PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,12836--SL-8 R/B,0.2948975,2020-05-05 07:04:39.144000,3.72548815469,-3.2034275935,0.585638683738,-1.80951401653,13.9584249274,-0.0329837745388,13.2630843798,4.3505322961,-66.8338180481,-119.081623182,1007.488601,2020-05-03 19:13:17,2020-05-03 19:18:55,975,975,2020-05-04 00:00:00,
12783--COSMOS 1299,17242--SL-14 R/B,0.29610087963,2020-05-05 07:06:23.116000,1.24073230233,1.22279664871,0.0636483860474,0.200334432635,14.1307834237,-0.0277365738204,13.5235134553,-4.09790857338,16.0042040519,-62.1154380369,946.617414317,2020-05-03 11:00:27,2020-05-03 22:36:03,975,975,2020-05-04 00:00:00,
16969--NOAA 10,15772--SL-12 R/B(2),0.301399953704,2020-05-05 07:14:00.956000,4.03447875846,3.03059957557,0.622292354322,-2.58944729446,14.4814217309,-0.0282623747622,14.0881392094,3.35188159141,-63.2642633131,163.995681178,828.166148281,2020-05-03 12:33:21,2020-05-03 20:47:13,775,LEO,2020-05-04 00:00:00,
37181--CZ-4B R/B,13819--SL-3 R/B,0.304690092593,2020-05-05 07:18:45.224000,4.30768307794,1.93472290929,-2.44935026258,2.96878157759,11.7620816948,-0.0288754131474,9.06342632959,7.49666827152,79.1686771715,90.7746614331,512.034519082,2020-05-03 21:32:02,2020-05-03 18:30:25,615,615,2020-05-04 00:00:00,
12149--COSMOS 1241,8597--SL-8 R/B,0.316556238426,2020-05-05 07:35:50.459000,2.27931681454,-1.7889660767,0.584689670317,1.28569961768,13.4079730152,0.0235110747691,12.2177276171,-5.52270943271,48.5225327535,38.2327357078,994.583080594,2020-05-03 17:00:30,2020-05-03 19:00:34,975,975,2020-05-04 00:00:00,
26818--COSMOS 2378,8421--SL-8 R/B,0.322462337963,2020-05-05 07:44:20.746000,2.09914730257,-1.02414299023,1.79875426654,0.349333110473,2.76750609792,-0.00424099011372,0.525406346409,-2.71717135771,82.8549175967,-162.64872899,984.337137773,2020-05-03 15:05:49,2020-05-03 22:25:08,975,975,2020-05-04 00:00:00,
15505--COSMOS 1627,18820--METEOR 2-17,0.325802465278,2020-05-05 07:49:09.333000,4.48630817966,-2.7099555291,3.38319711631,1.15632148874,4.71938063477,0.00361343860485,1.52897693764,-4.46483706792,82.3358504419,37.8917682941,965.516270255,2020-05-03 22:44:12,2020-05-03 21:15:10,975,975,2020-05-04 00:00:00,
5678--OPS 7898 (P/L 1),15399--SL-8 R/B,0.329130868056,2020-05-05 07:53:56.907000,4.2260925402,0.65967905043,4.14270489182,0.512521109821,1.75622716953,0.0171631288218,0.212933322156,-1.74318636362,-18.7991388728,-40.3775648173,994.522192497,2020-05-03 21:03:07,2020-05-03 21:36:35,975,975,2020-05-04 00:00:00,
13149--SL-8 R/B,35946--WORLDVIEW 2,0.344222951389,2020-05-05 08:15:40.863000,3.36562862767,0.495210915759,-2.53976669423,-2.15216341088,9.66205203228,0.00709284247997,6.24693801158,-7.37095412043,70.4235536444,-171.575516342,777.368580557,2020-05-03 14:49:54,2020-05-03 19:10:46,775,775,2020-05-04 00:00:00,
11573--COSMOS 1140,12443--SL-8 R/B,0.369453344907,2020-05-05 08:52:00.769000,4.14126310821,1.35963056147,-1.16333327537,3.73471827025,14.252198921,-0.0212587036499,13.605219388,4.24531831018,22.8856712475,-143.784905493,779.610153544,2020-05-03 16:38:45,2020-05-03 20:59:53,775,775,2020-05-04 00:00:00,
17159--COSMOS 1802,24773--SL-8 R/B,0.392548912037,2020-05-05 09:25:16.226000,2.98283334379,1.1524757424,2.11985227905,1.75365924141,9.37232301782,0.016657299451,5.96800410525,-7.22655438536,-80.8652258054,-102.191732516,1000.25504685,2020-05-03 19:41:24,2020-05-03 21:38:57,975,975,2020-05-04 00:00:00,
6965--COSMOS 614,10520--COSMOS 968,0.416016076389,2020-05-05 09:59:03.789000,3.19654254279,2.53536465574,-1.43015323854,-1.32078461704,10.1394969531,0.00521413087481,6.88368320346,-7.44474827165,68.1129949687,-44.8336003076,787.27350681,2020-05-03 15:47:04,2020-05-03 20:51:25,775,775,2020-05-04 00:00:00,
27001--METEOR 3M,21131--SL-8 R/B,0.416734155093,2020-05-05 10:00:05.831000,3.50092963583,3.20708897473,0.0346635353406,-1.40352665188,14.7000911361,-0.0188817444682,14.6965491451,0.322127482601,17.8777384176,73.6977191773,995.699960112,2020-05-03 22:39:02,2020-05-03 21:22:43,975,975,2020-05-04 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),36416--CZ-4C R/B,0.417987233796,2020-05-05 10:01:54.097000,3.80752378326,-2.88705453845,-0.730582834659,-2.37242537793,14.4075460402,-0.318710261703,13.8701459285,-3.88521023785,51.4229610934,-19.022681539,840.884793152,2020-05-03 20:06:45,2020-05-03 20:57:31,850,LEO,2020-05-04 00:00:00,
16262--COSMOS 1703,13068--SL-3 R/B,0.420812291667,2020-05-05 10:05:58.182000,3.97403284011,3.90977409748,0.131399382448,0.6995267852,14.9141995294,0.021115143185,14.6344396324,-2.87507885096,42.7015868711,92.5112048136,541.583200346,2020-05-03 22:32:06,2020-05-03 21:16:05,615,615,2020-05-04 00:00:00,
16494--SL-8 R/B,20827--SL-14 R/B,0.444998171296,2020-05-05 10:40:47.842000,4.718949103,3.73857729694,-0.404451995338,-2.85095405347,14.6037923728,0.0189087111967,14.4621496614,-2.02894585948,24.732747895,161.149370843,965.284074621,2020-05-03 19:53:32,2020-05-03 16:54:54,975,975,2020-05-04 00:00:00,
13923--NOAA 8,25135--DELTA 2 R/B(1),0.45707125,2020-05-05 10:58:10.956000,4.4784915653,-1.70195118237,2.18051010175,3.52216191699,12.7556664823,-0.153713766514,10.811441865,-6.76728337563,-21.1190698055,-99.463413579,808.403965691,2020-05-03 21:03:08,2020-05-03 21:08:43,775,LEO,2020-05-04 00:00:00,
11736--SL-8 R/B,19325--SL-8 R/B,0.458997939815,2020-05-05 11:00:57.422000,2.75775843657,-0.313405777071,1.06926057356,-2.522635574,13.5923722192,0.0288432812625,12.515183673,5.30301124265,71.767129147,89.1420674262,970.071615963,2020-05-03 22:01:42,2020-05-03 22:25:07,975,975,2020-05-04 00:00:00,
7737--SL-8 R/B,11804--SL-8 R/B,0.461130613426,2020-05-05 11:04:01.685000,4.38767137742,-4.06849543746,1.63141848142,0.19359424078,0.795561979211,-0.0219301496794,0.0395659222209,-0.794274807041,-82.9823112652,-91.0762962892,1004.0654911,2020-05-03 21:34:10,2020-05-03 21:07:03,975,975,2020-05-04 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.485288703704,2020-05-05 11:38:48.944000,2.6729090328,0.0208995208145,0.445234930563,-2.63548321267,14.4797578475,-0.0249883138609,14.2777189351,2.41029145853,42.4127901653,-58.9554747559,1006.19939612,2020-05-03 15:50:16,2020-05-03 15:51:01,975,975,2020-05-04 00:00:00,
21875--COSMOS 2180,13950--SL-8 R/B,0.4858171875,2020-05-05 11:39:34.605000,3.18931823325,-0.568828724633,0.515255281611,-3.09559310468,14.563552885,-0.00700743266684,14.3656010477,2.39301693869,41.8484681011,44.2297335941,966.433642257,2020-05-03 21:15:05,2020-05-03 20:37:15,975,975,2020-05-04 00:00:00,
23342--RESURS O1,15890--SL-14 R/B,0.485827349537,2020-05-05 11:39:35.483000,4.07923853122,4.02632667507,0.000400309222866,-0.654889563195,15.0843397973,-0.0250593097267,15.0836155244,-0.145677252823,64.0623085761,120.667586021,641.428197021,2020-05-03 17:09:46,2020-05-03 17:20:06,615,615,2020-05-04 00:00:00,
20577--COSMOS 2074,16511--SL-8 R/B,0.49893162037,2020-05-05 11:58:27.692000,3.07083641696,2.74726569492,-0.272392301654,-1.34475645946,14.3954618741,-0.0326744726413,14.0952125302,-2.92459205262,-52.9105942359,105.953598781,1001.79200487,2020-05-03 22:41:31,2020-05-03 15:24:30,975,975,2020-05-04 00:00:00,
12091--COSMOS 1226,25893--SL-8 R/B,0.507539826389,2020-05-05 12:10:51.441000,2.69155198019,2.66665258317,-0.237907771044,0.277156914348,11.3652379888,0.0394481323327,8.80456829743,7.18656075485,-78.8411784679,132.629503014,1020.74199157,2020-05-03 19:12:50,2020-05-03 22:47:43,975,975,2020-05-04 00:00:00,
26818--COSMOS 2378,27001--METEOR 3M,0.508063321759,2020-05-05 12:11:36.671000,3.9118240416,1.21021861363,0.254551699181,3.71119140871,14.6262859194,0.0023631537178,14.5919287873,-1.00192239206,-69.6631829996,10.7401797428,1031.66287426,2020-05-03 15:05:49,2020-05-03 22:39:02,975,975,2020-05-04 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.508837523148,2020-05-05 12:12:43.562000,3.03595951608,2.0608780702,-0.480589460315,2.1768935513,14.3272499042,-0.000164230521612,13.9896817556,3.09174613537,55.5172957507,65.7763335659,1016.30417697,2020-05-03 21:46:11,2020-05-03 21:13:47,975,975,2020-05-04 00:00:00,
19211--SL-14 R/B,22237--SL-14 R/B,0.510976076389,2020-05-05 12:15:48.333000,4.57100518882,-1.29481175415,-3.3965302711,2.7714857162,9.54451227924,-0.0194622148188,6.03908718946,7.39099193538,80.3534621237,-60.4278938763,646.555664811,2020-05-03 21:31:41,2020-05-03 19:13:19,615,615,2020-05-04 00:00:00,
21610--ARIANE 40 R/B,25942--CZ-4B R/B,0.534793229167,2020-05-05 12:50:06.135000,3.29007502565,3.25037830214,-0.34845613955,-0.3717699371,11.2833687883,0.0690256090844,8.52157427038,-7.39543228161,-76.854569802,179.15856905,784.735951351,2020-05-03 20:03:24,2020-05-03 21:24:05,775,LEO,2020-05-04 00:00:00,
16736--SL-14 R/B,20104--SL-8 R/B,0.541290497685,2020-05-05 12:59:27.499000,4.96050073802,-2.41354904413,-0.964591490179,4.22503394549,14.4173797131,-0.0138146154213,14.057725411,3.20015674914,55.364904101,-138.999416704,947.73261595,2020-05-03 22:34:17,2020-05-03 22:02:09,975,975,2020-05-04 00:00:00,
20527--COSMOS 2061,22889--SL-8 R/B,0.541321956019,2020-05-05 12:59:30.217000,4.55531642943,-1.11394869931,-2.1442300783,-3.86164517257,12.8293943206,-0.049585050097,11.2219873916,-6.21754766275,-75.3685668576,167.090460207,1019.74017958,2020-05-03 19:48:59,2020-05-03 21:17:07,975,975,2020-05-04 00:00:00,
25590--COSMOS 2361,11321--SL-8 R/B,0.569004814815,2020-05-05 13:39:22.016000,4.82791140461,-3.26697324079,2.32421574157,2.68954188689,11.1177396541,0.00675761395463,8.41623709356,-7.26436800668,-79.2178047094,-150.961936126,1007.98181113,2020-05-03 22:13:39,2020-05-03 22:27:24,975,975,2020-05-04 00:00:00,
23560--ERS 2,16495--COSMOS 1726,0.56917318287,2020-05-05 13:39:36.563000,3.41884914771,-0.678145024056,0.0375290513722,-3.35070744641,15.2069632421,0.0118823149941,15.2060328249,0.167796262034,-38.2446551045,18.6777688244,512.033069973,2020-05-03 21:17:12,2020-05-03 22:27:26,615,615,2020-05-04 00:00:00,
6207--SL-8 R/B,28381--SL-8 R/B,0.571471481481,2020-05-05 13:42:55.136000,3.92889800821,1.02277036942,-3.00790663194,2.31142337616,8.97386178284,0.00966424029443,5.46980621153,7.11416347214,-65.9112209426,38.2653135735,986.901327337,2020-05-03 19:11:41,2020-05-03 22:43:53,975,975,2020-05-04 00:00:00,
9486--COSMOS 860,11751--SL-8 R/B,0.576758275463,2020-05-05 13:50:31.915000,2.84563341047,-1.45511049879,-1.35332603282,2.03685826507,12.25838738,-0.0184009557077,10.2149032232,6.77668611525,-40.9709103752,-179.528588129,987.086114155,2020-05-03 20:21:46,2020-05-03 22:43:28,975,975,2020-05-04 00:00:00,
10512--COSMOS 967,16736--SL-14 R/B,0.57898650463,2020-05-05 13:53:44.434000,3.97695447466,3.8183077126,1.01886749161,-0.445648000074,5.85268606206,0.0027273730786,2.33709632161,5.36580911755,-62.8500400454,31.2179166216,982.729070646,2020-05-03 17:45:14,2020-05-03 22:34:17,975,975,2020-05-04 00:00:00,
13778--DELTA 1 R/B,6660--SL-3 R/B,0.595713518519,2020-05-05 14:17:49.648000,0.920933576863,-0.599734978551,-0.00790392143473,0.698837703994,14.8626468031,0.0318642884864,14.8613537387,0.19344175842,-30.8935854514,-17.831734354,859.23339541,2020-05-03 22:06:01,2020-05-03 21:26:58,850,LEO,2020-05-04 00:00:00,
20046--SL-8 R/B,7718--COSMOS 723,0.618484525463,2020-05-05 14:50:37.063000,4.35009283032,-0.692934628104,-1.34618257856,4.07810516034,14.0179849636,0.0456688978048,13.3091978361,4.40080330727,27.3283658183,155.133097749,947.248178722,2020-05-03 19:09:07,2020-05-03 22:23:27,975,LEO,2020-05-04 00:00:00,
16736--SL-14 R/B,11081--DELTA 1 R/B(+CAMEO),0.619010300926,2020-05-05 14:51:22.490000,3.22777358191,-3.19247617191,-0.248573401819,-0.405991935603,12.6428618614,-0.013467907648,10.8290603294,-6.52481624602,79.9994848296,-130.34041552,955.203066655,2020-05-03 22:34:17,2020-05-03 17:23:09,975,975,2020-05-04 00:00:00,
6019--COSMOS 489,10599--COSMOS 985,0.622672789352,2020-05-05 14:56:38.929000,3.17573109152,0.810091388331,-0.705714319253,-2.98847573318,14.3657319029,-0.0157077734633,13.9801382699,-3.30601577826,29.9217586683,164.347731755,964.129093939,2020-05-03 22:21:17,2020-05-03 20:56:12,975,975,2020-05-04 00:00:00,
14057--COSMOS 1459,17526--SL-8 R/B,0.64103880787,2020-05-05 15:23:05.753000,2.30547583898,-1.70835899986,-1.34562052567,0.765528427048,7.18122986474,0.0370665207561,3.51511639696,6.26200009256,81.9347166425,-2.8455376234,1013.34815393,2020-05-03 19:21:28,2020-05-03 15:50:16,975,975,2020-05-04 00:00:00,
10358--COSMOS 952,20670--METEOR 2-19,0.64502587963,2020-05-05 15:28:50.236000,1.50334343842,-0.824572316104,-0.942160875035,-0.832138735379,9.72079025299,0.0429469251588,6.41303471299,-7.30512864186,64.6309772669,174.670050873,968.464849206,2020-05-03 12:43:12,2020-05-03 21:32:34,975,975,2020-05-04 00:00:00,
23608--ARIANE 40+3 R/B,43682--H-2A R/B,0.651012604167,2020-05-05 15:37:27.489000,3.56601116567,3.45512779551,-0.159832741188,0.867744804185,14.8743217725,-0.00687704757168,14.6241371826,2.71661785373,35.1545286876,-137.238055074,586.046956472,2020-05-03 13:15:41,2020-05-03 15:31:38,615,615,2020-05-04 00:00:00,
13111--SL-8 R/B,17240--SL-8 R/B,0.654129085648,2020-05-05 15:41:56.753000,4.36512829786,-2.43425564444,-2.32509637865,-2.77896947523,11.2607736797,0.0579670184045,8.61076497883,-7.25647229512,79.0589616716,-72.2706203316,992.082595012,2020-05-03 21:55:04,2020-05-03 18:11:26,975,975,2020-05-04 00:00:00,
3081--COSMOS 198,40341--CZ-4C R/B,0.655743275463,2020-05-05 15:44:16.219000,1.95320974479,-1.61184608073,-0.90567393576,-0.629869225534,8.97553987455,-0.238056862372,5.40570581971,-7.16114443094,57.1086881214,39.4214300991,926.666262813,2020-05-03 21:51:06,2020-05-03 07:18:57,LEO,LEO,2020-05-04 00:00:00,
8073--SL-8 R/B,27819--SL-8 R/B,0.658854571759,2020-05-05 15:48:45.035000,0.527130765788,0.209330434316,-0.409691097581,0.257295196365,7.8237040866,0.0250625110163,4.16998556642,6.61973850549,-81.6687862533,101.960113749,1020.81487255,2020-05-03 22:55:11,2020-05-03 22:51:42,975,975,2020-05-04 00:00:00,
4237--OPS 7613 (P/L 4),23851--MSX,0.664521030093,2020-05-05 15:56:54.617000,3.70871422378,-0.75526223717,-2.30133193419,2.80856039198,11.4474291401,-0.0150833422407,8.85663482711,7.25282193004,69.4528250499,-165.144950992,916.513326638,2020-05-03 15:51:37,2020-05-03 20:29:25,LEO,LEO,2020-05-04 00:00:00,
6659--METEOR 1-15,7210--SL-3 R/B,0.681248460648,2020-05-05 16:20:59.867000,3.12499751825,-3.00097964883,-0.145626201152,-0.859373984897,14.6810868248,-0.0596380472292,14.5069230815,-2.25387141734,-6.27059601184,-14.1845260301,851.134938231,2020-05-03 20:53:18,2020-05-03 23:35:42,850,LEO,2020-05-04 00:00:00,
40720--PSLV R/B,15495--SL-14 R/B,0.697736122685,2020-05-05 16:44:44.401000,1.38558449885,0.789765256758,-0.528598578554,-1.00831482456,13.3207171268,0.000666400834974,11.7979286618,-6.18468945217,-81.2677072268,43.6512005465,661.182205569,2020-05-03 19:44:09,2020-05-03 21:28:34,615,615,2020-05-04 00:00:00,
24953--COSMOS 2346,21938--SL-8 R/B,0.724396168981,2020-05-05 17:23:07.829000,3.5925585114,-3.12290358848,1.37929608,-1.11870110332,9.22431009596,-0.00550088236302,5.80194484904,7.17114373411,-80.9233953341,44.1438253973,1020.94782647,2020-05-03 19:20:57,2020-05-03 22:56:40,975,975,2020-05-04 00:00:00,
6019--COSMOS 489,10599--COSMOS 985,0.731823761574,2020-05-05 17:33:49.573000,4.08459702535,4.06776828348,-0.0925395682995,0.358650916222,14.2875141419,0.0263516906092,13.9052611207,3.28269387976,-29.6939374782,-55.1486275595,1006.62720135,2020-05-03 22:21:17,2020-05-03 20:56:12,975,975,2020-05-04 00:00:00,
13757--COSMOS 1428,22308--SL-8 R/B,0.733277164352,2020-05-05 17:35:55.147000,1.62991253343,-1.62978847183,-0.00570043364596,-0.0192849364659,14.391811029,-0.015284928433,14.1215474787,-2.77594810357,-50.445449227,-30.5846639587,1014.61555652,2020-05-03 21:24:33,2020-05-03 22:28:26,975,975,2020-05-04 00:00:00,
27534--NADEZHDA 7,13066--SL-8 R/B,0.746158263889,2020-05-05 17:54:28.074000,1.23129433412,0.231060822041,-1.17177840394,0.29938604812,3.65492544125,0.0443403004348,0.912579096859,3.53888588553,82.7228708988,123.035885324,978.892601872,2020-05-03 17:04:29,2020-05-03 15:28:43,975,975,2020-05-04 00:00:00,
15505--COSMOS 1627,11788--COSMOS 1176,0.756628055556,2020-05-05 18:09:32.664000,4.99780589985,4.47089666582,-1.46030237142,1.69016679657,11.1568165672,0.00672064046366,8.45186030133,7.28289559128,62.4328481167,142.400659632,966.149831286,2020-05-03 22:44:12,2020-05-03 12:15:07,975,LEO,2020-05-04 00:00:00,
7433--COSMOS 676,28061--SL-19 R/B,0.775603472222,2020-05-05 18:36:52.140000,3.20632658461,-2.8325989288,0.176167104849,-1.49193787635,14.8600249052,-0.00277429956867,14.7570055338,1.74674559126,58.5803154409,104.043433261,802.985200371,2020-05-03 17:43:14,2020-05-03 19:39:04,775,LEO,2020-05-04 00:00:00,
7769--SL-8 R/B,14085--SL-8 R/B,0.776695196759,2020-05-05 18:38:26.465000,2.43629244652,-2.41885432343,-0.21448013189,0.19662888907,9.66089851336,0.0263759813918,6.36711786671,7.2658154714,-80.6637006646,112.498689546,1021.31603055,2020-05-03 22:09:29,2020-05-03 18:15:11,975,975,2020-05-04 00:00:00,
25590--COSMOS 2361,17360--SL-8 R/B,0.793668657407,2020-05-05 19:02:52.972000,3.00961070066,2.57131043147,0.501037532911,-1.48158044842,13.9034771027,0.000113260674971,13.1708227666,4.45377403812,-67.4976691713,-109.877965612,1017.36550162,2020-05-03 22:13:39,2020-05-03 17:33:26,975,975,2020-05-04 00:00:00,
6257--SL-3 R/B,10704--DELTA 1 R/B,0.794411666667,2020-05-05 19:03:57.168000,4.52986168738,-4.43457142806,-0.0174960901432,-0.924076318848,14.8222413618,-0.0449376720694,14.8220368773,-0.0635798869771,-54.4995920819,59.0002292877,900.225845878,2020-05-03 17:48:49,2020-05-03 17:29:08,LEO,LEO,2020-05-04 00:00:00,
23608--ARIANE 40+3 R/B,11267--SL-14 R/B,0.798490891204,2020-05-05 19:09:49.613000,4.03612429478,-3.33407916823,-0.0206528519557,2.27459642192,15.1124562974,0.00457766208577,15.1117574389,0.145263526831,-38.5087486901,157.150695325,601.384747125,2020-05-03 13:15:41,2020-05-03 22:10:37,615,615,2020-05-04 00:00:00,
7575--SL-3 R/B,17974--SL-16 R/B,0.798984780093,2020-05-05 19:10:32.285000,4.31540118998,2.4094692112,-1.11359221698,-3.40250759368,14.1312091904,0.026357018979,13.4357615432,-4.37843467969,-39.2654146219,41.9083950521,851.10817115,2020-05-03 18:29:28,2020-05-02 17:21:48,850,850,2020-05-04 00:00:00,
8073--SL-8 R/B,40047--SL-24 R/B,0.802206157407,2020-05-05 19:15:10.612000,4.86337264302,4.11753918374,1.59308069843,-2.03969566935,12.0751217698,-0.425467136781,9.91222538619,6.8829740204,-80.899810577,-21.4125182157,1021.97177647,2020-05-03 22:55:11,2020-05-03 18:21:36,975,LEO,2020-05-04 00:00:00,
16291--COSMOS 1704,5239--SL-8 R/B,0.802379340278,2020-05-05 19:15:25.575000,1.61675882055,0.630406998716,-0.462040437969,1.41527903025,13.9767420081,-0.0289017647768,13.2825853449,4.34987452751,49.9821978229,-164.421238058,999.452724226,2020-05-03 16:39:37,2020-05-03 18:22:50,975,975,2020-05-04 00:00:00,
19827--SL-8 R/B,27437--SL-8 R/B,0.805465081019,2020-05-05 19:19:52.183000,4.97664952427,4.42015903313,1.57297624164,-1.6598133487,10.715869034,-0.0341242871609,7.82308447555,7.32311641144,79.7166952118,-9.13341486498,1018.42826787,2020-05-03 21:46:11,2020-05-03 18:00:53,975,975,2020-05-04 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.806095671296,2020-05-05 19:20:46.666000,2.26576745619,0.215172698303,-0.316003922336,2.23328108318,14.5409016629,-0.0506185198434,14.3964291036,2.04403718196,28.6845631721,1.48611209639,1000.93866535,2020-05-03 15:28:43,2020-05-03 16:17:16,975,975,2020-05-04 00:00:00,
8591--COSMOS 789,18710--SL-8 R/B,0.808877638889,2020-05-05 19:24:47.028000,0.871612465134,-0.484556193183,-0.228867735219,-0.687410463116,13.9477210846,-0.000496440976736,13.2346534786,-4.40259815445,-67.206820402,88.8096489077,1005.14582173,2020-05-03 21:02:24,2020-05-03 21:09:01,975,975,2020-05-04 00:00:00,
14084--COSMOS 1464,13758--SL-8 R/B,0.824516111111,2020-05-05 19:47:18.192000,3.79720540714,1.76830599682,0.413407687218,3.33480987311,14.6242617237,0.0120042587411,14.5122166988,-1.80677982767,-5.73080426903,77.5630955324,973.430364316,2020-05-03 21:46:23,2020-05-03 20:47:29,975,975,2020-05-04 00:00:00,
23431--COSMOS 2298,27453--NOAA 17,0.825514456019,2020-05-05 19:48:44.449000,3.56082514116,2.07608664344,-0.188830464837,-2.88681190769,14.8701184694,0.0174712499131,14.83913553,-0.959257406814,-2.09455734816,-86.7520417976,805.070960839,2020-05-03 19:57:48,2020-05-03 20:38:22,775,LEO,2020-05-04 00:00:00,
10745--SL-8 R/B,26819--SL-8 R/B,0.827283414352,2020-05-05 19:51:17.287000,1.01930781438,0.663370396116,-0.309449970894,-0.709343959961,13.5336606566,0.0400104338728,12.4151676071,-5.3872055112,72.062960449,-78.6453028229,975.966446104,2020-05-03 22:34:55,2020-05-03 22:25:19,975,975,2020-05-04 00:00:00,
14551--COSMOS 1515,16719--COSMOS 1743,0.828638032407,2020-05-05 19:53:14.326000,4.27266193949,-2.27717126763,0.531485655966,-3.57598295082,15.0444689609,-0.0117509960608,14.8798847563,2.21922010343,28.4488849408,52.8714222366,518.80917847,2020-05-03 17:39:00,2020-05-03 19:56:27,615,615,2020-05-04 00:00:00,
16647--COSMOS 1736,14974--SL-8 R/B,0.832342581019,2020-05-05 19:58:34.399000,4.29834862306,-0.349118751602,-1.28513933654,4.08684889228,14.0347148792,0.063959360528,13.3865880872,4.2152568513,-22.9425636861,97.5617683684,983.17226248,2020-05-03 19:52:47,2020-05-03 21:54:04,975,975,2020-05-04 00:00:00,
10095--COSMOS 921,22286--COSMOS 2228,0.834613611111,2020-05-05 20:01:50.616000,4.95432989077,-4.44447138719,-1.04295366143,1.92465747997,13.2449530957,0.0320064722918,11.6139163119,6.36747249653,66.8081589627,97.705327926,615.098407142,2020-05-03 19:25:46,2020-05-03 22:20:30,615,615,2020-05-04 00:00:00,
17192--SL-14 R/B,23659--SL-14 R/B,0.838325763889,2020-05-05 20:07:11.346000,3.32433265437,1.16292787134,-2.70196692743,-1.54859971782,7.50812171431,-0.0204380332652,3.72702697041,-6.51772536438,81.4226732011,-58.5780503464,638.640441091,2020-05-03 17:49:15,2020-05-03 19:16:09,615,615,2020-05-04 00:00:00,
14974--SL-8 R/B,17067--SL-8 R/B,0.845925405093,2020-05-05 20:18:07.955000,2.94459909844,-2.94256537009,0.0978932224568,-0.0488856857756,1.13997902379,-0.0158061150647,0.0924004854431,1.13611816802,-82.95411106,-176.239994345,973.451404304,2020-05-03 21:54:04,2020-05-03 21:55:57,975,975,2020-05-04 00:00:00,
19274--OKEAN 1,13121--SL-3 R/B,0.865097210648,2020-05-05 20:45:44.399000,4.47757316306,3.95503300964,-0.741472138816,-1.96382137442,14.1959266124,0.0142150612074,13.2911128298,-4.98702817924,66.2995464804,-166.918943316,565.337624519,2020-05-03 18:50:39,2020-05-03 20:43:00,615,615,2020-05-04 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.87225212963,2020-05-05 20:56:02.584000,2.4237259659,2.09155697036,0.802357482017,0.925234818086,11.1226233125,0.0026477433464,8.4016091648,-7.28873828466,79.2279893956,-151.940901983,992.300087259,2020-05-03 21:55:04,2020-05-03 16:12:52,975,975,2020-05-04 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.878785821759,2020-05-05 21:05:27.095000,4.52371500704,0.0623040018519,0.635984216988,-4.4783523479,14.5410581438,-0.051722355071,14.396582786,2.04404031881,28.8715908454,-24.7781297288,1000.81675335,2020-05-03 15:28:43,2020-05-03 16:17:16,975,975,2020-05-04 00:00:00,
32052--COSMOS 2429,8073--SL-8 R/B,0.881223831019,2020-05-05 21:08:57.739000,2.96615700982,2.45127087194,-0.464546164248,-1.60423046367,14.094710398,-0.0114968062048,13.5344346897,-3.93443854418,-63.9794001633,64.588841222,1015.29692438,2020-05-03 20:48:15,2020-05-03 22:55:11,975,975,2020-05-04 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.882895115741,2020-05-05 21:11:22.138000,4.66344357935,3.49577425383,0.521619488907,-3.04223297806,14.5486200781,-0.032340018259,14.3455241571,2.42223800596,42.5044512423,130.139502101,973.827604668,2020-05-03 22:19:31,2020-05-03 15:05:57,975,975,2020-05-04 00:00:00,
20432--COSMOS 2056,14241--SL-8 R/B,0.902800659722,2020-05-05 21:40:01.977000,4.84087124805,-2.70147933157,1.10483750249,3.86204323569,14.3726558968,0.00340168439824,13.818972911,-3.95084973652,-2.71004589889,-76.8117071419,767.860070526,2020-05-03 21:54:55,2020-05-03 11:10:06,775,775,2020-05-04 00:00:00,
17359--COSMOS 1816,14059--SL-8 R/B,0.918554988426,2020-05-05 22:02:43.151000,4.92262223636,4.6690782777,0.833649885868,-1.3179323148,12.5281727479,-0.0433551554862,10.6581645052,6.58458518906,-76.5559627377,15.7494489183,991.57536354,2020-05-03 20:29:56,2020-05-03 18:17:09,975,975,2020-05-04 00:00:00,
20721--SL-14 R/B,27870--SL-8 R/B,0.927260046296,2020-05-05 22:15:15.268000,4.48758175108,-4.17799343439,-0.451065732102,-1.57457948042,13.6886126167,-0.0119271103037,13.167742184,-3.74012551787,40.6951810039,101.600466624,1500.62247887,2020-05-03 12:21:31,2020-05-03 22:26:03,1500,1500,2020-05-04 00:00:00,
