PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,6206--COSMOS 521,0.945262881944,2018-10-20 22:41:10.713000,4.11720004573,-3.72119034777,-0.757572121903,1.59064863889,13.2689902777,-0.00199127674664,11.9812980039,5.7021572379,-50.3929745615,165.801360448,1003.19011946,2018-10-19 05:03:59,2018-10-19 11:14:51,975,975,2018-10-20 00:00:00,
11574--SL-8 R/B,10676--COSMOS 990,0.947987847222,2018-10-20 22:45:06.150000,4.58636936975,-1.47719876291,-1.71643898982,3.98829600267,13.731496153,-0.012604040939,12.614270702,5.42531127145,46.0527157147,39.653581128,769.930732542,2018-10-19 19:51:46,2018-10-19 07:41:19,775,775,2018-10-20 00:00:00,
18985--COSMOS 1934,28380--COSMOS 2407,0.968685,2018-10-20 23:14:54.384000,4.93466597852,-3.39481910314,2.71244066721,-2.33854595922,9.68374388093,0.0419401192861,6.35330492181,7.30812240923,80.7146102299,98.4409430444,970.465545105,2018-10-19 11:57:12,2018-10-19 13:37:31,975,975,2018-10-20 00:00:00,
11379--SL-8 R/B,11804--SL-8 R/B,0.974714328704,2018-10-20 23:23:35.318000,4.32269019636,2.16618109964,1.23905730659,3.52959586472,13.8798824229,-0.0101524056927,13.0980229082,-4.59269298956,68.2523941369,84.6505936709,998.546302276,2018-10-19 14:19:50,2018-10-14 20:29:04,975,975,2018-10-20 00:00:00,
14974--SL-8 R/B,9025--COSMOS 842,0.984303159722,2018-10-20 23:37:23.793000,1.85798161226,-0.89355106556,0.211144643259,-1.6152647165,14.5945815989,-0.0627530999256,14.4666953829,1.92681052367,-21.8899290314,110.58236106,982.658573525,2018-10-19 14:50:47,2018-10-19 18:55:28,975,975,2018-10-20 00:00:00,
10776--COSMOS 1000,23092--COSMOS 2279,0.985623576389,2018-10-20 23:39:17.877000,2.59515487396,2.58708441071,-0.0920861967229,0.182601216042,13.3664717754,0.0290493730424,12.1014835214,5.67589820524,73.2645078938,-98.9623418861,973.40844022,2018-10-19 11:11:33,2018-10-19 19:13:46,975,975,2018-10-20 00:00:00,
8874--SL-8 R/B,17159--COSMOS 1802,0.988368564815,2018-10-20 23:43:15.044000,2.91913986794,2.83578090396,-0.506808375879,0.472090566986,10.0746290196,0.0115791755218,6.90217246864,7.33880310524,-80.3400356684,-70.1701886589,1010.68078756,2018-10-19 13:43:15,2018-10-19 13:31:23,975,975,2018-10-20 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.993504988426,2018-10-20 23:50:38.831000,4.30441585986,-3.59661892856,-2.34902451493,-0.272785640411,0.264230807062,0.0164736483164,0.00539510915787,-0.263661584439,-82.886140608,-29.2777660352,1024.08861898,2018-10-19 13:42:22,2018-10-19 13:39:57,975,975,2018-10-20 00:00:00,
10732--SL-8 R/B,14965--COSMOS 1550,0.00690603009259,2018-10-21 00:09:56.681000,3.18349541956,-3.18245799848,0.0289827082738,0.0759221762346,13.2862671529,-0.025152326426,12.0018734038,-5.69906106449,-73.455743012,58.9374504064,1001.56458478,2018-10-19 21:01:52,2018-10-19 13:49:57,975,975,2018-10-20 00:00:00,
10745--SL-8 R/B,14085--SL-8 R/B,0.0070172337963,2018-10-21 00:10:06.289000,2.45223969393,2.44551663984,0.118995989686,-0.136995748766,11.1106037335,-0.00157863443103,8.40088610302,7.27121898416,-79.2163539823,-86.135537477,1008.01729608,2018-10-19 16:00:03,2018-10-19 13:45:04,975,975,2018-10-20 00:00:00,
27535--SL-8 R/B,9509--COSMOS 864,0.00748809027778,2018-10-21 00:10:46.971000,4.89155684617,-3.09942318755,-0.819885679569,3.6944135876,14.3884930358,-0.0627393234048,14.0575058231,3.06778839755,54.8800361313,-159.20645161,987.284492071,2018-10-19 08:16:33,2018-10-19 20:09:43,975,975,2018-10-20 00:00:00,
19325--SL-8 R/B,15930--COSMOS 1670,0.0175568634259,2018-10-21 00:25:16.913000,4.44169095262,-3.89254216498,-0.604601586062,-2.05211864535,14.1075128576,-0.0420260632745,13.5536017199,-3.91408140631,5.64580696553,161.626419422,989.416409711,2018-10-19 14:59:14,2018-10-19 20:38:17,975,975,2018-10-20 00:00:00,
11379--SL-8 R/B,15930--COSMOS 1670,0.0375207407407,2018-10-21 00:54:01.792000,4.46730696063,4.26364027133,-0.840825813672,1.03499520205,11.5190699212,0.0456238469545,9.03017164617,7.15142575681,61.4399154168,-86.9998914322,996.499481427,2018-10-19 14:19:50,2018-10-19 20:38:17,975,975,2018-10-20 00:00:00,
21153--SL-8 R/B,12087--COSMOS 1225,0.0486893981481,2018-10-21 01:10:06.764000,4.83862062876,4.29527456962,0.312343263168,2.20574423872,14.620812589,-0.0229045960218,14.4824103454,-2.00684496897,-26.6103995422,-26.1834334422,968.069568836,2018-10-19 06:49:59,2018-10-19 20:10:39,975,975,2018-10-20 00:00:00,
16369--SL-8 R/B,19827--SL-8 R/B,0.0713416435185,2018-10-21 01:42:43.918000,2.27353374072,1.50734570158,-0.221612985443,-1.6875284563,14.6329357215,-0.00991073115064,14.5076977854,-1.91034409876,19.9817545513,105.381299783,965.789453153,2018-10-19 14:34:58,2018-10-19 14:55:44,975,975,2018-10-20 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.0827739930556,2018-10-21 01:59:11.673000,4.72876495224,0.503074626417,0.597936677115,4.6637544558,14.5706070474,0.00859247949352,14.4521304871,-1.85430318024,15.3475442374,139.921525144,1000.43198673,2018-10-19 20:08:49,2018-10-19 06:49:59,975,975,2018-10-20 00:00:00,
37214--FENGYUN 3B,26069--COSMOS 2369,0.0925601851852,2018-10-21 02:13:17.200000,4.26692698884,4.05132116349,0.338142873217,-1.29580945964,14.3544335421,0.00436231374467,13.8857367869,3.63813924542,-65.4190062176,-143.595551258,868.605483473,2018-10-19 18:18:50,2018-10-19 13:21:13,850N,850,2018-10-20 00:00:00,
10355--SL-8 R/B,16493--COSMOS 1725,0.138627199074,2018-10-21 03:19:37.390000,4.93872204284,2.59680082272,-3.80343026781,1.78368133405,6.25668667334,0.0196777855866,2.66763709354,5.65945697486,-82.2483739275,-98.2895930299,1030.39689574,2018-10-19 20:53:10,2018-10-19 13:39:57,975,975,2018-10-20 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.155554340278,2018-10-21 03:43:59.895000,4.85796958373,0.441203199062,-0.615745136223,-4.79854833682,14.5705833486,0.0100186045809,14.4521048769,-1.85430940534,15.6391892723,113.556685579,1000.44454333,2018-10-19 20:08:49,2018-10-19 06:49:59,975,975,2018-10-20 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.160094421296,2018-10-21 03:50:32.158000,2.62055659816,1.82924313624,-0.29747766992,-1.85275294321,14.4754757805,0.0112024308362,14.2943820748,-2.28252375183,-38.8872314779,-169.661355658,1021.41307391,2018-10-19 23:23:16,2018-10-19 14:11:32,975,975,2018-10-20 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.163315289352,2018-10-21 03:55:10.441000,4.74104614968,-1.37555314469,0.870929398474,-4.45273557741,14.4012242956,-0.011262834645,14.1327252756,2.76788920371,-50.2077115673,-136.219507265,1013.20290138,2018-10-19 14:18:35,2018-10-19 14:22:39,975,975,2018-10-20 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.176451736111,2018-10-21 04:14:05.430000,2.71037805932,2.69636188118,0.0243906807825,-0.27420234293,14.8929426538,-0.021006612035,14.8519271481,1.10433672256,-28.1066342811,-79.5438282207,776.736849871,2018-10-19 19:36:03,2018-10-19 04:27:50,775N,775,2018-10-20 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.178390625,2018-10-21 04:16:52.950000,2.20238167461,0.531715426644,-1.1559149942,1.7976719033,12.3576902214,-0.00829226747153,10.3928930233,6.68582182322,-59.5819058359,-82.163958275,1004.90276641,2018-10-19 14:36:30,2018-10-19 21:54:11,975,975,2018-10-20 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.191182858796,2018-10-21 04:35:18.199000,1.91076724245,-1.47396676856,-0.337994601969,-1.16799532064,14.2075205288,0.0171961430637,13.6422027529,-3.96782659852,64.0736212271,4.17469964922,951.152747113,2018-10-13 11:19:52,2018-10-19 13:53:51,975,975,2018-10-20 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.201468842593,2018-10-21 04:50:06.908000,2.96450311448,2.35240853169,1.20766010161,-1.34015293707,10.8880529242,-0.00129996930938,8.09013778861,7.28693113405,-79.4672704073,-66.2621296516,1029.81438579,2018-10-19 13:26:44,2018-10-19 20:23:13,975,975,2018-10-20 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.202004490741,2018-10-21 04:50:53.188000,1.70602025778,1.29182035697,-0.150498621689,1.10410844129,14.6011371505,-0.00480142332755,14.4674846044,1.9710586638,-24.7053466754,118.602171626,973.336950319,2018-10-19 08:19:41,2018-10-19 10:14:59,975,975,2018-10-20 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.213682638889,2018-10-21 05:07:42.180000,3.22080454948,2.27736870492,0.270972794135,2.26135965133,14.6242826578,0.0517344496428,14.5138792637,-1.7928400714,1.25573167168,164.070494094,977.773598065,2018-10-19 14:09:32,2018-10-19 13:37:37,975,975,2018-10-20 00:00:00,
6207--SL-8 R/B,16735--METEOR 2-14,0.232444479167,2018-10-21 05:34:43.203000,2.20117420084,1.85974514596,0.407668540273,1.10468195233,13.8246799887,-0.00587537392921,12.9730039265,-4.77733308393,-37.635433829,-126.595884348,972.615540346,2018-10-19 00:53:34,2018-10-18 17:39:12,975,975N,2018-10-20 00:00:00,
15056--SL-8 R/B,16493--COSMOS 1725,0.244461215278,2018-10-21 05:52:01.449000,1.99163255399,-1.61185976408,-0.402018819788,-1.09858508983,13.8573589931,-0.00491220732447,13.0146942004,-4.75858266755,69.1450304632,-2.47651893572,975.974176089,2018-10-19 13:46:35,2018-10-19 13:39:57,975,975,2018-10-20 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.260386203704,2018-10-21 06:14:57.368000,4.02923574876,1.91309513572,-0.443479071159,-3.51825724389,14.6123680337,0.0293726198289,14.4994638479,-1.81272858524,-7.67336978727,3.88377945795,980.487916206,2018-10-19 13:13:39,2018-10-19 21:40:32,975,975,2018-10-20 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.286462152778,2018-10-21 06:52:30.330000,2.43158318529,2.43111316545,-0.0142489297995,-0.0456347647896,14.6244138238,0.0520118012303,14.5140072212,-1.79286609809,1.33047901262,137.735315829,977.785815072,2018-10-19 14:09:32,2018-10-19 13:37:37,975,975,2018-10-20 00:00:00,
6829--SL-8 R/B,10461--SL-8 R/B,0.296697268519,2018-10-21 07:07:14.644000,2.85071549073,-2.53399296504,-1.26429651739,-0.327128076322,3.88510936679,-0.0285317737485,1.02681937335,-3.7468523729,-82.7244557471,157.812456051,989.106259849,2018-10-19 10:33:16,2018-10-19 14:13:06,975,975,2018-10-20 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.301987905093,2018-10-21 07:14:51.755000,4.7851262174,-4.30097885515,-0.404681069718,2.05797158285,14.4838276973,-0.0176814521877,14.2189665841,2.75716184031,49.8401994608,-73.6792939726,971.741254998,2018-10-19 11:43:45,2018-10-19 21:40:40,975,975,2018-10-20 00:00:00,
8924--SL-8 R/B,27840--MONITOR-E/SL-19,0.311144247685,2018-10-21 07:28:02.863000,2.45132073231,2.20690655201,1.03183025551,0.271777716436,3.19683806377,0.0641558162666,0.685038527009,-3.12191925804,-11.8603579771,136.69683937,770.343198702,2018-10-19 11:10:05,2018-10-19 23:48:49,775,LEO,2018-10-20 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.328598831019,2018-10-21 07:53:10.939000,4.34235911497,-2.33923379514,3.58062217137,-0.75047505018,3.04580915056,0.00124525433311,0.625598327698,2.98086875984,70.6821353496,7.58477948065,857.342702643,2018-10-19 15:06:00,2018-10-19 14:41:13,850,850,2018-10-20 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.333108414352,2018-10-21 07:59:40.567000,3.81177905403,2.20390717626,0.38134645552,3.08658834249,14.6120174351,0.0284902226038,14.4991146646,-1.81270951201,-7.88224525979,-22.3957211884,980.820869456,2018-10-19 13:13:39,2018-10-19 21:40:32,975,975,2018-10-20 00:00:00,
9613--SL-8 R/B,24772--COSMOS 2341,0.333653206019,2018-10-21 08:00:27.637000,4.4926685175,-4.24723332747,-0.767549006684,1.24737644377,12.5322053749,0.0141656177539,10.6521374339,6.60211625029,76.5593724676,28.5666813843,983.817023044,2018-10-19 17:16:34,2018-10-19 10:19:39,975,975,2018-10-20 00:00:00,
8419--COSMOS 778,17066--COSMOS 1791,0.348781990741,2018-10-21 08:22:14.764000,3.33664182629,-2.84405178337,-1.71983839331,-0.294455482832,2.5855929797,-0.0154508734379,0.461065252657,-2.54410517864,-82.8855688173,-61.5163822272,1028.55098119,2018-10-19 06:42:11,2018-10-19 20:23:13,975,975,2018-10-20 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.359241666667,2018-10-21 08:37:18.480000,3.50851235542,2.5854268183,-0.299768039108,-2.35273590488,14.6245450793,0.0522881867429,14.5141356384,-1.79288911891,1.4052346893,111.40013632,977.798134154,2018-10-19 14:09:32,2018-10-19 13:37:37,975,975,2018-10-20 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.382900393519,2018-10-21 09:11:22.594000,1.27995196367,0.289285444934,-0.156932195259,1.23691683097,14.6446977699,-0.0209316752902,14.5276648056,1.8476173664,-12.8839282687,-23.4126552569,961.638941686,2018-10-19 03:46:53,2018-10-19 14:51:54,975,975,2018-10-20 00:00:00,
22889--SL-8 R/B,14965--COSMOS 1550,0.396978553241,2018-10-21 09:31:38.947000,3.73854702012,-1.66949381712,-0.650547508032,-3.28120589967,14.3910964782,0.00574816233716,14.1155966348,-2.80241974852,51.1666400731,-49.0406651263,1014.21962334,2018-10-19 18:33:44,2018-10-19 13:49:57,975,975,2018-10-20 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.398228344907,2018-10-21 09:33:26.929000,4.60837285442,-4.60829158489,0.00778371239733,0.0262382903581,9.05645271487,-0.0310445136183,5.58627122548,-7.12824984202,81.069424834,-134.867682175,1014.89451599,2018-10-19 14:00:49,2018-10-19 17:27:59,975,975,2018-10-20 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.401963842593,2018-10-21 09:38:49.676000,2.13131965737,1.90730852012,-0.12310992507,0.943155150176,14.5783707134,-0.062380132727,14.4392489308,2.00825588298,-26.9259041384,-128.412867069,988.286193271,2018-10-19 21:41:18,2018-10-19 08:16:33,975,975,2018-10-20 00:00:00,
14974--SL-8 R/B,15360--SL-8 R/B,0.404974583333,2018-10-21 09:43:09.804000,3.46906414021,3.19114133486,-0.940786333279,-0.982824534162,10.5299048068,-0.01985039211,7.57333998746,-7.31594304495,-79.8510654619,-175.198289147,1035.62745403,2018-10-19 14:50:47,2018-10-19 09:17:05,975,975,2018-10-20 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.407130347222,2018-10-21 09:46:16.062000,3.06011382423,-2.26366845061,-1.96366899751,0.619762721667,4.39711893866,0.00459758977067,1.31848818567,4.19478518248,-82.6286380226,113.92816078,1015.71506253,2018-10-19 18:35:03,2018-10-19 09:34:38,975,975,2018-10-20 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.421813506944,2018-10-21 10:07:24.687000,3.94983433821,3.62406436289,-0.191045320541,1.55911849402,14.6198531423,-0.0092193884475,14.5087505696,1.79893796879,-3.47046958359,43.0993953117,977.73683619,2018-10-19 08:08:06,2018-10-19 10:24:23,975,975,2018-10-20 00:00:00,
9610--COSMOS 883,12297--COSMOS 1244,0.44152431713,2018-10-21 10:35:47.701000,0.827921497762,-0.547936401914,-0.0798630669794,0.615501093782,14.578218679,-0.0564023090715,14.4641883473,1.81893762573,-10.8346097983,-13.2702021071,996.692018209,2018-10-19 20:15:24,2018-10-19 14:32:38,975,975,2018-10-20 00:00:00,
10461--SL-8 R/B,15292--COSMOS 1598,0.4425865625,2018-10-21 10:37:19.479000,4.67596124089,-3.39917406511,-2.68184870054,1.7657623704,8.07734529438,0.0146693190017,4.42870124681,6.75499053162,-81.608414714,123.070310148,992.662712499,2018-10-19 14:13:06,2018-10-19 21:08:02,975,975,2018-10-20 00:00:00,
22007--SL-8 R/B,17359--COSMOS 1816,0.44322650463,2018-10-21 10:38:14.770000,4.07582703468,2.02998481128,-3.534328855,0.00687221181942,0.522981836842,0.0194899848509,0.0101759112959,-0.52251946661,82.9572506493,-161.753497026,974.906911171,2018-10-19 12:53:33,2018-10-19 13:19:36,975,975,2018-10-20 00:00:00,
22006--COSMOS 2195,12149--COSMOS 1241,0.455486805556,2018-10-21 10:55:54.060000,2.13476589954,1.69513993668,-0.386783783003,1.23859773377,14.0148049975,-0.0433411256893,13.3620852359,4.22700352659,26.5160595322,141.396712469,1000.5366032,2018-10-19 13:55:02,2018-10-19 21:50:58,975,975,2018-10-20 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.474736909722,2018-10-21 11:23:37.269000,4.36330096833,1.71499552602,0.560147295369,-3.97283534688,14.5785653579,-0.0630951088606,14.4394469269,2.00822293289,-26.7862773122,-154.715234627,988.0693408,2018-10-19 21:41:18,2018-10-19 08:16:33,975,975,2018-10-20 00:00:00,
14974--SL-8 R/B,15360--SL-8 R/B,0.477646041667,2018-10-21 11:27:48.618000,4.00349095376,3.11662907946,1.75063972605,1.80272669794,10.5299007616,-0.022552584568,7.57336752846,-7.31590088155,-79.8665322899,158.599232893,1035.59216647,2018-10-19 14:50:47,2018-10-19 09:17:05,975,975,2018-10-20 00:00:00,
16292--SL-8 R/B,10776--COSMOS 1000,0.499553958333,2018-10-21 11:59:21.462000,4.208740045,-3.11174329411,1.87519014347,-2.12466664768,11.0053793962,-0.0509050918695,8.21432735927,7.32397503827,79.4205874951,-170.197890511,979.994927923,2018-10-19 14:14:55,2018-10-19 11:11:33,975,975,2018-10-20 00:00:00,
9610--COSMOS 883,12297--COSMOS 1244,0.51426537037,2018-10-21 12:20:32.528000,3.8543934824,-0.710171920629,0.469924957279,-3.75914558042,14.5783812959,-0.0570538316194,14.4643525843,1.81891461776,-10.6974763713,-39.5650750672,996.519064568,2018-10-19 20:15:24,2018-10-19 14:32:38,975,975,2018-10-20 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.516237222222,2018-10-21 12:23:22.896000,1.63684831093,0.511038104007,1.48385976084,0.465051243852,4.40917306409,-0.0032117306394,1.31959568171,-4.20707309548,82.6244939584,-105.429640568,997.06324257,2018-10-19 18:35:03,2018-10-19 09:34:38,975,975,2018-10-20 00:00:00,
15752--SL-8 R/B,13600--COSMOS 1412,0.526720844907,2018-10-21 12:38:28.681000,4.36776056853,4.33821559342,-0.150480441701,-0.484327870056,14.1322638535,0.0281775523397,13.564620198,-3.96499262742,8.86680745845,-96.500644994,975.489601353,2018-10-19 13:07:41,2018-10-19 21:13:23,975,975,2018-10-20 00:00:00,
7009--SL-8 R/B,21231--SL-8 R/B,0.532419178241,2018-10-21 12:46:41.017000,3.41486215124,3.15260720787,-0.218694109695,-1.29403407653,14.4985338557,-0.00976773785598,14.2918605472,-2.43928486567,43.305736466,-110.234462326,994.99365828,2018-10-19 13:34:35,2018-10-19 13:44:07,975,975,2018-10-20 00:00:00,
37932--CZ-2D R/B,19650--SL-16 R/B,0.542747314815,2018-10-21 13:01:33.368000,4.73611698285,-4.27059428648,0.235562843695,2.03404490171,14.730457452,0.0129118590631,14.6359934906,-1.6655042996,-35.6213913063,-177.60379903,857.521932879,2018-10-19 11:33:46,2018-10-19 13:43:31,LEO,850,2018-10-20 00:00:00,
10745--SL-8 R/B,20577--COSMOS 2074,0.550234328704,2018-10-21 13:12:20.246000,2.36310504228,-2.36129300556,0.0840445822864,0.0386948434915,3.8194270558,-0.0255913346804,0.984110151936,-3.69037875116,82.7249265224,-137.41684123,973.463059797,2018-10-19 16:00:03,2018-10-19 10:41:05,975,975,2018-10-20 00:00:00,
12682--SL-8 R/B,7476--COSMOS 689,0.579700231481,2018-10-21 13:54:46.100000,4.81710156719,4.80233404532,-0.311221333584,0.212594701795,8.30424616061,0.000209714379915,4.68447024782,6.85683912231,-81.4633847936,74.5543199458,1014.6876326,2018-10-19 13:33:02,2018-10-19 20:53:38,975,975,2018-10-20 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.583716608796,2018-10-21 14:00:33.115000,1.07124225003,0.920313325247,0.0916035119085,-0.540547998089,14.5042159695,-0.0113810413163,14.3040089678,2.40155758033,42.0236224353,86.7789176868,997.18132224,2018-10-19 15:15:25,2018-10-19 17:56:57,975,975,2018-10-20 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.608838703704,2018-10-21 14:36:43.664000,4.04985979112,2.73629670127,2.27903610887,1.92874028962,9.45839324812,0.0182256788426,6.09787581405,-7.23026840561,80.7873326636,-32.6034361751,1019.75635883,2018-10-19 13:19:15,2018-10-19 15:07:39,975,975,2018-10-20 00:00:00,
14680--SL-8 R/B,27818--COSMOS 2398,0.639893460648,2018-10-21 15:21:26.795000,4.9867290242,-0.0813468865766,-4.98553432353,0.0727774266348,0.246785767858,-0.00185363718191,-0.00357223312286,-0.246752950128,-82.9821009007,42.785030191,1029.52287106,2018-10-19 10:02:19,2018-10-19 11:17:49,975,975,2018-10-20 00:00:00,
14451--SL-8 R/B,9610--COSMOS 883,0.679790289352,2018-10-21 16:18:53.881000,4.44109140392,4.37894391901,-0.733559480489,-0.100167363293,1.57378959318,-0.0090085624989,0.159918230264,-1.56561767014,82.9384768232,-15.2662850936,970.457232241,2018-10-19 15:04:53,2018-10-19 20:15:24,975,975,2018-10-20 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.681491006944,2018-10-21 16:21:20.823000,3.14834157369,2.79859759098,-1.10650915952,-0.924956035845,9.45841993208,0.0215970397991,6.09786786701,-7.23030073067,80.8017258443,-58.9910426935,1019.78766217,2018-10-19 13:19:15,2018-10-19 15:07:39,975,975,2018-10-20 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.682890891204,2018-10-21 16:23:21.773000,4.93644061276,1.92606158496,1.67220508069,-4.22640069828,13.6926099243,-0.00830122379382,12.7333094513,5.03491092742,70.615554586,-153.61243849,991.041809706,2018-10-19 13:45:17,2018-10-19 13:48:57,975,975,2018-10-20 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.697163275463,2018-10-21 16:43:54.907000,2.44443655535,-0.903474141599,0.36828718293,2.24128737548,14.1101124659,-0.00801915339354,13.9229613678,-2.29049257675,-37.693348709,-71.7143026411,1428.60791637,2018-10-19 14:16:36,2018-10-19 21:41:24,1500,1500,2018-10-20 00:00:00,
9638--SL-8 R/B,14973--COSMOS 1553,0.707001608796,2018-10-21 16:58:04.939000,2.36264723494,-2.13183159538,-0.440111087623,-0.91853047652,13.2306425707,0.0534879640415,11.8831733417,-5.8169780129,73.8501356813,-93.0001513669,986.147905596,2018-10-19 10:27:06,2018-10-19 14:15:54,975,975,2018-10-20 00:00:00,
10676--COSMOS 990,19769--COSMOS 1992,0.708848946759,2018-10-21 17:00:44.549000,3.2997061131,-0.735446805473,-2.46736927964,-2.06379923128,9.58525698696,0.011651488828,6.14791151679,-7.35392410421,69.1131541388,92.6078772132,781.503702388,2018-10-19 07:41:19,2018-10-19 14:27:27,775,775,2018-10-20 00:00:00,
6149--SL-8 R/B,21797--SL-8 R/B,0.713149421296,2018-10-21 17:06:56.110000,3.59206666123,-1.92830547671,-0.958349829335,2.8750906928,14.0083287781,0.0137291440749,13.2867408568,4.43797296878,67.3128234618,-66.8422257636,960.324949948,2018-10-19 21:22:31,2018-10-19 10:49:55,975,975,2018-10-20 00:00:00,
15056--SL-8 R/B,21230--COSMOS 2142,0.735883310185,2018-10-21 17:39:40.318000,3.05659708468,0.718251193484,0.398552152543,-2.94415643994,14.5782096973,-0.0613624597604,14.4484047326,1.94011167468,23.0256242148,21.5876661969,992.269394759,2018-10-19 13:46:35,2018-10-19 14:26:26,975,975,2018-10-20 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.755572361111,2018-10-21 18:08:01.452000,3.30798879997,1.94218528604,0.985798887945,-2.48976038363,13.6927168927,-0.00762486895917,12.7334033444,5.03496544507,70.5972832754,-179.925266497,990.987458846,2018-10-19 13:45:17,2018-10-19 13:48:57,975,975,2018-10-20 00:00:00,
10744--COSMOS 996,18129--COSMOS 1861,0.760491516204,2018-10-21 18:15:06.467000,4.73776518715,1.84391702845,-1.32307647966,4.15882887238,14.0315283278,0.0228260284295,13.3744139463,4.24362083376,66.0273986762,91.6822525881,995.637896864,2018-10-19 08:40:22,2018-10-19 20:28:58,975,975,2018-10-20 00:00:00,
15360--SL-8 R/B,24306--SL-8 R/B,0.765889085648,2018-10-21 18:22:52.817000,2.74489825679,-0.497210449452,2.25145358003,1.48936395351,8.09064346531,0.0171611371609,4.46646354886,-6.74602998399,-81.5701424263,-26.007702302,1029.81853456,2018-10-19 09:17:05,2018-10-19 16:08:52,975,975,2018-10-20 00:00:00,
6020--SL-8 R/B,11668--SL-8 R/B,0.769093090278,2018-10-21 18:27:29.643000,3.37227937469,2.64906715358,-0.930705210718,-1.86775244812,13.1619729736,0.0086479205558,11.786209699,-5.85855943938,-63.0201956979,80.3597904108,1002.99745512,2018-10-19 03:18:41,2018-10-19 09:27:23,975,975,2018-10-20 00:00:00,
11309--SL-8 R/B,31699--SL-24 R/B,0.782753020833,2018-10-21 18:47:09.861000,2.395823757,1.02985765933,0.0181131460821,2.16310808562,14.5916332638,-0.125178723173,14.5909688788,-0.0609817131913,5.10298097862,70.5856296993,987.566974005,2018-10-19 14:26:55,2018-10-19 08:09:31,975,LEO,2018-10-20 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.794255532407,2018-10-21 19:03:43.678000,2.97111464179,2.75087964105,0.26088544008,-1.09184348799,14.3491340037,-0.00496612365461,13.9588055316,3.32405928414,57.0916923065,117.310746848,970.027273898,2018-10-19 20:09:43,2018-10-19 21:22:07,975,975N,2018-10-20 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.799580740741,2018-10-21 19:11:23.776000,4.19328960929,1.0137427934,1.16496539578,-3.89857139512,13.6084792361,-0.000613390811369,13.0387947389,3.89622105349,-63.3340765627,-59.3273532596,1524.85689329,2018-10-19 12:06:47,2018-10-19 14:23:23,1500,1500,2018-10-20 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.803340451389,2018-10-21 19:16:48.615000,4.06268096239,-2.04446820554,-1.45915079627,-3.19318106477,13.5293691576,0.00425518896371,12.3043380452,-5.62557347886,-48.7074775956,-143.311435333,810.760727187,2018-10-19 16:37:58,2018-10-19 05:33:06,775,775,2018-10-20 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.814992800926,2018-10-21 19:33:35.378000,4.61217221389,-0.753280518685,-0.703349923816,-4.49555334474,14.4795122931,0.0343903795751,14.3044992843,-2.24419111833,-37.5972434398,-88.7768176851,1020.08337104,2018-10-19 21:41:18,2018-10-19 20:49:06,975,975,2018-10-20 00:00:00,
