PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14241--SL-8 R/B,18585--COSMOS 1898,0.753528333333,2016-05-23 18:05:04.848000,4.66394036895,-4.38772801985,-0.785915897093,1.37204912142,12.9799428355,-0.0287500728314,11.303823964,6.37978473283,-56.1271784822,61.0844760534,796.671752466,2016-05-23 16:41:21,2016-05-23 01:53:54,775,775,2016-05-24 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.763010590278,2016-05-23 18:18:44.115000,4.81725769531,3.93026136693,0.793574472923,2.67006682437,14.1289194482,0.00787606026982,13.5396101272,-4.037977259,64.6134910775,-133.378244867,981.094100684,2016-05-22 19:45:24,2016-05-23 04:41:04,975,975,2016-05-24 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.765018518519,2016-05-23 18:21:37.600000,3.64423973301,-1.91493477574,1.52502214179,2.69959543327,12.8006046999,-0.0161512858615,11.139717324,-6.30570517545,-75.6678381692,132.566828617,1000.10845236,2016-05-23 05:41:43,2016-05-23 13:47:31,975,975,2016-05-24 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.766761608796,2016-05-23 18:24:08.203000,2.70152773452,-0.742358458864,-2.59415354524,0.132375989731,0.763010853843,-0.00316689800333,0.0397863440006,0.761966259535,-82.9566957415,139.623962793,988.829462061,2016-05-22 20:22:44,2016-05-22 22:12:54,975,975,2016-05-24 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.789880393519,2016-05-23 18:57:25.666000,3.36127799134,-2.49175445544,0.300303847595,-2.23588172047,14.5672261821,-0.0670701267802,14.4273779793,2.01254686413,27.8591692192,-83.5213822028,989.452978169,2016-05-23 05:38:24,2016-05-22 21:51:22,975,975,2016-05-24 00:00:00,
9738--SL-8 R/B,21231--SL-8 R/B,0.795142638889,2016-05-23 19:05:00.324000,4.14617838364,-3.82121874713,1.17620076398,1.09801376969,10.0463490335,0.0112505428884,6.87575739127,-7.32481826567,80.3666668915,-84.4746132895,1010.91168718,2016-05-22 23:56:25,2016-05-23 18:58:39,975,975,2016-05-24 00:00:00,
8419--COSMOS 778,10019--COSMOS 911,0.799372291667,2016-05-23 19:11:05.766000,4.94068922609,4.79797823742,0.395427965486,1.11060865572,13.8517986855,-0.0227081411536,13.080004001,-4.55909053396,-68.2475320896,151.9403331,1022.95538395,2016-05-22 22:50:23,2016-05-23 12:48:17,975,975,2016-05-24 00:00:00,
8874--SL-8 R/B,15398--COSMOS 1610,0.80281462963,2016-05-23 19:16:03.184000,1.63203650695,1.0072457391,1.21820248789,-0.406179614936,4.66509806357,0.000707597456031,1.47522013492,4.42570502808,-82.6043819793,49.4859191136,995.960102551,2016-05-22 23:18:05,2016-05-22 23:16:29,975,975,2016-05-24 00:00:00,
11667--COSMOS 1150,27534--NADEZHDA 7,0.87787130787,2016-05-23 21:04:08.081000,2.6170735902,-2.3903856341,0.262603950199,1.03255501653,14.3251359738,0.0489619100059,13.9093406712,-3.42598387195,59.2127833775,-19.3193821763,978.737458475,2016-05-23 17:17:29,2016-05-23 14:20:24,975,975,2016-05-24 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.886519791667,2016-05-23 21:16:35.310000,2.81284245158,-2.8034243714,-0.0260871005292,0.228503642025,14.5751580046,0.010648152372,14.4632291106,1.80280924441,7.58633683564,66.1919234191,998.173587099,2016-05-22 23:05:31,2016-05-23 08:46:52,975,975,2016-05-24 00:00:00,
7349--COSMOS 663,11803--COSMOS 1181,0.886550983796,2016-05-23 21:16:38.005000,3.4898215859,1.55245234936,2.97304739212,-0.964227985789,4.527920816,0.00509749102115,1.39451154644,4.30782758225,-82.6190066695,105.202724894,1027.23750604,2016-05-22 21:37:30,2016-05-23 20:16:56,975,975,2016-05-24 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.8910534375,2016-05-23 21:23:07.017000,1.92032697939,-0.048798795466,0.629143934102,1.81368472881,13.8497430085,0.0165838506028,13.0840060038,-4.54135368278,-68.1095405661,-56.8913430601,1023.69356963,2016-05-22 22:19:36,2016-05-23 13:30:49,975,975,2016-05-24 00:00:00,
15360--SL-8 R/B,7005--COSMOS 626,0.898775891204,2016-05-23 21:34:14.237000,2.87885948623,-2.50813252851,-0.575926878619,-1.29050819112,13.3938807851,0.0749214150054,12.1761357766,-5.57961887737,48.4516914356,-55.1160344702,970.486986124,2016-05-22 22:46:35,2016-05-23 21:23:49,975,975,2016-05-24 00:00:00,
13260--SL-8 R/B,23463--TSIKADA,0.901246099537,2016-05-23 21:37:47.663000,4.48783380475,0.346187845942,-3.93607279507,-2.12794200727,6.97807516449,0.00465581072963,3.31894707498,-6.13824906942,64.8444417868,22.6658043418,1027.70775648,2016-05-23 09:27:43,2016-05-23 16:37:48,975,975,2016-05-24 00:00:00,
22308--SL-8 R/B,16727--COSMOS 1745,0.912183715278,2016-05-23 21:53:32.673000,1.56457180628,1.11494463016,-0.244888570541,1.06995934348,14.320098868,-0.0433614487688,13.9492334541,3.23762836295,57.2125112161,-102.01721273,1003.15114216,2016-05-23 21:52:05,2016-05-23 21:50:01,975,975,2016-05-24 00:00:00,
13758--SL-8 R/B,20528--SL-8 R/B,0.918086354167,2016-05-23 22:02:02.661000,2.28568686599,-0.865333876554,1.21331112881,1.73304294123,12.0750966284,0.00443176446584,9.89197194996,-6.92508699487,77.6385771362,172.843297502,986.329342777,2016-05-23 18:35:51,2016-05-23 01:08:08,975,975,2016-05-24 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.923029027778,2016-05-23 22:09:09.708000,4.74002526737,-0.249925192449,-2.42783989852,4.06336933599,12.6756476845,0.012452613489,10.8815609573,6.50103993884,76.1531765567,-167.050347992,972.299519437,2016-05-23 22:08:03,2016-05-23 20:28:45,975,975,2016-05-24 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.923743020833,2016-05-23 22:10:11.397000,4.26139513279,0.474434791919,3.01046725172,2.97850416019,10.4540940509,0.00788629728276,7.35171343126,-7.43238386086,68.9264281641,77.4188303394,855.140040497,2016-05-23 20:13:43,2016-05-23 14:54:40,850N,850,2016-05-24 00:00:00,
22823--SPOT 3,19649--COSMOS 1980,0.962526527778,2016-05-23 23:06:02.292000,3.93525252705,-3.74615599343,1.00125955304,0.670825634535,8.29945713973,0.00510511882774,4.63295326342,-6.88597900164,63.8834700736,69.9105263114,850.708583171,2016-05-23 22:33:39,2016-05-23 22:35:22,850N,850,2016-05-24 00:00:00,
7009--SL-8 R/B,13949--COSMOS 1448,0.963923900463,2016-05-23 23:08:03.025000,4.00881584367,-3.80361766016,1.16714333077,0.49078876235,5.52494544038,-0.022960792115,2.07799301755,-5.11922259139,82.4305815632,114.927733708,1000.81245686,2016-05-23 17:59:21,2016-05-23 21:30:49,975,975,2016-05-24 00:00:00,
19922--SL-8 R/B,15751--COSMOS 1655,0.981629756944,2016-05-23 23:33:32.811000,2.46291531004,-2.23161880255,0.657767374703,-0.808190216051,11.4097909764,0.00994552610779,8.86149296246,7.18729251446,78.8278621581,158.583856061,1012.8576961,2016-05-23 16:30:37,2016-05-23 21:52:06,975,975,2016-05-24 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.998012430556,2016-05-23 23:57:08.274000,2.70062197812,-2.63677002188,-0.247930830243,0.52851984242,13.4812216213,0.0145093736121,12.1773588595,5.78403467206,-50.3126605885,34.7385520273,786.018353784,2016-05-23 21:36:48,2016-05-23 23:11:29,775,775,2016-05-24 00:00:00,
