PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,20528--SL-8 R/B,0.160141759259,2018-09-23 03:50:36.248000,4.51962992745,4.50583387939,0.0566397366487,-0.348292510268,14.6079555106,-0.0323834373001,14.4793287713,1.93399944274,-21.7029757829,-155.453925781,980.764728184,2018-09-20 15:30:20,2018-09-20 15:43:32,975,975,2018-09-21 00:00:00,
16728--SL-8 R/B,27535--SL-8 R/B,0.169753206019,2018-09-23 04:04:26.677000,1.96923001732,1.93445268925,0.218307632574,0.296818853391,12.0157616268,-0.0467273592306,9.81719212736,-6.92813703387,-77.7593906217,145.701582342,1004.04604881,2018-09-20 19:33:08,2018-09-20 14:14:05,975,975,2018-09-21 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.183688078704,2018-09-23 04:24:30.650000,1.29018500157,0.342804883527,-0.862872656961,0.895830859017,10.734794627,-0.00483503600405,7.72894121012,7.44978255232,72.167108607,118.150554772,797.483425001,2018-09-20 19:12:12,2018-09-20 19:30:55,775N,775,2018-09-21 00:00:00,
13916--COSMOS 1447,14624--COSMOS 1531,0.183836921296,2018-09-23 04:24:43.510000,4.70884784327,-1.48946566042,1.89940578277,-4.04314206155,13.2715451494,0.0271959684787,12.0160096265,5.63459702989,-73.2051332981,-161.042431099,1028.41862133,2018-09-20 14:27:05,2018-09-20 19:44:00,975,975,2018-09-21 00:00:00,
14965--COSMOS 1550,23773--COSMOS 2327,0.196480266204,2018-09-23 04:42:55.895000,4.36254911136,-0.567679274867,3.01991095106,-3.0967261483,10.5189681389,0.0383867108328,7.53450860507,7.34019054568,79.9815718906,106.899107516,1013.68297031,2018-09-20 18:55:07,2018-09-20 10:06:33,975,975,2018-09-21 00:00:00,
9848--SL-8 R/B,5846--COSMOS 475,0.240824930556,2018-09-23 05:46:47.274000,3.26181062518,-3.18487922993,-0.279841127738,-0.646252109128,13.4967887098,0.00796834868968,12.3732706668,-5.39123501508,59.8572040506,82.2931103575,988.527417864,2018-09-20 18:22:38,2018-09-20 18:26:59,975,975,2018-09-21 00:00:00,
21153--SL-8 R/B,11735--COSMOS 1168,0.245626666667,2018-09-23 05:53:42.144000,2.64777642489,-1.20933333709,2.3407630969,-0.262794596929,1.58172961945,-0.0129186387128,0.169881538868,1.57252725273,82.9320515571,-147.851356653,1010.16305828,2018-09-20 09:57:52,2018-09-20 19:57:42,975,975,2018-09-21 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.253370717593,2018-09-23 06:04:51.230000,3.60706671914,0.328101059712,-2.48849801798,2.59049370304,10.751769987,-0.00315693234208,7.75335206715,7.44889787889,72.1789006656,93.0438271168,797.413649368,2018-09-20 19:12:12,2018-09-20 19:30:55,775N,775,2018-09-21 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.284523344907,2018-09-23 06:49:42.817000,4.40632297782,-1.86491517375,1.64562063836,3.6372663216,13.6359422029,0.019402528826,12.4277383726,-5.61158286436,48.265688168,30.2327420965,765.966546817,2018-09-20 16:56:42,2018-09-20 18:24:29,775,775,2018-09-21 00:00:00,
8874--SL-8 R/B,16511--SL-8 R/B,0.293228784722,2018-09-23 07:02:14.967000,4.15304691933,-0.892610724028,1.30049034555,-3.84184456617,13.9743836034,-0.027954113238,13.2343586393,4.48713350273,67.6932245851,-68.5719655347,975.460678058,2018-09-20 19:50:57,2018-09-20 10:57:57,975,975,2018-09-21 00:00:00,
21938--SL-8 R/B,9025--COSMOS 842,0.327550902778,2018-09-23 07:51:40.398000,1.53156496629,1.17123018603,-0.910879702672,-0.379748949402,5.56387326504,-0.0359549499762,2.10189278735,-5.15145024837,-82.4304080944,144.708011902,1003.7413604,2018-09-20 19:43:33,2018-09-20 17:57:13,975,975,2018-09-21 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.331135416667,2018-09-23 07:56:50.100000,4.95399887563,2.97209207589,2.43194291313,-3.1296049622,11.762844248,-0.00236640559969,9.28938040275,7.21608695458,-63.5166398264,-40.0689025558,804.540109717,2018-09-20 18:24:29,2018-09-20 08:35:38,775,775,2018-09-21 00:00:00,
19922--SL-8 R/B,12835--COSMOS 1308,0.341249548611,2018-09-23 08:11:23.961000,1.49233541783,-1.36337135651,-0.582772447024,-0.169292110095,4.00683469861,0.0145329145719,1.08612272536,-3.85679277663,82.6971742665,64.6319468985,974.452555958,2018-09-20 15:13:59,2018-09-20 17:13:54,975,975,2018-09-21 00:00:00,
10991--COSMOS 1027,17359--COSMOS 1816,0.343168449074,2018-09-23 08:14:09.754000,0.975589331431,0.776438813567,0.5849875902,0.0818952483321,0.463645777545,0.0410922121097,0.0101021889245,-0.461710713454,82.9619758673,-76.0711478382,987.633410176,2018-09-20 15:46:39,2018-09-20 17:29:24,975,975,2018-09-21 00:00:00,
8646--SL-8 R/B,8591--COSMOS 789,0.343787106481,2018-09-23 08:15:03.206000,3.43707066465,-2.5692565262,1.00074593442,2.05204367184,13.2528715412,0.0290282914085,11.9266743971,-5.77859838291,73.769385819,20.2375803597,993.5506669,2018-09-20 19:07:49,2018-09-20 17:14:29,975,975,2018-09-21 00:00:00,
20322--COBE,7714--METEOR 1-21,0.371795439815,2018-09-23 08:55:23.126000,4.99819303276,-2.45350537355,-0.000764186170184,4.35456592449,14.8347942407,-0.0416810434951,14.8347226758,-0.0196465403356,38.190454629,137.640564507,875.738806791,2018-09-20 16:17:24,2018-09-20 15:26:48,850N,850N,2018-09-21 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.378418541667,2018-09-23 09:04:55.362000,2.89866615944,0.708389524851,0.670379145108,2.72965961005,14.3287234625,0.0216145118812,13.9140705122,-3.42205941749,59.1200192202,7.20364973349,977.249870363,2018-09-20 18:13:33,2018-09-20 18:08:27,975,975,2018-09-21 00:00:00,
10512--COSMOS 967,15085--COSMOS 1579,0.378670150463,2018-09-23 09:05:17.101000,4.76528266606,4.76282603456,0.151988703073,-0.0175067433657,3.73277802887,-0.0174602245434,0.962768733168,3.60643914683,64.6216664901,172.794100405,1003.65310106,2018-09-20 09:39:23,2018-09-20 07:53:48,975,975,2018-09-21 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.388965046296,2018-09-23 09:20:06.580000,4.7761477787,-4.47576695942,-0.688352286812,1.51831118623,13.5766111995,-0.00870091235622,12.3741430762,5.58613274855,-48.3149931475,172.305206247,795.827164284,2018-09-20 16:56:42,2018-09-20 18:24:29,775,775,2018-09-21 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.400786631944,2018-09-23 09:37:07.965000,3.78621660776,2.98647678664,-1.42802581192,1.83769825713,11.7628719121,0.00165560560184,9.28940219835,7.21610418968,-63.5488968652,-65.3958454411,804.537471362,2018-09-20 18:24:29,2018-09-20 08:35:38,775,775,2018-09-21 00:00:00,
14680--SL-8 R/B,22308--SL-8 R/B,0.403333287037,2018-09-23 09:40:47.996000,3.75398791822,1.09900596384,1.66387152507,3.18058842506,13.0556553284,-0.040095975898,11.5740455018,-6.04069524878,74.6571614386,63.7297541012,990.99542055,2018-09-20 18:55:49,2018-09-20 05:15:15,975,975,2018-09-21 00:00:00,
7769--SL-8 R/B,21090--SL-8 R/B,0.4272028125,2018-09-23 10:15:10.323000,1.65126210585,1.39466975089,0.409040102131,0.783740405366,13.0467188114,-0.0274000162012,11.5877813722,-5.99495153061,-74.5739733206,71.0240771301,1010.2428953,2018-09-20 18:52:12,2018-09-20 02:22:01,975,975,2018-09-21 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.427463738426,2018-09-23 10:15:32.867000,3.73669671086,0.131803091309,2.57634040189,2.70333134996,10.8117151688,0.00147235710435,7.82717815634,-7.45844922434,-72.2744336326,-149.801470946,785.500563826,2018-09-20 19:12:12,2018-09-20 19:30:55,775N,775,2018-09-21 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.435563831019,2018-09-23 10:27:12.715000,3.79941466896,-0.810587655619,2.27676716231,2.93169418048,11.8125265861,0.00561447791508,9.33011179038,-7.2446371064,63.5184433985,102.040451939,772.541475287,2018-09-20 18:24:29,2018-09-20 08:35:38,775,775,2018-09-21 00:00:00,
8073--SL-8 R/B,16292--SL-8 R/B,0.452084965278,2018-09-23 10:51:00.141000,1.91730138336,1.10763992853,-1.48376002504,-0.497628949566,4.70158042995,0.0147795661834,1.50487112369,-4.45421182756,82.5644156782,-75.1286307698,1006.62338962,2018-09-20 18:23:02,2018-09-20 17:53:52,975,975,2018-09-21 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.4552353125,2018-09-23 10:55:32.331000,4.49377435696,-3.78681174351,-0.893063761707,-2.24866669562,13.6883357154,0.000694134553184,12.7217105078,-5.05258507434,-70.5676272929,-82.450708441,990.388480885,2018-09-20 14:14:05,2018-09-20 17:10:53,975,975,2018-09-21 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.461136516204,2018-09-23 11:04:02.195000,1.60031130417,-0.930577276003,0.22087336912,1.28305773777,14.4571492094,0.0211911261816,14.2499810059,-2.43859704167,-43.5245471404,3.41568728182,1015.1869341,2018-09-20 17:58:27,2018-09-20 05:22:26,975,975,2018-09-21 00:00:00,
10355--SL-8 R/B,12836--SL-8 R/B,0.466124247685,2018-09-23 11:11:13.135000,3.77321399273,2.58906781159,2.67420659874,0.618458381131,3.48253340384,-0.0414610016913,0.822785606662,-3.38368789041,82.7673345983,0.581020533786,997.684451229,2018-09-20 13:13:32,2018-09-20 17:02:36,975,975,2018-09-21 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.471457060185,2018-09-23 11:18:53.890000,3.46019596354,-1.86289815712,1.47862965027,-2.51320928689,12.6892834679,-0.0144707318457,10.9318216714,6.44305676462,76.0907959675,103.828496929,987.37754776,2018-09-20 12:00:53,2018-09-20 18:34:51,975,975,2018-09-21 00:00:00,
20508--NADEZHDA 2,31699--SL-24 R/B,0.4778596875,2018-09-23 11:28:07.077000,3.36694362982,2.58161574164,0.0589822016689,-2.16057646678,14.5240445476,-0.0461523626747,14.5199644163,0.341135351259,-78.0287802192,40.7498005731,1034.1946484,2018-09-20 19:52:07,2018-09-20 17:27:08,975,LEO,2018-09-21 00:00:00,
10537--SL-8 R/B,7736--COSMOS 726,0.478475347222,2018-09-23 11:29:00.270000,2.59761684504,-2.58215007618,0.282805782263,-0.0116252827762,2.07767622588,0.0238470373082,0.301806041542,2.05550065232,-82.9254426752,-124.937213712,1013.37764415,2018-09-20 17:52:14,2018-09-20 19:27:28,975,975,2018-09-21 00:00:00,
17240--SL-8 R/B,9737--COSMOS 890,0.487110069444,2018-09-23 11:41:26.310000,4.50143799725,1.70166532532,-4.12769951648,0.573912768013,1.95992056393,-0.0352520682998,0.255595862093,1.94286300698,-82.9168909657,163.932444176,1016.9665186,2018-09-20 14:32:35,2018-09-20 14:25:09,975,975,2018-09-21 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.491758449074,2018-09-23 11:48:07.930000,3.30716638736,-1.00209524643,-1.16353373649,2.92905170231,13.6436605982,-0.00565365277871,12.6798162822,5.03703301612,70.5601900732,84.3294756498,1015.8349666,2018-09-20 14:14:05,2018-09-20 17:10:53,975,975,2018-09-21 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.497146006944,2018-09-23 11:55:53.415000,1.45399188874,0.147691094973,0.995999440645,1.04893511107,10.8284328832,0.00312734128161,7.85146313026,-7.45717611703,-72.2859455501,-174.907849352,785.574733589,2018-09-20 19:12:12,2018-09-20 19:30:55,775N,775,2018-09-21 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.505214918981,2018-09-23 12:07:30.569000,2.72346086147,-0.826285165559,-1.59100180898,-2.05017197643,11.8124962535,0.00964581220179,9.33009101307,-7.24461016102,63.5508989899,76.7132001721,772.560568651,2018-09-20 18:24:29,2018-09-20 08:35:38,775,775,2018-09-21 00:00:00,
22488--SL-8 R/B,28381--SL-8 R/B,0.510760590278,2018-09-23 12:15:29.715000,3.38845325122,-1.92519980756,1.74927348561,2.1714657283,11.4130962174,-0.0408836651163,8.86969205746,-7.18231554572,-78.8261618738,126.063905207,1005.80205366,2018-09-20 15:19:14,2018-09-20 18:59:43,975,975,2018-09-21 00:00:00,
13127--COSMOS 1349,32052--COSMOS 2429,0.517032291667,2018-09-23 12:24:31.590000,4.57970417754,3.37918650849,-2.97991002355,-0.821538280436,4.10365209832,0.0508054482987,1.14403682254,-3.94062927706,82.6999212073,10.8313839149,1008.2266885,2018-09-20 16:07:55,2018-09-20 17:36:39,975,975,2018-09-21 00:00:00,
15293--SL-8 R/B,24772--COSMOS 2341,0.534198935185,2018-09-23 12:49:14.788000,2.23222938812,-0.0964359817082,2.2124931194,-0.280039888626,1.89762976847,0.00195637746727,0.238378393879,1.88259678426,82.9077971034,-47.5379460913,1002.90013885,2018-09-20 13:05:18,2018-09-20 12:54:42,975,975,2018-09-21 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.544959722222,2018-09-23 13:04:44.520000,4.36984177518,-2.17635305393,-3.14622275796,2.1119391284,8.19483523499,-0.00377759595539,4.56915543071,6.8028030185,81.5153735805,-85.3839461678,1000.14494742,2018-09-20 18:55:49,2018-09-20 18:53:48,975,975,2018-09-21 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.556965671296,2018-09-23 13:22:01.834000,0.168501300837,-0.0734858383277,-0.0203323159485,0.150263491498,14.5867769472,-0.0398318553583,14.454660535,1.95838299347,-23.6943686611,30.3148040085,988.438781515,2018-09-20 10:57:57,2018-09-20 12:54:42,975,975,2018-09-21 00:00:00,
18710--SL-8 R/B,21902--COSMOS 2181,0.5588040625,2018-09-23 13:24:40.671000,0.346852947405,-0.329875665989,0.0611385623733,-0.0880402652344,12.0185050235,-0.0331814440044,9.82207677839,6.92605008285,77.7226026052,172.360118869,1005.57328058,2018-09-20 17:45:10,2018-09-20 10:12:55,975,975,2018-09-21 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.566828252315,2018-09-23 13:36:13.961000,0.842315753475,0.1643196654,-0.56800470425,-0.599887932922,10.8451238827,0.00476596287759,7.8757473762,-7.4558227302,-72.2973496837,159.985946463,785.649029595,2018-09-20 19:12:12,2018-09-20 19:30:55,775N,775,2018-09-21 00:00:00,
23527--SL-8 R/B,11378--COSMOS 1104,0.57989162037,2018-09-23 13:55:02.636000,2.44045836129,-2.03948908652,-1.18846341451,0.61957726839,6.74972973513,0.017859819786,3.09553226512,5.99801738242,82.09857522,-99.4656823334,985.557345752,2018-09-20 19:03:55,2018-09-20 19:42:24,975,975,2018-09-21 00:00:00,
8646--SL-8 R/B,8591--COSMOS 789,0.598704710648,2018-09-23 14:22:08.087000,3.83493365065,-3.8331571265,-0.0567725775943,0.101977560661,13.2084756734,-0.024156327365,11.8869819229,5.75872441181,-73.7882657213,107.995152952,1017.61974512,2018-09-20 19:07:49,2018-09-20 17:14:29,975,975,2018-09-21 00:00:00,
13110--COSMOS 1344,23773--COSMOS 2327,0.631104247685,2018-09-23 15:08:47.407000,2.70587498174,-0.681467008036,-2.37315467536,-1.10702259264,6.1815886017,0.0353263312242,2.60470976189,-5.60591444345,82.2730610942,-122.315521104,1018.3827405,2018-09-20 19:05:43,2018-09-20 10:06:33,975,975,2018-09-21 00:00:00,
21903--SL-8 R/B,6019--COSMOS 489,0.633841886574,2018-09-23 15:12:43.939000,3.78498280412,-1.32958598036,-1.31060210957,3.29250938627,13.6749955103,0.00954669460099,12.7043091182,5.06023130847,-57.2143411163,-41.204683075,991.428753975,2018-09-20 19:37:41,2018-09-20 16:46:57,975,975,2018-09-21 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.636510486111,2018-09-23 15:16:34.506000,3.08875316517,0.181673658541,-2.11610439694,-2.24265311147,10.8617880823,0.00638780600033,7.90003059238,-7.45438905474,-72.30864399,134.87992117,785.723449268,2018-09-20 19:12:12,2018-09-20 19:30:55,775N,775,2018-09-21 00:00:00,
9044--SL-8 R/B,20528--SL-8 R/B,0.679210625,2018-09-23 16:18:03.798000,4.96311237661,4.07111615453,0.830521386392,-2.7145408352,14.0659174318,-0.0323258094987,13.464334436,4.06948233033,-64.9901418115,29.3527690312,1010.30962588,2018-09-20 14:22:03,2018-09-20 15:43:32,975,975,2018-09-21 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.685398912037,2018-09-23 16:26:58.466000,2.14848311877,1.23187735771,0.217624623759,1.74673907907,14.6283827415,-0.0107055029384,14.5167938254,-1.80337573895,4.77929255233,-18.363765684,973.431800764,2018-09-20 12:42:01,2018-09-20 10:12:55,975,975,2018-09-21 00:00:00,
26819--SL-8 R/B,28380--COSMOS 2407,0.70358056713,2018-09-23 16:53:09.361000,2.790868735,-2.16624808383,-0.705539079067,1.61199632232,13.4498883159,0.0301911485636,12.3059429075,5.42792348523,72.3554719369,-93.3119217439,1002.3236096,2018-09-20 19:01:32,2018-09-20 15:04:24,975,975,2018-09-21 00:00:00,
9481--METEOR 1-26,15772--SL-12 R/B(2),0.706511030093,2018-09-23 16:57:22.553000,1.88415946996,-0.733178673522,0.529956088538,-1.65277115329,14.1275093405,-0.0100205709073,13.4521717224,4.31572655584,-38.5201353289,16.5719782529,859.085014659,2018-09-20 15:53:46,2018-09-20 19:05:01,850N,LEO,2018-09-21 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.718245555556,2018-09-23 17:14:16.416000,4.3393526614,-4.03998846761,-0.236071549015,1.56612417304,14.5513218005,-0.0151324621252,14.3944905666,2.13058172256,-33.2446660224,113.182298787,989.548357021,2018-09-20 17:53:52,2018-09-20 18:35:26,975,975,2018-09-21 00:00:00,
12783--COSMOS 1299,16917--COSMOS 1771,0.720012835648,2018-09-23 17:16:49.109000,2.37879187159,-2.3224911531,0.398896994035,-0.324910449649,9.37092954272,0.00461849735639,5.93470772385,7.25214060788,57.1042233209,-36.8802429114,939.527698485,2018-09-20 19:39:20,2018-09-20 19:17:40,975,975,2018-09-21 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.736076863426,2018-09-23 17:39:57.041000,2.38256668626,-0.768162845994,-0.281573860952,-2.23769211853,14.5527768038,0.029516439029,14.437279681,-1.82958926892,-12.0078329609,-142.577271375,1014.95546773,2018-09-20 15:50:08,2018-09-20 18:16:17,975,975,2018-09-21 00:00:00,
16511--SL-8 R/B,15398--COSMOS 1610,0.74566056713,2018-09-23 17:53:45.073000,3.20811284595,2.01291814217,-0.319963295249,-2.4774527392,14.5885068745,0.0529898829298,14.4737604384,-1.82537220031,-11.0475592693,146.534834891,993.853928296,2018-09-20 10:57:57,2018-09-20 13:21:03,975,975,2018-09-21 00:00:00,
12682--SL-8 R/B,17290--METEOR 2-15,0.759174699074,2018-09-23 18:13:12.694000,4.26300612152,-4.09533240041,-0.142811945862,-1.17519295028,14.629659115,0.0394634049584,14.5049460471,-1.9057567088,13.0280264562,-68.0797822682,952.721161972,2018-09-20 17:59:46,2018-09-20 19:04:16,975,975N,2018-09-21 00:00:00,
10121--SL-8 R/B,11111--COSMOS 1048,0.787714143519,2018-09-23 18:54:18.502000,2.11868351586,-1.68748457795,0.810198638534,0.992367777427,11.5680192388,0.00814405464987,8.96909450702,-7.30577487382,64.299448917,-140.996473254,792.013132149,2018-09-20 18:29:19,2018-09-20 18:35:51,775,775,2018-09-21 00:00:00,
22488--SL-8 R/B,32053--SL-8 R/B,0.803330405093,2018-09-23 19:16:47.747000,1.30776028247,0.159280176226,-1.26700192319,0.282086703856,3.18606351555,-0.0365843513239,0.687827285655,3.11071630584,-82.8225710424,83.5298951196,1002.71208008,2018-09-20 15:19:14,2018-09-20 17:00:22,975,975,2018-09-21 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.809004502315,2018-09-23 19:24:57.989000,1.99467901028,-0.644319293383,0.238242812762,1.8726551643,14.5525962344,0.02887775919,14.4370989915,-1.82958901042,-12.1358089485,-168.940486823,1015.11931752,2018-09-20 15:50:08,2018-09-20 18:16:17,975,975,2018-09-21 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.815265173611,2018-09-23 19:33:58.911000,2.20248573308,1.35092336529,0.388139690952,-1.69567008756,14.3616757366,-0.00253954717902,14.0000851442,3.20239589527,-56.6535775472,-47.6143336798,985.078993209,2018-09-20 12:09:36,2018-09-20 19:22:34,975,975,2018-09-21 00:00:00,
10461--SL-8 R/B,6148--COSMOS 514,0.82156099537,2018-09-23 19:43:02.870000,0.814973152171,-0.533050429248,0.199621043424,0.5832580198,13.9239309533,-0.0218076109427,13.1662653532,-4.53043422526,-67.9914929846,-71.4413343316,983.556514162,2018-09-20 19:31:35,2018-09-20 12:40:52,975,975,2018-09-21 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.867706597222,2018-09-23 20:49:29.850000,2.77068452543,2.47417729979,0.196173702934,-1.23152560141,14.5800443271,-0.0363939952791,14.409711154,2.22184439506,36.4404373136,-143.528730348,971.152165343,2018-09-20 19:44:23,2018-09-20 18:46:32,975,975,2018-09-21 00:00:00,
7095--SL-8 R/B,15399--SL-8 R/B,0.885507071759,2018-09-23 21:15:07.811000,4.82878748587,-3.82198756532,-2.85551934714,0.745391771039,3.7547288506,-0.00884810965776,0.959443655446,3.63006588432,82.7390675548,164.823601516,1008.68281048,2018-09-20 12:42:01,2018-09-20 18:17:16,975,975,2018-09-21 00:00:00,
16511--SL-8 R/B,23190--SL-8 R/B,0.887952488426,2018-09-23 21:18:39.095000,0.94100591762,0.544127921928,-0.153957153156,-0.752139705484,14.4175853139,0.0189214943034,14.1257492835,-2.88610731618,4.52511731934,93.1276207752,986.748803544,2018-09-20 10:57:57,2018-09-20 18:09:15,975,975,2018-09-21 00:00:00,
4799--COSMOS 385,11750--COSMOS 1171,0.900292210648,2018-09-23 21:36:25.247000,3.95671722221,-0.244461009388,-1.35786445618,3.70837620935,13.8304137693,0.0122410439298,12.9866148577,4.75689286448,-4.08042766903,84.5130649145,979.307057704,2018-09-20 19:07:51,2018-09-20 09:35:55,975,975,2018-09-21 00:00:00,
20577--COSMOS 2074,13600--COSMOS 1412,0.902022905093,2018-09-23 21:38:54.779000,4.51829303369,3.20697175643,-1.11162800858,-2.98237946317,13.8299400543,0.0442540003278,12.9747413748,-4.7876267341,36.3589115154,-116.148320053,968.386307179,2018-09-20 18:21:44,2018-09-20 19:07:21,975,975,2018-09-21 00:00:00,
26819--SL-8 R/B,23189--COSMOS 2285,0.921814016204,2018-09-23 22:07:24.731000,4.21615006807,-2.30037611877,3.30788371349,-1.24181175979,5.15732933738,-0.0112975524752,1.80542990868,4.83097724113,72.4215739337,-172.156465178,1002.48382958,2018-09-20 19:01:32,2018-09-20 18:52:55,975,975,2018-09-21 00:00:00,
17369--COSMOS 1818,16860--COSMOS 1763,0.925521319444,2018-09-23 22:12:45.042000,4.87928693947,-2.09348541757,-2.1559828941,3.84402102029,12.9976240888,0.0274822501825,11.3298931383,6.36953672988,-44.4694903139,-128.304079884,790.299869081,2018-09-20 08:55:57,2018-09-20 18:02:04,775N,775,2018-09-21 00:00:00,
9738--SL-8 R/B,24772--COSMOS 2341,0.93512912037,2018-09-23 22:26:35.156000,3.33212382954,-2.7064717798,-1.94195622939,0.0828596623439,1.09861601178,-0.0245225169304,0.0809201651842,1.09535734552,-82.9535609369,-21.9660830338,1025.3081844,2018-09-19 19:13:57,2018-09-20 12:54:42,975,975,2018-09-21 00:00:00,
10461--SL-8 R/B,23092--COSMOS 2279,0.9371959375,2018-09-23 22:29:33.729000,1.56367468109,0.438034530935,-0.764195050266,-1.29197917287,12.6424797561,0.0230666890474,10.8853049836,-6.42976653741,76.1148084269,-160.833542524,1011.59947987,2018-09-20 19:31:35,2018-09-20 19:05:26,975,975,2018-09-21 00:00:00,
6829--SL-8 R/B,23604--SL-8 R/B,0.94472599537,2018-09-23 22:40:24.326000,3.23974931127,-1.13646168682,-1.73305722076,-2.4901692922,12.0963528077,0.00941306749311,9.9257705906,-6.91380798293,77.629352896,-137.013654281,984.095346607,2018-09-20 10:46:18,2018-09-20 19:26:08,975,975,2018-09-21 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.957329247685,2018-09-23 22:58:33.247000,3.26733704042,-2.20771682745,-0.230321634058,2.39758830712,14.8591720489,-0.0132526553569,14.7921483321,1.40966877913,-43.2411610451,-43.3291359356,782.448043646,2018-09-20 17:11:40,2018-09-20 18:35:51,775N,775,2018-09-21 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.0138528125,2018-09-24 00:19:56.883000,3.65101462701,-2.58772118595,-1.48450310198,2.1047226446,12.0213303866,-0.00645045981228,9.82690247597,6.92418445614,79.7989022603,-81.4875443244,1005.91937954,2018-09-20 19:05:26,2018-09-20 19:24:12,975,975N,2018-09-21 00:00:00,
10513--SL-8 R/B,16493--COSMOS 1725,0.0213456828704,2018-09-24 00:30:44.267000,4.17844707319,-4.05412199683,-0.866472068091,-0.5222460469,7.59461148595,0.00189406116084,3.91419787408,-6.50823901202,65.4856487108,121.681925963,985.48096597,2018-09-20 18:10:06,2018-09-20 17:55:07,975,975,2018-09-21 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.0244775231481,2018-09-24 00:35:14.858000,3.44309779648,-0.712541568686,-0.623419167562,3.31037089924,14.4863422029,-0.0134084361564,14.2362966094,2.67988609491,48.449138168,36.2743342686,977.17855863,2018-09-20 17:54:30,2018-09-20 10:57:57,975,975,2018-09-21 00:00:00,
10600--SL-8 R/B,18161--SL-8 R/B,0.0912560300926,2018-09-24 02:11:24.521000,4.405070219,4.38322143143,0.126248198162,-0.419612809511,14.1371114948,-0.0353466037017,13.6362177479,3.72964308826,-62.3114822815,-115.405680893,1023.06966291,2018-09-20 14:52:39,2018-09-20 15:22:36,975,975,2018-09-21 00:00:00,
7209--METEOR 1-16,22566--SL-16 R/B,0.0913051157407,2018-09-24 02:11:28.762000,3.61026712817,-0.632441495962,2.19086353764,2.79895756494,11.6816027795,0.0221879908694,9.20182081793,-7.19623824134,-66.3595192953,86.0443089455,870.27544925,2018-09-20 15:30:07,2018-09-20 18:48:14,850N,850,2018-09-21 00:00:00,
16494--SL-8 R/B,12087--COSMOS 1225,0.102369791667,2018-09-24 02:27:24.750000,4.89838436251,-2.92496129765,3.67121764621,1.40033273342,5.2821639595,0.0246679751911,1.89944302304,-4.9287689932,-82.4721818389,-63.9369880911,1011.28138394,2018-09-20 15:29:34,2018-09-20 19:02:29,975,975,2018-09-21 00:00:00,
14966--SL-8 R/B,20046--SL-8 R/B,0.147032592593,2018-09-24 03:31:43.616000,3.95573116553,3.33385045086,-0.548720383998,-2.05722049509,14.2031062901,-0.0210944907818,13.7145103754,-3.69323550204,-61.9576069754,-111.832527234,998.231657091,2018-09-20 16:33:13,2018-09-20 16:11:41,975,975,2018-09-21 00:00:00,
8459--SL-8 R/B,21015--SL-8 R/B,0.198331053241,2018-09-24 04:45:35.803000,3.24980006785,-3.2084019723,0.510289862825,0.0834357300418,3.17081425796,0.0266875115487,0.674343037245,-3.09816273029,73.7585320037,8.85433364483,776.457815939,2018-09-20 16:46:26,2018-09-20 18:57:00,775,775,2018-09-21 00:00:00,
