PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,6148--COSMOS 514,0.177397615741,2018-03-04 04:15:27.154000,2.10744115986,-1.08904968268,-0.223711975541,1.79031616843,14.6363434522,-0.0400729409681,14.5263022192,1.79094601984,2.50226886437,-9.405252303,963.070678725,2018-03-01 11:56:16,2018-02-28 23:11:21,975,975,2018-03-02 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.201141909722,2018-03-04 04:49:38.661000,4.34516158846,3.75401836276,0.308147916285,-2.16629181405,14.5828325529,0.00581533450563,14.4361203345,2.0633470708,-30.1521801724,-33.4182584169,985.353508901,2018-03-01 23:26:37,2018-03-01 23:42:58,975,975,2018-03-02 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.242208715278,2018-03-04 05:48:46.833000,4.52168257755,4.48358315222,-0.160344631548,0.563369371208,14.0826014194,-0.0154232740896,13.5114476856,3.96991263119,-64.3413193448,-129.577415245,1018.28131715,2018-03-01 08:37:14,2018-03-01 13:46:47,975,975,2018-03-02 00:00:00,
11586--SL-8 R/B,10991--COSMOS 1027,0.244687314815,2018-03-04 05:52:20.984000,2.251760262,-1.19549435553,0.807737772871,-1.72880803264,13.3294961613,-0.00422256443686,12.0742630595,5.64691257695,73.2249838326,13.1796188113,992.624297725,2018-03-01 11:20:10,2018-03-01 18:42:57,975,975,2018-03-02 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.245618587963,2018-03-04 05:53:41.446000,2.98781712787,1.88827857298,0.314336350514,-2.2940461807,14.6139177593,-0.016519207922,14.4802332184,1.97209668451,-24.717090647,65.4326508145,970.02930999,2018-03-01 06:32:13,2018-03-01 08:49:18,975,975,2018-03-02 00:00:00,
36089--CZ-2C R/B,39218--ARIANE 5 R/B,0.2593225,2018-03-04 06:13:25.464000,4.18392470551,-2.03115932905,-2.47313720639,-2.69503433739,12.686202565,2.37035724263,8.24008769981,-9.34997843649,-1.11217317829,-16.8007871922,776.797119622,2018-03-01 11:49:51,2018-03-01 22:40:35,775N,GTO,2018-03-02 00:00:00,
39218--ARIANE 5 R/B,36089--CZ-2C R/B,0.2593225,2018-03-04 06:13:25.464000,4.18392470551,2.03302851967,2.47411566846,-2.69272587514,12.686202565,-2.36968351213,10.0180442783,7.41371191862,-1.13493627677,-16.7821984142,778.829544273,2018-03-01 22:40:35,2018-03-01 11:49:51,GTO,775N,2018-03-02 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.263197962963,2018-03-04 06:19:00.304000,4.97155053811,-4.75013179058,0.188134969705,1.45504912573,14.6311580324,-0.00256571112928,14.5098101783,-1.88047530621,17.7820470983,110.563649849,964.074420611,2018-03-01 22:25:07,2018-03-01 08:53:36,975,975,2018-03-02 00:00:00,
10512--COSMOS 967,22782--METEOR 2-21,0.279484247685,2018-03-04 06:42:27.439000,3.39674058731,-2.8626828842,-0.628769786719,1.71684066742,13.8237617337,0.00052394073458,12.980702363,4.75370953669,-37.3648764061,100.265150928,977.191160882,2018-03-01 09:52:45,2018-03-01 10:17:29,975,975N,2018-03-02 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.307929490741,2018-03-04 07:23:25.108000,2.96508797533,-2.95976914158,-0.137200387415,0.112647164617,9.23713561055,0.00365478438241,5.80970350552,7.18136519808,80.963189976,11.9942538719,1007.20122816,2018-03-01 12:55:01,2018-03-01 05:53:53,975,975,2018-03-02 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.31995244213,2018-03-04 07:40:43.891000,0.527571890863,-0.0484682300292,0.490792624552,-0.187364698895,5.29650304939,-0.0250644818109,1.88804588597,4.94849462528,-53.4449974796,107.912177767,810.694952837,2018-03-01 21:23:58,2018-03-01 03:05:37,775N,775,2018-03-02 00:00:00,
23603--COSMOS 2315,27006--SL-16 R/B,0.32670568287,2018-03-04 07:50:27.371000,3.47353131733,0.105600562328,1.28521162948,-3.22529059173,13.6583406613,0.0107850083036,12.6879208729,5.05636403228,80.6640832792,-170.345679639,1010.40605533,2018-03-01 08:14:37,2018-03-01 09:39:10,975,975N,2018-03-02 00:00:00,
18710--SL-8 R/B,11667--COSMOS 1150,0.330786631944,2018-03-04 07:56:19.965000,2.21559060016,-2.15481107953,-0.267550129701,-0.44050862325,12.5941594845,0.00856904242016,10.7434916034,-6.57192269122,76.4271900401,0.804535719871,973.739024785,2018-03-01 08:14:21,2018-03-01 13:14:00,975,975,2018-03-02 00:00:00,
8421--SL-8 R/B,25567--NADEZHDA 5,0.348432662037,2018-03-04 08:21:44.582000,2.98051366771,-0.0540762311365,-0.467842581073,2.94306996247,14.5245708512,0.00402713631706,14.3443056227,2.28123615522,38.7944560702,43.6764647382,996.620672571,2018-03-01 07:30:04,2018-03-01 09:59:45,975,975,2018-03-02 00:00:00,
13260--SL-8 R/B,25893--SL-8 R/B,0.35293494213,2018-03-04 08:28:13.579000,3.98260199353,3.42458923495,-0.611632751114,-1.9388688941,14.0163434454,-0.00251579485284,13.3661056223,-4.21960871922,-26.3765588352,-101.804654092,998.222049213,2018-03-01 06:50:30,2018-03-01 11:07:49,975,975,2018-03-02 00:00:00,
14085--SL-8 R/B,6148--COSMOS 514,0.373346597222,2018-03-04 08:57:37.146000,2.58340453066,2.58213307422,0.0273999512648,0.0762692512036,13.7674662775,0.0116646626967,12.8339858941,-4.98315138314,70.294278193,120.075938874,964.177385994,2018-03-01 12:23:25,2018-02-28 23:11:21,975,975,2018-03-02 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.377635810185,2018-03-04 09:03:47.734000,3.02189687751,2.67532029039,-0.537019007721,-1.29851171247,13.6185154922,0.00633402936688,12.588157195,-5.19636628106,-70.1446151996,130.173476938,972.455475353,2018-03-01 22:39:50,2018-03-01 13:45:02,975N,975N,2018-03-02 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.380512824074,2018-03-04 09:07:56.308000,2.16798370704,0.637850716968,-0.670940135758,-1.96039260127,13.9795022679,0.00613584420417,13.2267988026,-4.52528887963,67.8416197178,43.5952892219,964.688483524,2018-03-01 11:09:18,2018-03-01 08:11:47,975,975,2018-03-02 00:00:00,
11680--COSMOS 1153,22006--COSMOS 2195,0.382121956019,2018-03-04 09:10:15.337000,0.552197395113,0.534349335411,-0.0839366537388,-0.111118806127,11.7501859926,0.0287849870504,9.43012060559,-7.00991209992,-78.1586529789,167.383883617,1036.49559021,2018-03-01 11:51:46,2018-03-01 08:32:00,975,975,2018-03-02 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.397265335648,2018-03-04 09:32:03.725000,3.26202320635,-1.78136624611,0.752039581775,2.62715933347,14.3263022195,0.00648521530074,13.7745079838,-3.93774339302,0.615622906878,110.191567346,791.883396511,2018-03-01 22:53:12,2018-03-01 12:51:52,775,775,2018-03-02 00:00:00,
15427--NOAA 9,26070--SL-16 R/B,0.407199074074,2018-03-04 09:46:22,2.01227078419,-1.6715817453,-0.547199598853,0.977558579679,12.9618184859,0.00647848945475,11.3080542533,6.33534572824,-71.0676850788,87.8220191154,855.319644359,2018-03-01 11:23:58,2018-03-01 10:57:56,850N,850,2018-03-02 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.416295821759,2018-03-04 09:59:27.959000,4.17968867163,3.4997218348,2.25958069961,0.340645758405,2.29127669099,-0.00528914026771,0.349627894761,-2.26443839282,82.8944918912,-87.359722918,971.313105251,2018-03-01 15:59:38,2018-03-01 08:32:00,975,975,2018-03-02 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.416793969907,2018-03-04 10:00:10.999000,3.83388362321,-3.2905440483,-0.63582760923,1.86190943761,13.8648679632,0.00314227506043,13.1187448338,4.48699094571,-67.8393140086,-149.527347277,1023.23520681,2018-03-01 11:09:18,2018-03-01 08:11:47,975,975,2018-03-02 00:00:00,
13127--COSMOS 1349,17359--COSMOS 1816,0.420637071759,2018-03-04 10:05:43.043000,1.51808407934,0.883125112639,-0.508603570164,-1.12516297299,13.4115043107,0.0466934113562,12.2347151428,-5.49345182699,-72.5756504761,133.780711775,1006.56384414,2018-03-01 12:48:12,2018-03-01 13:20:29,975,975,2018-03-02 00:00:00,
10744--COSMOS 996,20791--CZ-4 R/B,0.427578078704,2018-03-04 10:15:42.746000,1.72646254348,-1.46251365621,-0.65038313625,-0.647092339232,10.3049415737,0.0298542308728,7.23404288551,-7.33890680498,-78.5336054389,-161.865699314,982.73167833,2018-03-01 11:26:50,2018-03-01 17:47:06,975,975N,2018-03-02 00:00:00,
15427--NOAA 9,26070--SL-16 R/B,0.442494039352,2018-03-04 10:37:11.485000,4.95440431014,-1.31668385937,-2.33812508789,-4.16480933011,12.9455477745,0.000125592255588,11.2880682515,-6.337722171,71.0957176688,-104.8376265,860.917643209,2018-03-01 11:23:58,2018-03-01 10:57:56,850N,850,2018-03-02 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.453196215278,2018-03-04 10:52:36.153000,2.09731832956,0.607612785041,0.649807943744,1.89928947641,13.9795719228,0.00485695349821,13.2268662518,-4.52530846596,67.795180864,17.3457313037,964.629595285,2018-03-01 11:09:18,2018-03-01 08:11:47,975,975,2018-03-02 00:00:00,
6148--COSMOS 514,13243--COSMOS 1372,0.469142407407,2018-03-04 11:15:33.904000,3.28925095487,-0.362121810223,0.913278662782,3.13910205677,14.1364441459,0.0149621747745,13.5746379444,-3.94563479083,-7.89550281997,-113.642127241,967.178536791,2018-02-28 23:11:21,2018-03-01 20:57:28,975,975,2018-03-02 00:00:00,
10693--SL-8 R/B,11735--COSMOS 1168,0.470575949074,2018-03-04 11:17:37.762000,4.34740593775,-3.98585529947,-1.54179421619,0.797349681237,6.90407677504,-0.0369017098408,3.24658552579,6.09299571665,-82.0712628938,-94.052196595,1011.92940191,2018-03-01 14:04:00,2018-03-01 09:14:04,975,975,2018-03-02 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.484351111111,2018-03-04 11:37:27.936000,2.28099715804,1.76108350079,1.29390365874,0.653717263136,6.74215458217,-0.000237723270778,3.04115148322,-6.01731219146,72.1377503262,90.2504044892,794.127948342,2018-03-01 04:25:31,2018-03-01 19:31:00,775,775,2018-03-02 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.48947787037,2018-03-04 11:44:50.888000,3.87184735068,-3.26035932375,0.676453831319,-1.9757705335,13.8648110998,0.00180257618117,13.1186897276,4.48697709123,-67.7935342116,-175.777694715,1023.27353256,2018-03-01 11:09:18,2018-03-01 08:11:47,975,975,2018-03-02 00:00:00,
15427--NOAA 9,26070--SL-16 R/B,0.513165902778,2018-03-04 12:18:57.534000,3.7094044845,-1.31945497975,1.70246186838,3.01999069084,12.9323988008,-0.00404384913253,11.2651762097,-6.35159250549,71.0412043722,-130.368783419,860.920261263,2018-03-01 11:23:58,2018-03-01 10:57:56,850N,850,2018-03-02 00:00:00,
11804--SL-8 R/B,23189--COSMOS 2285,0.518932488426,2018-03-04 12:27:15.767000,3.81843804875,-2.68489810651,0.548289690478,2.65916710741,14.4414318104,0.00298802760319,14.1447774682,-2.91208073083,8.1506798357,87.8382307768,972.161414767,2018-02-23 13:08:03,2018-03-01 13:06:13,975,975,2018-03-02 00:00:00,
13992--SL-8 R/B,7433--COSMOS 676,0.541921585648,2018-03-04 13:00:22.025000,3.49572288885,-2.7932904743,2.06194210031,-0.407432959861,2.86815688869,-0.00663660968972,0.547383092778,2.81543098713,73.8219674624,-29.2400761919,783.735114823,2018-03-01 12:42:49,2018-03-01 22:33:35,775,775,2018-03-02 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.56128625,2018-03-04 13:28:15.132000,4.39606175172,-0.598335314878,-1.97148945015,3.88337264808,13.1403341969,-0.0146447134761,11.7174469975,5.94723500461,74.2673833034,17.227747799,985.070166353,2018-03-01 08:20:59,2018-03-01 11:45:55,975,975,2018-03-02 00:00:00,
12091--COSMOS 1226,13033--COSMOS 1333,0.592681608796,2018-03-04 14:13:27.691000,1.52933406517,-1.47560427322,-0.0997492727927,-0.389236167799,14.2901249151,-0.0344690593394,13.8764373542,-3.41335148027,59.1651389754,-122.74930561,996.383850955,2018-03-01 12:49:08,2018-03-01 12:44:39,975,975,2018-03-02 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.60208099537,2018-03-04 14:26:59.798000,3.99846584841,0.916869628408,-1.7676984866,3.4673219184,13.1022433008,-0.0109886263115,11.6719681694,5.95263116745,74.3171162542,-114.855126765,1001.43590047,2018-03-01 11:22:03,2018-03-01 13:20:29,975,975,2018-03-02 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.6152140625,2018-03-04 14:45:54.495000,3.69752386481,3.09103973934,0.670175732636,1.91520770364,13.9050866194,0.00505063246383,13.1223266876,-4.59955983624,68.1995005706,-149.309923319,991.688611254,2018-03-01 13:25:44,2018-03-01 11:28:25,975,975,2018-03-02 00:00:00,
9848--SL-8 R/B,17067--SL-8 R/B,0.62658724537,2018-03-04 15:02:17.138000,2.61067752023,1.423232527,-0.404853517626,2.15084632598,14.4555479326,0.0321692811806,14.209667438,2.65465298529,-48.273020864,117.497726745,995.807523027,2018-03-01 09:02:22,2018-03-01 08:09:48,975,975,2018-03-02 00:00:00,
7593--COSMOS 700,27534--NADEZHDA 7,0.635612962963,2018-03-04 15:15:16.960000,0.271762600884,0.262595028592,-0.050669849861,0.0482838328361,10.1214739818,-0.0144007793239,6.93602720495,7.37126548122,80.3328293364,149.168062762,975.985464432,2018-03-01 08:37:14,2018-03-01 12:07:15,975,975,2018-03-02 00:00:00,
37214--FENGYUN 3B,11765--COSMOS 1174,0.639918900463,2018-03-04 15:21:28.993000,3.25507437762,3.08208443812,0.797426768499,0.678509593936,10.6918062121,-0.385473200082,7.75004317293,-7.35547152167,-64.7945532677,155.546772755,872.241553434,2018-03-01 09:52:48,2018-03-01 14:27:04,850N,LEO,2018-03-02 00:00:00,
4784--SL-8 R/B,10992--SL-8 R/B,0.645388090278,2018-03-04 15:29:21.531000,4.86521309877,-0.69375110501,1.06723693012,4.69574416208,14.3699831178,0.0123159197256,14.0128997093,-3.18353653367,25.667831143,49.318590928,973.740442656,2018-03-01 13:37:42,2018-03-01 13:10:24,975,975,2018-03-02 00:00:00,
15293--SL-8 R/B,27437--SL-8 R/B,0.666722407407,2018-03-04 16:00:04.816000,2.33560180134,0.160078200821,-2.29226131663,-0.41826881349,2.62585968918,-0.0193523644926,0.469990833228,-2.58338406164,82.8672998544,-86.9526544424,980.427358299,2018-03-01 23:29:55,2018-03-01 12:49:01,975,975,2018-03-02 00:00:00,
8645--COSMOS 800,31699--SL-24 R/B,0.669444259259,2018-03-04 16:03:59.984000,0.512717845324,-0.488507346427,0.000958987966645,0.155689568508,14.5589141011,0.00918619047483,14.5587690315,-0.0643405425418,-18.0525500485,132.275100262,1008.84138473,2018-03-01 11:21:46,2018-03-01 11:01:46,975,LEO,2018-03-02 00:00:00,
9025--COSMOS 842,21089--COSMOS 2123,0.671060902778,2018-03-04 16:06:19.662000,3.6575190334,-0.190868789879,-3.22647563633,-1.71197825712,6.86431997861,-0.00730646496004,3.21780682622,-6.06337815195,-82.0505513377,-41.9873313481,1033.39118293,2018-03-01 08:24:27,2018-03-01 12:26:01,975,975,2018-03-02 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.717505393519,2018-03-04 17:13:12.466000,4.92833956615,4.92750424446,-0.035077695603,-0.0836800775751,14.0425354223,0.0165176067415,13.2772160095,-4.57253357467,0.568498311138,179.52503329,850.697438065,2018-03-01 10:25:48,2018-03-01 23:02:50,850,850,2018-03-02 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.770390543981,2018-03-04 18:29:21.743000,3.03363934272,-2.18729211771,2.10088998389,0.070584198661,0.787779231323,0.00715271767407,0.033888086545,-0.787017505221,-74.0984095764,-27.2752664528,796.975517276,2018-03-01 09:15:02,2018-03-01 12:15:37,775,775,2018-03-02 00:00:00,
6020--SL-8 R/B,15505--COSMOS 1627,0.797203217593,2018-03-04 19:07:58.358000,3.80731397366,-3.78542218392,-0.341917946169,0.222060130611,7.90112869742,0.0102559912239,4.22402000711,6.67722880298,74.0957586383,-161.437694828,966.35522175,2018-03-01 12:39:32,2018-03-01 08:44:08,975,975,2018-03-02 00:00:00,
3081--COSMOS 198,4597--SL-11 R/B,0.801484375,2018-03-04 19:14:08.250000,2.98172843087,2.7170384504,0.751313251428,-0.971563118253,12.8183868789,-0.662655599194,10.9554477641,6.62194035173,-31.4291484567,171.534327842,937.270086572,2018-03-01 13:52:45,2018-03-01 14:12:37,975N,LEO,2018-03-02 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.81019724537,2018-03-04 19:26:41.042000,4.99968516125,1.08978806988,-0.665249079006,4.83390704682,14.5573833084,-0.0310969227871,14.420404779,1.99207624767,26.0658194692,16.1695175371,998.764336169,2018-03-01 18:42:57,2018-03-01 05:44:11,975,975,2018-03-02 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.827141469907,2018-03-04 19:51:05.023000,4.63933615498,2.94680969665,-0.578240871374,-3.53629609412,14.6176027122,0.0117149230946,14.4276989444,-2.34854741944,-18.3211036159,-111.24723427,881.649503998,2018-03-01 21:07:08,2018-03-01 08:24:29,850N,850N,2018-03-02 00:00:00,
9848--SL-8 R/B,16728--SL-8 R/B,0.8363334375,2018-03-04 20:04:19.209000,1.59573785704,-0.243118718882,-1.57248419362,-0.120689923909,1.12279459214,-0.0138155070929,0.0880473449369,-1.11925175584,-82.9702428402,-44.6838147036,998.93382326,2018-03-01 09:02:22,2018-03-01 09:07:05,975,975,2018-03-02 00:00:00,
12836--SL-8 R/B,22888--COSMOS 2266,0.844808912037,2018-03-04 20:16:31.490000,4.3771628734,0.612899481748,-3.24646137151,-2.87130590652,9.753586384,0.0545838214861,6.46732679195,-7.30090077475,-80.572907412,5.88745648032,1002.53296941,2018-03-01 12:45:00,2018-03-01 10:49:12,975,975,2018-03-02 00:00:00,
17239--COSMOS 1808,21666--COSMOS 2154,0.848415636574,2018-03-04 20:21:43.111000,4.82325345471,3.56926157273,2.96032806108,1.32687734346,6.03328213182,-0.00830795904856,2.4761074444,-5.50175573646,-82.2764243713,22.7724836183,1014.76701811,2018-03-01 14:12:04,2018-03-01 12:34:02,975,975,2018-03-02 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.849255949074,2018-03-04 20:22:55.714000,3.62274647508,3.60476133327,0.108344525338,-0.343873838275,14.0284386771,0.00455481197739,13.3687427182,4.25132792259,-66.0574242539,50.5648830644,996.588974608,2018-03-01 10:57:55,2018-03-01 06:06:19,975,975,2018-03-02 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.857131759259,2018-03-04 20:34:16.184000,4.73900461974,0.207483590529,4.61215515331,1.06917734142,3.39740462919,0.00848502642003,0.766873336205,-3.30971169514,-21.8060135415,79.5534308684,791.586779935,2018-03-01 21:23:58,2018-03-01 19:31:00,775N,775,2018-03-02 00:00:00,
7769--SL-8 R/B,15077--COSMOS 1577,0.862210462963,2018-03-04 20:41:34.984000,4.39580366118,2.13099378962,2.09434603651,3.22423168764,12.3425293511,0.0157193963889,10.3455297269,-6.73110677022,77.0541621217,-154.996494591,994.281354185,2018-03-01 19:37:41,2018-03-01 17:28:00,975,975,2018-03-02 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.866184282407,2018-03-04 20:47:18.322000,3.17131222327,2.58549309614,1.29929316208,1.29779965567,10.4261542259,-0.0223311346363,7.38941290173,-7.35532257822,64.7745163782,163.070855665,999.965556308,2018-03-01 12:12:44,2018-03-01 17:38:38,975,975,2018-03-02 00:00:00,
9613--SL-8 R/B,14547--SL-8 R/B,0.885433483796,2018-03-04 21:15:01.453000,4.99762038602,-3.75039324977,2.84829659109,1.67271232555,7.38929795663,-0.0357941772145,3.70682665631,-6.39217327744,-81.8849668048,76.7933199453,980.519807982,2018-03-01 06:32:13,2018-03-01 13:27:13,975,975,2018-03-02 00:00:00,
7737--SL-8 R/B,11736--SL-8 R/B,0.892791168981,2018-03-04 21:25:37.157000,2.00830419671,1.33022271497,-1.30094238394,-0.755871807121,7.42312146741,-0.00661760365802,3.72451142976,-6.42111385485,81.9037899352,-99.4172317804,965.98235273,2018-03-01 13:05:22,2018-03-01 08:11:47,975,975,2018-03-02 00:00:00,
13917--SL-8 R/B,8591--COSMOS 789,0.903702372685,2018-03-04 21:41:19.885000,2.77794767467,-1.8313713925,0.698864597747,-1.96841570304,13.8372799091,-0.0339379165962,13.0294815111,4.65851640034,68.7559561386,-56.3594609959,1006.7499926,2018-03-01 11:54:45,2018-03-01 12:49:43,975,975,2018-03-02 00:00:00,
10020--SL-8 R/B,13950--SL-8 R/B,0.913548356481,2018-03-04 21:55:30.578000,4.3447489928,2.62538175033,3.33406937406,0.931770295957,4.04239772127,-0.0218102426772,1.10390307505,-3.88868893731,-82.7113376567,-67.945729987,980.741401845,2018-03-01 10:43:19,2018-03-01 07:08:47,975,975,2018-03-02 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.919625243056,2018-03-04 22:04:15.621000,3.88832892884,-3.75378977951,0.216693488234,-0.99055947939,14.3600580463,0.0171965654938,14.0430251029,3.00073613148,-54.0578066682,-63.1204218531,1007.22954995,2018-03-01 13:10:24,2018-03-01 12:44:39,975,975,2018-03-02 00:00:00,
21231--SL-8 R/B,16291--COSMOS 1704,0.921761273148,2018-03-04 22:07:20.174000,4.74602798981,3.16280928121,2.947648084,-1.95775123641,8.14096982007,-0.00293497276871,4.5066539155,6.77978255427,81.565381498,-162.850950006,1010.21064887,2018-02-28 16:46:38,2018-03-01 11:51:38,975,975,2018-03-02 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.942974525463,2018-03-04 22:37:52.999000,2.45490262952,0.0471493089059,0.609215355046,-2.37764179688,14.2939988294,-0.00542226800626,13.8467790125,3.54754621009,60.4874280331,-49.1784834335,972.787551255,2018-03-01 13:10:24,2018-03-01 17:28:00,975,975,2018-03-02 00:00:00,
11586--SL-8 R/B,6828--COSMOS 586,0.97347193287,2018-03-04 23:21:47.975000,3.81079690842,-3.10486844388,-2.20941808586,-0.0208984516801,0.967691891969,-0.0360269960123,0.0597467576058,-0.965173548279,82.9617907612,179.329184983,988.434370973,2018-03-01 11:20:10,2018-03-01 11:24:45,975,975,2018-03-02 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.975076585648,2018-03-04 23:24:06.617000,4.99259132024,4.60116176598,0.250899235898,1.92154314747,14.5610132843,-0.0177145656689,14.4440883135,-1.8414958195,-14.0826060371,-127.514597377,1009.82111231,2018-03-01 23:26:37,2018-03-01 10:24:00,975,975,2018-03-02 00:00:00,
7768--COSMOS 729,15085--COSMOS 1579,0.0103932060185,2018-03-05 00:14:57.973000,4.16496657849,3.75417544378,0.498445230475,-1.73339715284,14.1283203321,0.0226765997859,13.565584802,3.94763602155,-10.0892240328,31.7950292357,979.838572515,2018-03-01 10:53:59,2018-03-01 07:00:48,975,975,2018-03-02 00:00:00,
6061--SL-8 R/B,13649--SL-8 R/B,0.0150909259259,2018-03-05 00:21:43.856000,4.79823988481,-1.41802296634,1.35818498302,4.37808752893,14.2847578684,0.0236071169492,13.6454491897,-4.22557291636,-21.7149565472,76.7639421309,761.319571339,2018-03-01 13:45:27,2018-03-01 13:04:27,775,775,2018-03-02 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.0212560300926,2018-03-05 00:30:36.521000,2.19617873789,2.18605564821,0.0645398488275,-0.200490298042,14.2071745241,-0.00212895755672,13.5297645086,4.33465982152,-25.9148783699,-159.811127316,787.342909025,2018-03-01 08:43:48,2018-03-01 12:09:41,775,775,2018-03-02 00:00:00,
15056--SL-8 R/B,24772--COSMOS 2341,0.0351273842593,2018-03-05 00:50:35.006000,4.4888407841,-4.09440356752,-1.46233315292,1.11675098441,8.86044641016,0.0150128339206,5.35099568136,7.06216188006,-81.1767992175,-103.154795901,1024.42701357,2018-03-01 15:59:38,2018-03-01 22:44:00,975,975,2018-03-02 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.0479107060185,2018-03-05 01:08:59.485000,4.88155198482,4.45046069493,-0.24869450587,-1.99025134749,14.5609170242,-0.017126822138,14.4439962272,-1.84146252931,-13.960585722,-153.876192401,1009.78263872,2018-03-01 23:26:37,2018-03-01 10:24:00,975,975,2018-03-02 00:00:00,
18161--SL-8 R/B,12149--COSMOS 1241,0.0486543402778,2018-03-05 01:10:03.735000,4.19401011076,-3.58205076444,0.96589954721,1.95593230836,13.1880414495,0.0172119373773,11.8380658192,-5.81242967122,51.4428115646,-131.362103927,1005.13658442,2018-03-01 11:22:03,2018-03-01 08:25:24,975,975,2018-03-02 00:00:00,
17067--SL-8 R/B,20578--SL-8 R/B,0.0655879398148,2018-03-05 01:34:26.798000,1.71281145791,-1.56252868637,0.193140043932,0.67448062838,14.1348984165,-0.0176473609222,13.5786841,-3.92611511884,-63.8903513401,-34.6632835279,992.615186699,2018-03-01 08:09:48,2018-03-01 09:12:03,975,975,2018-03-02 00:00:00,
14547--SL-8 R/B,11320--COSMOS 1091,0.0659417361111,2018-03-05 01:34:57.366000,4.50063677182,-2.60640713518,3.4679196097,-1.19829327722,4.7038047813,-0.0472386666999,1.50448920326,4.45646274148,82.5726369675,142.471339418,1008.68629579,2018-03-01 13:27:13,2018-03-01 11:47:35,975,975,2018-03-02 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.0727096527778,2018-03-05 01:44:42.114000,3.41727238026,-1.84881231083,-0.45351973051,-2.83795056586,14.5025754612,0.0741706449915,14.3133068788,-2.33418934923,40.5252178972,102.40042452,999.347782604,2018-03-01 16:50:10,2018-03-01 17:28:00,975,975,2018-03-02 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.0838159953704,2018-03-05 02:00:41.702000,2.6491982079,-0.355306208378,-0.452287613133,2.58600938862,14.4638940833,-0.0442059078294,14.2486423416,2.48565269318,-44.4574060241,-149.914964157,1008.95633718,2018-03-01 11:33:57,2018-03-01 11:28:25,975,975,2018-03-02 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.084397337963,2018-03-05 02:01:31.930000,4.16055225957,2.32986832533,0.434048691875,-3.41957752132,14.6302892368,0.0114916628303,14.5128511693,1.84996811614,14.1273703926,12.9475158852,973.735653522,2018-03-01 23:26:37,2018-03-01 10:24:00,975,975,2018-03-02 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.0879181134259,2018-03-05 02:06:36.125000,4.37617728812,-0.0721194881652,0.944142470874,4.27250762799,14.3868902986,0.0257571627948,14.0480878009,-3.10373616285,55.241411287,82.770868999,984.698023429,2018-03-01 16:06:51,2018-03-01 14:07:12,975,975,2018-03-02 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.098940787037,2018-03-05 02:22:28.484000,4.28231146972,-2.60785555815,1.13988386977,-3.19967899562,13.885381053,-0.0151860910859,13.076347207,4.67040898529,68.7340708614,-0.276529450696,977.218279962,2018-03-01 11:09:18,2018-03-01 11:12:41,975,975,2018-03-02 00:00:00,
