PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21087--INFORMATOR 1,27006--SL-16 R/B,0.850740462963,2018-07-12 20:25:03.976000,4.03715419991,-2.85226574788,-0.910026555876,-2.70832896911,13.906427557,-0.0104486778088,13.1848677643,-4.42129848143,-80.6740142197,-173.766669843,1024.55204251,2018-07-12 07:24:57,2018-07-12 10:30:18,975,975N,2018-07-13 00:00:00,
10918--SL-8 R/B,16728--SL-8 R/B,0.857086655093,2018-07-12 20:34:12.287000,1.63880640162,0.416376924993,-1.57579712003,0.170821880435,1.49009534885,-0.042655437019,0.149398683592,1.48197324392,-82.9311684154,71.1418662042,1000.45662924,2018-07-12 02:22:00,2018-07-12 02:21:34,975,975,2018-07-13 00:00:00,
9613--SL-8 R/B,20508--NADEZHDA 2,0.864990694444,2018-07-12 20:45:35.196000,1.2747130945,0.640712061136,-0.174070543587,1.08815484829,14.5326523685,0.0316830992473,14.3535930168,2.27405992732,38.49024622,-14.450557076,990.668866638,2018-07-12 10:06:43,2018-07-12 03:08:50,975,975,2018-07-13 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.922525578704,2018-07-12 22:08:26.210000,1.53910705098,-0.964407619069,0.178604833258,1.18611499114,14.4950844899,-0.00277487228977,14.3323912527,-2.16564716645,-78.6501294017,-168.614330316,1027.18545769,2018-07-12 19:11:13,2018-07-12 10:30:18,975,975N,2018-07-13 00:00:00,
24955--SL-8 R/B,25567--NADEZHDA 5,0.928825555556,2018-07-12 22:17:30.528000,4.59512926473,1.65849863212,3.24512488335,-2.79888544572,9.615248466,-0.00977441699256,6.28272755125,7.27875278056,-80.669347257,24.3073294872,1008.84875926,2018-07-12 19:13:21,2018-07-12 14:08:24,975,975,2018-07-13 00:00:00,
16494--SL-8 R/B,12149--COSMOS 1241,0.936319722222,2018-07-12 22:28:18.024000,4.94620451893,0.580168654344,3.67227016782,-3.26232666821,9.77935607559,-0.0132727878983,6.49613094651,7.30998712804,65.5220614123,-110.965883424,1000.00351712,2018-07-12 20:32:31,2018-07-12 15:10:18,975,975,2018-07-13 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.937351238426,2018-07-12 22:29:47.147000,4.59483150153,-3.49740378533,1.58468492816,2.52377038739,12.6762037209,-0.0019367714124,10.734087072,-6.74281185815,58.9534853067,147.354315916,759.862100049,2018-07-12 08:37:18,2018-07-12 00:29:26,775,775,2018-07-13 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.950015069444,2018-07-12 22:48:01.302000,3.58942748592,-3.55839201292,-0.328276741159,0.337743009238,10.7893036675,-0.0316072162401,7.90130805995,7.34693171023,72.0190681216,7.56508645044,991.00998261,2018-07-12 12:38:57,2018-07-12 18:55:27,975,975,2018-07-13 00:00:00,
6708--SL-8 R/B,11751--SL-8 R/B,0.982086886574,2018-07-12 23:34:12.307000,4.56015370481,2.0446027611,-2.18353646881,-3.44191369011,12.424020872,-0.00644606827287,10.4897248111,-6.65747147677,58.5242766558,13.7481861475,994.793517176,2018-07-12 19:37:42,2018-07-12 11:27:22,975,975,2018-07-13 00:00:00,
7769--SL-8 R/B,20528--SL-8 R/B,0.983315011574,2018-07-12 23:35:58.417000,3.53259228735,3.28175546984,1.14004715248,0.639985777103,7.36726329634,-0.0342463735982,3.6799306166,-6.38228065197,81.8887603313,-90.1939801773,995.588411657,2018-07-12 04:27:41,2018-07-12 19:49:35,975,975,2018-07-13 00:00:00,

