PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35946--WORLDVIEW 2,19039--SL-8 R/B,0.737802256944,2019-10-17 17:42:26.115000,3.57590964925,-2.49492285533,-0.364743967858,2.53563633107,14.7617197503,-0.0189933409288,14.6139237971,2.08356437183,-60.0931287055,87.4010869868,789.810809034,2019-10-17 09:38:20,2019-10-17 04:53:38,775N,775,2019-10-18 00:00:00,
16728--SL-8 R/B,11803--COSMOS 1181,0.765068668981,2019-10-17 18:21:41.933000,2.50365573787,-0.334479885716,-0.689208283403,-2.38357026368,14.1225236853,0.0428639323221,13.5651923203,-3.92802688884,63.9641995347,-70.628822927,1002.01826276,2019-10-16 23:17:37,2019-10-16 23:03:11,975,975,2019-10-18 00:00:00,
8458--COSMOS 783,14759--COSMOS 1538,0.765245659722,2019-10-17 18:21:57.225000,2.22841173062,-2.00381268671,0.800607599967,0.556400061674,8.50416610856,0.00721139066128,4.86370253372,-6.97604378293,-70.5307383612,57.1392431343,816.333451075,2019-10-16 17:42:14,2019-10-16 20:57:36,775,775,2019-10-18 00:00:00,
43264--CZ-4C R/B,14033--SL-14 R/B,0.783594328704,2019-10-17 18:48:22.550000,4.9638504664,4.9369040058,-0.25788298562,0.447533971921,13.4036943745,0.0673365844178,11.9171928266,6.13473746815,81.2703201239,16.9655670368,636.15348301,2019-10-17 02:24:24,2019-10-16 11:40:14,615,615,2019-10-18 00:00:00,
20046--SL-8 R/B,23190--SL-8 R/B,0.784450208333,2019-10-17 18:49:36.498000,1.19285147714,1.04637961328,0.368353020644,-0.438520699167,11.221418702,0.031794060026,8.55539230987,7.26116307818,-71.2094649636,58.1659882794,997.529337303,2019-10-15 18:23:28,2019-10-15 21:52:58,975,975,2019-10-18 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.785155324074,2019-10-17 18:50:37.420000,2.66608498592,-1.24920651148,-0.366715976389,2.32658798167,14.5128394508,-0.0577963092641,14.3401625099,2.23134661118,37.0652449532,-127.587749067,1003.82904349,2019-10-17 07:07:07,2019-10-17 07:52:37,975,975,2019-10-18 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.789922916667,2019-10-17 18:57:29.340000,2.56845028743,-0.794494033104,-0.300868431705,-2.42388000882,14.6407955951,-0.0065497567752,14.5292653498,-1.80369098057,-1.73377848041,128.39429075,967.386251385,2019-10-17 11:45:16,2019-10-16 11:47:49,975,975,2019-10-18 00:00:00,
13260--SL-8 R/B,7094--COSMOS 628,0.790863275463,2019-10-17 18:58:50.587000,0.738422416391,-0.0635898904652,0.27433703978,0.682614956959,13.6027254344,0.00502578764028,12.6207584873,-5.07450186614,-43.3267222288,-133.230295603,1018.98121099,2019-10-17 11:20:46,2019-10-17 07:38:44,975,975,2019-10-18 00:00:00,
35946--WORLDVIEW 2,19039--SL-8 R/B,0.807379143519,2019-10-17 19:22:37.558000,4.63722226138,-2.57665629008,0.546654211065,-3.81652221764,14.7584628534,-0.0198968843359,14.6075962981,2.10474708681,-60.1985934828,62.4179105379,789.844672935,2019-10-17 09:38:20,2019-10-17 04:53:38,775N,775,2019-10-18 00:00:00,
8874--SL-8 R/B,23603--COSMOS 2315,0.811571041667,2019-10-17 19:28:39.738000,3.39198483132,2.57994225886,-0.391477573708,2.16707275976,14.4441312448,-0.0425904375804,14.2052972726,2.61546226666,-47.3547512976,127.978295837,1010.55409711,2019-10-15 22:18:01,2019-10-16 11:28:13,975,975,2019-10-18 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.831525405093,2019-10-17 19:57:23.795000,4.35604267873,-0.697511734438,1.1952307896,4.13037632169,14.1475499861,-0.00142954776975,13.5899828143,-3.93262452739,63.8145383906,-85.1736312654,990.117925512,2019-10-17 00:51:51,2019-10-17 05:39:45,975,975,2019-10-18 00:00:00,
14452--METEOR 2-10,23705--SL-16 R/B,0.842290717593,2019-10-17 20:12:53.918000,4.22034933305,2.15412750776,-2.31625671466,2.79392877594,11.383534498,-0.0460948976594,8.74688984683,7.28523513242,-67.1177532452,-55.1463755315,876.309302701,2019-10-16 14:14:11,2019-10-16 22:38:55,LEO,850,2019-10-18 00:00:00,
16728--SL-8 R/B,21230--COSMOS 2142,0.842700069444,2019-10-17 20:13:29.286000,3.80251563418,3.79732393039,0.0182872956524,0.197792038948,14.5091047392,0.0535305991955,14.3221052153,-2.32132656294,40.0792626913,-90.071963872,1002.02835569,2019-10-16 23:17:37,2019-10-17 04:55:47,975,975,2019-10-18 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.854435648148,2019-10-17 20:30:23.240000,4.63887829145,2.87675771068,3.01966701559,-2.03102633955,7.96691812648,0.00654731926894,4.44218482198,6.61352671228,-81.0993061899,-6.63804250597,1444.25616637,2019-10-15 21:20:20,2019-10-16 07:12:25,1500,1500,2019-10-18 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.857915115741,2019-10-17 20:35:23.866000,4.71236291811,-1.40485607746,0.685659546112,-4.44551624229,14.5129786203,-0.0589525028583,14.3403010933,2.23133090043,37.236866025,-153.873542045,1003.7170399,2019-10-17 07:07:07,2019-10-17 07:52:37,975,975,2019-10-18 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.862702326389,2019-10-17 20:42:17.481000,2.34593819705,-0.897421736948,0.266580710065,2.15104508913,14.6408485264,-0.0070718862435,14.5293190112,-1.80368640108,-1.87901912665,102.085894289,967.310372419,2019-10-17 11:45:16,2019-10-16 11:47:49,975,975,2019-10-18 00:00:00,
14372--COSMOS 1500,12465--SL-3 R/B,0.866830358796,2019-10-17 20:48:14.143000,4.3422012027,-2.90670137286,2.19130434869,2.36727346649,11.1532721462,0.0116832357793,8.19216139357,-7.56860850953,-78.0306535337,100.130453442,540.960092789,2019-10-17 12:13:22,2019-10-17 13:14:02,615,615,2019-10-18 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.881575011574,2019-10-17 21:09:28.081000,3.65970728805,2.05251314041,1.29253663185,-2.74043724577,13.3475830232,-0.00318828449402,12.0736134261,5.69085417436,73.3685667456,-72.0744641159,979.409723686,2019-10-17 10:59:24,2019-10-16 16:54:14,975,975,2019-10-18 00:00:00,
11681--SL-8 R/B,10744--COSMOS 996,0.892521331019,2019-10-17 21:25:13.843000,4.23997642187,-4.02166714604,1.28280152797,-0.397509326067,3.86069764598,-0.0442787914301,1.01520195184,3.72456584037,82.7087045817,-131.470264674,972.657256675,2019-10-16 17:16:29,2019-10-17 02:27:39,975,975,2019-10-18 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.906857685185,2019-10-17 21:45:52.504000,4.74431555548,3.18377004037,-0.957880728226,3.38446494007,14.1578374726,-0.0214596842874,13.6175123841,3.8739202175,-10.5716699069,18.7451889406,981.126555685,2019-10-17 09:51:24,2019-10-17 07:33:42,975,975,2019-10-18 00:00:00,
28811--SL-24 R/B,14700--SL-14 R/B,0.930170706019,2019-10-17 22:19:26.749000,1.28292517056,-1.16170910571,0.0100159377602,-0.54426889305,15.2706136425,0.110727124988,15.2701520021,0.0428760460985,19.5856669729,81.8120659251,606.850159984,2019-10-15 21:33:01,2019-10-17 11:01:39,LEO,615,2019-10-18 00:00:00,
24773--SL-8 R/B,13033--COSMOS 1333,0.93621431713,2019-10-17 22:28:08.917000,3.48023080573,-3.04191954362,-1.45599506383,0.859540764258,7.48512351154,-0.0134564240598,3.82671903082,6.43297088186,-81.8136679941,39.135464924,1033.74321176,2019-10-16 12:10:39,2019-10-17 06:07:03,975,975,2019-10-18 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.969718622685,2019-10-17 23:16:23.689000,3.39979709706,-3.09108276004,0.385048836849,-1.36219127328,14.3502685752,-0.0158553641242,13.7984648692,3.94110695625,-0.404927319749,126.242662336,783.199955444,2019-10-16 23:48:05,2019-10-16 16:55:28,775,775,2019-10-18 00:00:00,
13066--SL-8 R/B,27819--SL-8 R/B,0.985034768519,2019-10-17 23:38:27.004000,1.65506578986,-1.59130217179,-0.0675695727042,0.449927238212,14.6223430821,-0.0313211896234,14.476526042,2.05964316072,-29.091789382,-82.5698004916,960.089558634,2019-10-15 13:01:16,2019-10-17 02:20:13,975,975,2019-10-18 00:00:00,
17369--COSMOS 1818,6323--COSMOS 540,0.987633530093,2019-10-17 23:42:11.537000,4.47409636157,-2.55431670583,-3.62634549234,0.585339891933,2.34586878281,-0.00918824544861,0.380119280379,2.31484886224,-54.0961328205,63.2938665919,795.178955537,2019-10-17 09:09:24,2019-10-17 10:54:14,775N,775,2019-10-18 00:00:00,
32792--RUBIN 8/PSLV,25860--OKEAN O,0.992644375,2019-10-17 23:49:24.474000,3.32516971248,3.28920640597,0.445364998968,0.198808584825,5.96499925167,0.0125323994849,2.35393975717,-5.48087827186,81.2777275294,166.613950456,656.194002198,2019-10-16 23:05:31,2019-10-16 14:52:39,615,615,2019-10-18 00:00:00,
17359--COSMOS 1816,23179--NADEZHDA 4,0.994641006944,2019-10-17 23:52:16.983000,3.64450340763,-3.63172220246,-0.101527446397,0.287560619805,0.436937195917,0.0338861115226,0.0203368141292,0.435146249683,-82.9634351643,-84.3893380586,1024.43253982,2019-10-17 05:11:45,2019-10-16 21:04:26,975,975,2019-10-18 00:00:00,
10600--SL-8 R/B,11681--SL-8 R/B,0.998367164352,2019-10-17 23:57:38.923000,3.70778890098,2.92700056638,0.87929153773,-2.09933623089,13.5430485999,-0.0456591983619,12.5132098296,5.17992860726,-71.3051611936,-42.9704229469,1024.97793387,2019-10-15 18:18:37,2019-10-16 17:16:29,975,975,2019-10-18 00:00:00,

