PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,9062--SL-8 R/B,0.0884290277778,2017-07-30 02:07:20.268000,2.56811547596,-2.42738440736,0.564985966701,0.619526346655,10.8546641061,0.00818381141851,8.03640676225,-7.29656304248,-79.520660796,-105.068967531,1017.23892891,2017-07-28 23:13:51,2017-07-28 19:49:34,975,975,2017-07-29 00:00:00,
10745--SL-8 R/B,12149--COSMOS 1241,0.0984868865741,2017-07-30 02:21:49.267000,3.42719845274,2.2704276273,1.25034541706,2.24220515603,12.8651420083,-0.0304546477917,11.2494758297,-6.24181423657,-55.1805622586,167.559882013,998.521707293,2017-07-28 21:58:22,2017-07-28 09:25:16,975,975,2017-07-29 00:00:00,
4784--SL-8 R/B,27535--SL-8 R/B,0.101656099537,2017-07-30 02:26:23.087000,3.72143877163,-3.64088416597,0.600787769193,0.481791528967,9.2502961211,0.00460662456877,5.80495880952,-7.20211151863,-73.6444172514,-174.652013364,982.774366877,2017-07-28 18:26:05,2017-07-28 23:07:31,975,975,2017-07-29 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.115394548611,2017-07-30 02:46:10.089000,3.76164174998,3.17053921028,0.676845569765,1.90774994324,13.9890451131,0.0179040748428,13.1739754512,-4.70525593688,-14.6285902638,-18.8546995821,852.152599375,2017-07-28 22:40:16,2017-07-28 20:17:44,850,850,2017-07-29 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.149410219907,2017-07-30 03:35:09.043000,4.39234890623,-1.76780490328,-0.858101930323,3.92826371508,14.5732000314,-0.0102498686884,14.238521478,3.10524720697,-68.5000159381,-52.5934545797,791.724307699,2017-07-28 18:30:14,2017-07-28 21:58:13,775N,775,2017-07-29 00:00:00,
7008--COSMOS 627,14973--COSMOS 1553,0.156202847222,2017-07-30 03:44:55.926000,2.54625409198,2.53874380434,0.0607347829172,-0.185744671524,13.9788396456,-0.000148733083507,13.2896558326,4.3350900414,-66.7847269946,-28.2984391549,1005.3445084,2017-07-28 22:54:27,2017-07-28 22:56:31,975,975,2017-07-29 00:00:00,
10692--COSMOS 991,12783--COSMOS 1299,0.157358819444,2017-07-30 03:46:35.802000,4.47481475761,3.57494454455,-2.27405847191,-1.43958212153,7.94558194908,0.047171440878,4.3028177808,-6.67950645706,64.9873070598,-79.8032098901,994.355544535,2017-07-28 21:48:49,2017-07-28 13:12:25,975,975,2017-07-29 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.179917407407,2017-07-30 04:19:04.864000,2.60910027626,-2.59709403142,-0.0839723344457,0.235489894899,14.0276505388,-0.00767104307321,13.2436713995,4.62386079542,-8.89657823892,109.161285625,845.565295696,2017-07-28 21:49:38,2017-07-28 19:49:51,850,850,2017-07-29 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.193447997685,2017-07-30 04:38:33.907000,3.08219622255,-2.42035549261,1.83354929133,0.529065062136,4.09081997937,-0.00704903976239,1.12568477379,-3.93288598928,-63.2690926382,23.793393979,801.767090652,2017-07-28 22:49:32,2017-07-28 23:13:57,775N,775,2017-07-29 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.197023136574,2017-07-30 04:43:42.799000,2.20787533278,-1.91444550429,-0.428597565038,1.01287512727,13.5915318972,-0.026457101087,12.53508824,5.25362752292,71.0789430633,128.175677079,974.976565948,2017-07-28 21:18:17,2017-07-28 21:31:05,975,975N,2017-07-29 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.198556701389,2017-07-30 04:45:55.299000,1.73942671874,1.71984973315,-0.0322338060967,-0.258230879248,14.6393691555,0.00320743458537,14.5280999826,-1.80150766871,3.2377977854,56.0383256422,964.369795711,2017-07-28 17:45:08,2017-07-28 18:11:10,975,975,2017-07-29 00:00:00,
19921--COSMOS 2016,24772--COSMOS 2341,0.216951458333,2017-07-30 05:12:24.606000,3.21261608926,-2.73321860651,1.43356202509,-0.891806092307,7.74103152941,-0.00584788097813,4.08139511697,6.5776704722,81.7289170546,96.2132498947,1021.87663622,2017-07-28 18:06:55,2017-07-27 21:14:29,975,975,2017-07-29 00:00:00,
9661--METEOR 2-2,11289--SL-3 R/B,0.221108819444,2017-07-30 05:18:23.802000,2.95524749678,0.141444200341,0.85805175688,-2.82439878344,14.1313749072,-0.0526478324299,13.5212437597,4.10718299608,-58.6055995279,-70.8931765481,910.859889434,2017-07-28 21:04:59,2017-07-28 21:33:39,850N,LEO,2017-07-29 00:00:00,
24678--SL-8 R/B,7593--COSMOS 700,0.222959467593,2017-07-30 05:21:03.698000,3.72987241922,-0.370773736207,-1.87971868989,-3.20017698683,12.6695470376,0.0367230255752,10.9227750602,-6.41942820987,-76.0224224735,-122.627609789,1006.33623931,2017-07-28 22:54:42,2017-07-28 19:25:05,975,975,2017-07-29 00:00:00,
13917--SL-8 R/B,9737--COSMOS 890,0.232263449074,2017-07-30 05:34:27.562000,3.46695189417,1.22018469366,-0.430297704142,3.21648078428,14.5607720542,-0.00161831684758,14.4320915581,1.93153137516,-22.4715436746,-179.767832491,1002.54680714,2017-07-28 22:35:37,2017-07-28 23:21:10,975,975,2017-07-29 00:00:00,
15032--SL-8 R/B,23432--SL-8 R/B,0.255118738426,2017-07-30 06:07:22.259000,1.95462282646,-1.91687357895,0.163907637169,-0.345369892293,13.4154377982,-0.0303305529703,12.053723388,5.88904099662,51.4064252358,-21.5916973796,785.491003646,2017-07-28 17:03:14,2017-07-28 15:40:31,775,775,2017-07-29 00:00:00,
10141--COSMOS 928,13600--COSMOS 1412,0.25583681713,2017-07-30 06:08:24.301000,4.18565409437,3.70911307957,-0.574728490167,1.85253003304,14.0808184495,0.0103680702648,13.4537949236,4.15508638472,19.879983845,-17.7507590862,966.599689757,2017-07-28 22:38:40,2017-07-28 14:11:59,975,975,2017-07-29 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.265190034722,2017-07-30 06:21:52.419000,2.88175219982,-2.64822745807,-0.286771474716,-1.09961320144,14.2443612789,0.0364308838394,13.7621425083,-3.67477000856,61.6738388177,94.2245917674,981.261874883,2017-07-28 21:09:27,2017-07-28 21:11:04,975,975,2017-07-29 00:00:00,
16953--SL-8 R/B,14240--COSMOS 1486,0.278988518519,2017-07-30 06:41:44.608000,3.20406609811,1.8412577566,2.57388535615,-0.500922756689,2.94376592517,-0.016359970662,0.573605710641,2.88729400343,-73.782862369,69.6747853883,799.22888626,2017-07-28 11:39:58,2017-07-28 12:06:14,775,775,2017-07-29 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.31496287037,2017-07-30 07:33:32.792000,2.84921844773,1.62390726773,0.350693918314,-2.3147321064,14.5634364023,-0.0367061116354,14.4029789621,2.15558101695,34.1089800067,-160.888233117,983.01637108,2017-07-28 17:45:08,2017-07-28 20:08:52,975,975,2017-07-29 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.320656481481,2017-07-30 07:41:44.720000,1.00139896624,0.895716426992,-0.132130114252,0.427824268737,14.2535424703,-0.0179549345783,13.6086151731,4.23895548951,22.5585957832,150.144827029,784.83866183,2017-07-28 12:02:29,2017-07-28 21:25:29,775,775,2017-07-29 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.331603773148,2017-07-30 07:57:30.566000,3.98571288216,3.10870695381,-1.80882329521,-1.71755830791,10.2314264778,0.00750994620905,7.05070722526,-7.41414587094,-78.196647565,-144.974933037,858.904889081,2017-07-28 19:07:48,2017-07-28 21:06:11,850N,850N,2017-07-29 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.33798125,2017-07-30 08:06:41.580000,4.64675950097,-2.56907621814,1.00513610192,3.73924092055,14.2443408402,0.0351915048672,13.7621069225,-3.67483613014,61.6012743238,67.9348144832,981.291363715,2017-07-28 21:09:27,2017-07-28 21:11:04,975,975,2017-07-29 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.370822476852,2017-07-30 08:53:59.062000,2.42763703741,-0.0701083272662,-0.442628007048,-2.38591425982,14.4486335004,0.0362969700306,14.2059038219,-2.63704174466,47.882983766,-65.9131911558,1003.74858137,2017-07-28 23:17:57,2017-07-28 22:17:25,975,975,2017-07-29 00:00:00,
11511--SL-8 R/B,7433--COSMOS 676,0.386513506944,2017-07-30 09:16:34.767000,1.72471215544,-1.72439847132,-0.0326954361311,0.00359717944103,3.31694417852,-0.00699479924143,0.733259619041,3.23487249939,-73.7012559447,71.8407849119,805.673847919,2017-07-28 15:54:04,2017-07-28 17:29:18,775,775,2017-07-29 00:00:00,
10599--COSMOS 985,24677--COSMOS 2336,0.391114826389,2017-07-30 09:23:12.321000,0.960076978417,0.62236232659,-0.170082576928,-0.710974581792,14.2684254335,-0.0166583080412,13.8735384021,-3.33355951757,58.3877003091,-1.43557486514,1017.94081631,2017-07-28 18:25:16,2017-07-28 18:50:21,975,975,2017-07-29 00:00:00,
8873--COSMOS 823,5050--COSMOS 400,0.391251354167,2017-07-30 09:23:24.117000,4.61084991341,0.596828934695,2.66191679907,-3.71724778586,11.9445483306,-0.00904306628412,9.71257999298,6.95254938317,60.8193996755,-71.7647809556,1013.79492288,2017-07-28 22:39:47,2017-07-28 15:35:50,975,975,2017-07-29 00:00:00,
7714--METEOR 1-21,22220--SL-16 R/B,0.393257152778,2017-07-30 09:26:17.418000,3.88954902858,3.21572046475,-0.531303183341,-2.12260464187,14.4255004556,0.0278475429762,14.0036679765,-3.46288479625,2.63843680114,-120.594344929,851.404644608,2017-07-28 22:29:26,2017-07-28 20:48:33,850N,850,2017-07-29 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.402086006944,2017-07-30 09:39:00.231000,3.16468911474,3.13074306209,0.333910642511,0.319701039973,10.2311740676,0.00529061410892,7.05035765318,-7.41413189617,-78.1855561257,-170.405829496,858.924302285,2017-07-28 19:07:48,2017-07-28 21:06:11,850N,850N,2017-07-29 00:00:00,
10991--COSMOS 1027,14679--COSMOS 1535,0.402743449074,2017-07-30 09:39:57.034000,3.86697740204,-2.98455078127,-1.1704943094,-2.16238616662,12.9951976592,-0.0131460500802,11.4353429824,-6.17316128557,75.1120537134,-32.37948455,968.766733229,2017-07-28 19:27:03,2017-07-28 22:53:08,975,975,2017-07-29 00:00:00,
12442--COSMOS 1269,16952--COSMOS 1777,0.407870891204,2017-07-30 09:47:20.045000,3.44829254366,-2.60431776803,-0.909587455908,-2.06903385421,13.6508602416,0.0373943880663,12.4789726345,-5.53351868009,47.4569467149,-133.519246627,785.513494842,2017-07-28 21:58:42,2017-07-28 19:40:08,775,775,2017-07-29 00:00:00,
16494--SL-8 R/B,21937--COSMOS 2184,0.446401423611,2017-07-30 10:42:49.083000,4.10869816187,-3.80156496627,1.43554296458,0.607223838035,5.61332273752,-0.0183199695685,2.14564954787,-5.18702656172,-82.3877355863,178.059288218,1018.34223906,2017-07-28 23:02:50,2017-07-28 22:58:33,975,975,2017-07-29 00:00:00,
12792--SL-8 R/B,18586--SL-8 R/B,0.451068888889,2017-07-30 10:49:32.352000,4.86111316327,2.27236209531,2.90632107863,3.16545249243,11.0085835209,-0.00575014976469,8.1110116107,-7.44314239577,-66.0970965026,65.0596382936,781.737210414,2017-07-28 20:54:42,2017-07-28 13:03:26,775,775,2017-07-29 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.452330335648,2017-07-30 10:51:21.341000,4.12261963895,-3.54081777396,-1.1437479061,-1.77494870526,12.5506448529,0.0111411224332,10.5408794632,-6.81237273212,59.7191376575,-11.428878442,776.643491192,2017-07-28 19:55:28,2017-07-28 21:44:46,775,775,2017-07-29 00:00:00,
17160--SL-8 R/B,10536--COSMOS 971,0.45849224537,2017-07-30 11:00:13.730000,3.8023610967,-3.31858050068,1.29997383294,1.32477975673,10.5534007843,0.0191305310888,7.55507178435,-7.368500015,79.8940823829,55.0367549924,985.119934422,2017-07-28 22:21:54,2017-07-28 22:07:51,975,975,2017-07-29 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.471812291667,2017-07-30 11:19:24.582000,4.88600345389,-1.62136786982,-1.0099151808,4.49713990329,14.4207321222,-0.026623897817,14.0726867613,3.1490146756,55.7795423645,127.991646279,960.835375675,2017-07-28 16:07:03,2017-07-28 18:54:43,975,975,2017-07-29 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.472568229167,2017-07-30 11:20:29.895000,4.65148739564,3.15393393812,2.47717334153,2.3564057252,10.2309226228,0.00307154861676,7.05000939806,-7.41411732892,-78.1744521081,164.163364753,858.943643537,2017-07-28 19:07:48,2017-07-28 21:06:11,850N,850N,2017-07-29 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.52647880787,2017-07-30 12:38:07.769000,3.40726304359,-2.05901555962,-0.886716123055,-2.56585870433,13.9245357937,-0.0264645886607,13.1672309938,-4.52946184999,67.9097361346,-59.8763889453,985.698063281,2017-07-28 18:17:41,2017-07-28 18:27:13,975,975,2017-07-29 00:00:00,
13917--SL-8 R/B,25590--COSMOS 2361,0.542646782407,2017-07-30 13:01:24.682000,4.33222736734,-4.32593706891,-0.10573732216,0.208043401435,13.3084211998,-0.0166968652156,12.0007110869,5.75297570422,73.5525625537,95.5384519878,974.442654319,2017-07-28 22:35:37,2017-07-28 18:52:20,975,975,2017-07-29 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.544515324074,2017-07-30 13:04:06.124000,2.98151023609,-1.66906794317,0.536336048386,-2.41162997414,14.4207467165,-0.0280407595439,14.072694414,3.14903501235,55.9033721716,101.742071547,960.826268683,2017-07-28 16:07:03,2017-07-28 18:54:43,975,975,2017-07-29 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.558725185185,2017-07-30 13:24:33.856000,1.63366640541,-1.63140927304,-0.0165960275914,-0.084227548101,14.3584525131,0.0270394863379,13.9724175742,-3.30695850737,57.8400749172,-122.413611899,975.12505649,2017-07-28 19:26:10,2017-07-28 23:12:51,975,975,2017-07-29 00:00:00,
8026--METEOR 2-1,8799--METEOR 1-24,0.565504074074,2017-07-30 13:34:19.552000,4.61270484083,3.6464866585,-1.02347107185,2.63299980309,13.8582727437,-0.0270598391983,12.9040318236,5.0534101259,65.4852661189,157.498957483,853.258304414,2017-07-28 18:41:18,2017-07-28 21:54:39,850N,850N,2017-07-29 00:00:00,
6206--COSMOS 521,18160--COSMOS 1864,0.565534375,2017-07-30 13:34:22.170000,0.262077710391,-0.165196764645,-0.16666707429,-0.116691223244,8.43432973696,-0.00332253947322,4.84805838565,-6.90175607811,65.9171402396,-81.1463453978,1013.41844693,2017-07-28 21:37:41,2017-07-28 17:49:56,975,975,2017-07-29 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.572200833333,2017-07-30 13:43:58.152000,2.00685858806,1.91785464099,0.540961141341,0.238067242722,5.97392532549,-0.00846659593107,2.43135606988,-5.4567590906,-82.2941161736,68.6177073651,1021.25282389,2017-07-28 20:48:31,2017-07-28 19:10:30,975,975,2017-07-29 00:00:00,
20527--COSMOS 2061,23603--COSMOS 2315,0.607069108796,2017-07-30 14:34:10.771000,1.77918762174,-1.77760091406,0.0490627768916,-0.0568896091988,10.8723576385,-0.0108495430313,8.0305099895,7.3293214021,-79.5213165955,-165.974997436,998.354417892,2017-07-28 23:14:26,2017-07-28 21:21:26,975,975,2017-07-29 00:00:00,
4800--SL-8 R/B,11309--SL-8 R/B,0.612104733796,2017-07-30 14:41:25.849000,1.19909873691,-0.974157322907,0.653170365018,-0.249446918883,5.27111389303,0.00525006891334,1.8876289304,4.9215313807,-72.5451306735,27.9830273421,996.131405791,2017-07-28 21:21:57,2017-07-28 21:21:10,975,975,2017-07-29 00:00:00,
23527--SL-8 R/B,4964--COSMOS 397,0.643342083333,2017-07-30 15:26:24.756000,3.69011102612,2.81481661102,-0.889799958368,-2.21404220047,14.1383975898,0.675812616149,13.3799726928,-4.51817379652,31.277373254,-4.93303230792,980.337451943,2017-07-28 23:03:28,2017-07-28 21:49:28,975,LEO,2017-07-29 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.648789270833,2017-07-30 15:34:15.393000,4.09425033679,-4.09374646578,0.0461419358584,-0.0446835093759,10.2593512052,-0.00213022773751,7.07311969471,7.4313700216,78.1881896532,-79.2160715459,834.924918958,2017-07-28 19:07:48,2017-07-28 21:06:11,850N,850N,2017-07-29 00:00:00,
10142--SL-8 R/B,10512--COSMOS 967,0.675040671296,2017-07-30 16:12:03.514000,3.28015541428,-2.14583887559,-0.92521208041,-2.3019073978,13.6585220869,-0.0148153571548,12.6776125418,-5.08263183263,-43.140376268,-18.3816426157,988.1207596,2017-07-28 21:51:07,2017-07-28 12:43:45,975,975,2017-07-29 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.67879744213,2017-07-30 16:17:28.099000,4.38707303321,2.51763970774,-0.459969471518,-3.56319073107,14.6521652456,0.00486791020487,14.5318720349,-1.87366428408,16.0458269127,104.014115262,957.770373577,2017-07-28 21:53:35,2017-07-28 21:11:37,975,975,2017-07-29 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.693881550926,2017-07-30 16:39:11.366000,4.83168241356,-4.81507745613,0.139289252886,-0.375209995878,13.8004446775,0.00834186386622,12.9707545452,4.71293223345,-69.1519849996,120.070769256,1011.49898397,2017-07-28 21:48:07,2017-07-28 21:48:49,975,975,2017-07-29 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.70981,2017-07-30 17:02:07.584000,4.85370996651,-4.11708082147,0.168043230462,2.56513302211,14.877712689,0.0100810290723,14.846921131,-0.956643171197,1.43971934109,-163.822787607,792.59165509,2017-07-28 22:14:29,2017-07-28 21:25:29,775N,775,2017-07-29 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.711658275463,2017-07-30 17:04:47.275000,4.3680663439,-2.78946608589,-0.443677555702,3.33197130343,14.7228609775,-0.0321961182035,14.5974818349,1.91706099305,80.8867367734,-57.5623287778,869.052920774,2017-07-28 22:00:31,2017-07-28 22:09:03,850N,850N,2017-07-29 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.722054965278,2017-07-30 17:19:45.549000,4.69841379562,-4.2370146054,0.898595531327,1.82080353129,13.3399531066,-0.00922287203912,11.9533949289,-5.92204470603,-51.9569075862,126.912363403,802.572819998,2017-07-28 22:27:33,2017-07-28 17:03:14,775,775,2017-07-29 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.725503865741,2017-07-30 17:24:43.534000,4.91532966633,4.83163807964,-0.131891758002,0.89350084512,14.5518169616,-0.00168512971638,14.394717602,2.13248193524,-33.1716377024,-16.1483728147,992.462580323,2017-07-28 22:16:33,2017-07-28 23:00:37,975,975,2017-07-29 00:00:00,
9510--SL-8 R/B,16494--SL-8 R/B,0.737142511574,2017-07-30 17:41:29.113000,2.21334790811,0.156230896841,2.03137396497,-0.86488189,5.75366702486,-0.0188732828155,2.25516709026,5.29325508805,-82.3500616596,72.3415802762,1018.58087802,2017-07-28 22:31:57,2017-07-28 23:02:50,975,975,2017-07-29 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.738315532407,2017-07-30 17:43:10.462000,2.19118314845,-1.95793357071,-0.257211516811,0.949537760365,14.175581146,-0.0261956563753,13.695592781,3.65747904881,-61.6731779212,103.083795602,1017.1659149,2017-07-28 21:09:27,2017-07-28 21:11:04,975,975,2017-07-29 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.741629305556,2017-07-30 17:47:56.772000,3.75378936791,-2.50759344634,-1.70345519673,2.21385413233,11.6274946826,-0.00219111656099,9.21626725949,7.08936143769,-78.4769341867,47.5531452873,1015.62871497,2017-07-28 21:24:49,2017-07-28 23:13:46,975,975,2017-07-29 00:00:00,
10520--COSMOS 968,31114--CZ-2C R/B,0.782162662037,2017-07-30 18:46:18.854000,2.36947387005,-0.306612989003,0.908551081241,2.1667786755,13.780869981,0.0146256598772,12.7089661797,-5.32863417471,73.638841471,-148.104536912,797.40894555,2017-07-28 21:11:29,2017-07-28 20:44:05,775,LEO,2017-07-29 00:00:00,
12091--COSMOS 1226,15077--COSMOS 1577,0.794460069444,2017-07-30 19:04:01.350000,4.50627414381,-4.1823701559,-0.380000540472,1.63397861904,14.3993856587,-0.0573333737383,14.0562716931,3.12413929255,55.6701038676,21.0872686527,974.931069917,2017-07-28 16:48:10,2017-07-28 19:34:47,975,975,2017-07-29 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.811107002315,2017-07-30 19:27:59.645000,4.48811098513,-2.03648532427,1.02771879116,-3.86518587201,14.1756063474,-0.0275123584832,13.6956129416,3.65749156367,-61.6013340768,76.7935269946,1017.09597339,2017-07-28 21:09:27,2017-07-28 21:11:04,975,975,2017-07-29 00:00:00,
6965--COSMOS 614,13648--COSMOS 1420,0.815813101852,2017-07-30 19:34:46.252000,2.44244669926,-1.26247599028,-1.16836533492,-1.73396156153,12.3682493933,0.0205417194104,10.2495216348,-6.92246179847,60.6762813992,160.966454193,788.386193221,2017-07-28 16:59:14,2017-07-28 22:35:25,775,775,2017-07-29 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.82694431713,2017-07-30 19:50:47.989000,0.633900277187,0.0944863950333,-0.572527797184,0.255174066127,6.00403705778,0.0072093355739,2.44508418416,5.48360942711,82.2922928912,156.434408113,983.220984335,2017-07-28 20:48:31,2017-07-28 19:10:30,975,975,2017-07-29 00:00:00,
15427--NOAA 9,24297--COSMOS 2333,0.838223946759,2017-07-30 20:07:02.549000,4.63347944265,-4.12294731002,0.305413225598,-2.09216633799,14.676381358,-0.0113659798963,14.5192605295,2.14175494817,-50.0132257479,-84.5191941355,863.09180797,2017-07-28 21:11:27,2017-07-28 21:09:07,850N,850,2017-07-29 00:00:00,
18986--SL-8 R/B,13113--METEOR 2-8,0.849296458333,2017-07-30 20:22:59.214000,4.61240007066,0.829542072786,-1.25551307289,-4.36002078953,14.2059962386,0.0121145509836,13.6515381982,-3.9301001502,63.0570106869,-77.0815853793,950.006311419,2017-07-28 22:32:09,2017-07-28 23:18:49,975,LEO,2017-07-29 00:00:00,
11667--COSMOS 1150,16493--COSMOS 1725,0.859317314815,2017-07-30 20:37:25.016000,1.03282407408,0.255761698264,-0.989397633609,0.149679137843,2.14738484369,-0.0242837996781,0.315069564518,2.12400638735,-82.9008823632,71.9483918786,999.210785161,2017-07-28 22:23:34,2017-07-28 18:37:58,975,975,2017-07-29 00:00:00,
20577--COSMOS 2074,24304--COSMOS 2334,0.86573849537,2017-07-30 20:46:39.806000,3.35233210188,-1.60405614684,2.86564806504,0.673198014291,3.38988053749,0.00910777354099,0.779992027735,-3.29891187266,-82.7848884648,-16.401514496,993.580855102,2017-07-28 22:38:20,2017-07-28 20:49:08,975,975,2017-07-29 00:00:00,
21153--SL-8 R/B,10459--COSMOS 962,0.892014201389,2017-07-30 21:24:30.027000,4.27921972145,-2.70187473382,-0.914081405016,-3.18999208968,14.099796834,-0.0233884828268,13.5590543361,-3.86726896541,-63.4470872103,94.2776829503,1021.02936595,2017-07-28 23:07:43,2017-07-28 23:05:26,975,975,2017-07-29 00:00:00,
7209--METEOR 1-16,22566--SL-16 R/B,0.894592465278,2017-07-30 21:28:12.789000,1.59286082441,-1.34592688897,-0.844436678252,0.112308111519,1.33873478367,0.0335716385794,0.123731512827,1.33258180943,-8.26561000463,61.5724909614,843.047698523,2017-07-28 20:15:17,2017-07-28 20:18:26,850N,850,2017-07-29 00:00:00,
13111--SL-8 R/B,8873--COSMOS 823,0.905713344907,2017-07-30 21:44:13.633000,4.32427251158,1.3028527876,3.02572693826,2.8012289916,9.97047631146,0.0205844594961,6.76820865771,-7.32129262652,80.4029644398,136.179502106,1017.01848098,2017-07-28 19:17:14,2017-07-28 22:39:47,975,975,2017-07-29 00:00:00,
11309--SL-8 R/B,22207--COSMOS 2218,0.942565347222,2017-07-30 22:37:17.646000,3.45521195762,-0.587750040936,-3.33761291423,-0.673334683645,2.95130712999,-0.00836395888364,0.585001383098,-2.89273524566,82.837547996,168.041703009,995.556718973,2017-07-28 21:21:10,2017-07-28 21:44:23,975,975,2017-07-29 00:00:00,
10991--COSMOS 1027,27001--METEOR 3M,0.943188159722,2017-07-30 22:38:11.457000,4.50708886395,1.7105467702,3.09246098938,-2.79724235697,9.8559189519,0.000308742934639,6.61155310397,7.30934359875,-77.6588554139,-165.951931052,1024.15489942,2017-07-28 19:27:03,2017-07-28 22:30:58,975,975N,2017-07-29 00:00:00,
32053--SL-8 R/B,14546--COSMOS 1513,0.954718090278,2017-07-30 22:54:47.643000,3.22446104621,-1.14960439764,-2.7901392465,1.13608175435,5.55176242731,0.0113098345053,2.08949724809,5.14353374512,-82.4382575878,68.8923774245,987.474451593,2017-07-28 19:13:58,2017-07-28 21:01:12,975,975,2017-07-29 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.982936608796,2017-07-30 23:35:25.723000,3.43290888343,2.46101922112,2.38494604091,-0.200699220657,1.16059803123,0.00219145036719,0.0950868492593,1.15669420278,9.58386023398,-63.7590045268,995.754430709,2017-07-28 22:18:28,2017-07-28 18:27:13,975,975,2017-07-29 00:00:00,
10744--COSMOS 996,14679--COSMOS 1535,0.0235364699074,2017-07-31 00:33:53.551000,2.5884743165,0.690878359297,2.34379120992,-0.854124782558,4.99595777135,0.04047546188,1.70024914833,4.69756411598,-82.5249973667,-34.7383041494,1027.63647922,2017-07-28 22:57:41,2017-07-28 22:53:08,975,975,2017-07-29 00:00:00,
7769--SL-8 R/B,11238--COSMOS 1072,0.0260268865741,2017-07-31 00:37:28.723000,4.26646019896,3.45505895605,-1.37033138028,2.0946221969,12.2981192294,0.021401526172,10.3081697435,6.7070794758,-77.0742842542,-20.1660337642,1023.2855367,2017-07-28 21:09:27,2017-07-28 19:16:18,975,975,2017-07-29 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.0327436574074,2017-07-31 00:47:09.052000,3.01058699156,2.17972723078,1.39713136387,1.53637468909,10.8569787199,0.0025399862881,8.03002068812,-7.30703416039,79.5255526339,-133.006022639,1016.92789274,2017-07-28 22:14:49,2017-07-28 22:04:21,975,975,2017-07-29 00:00:00,
4784--SL-8 R/B,14546--COSMOS 1513,0.037778599537,2017-07-31 00:54:24.071000,3.97629108665,3.97496404105,-0.0214351801883,-0.100459997955,14.2068426754,-0.0219740407895,13.689757384,-3.79795191016,-41.6579964197,144.592818638,979.290060935,2017-07-28 18:26:05,2017-07-28 21:01:12,975,975,2017-07-29 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.0670763194444,2017-07-31 01:36:35.394000,4.27966712746,0.0707759873166,1.17772091098,4.1138199933,14.3600219618,0.0309522295967,13.8053604921,-3.95237832047,-2.48417586955,153.82557229,774.59824633,2017-07-28 19:18:39,2017-07-28 21:41:15,775,775,2017-07-29 00:00:00,
37932--CZ-2D R/B,23704--COSMOS 2322,0.0689410069444,2017-07-31 01:39:16.503000,4.96391635625,-0.847626965004,1.20202771288,4.74100448192,14.3964741362,-0.00562807616745,13.9545586616,-3.539594389,64.1944953412,23.4036040264,854.436405435,2017-07-28 21:07:35,2017-07-28 20:39:34,LEO,850,2017-07-29 00:00:00,
10020--SL-8 R/B,20528--SL-8 R/B,0.0994615046296,2017-07-31 02:23:13.474000,4.93169444723,3.99322980402,2.5068737927,-1.4461361072,7.32681420861,0.0191855550388,3.63783131109,6.3598759197,-81.8883616291,-73.7048722105,999.240474785,2017-07-28 20:46:56,2017-07-28 22:54:08,975,975,2017-07-29 00:00:00,
