PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,9025--COSMOS 842,0.889889351852,2017-05-14 21:21:26.440000,2.85662464799,2.23267774728,1.71724706149,-0.475938006594,3.96407340322,-0.00170090799378,1.06071356385,3.81952376462,53.1494953464,-45.9200065028,978.73382095,2017-05-13 19:11:52,2017-05-13 13:25:39,975,975,2017-05-14 00:00:00,
15482--COSMOS 1624,19769--COSMOS 1992,0.89755474537,2017-05-14 21:32:28.730000,3.51454749043,-0.120711837701,2.90850222887,1.96928603798,8.37390583242,0.0155348299432,4.69494668602,-6.93394066709,70.7014528026,69.1797012329,784.420160665,2017-05-13 23:22:49,2017-05-13 15:03:12,775,775,2017-05-14 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.901035729167,2017-05-14 21:37:29.487000,3.43277283809,-3.32792596141,0.00458801540359,-0.841912764721,14.8768088554,0.0309968217751,14.8767410502,-0.03250602337,43.4395798091,-10.6164300142,844.106723348,2017-05-13 16:03:41,2017-05-13 21:39:45,850N,850N,2017-05-14 00:00:00,
20103--NADEZHDA 1,18957--COSMOS 1932,0.90656125,2017-05-14 21:45:26.892000,1.10227947446,-0.946307432145,0.233220613186,0.514908175576,13.3817623446,0.00966270013057,12.1978679253,-5.50304353586,47.1889312285,-153.470694119,1005.02869256,2017-05-13 17:54:36,2017-05-13 15:55:19,975,975,2017-05-14 00:00:00,
13111--SL-8 R/B,23463--TSIKADA,0.926829930556,2017-05-14 22:14:38.106000,3.72097275109,-2.42406211484,-2.75051079174,-0.63580772425,3.0837168908,0.0599957438832,0.644103147852,-3.01510223844,-82.7969087397,26.3277883988,1017.04161574,2017-05-13 22:43:28,2017-05-13 22:58:24,975,975,2017-05-14 00:00:00,
24306--SL-8 R/B,10776--COSMOS 1000,0.928695925926,2017-05-14 22:17:19.328000,2.46401382441,-0.777413700366,1.85580456102,1.42231554046,8.92431031255,0.0243914412469,5.43556770308,-7.07794626693,-81.1361398898,30.2348838468,1028.14765932,2017-05-13 15:19:00,2017-05-13 21:15:07,975,975,2017-05-14 00:00:00,
18710--SL-8 R/B,25893--SL-8 R/B,0.931262384259,2017-05-14 22:21:01.070000,2.95978345559,-2.91185184684,0.466405617168,0.252789885675,7.06499271669,0.00505858953905,3.39263687478,-6.19710509298,81.9645695654,-97.8854431901,989.867350032,2017-05-13 12:46:37,2017-05-13 06:20:10,975,975,2017-05-14 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.947186284722,2017-05-14 22:43:56.895000,4.63273099664,4.45269172507,0.165525728559,-1.26820113625,14.6034136751,-0.0242533794866,14.4919590085,1.80061845948,-2.42002642354,-65.2737602938,988.42950188,2017-05-13 12:34:36,2017-05-13 12:47:45,975,975,2017-05-14 00:00:00,
15399--SL-8 R/B,20508--NADEZHDA 2,0.967925555556,2017-05-14 23:13:48.768000,3.09785916309,2.25922737067,2.08166682054,-0.399106915802,2.99800066991,-0.0404890356649,0.606692997519,2.93569280775,82.8392302337,-112.928104516,1013.82098486,2017-05-13 17:16:00,2017-05-13 15:28:21,975,975,2017-05-14 00:00:00,
6061--SL-8 R/B,13992--SL-8 R/B,0.97045431713,2017-05-14 23:17:27.253000,2.82355033093,0.719846653659,0.763930784772,2.62119572382,14.3280075463,0.0156584396555,13.7541314246,-4.01440204945,-11.4466952151,-157.458551702,775.688191832,2017-05-13 18:04:08,2017-05-13 11:07:17,775,775,2017-05-14 00:00:00,
4799--COSMOS 385,10512--COSMOS 967,0.975340833333,2017-05-14 23:24:29.448000,3.94271010358,-3.64504671165,0.758298600879,-1.29752867508,12.6847639637,-0.0238555571461,10.9223573124,6.45017662292,47.5079754419,-45.7974840221,981.462166431,2017-05-13 13:04:57,2017-05-13 17:16:34,975,975,2017-05-14 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.978593229167,2017-05-14 23:29:10.455000,3.57938708482,-2.23690474088,-0.640856851257,2.71984771254,14.3544790463,-0.00795537603927,13.9731493354,3.28665529858,57.553204326,139.36528392,979.242361834,2017-05-13 21:39:56,2017-05-13 16:10:23,975,975,2017-05-14 00:00:00,
4784--SL-8 R/B,10600--SL-8 R/B,0.98126662037,2017-05-14 23:33:01.436000,4.64873428629,1.83892556419,2.91845504656,-3.11636059774,10.7888012595,-0.0354459160107,7.88519038576,7.36347396174,72.0641379937,-123.970183185,970.222995131,2017-05-13 17:39:10,2017-05-13 20:54:29,975,975,2017-05-14 00:00:00,
4799--COSMOS 385,12149--COSMOS 1241,0.0103278587963,2017-05-15 00:14:52.327000,0.609915150394,0.539207614169,0.130908526033,0.253208604347,13.0775931979,0.000674597717211,11.6183627575,-6.00309005676,-41.5598995571,118.025956091,991.754154885,2017-05-13 13:04:57,2017-05-13 21:05:48,975,975,2017-05-14 00:00:00,
7009--SL-8 R/B,13110--COSMOS 1344,0.0179028356481,2017-05-15 00:25:46.805000,2.05109297333,-1.06845783262,-1.67953818073,0.494501511228,4.21877108489,-0.0243007058451,1.2057440256,4.04272436448,-82.6648220275,15.0550811612,997.333552406,2017-05-13 21:23:18,2017-05-13 12:26:41,975,975,2017-05-14 00:00:00,
13917--SL-8 R/B,14625--SL-8 R/B,0.0241370949074,2017-05-15 00:34:45.445000,3.22640753113,-1.70424018304,-1.38900033072,-2.36134475177,12.6676440955,0.041278233917,10.9057752394,-6.44449916338,76.0965710496,179.971056282,997.215587138,2017-05-13 20:58:50,2017-05-13 16:53:41,975,975,2017-05-14 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.0527555439815,2017-05-15 01:15:58.079000,2.58474118774,-0.616079429767,-0.306374852964,-2.49147899716,14.5857183724,0.030345138922,14.4758305912,-1.78678154951,0.973913120448,110.40903546,993.218837521,2017-05-13 06:52:38,2017-05-13 21:42:34,975,975,2017-05-14 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.0560399884259,2017-05-15 01:20:41.855000,4.72956243756,4.68136305593,0.0782971696425,-0.668932240698,14.5795734865,0.026132739713,14.4590960576,1.87024632742,-16.4625464827,96.7121511933,994.796439687,2017-05-13 14:36:19,2017-05-13 11:45:00,975,975,2017-05-14 00:00:00,
14451--SL-8 R/B,7349--COSMOS 663,0.0594818402778,2017-05-15 01:25:39.231000,3.24103562538,-0.645067095648,2.42091688117,-2.05605491697,9.54054615714,-0.0121821213381,6.17480386167,7.27280343763,80.7765991915,-9.30575065367,984.714628356,2017-05-13 14:09:57,2017-05-13 22:51:11,975,975,2017-05-14 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.071696412037,2017-05-15 01:43:14.570000,1.84246223843,-0.717996569998,-0.467480951873,1.63113751264,14.0945002962,-0.00936030493129,13.5511351148,3.87576935366,-63.6509446782,-3.69364161609,1026.38966332,2017-05-13 21:08:42,2017-05-13 18:56:55,975,975,2017-05-14 00:00:00,
25942--CZ-4B R/B,11765--COSMOS 1174,0.0755411342593,2017-05-15 01:48:46.754000,2.6285476706,2.52243992451,-0.546930869865,0.497419649188,8.34316409342,-0.345678741876,4.67900862031,6.89896888153,58.8849508035,168.443057297,803.486314116,2017-05-13 21:26:55,2017-05-13 22:48:27,LEO,LEO,2017-05-14 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.0887066898148,2017-05-15 02:07:44.258000,3.36587885629,-0.177101831013,0.412332598236,3.33582931894,14.5759223623,0.000241793002633,14.4658156713,-1.78820849403,2.87781199407,3.94186633928,998.627098435,2017-05-13 21:22:32,2017-05-13 21:15:00,975,975,2017-05-14 00:00:00,
13110--COSMOS 1344,14965--COSMOS 1550,0.0948458217593,2017-05-15 02:16:34.679000,3.84353749015,3.84273999725,-0.0331665826759,0.0709205860538,13.6927023781,0.0172418505347,12.7399339333,5.01835476117,-70.5150787641,73.3397711951,1001.9219922,2017-05-13 12:26:41,2017-05-13 22:55:46,975,975,2017-05-14 00:00:00,
10537--SL-8 R/B,16917--COSMOS 1771,0.109085428241,2017-05-15 02:37:04.981000,4.79257400449,-0.965955760046,-1.66720669115,-4.38817922459,13.7761886186,-0.0202239826141,12.8795508696,-4.88877625205,38.4909981011,43.6237795074,972.738209406,2017-05-13 12:19:08,2017-05-13 22:37:56,975,975,2017-05-14 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.11038337963,2017-05-15 02:38:57.124000,4.13703470556,-0.126823981006,-0.620258309779,-4.08830667416,14.513473149,0.0040704161753,14.3491571539,-2.17774545163,-35.0234509102,-17.7177435349,1009.45883376,2017-05-13 20:03:43,2017-05-13 16:27:37,975,975,2017-05-14 00:00:00,
18130--SL-8 R/B,20577--COSMOS 2074,0.121223252315,2017-05-15 02:54:33.689000,2.91803309958,2.63037023057,-0.183214081333,1.25000088831,14.5786221709,-0.0429763308666,14.4112748033,2.20216620225,35.6110437813,-57.5312463523,974.599276581,2017-05-13 15:50:49,2017-05-13 17:09:23,975,975,2017-05-14 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.125458020833,2017-05-15 03:00:39.573000,1.55220392901,-0.625103742662,0.175172481679,1.40992799454,14.5857542038,0.0297717307838,14.4758653817,-1.7868018326,0.850025088648,84.1259108927,993.194844957,2017-05-13 06:52:38,2017-05-13 21:42:34,975,975,2017-05-14 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.128748738426,2017-05-15 03:05:23.891000,4.93776429436,4.8262854814,-0.142582046755,1.03351586275,14.579641134,0.0263671648645,14.4591627331,1.87025490932,-16.5128927156,70.4042940922,994.841763459,2017-05-13 14:36:19,2017-05-13 11:45:00,975,975,2017-05-14 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.144541736111,2017-05-15 03:28:08.406000,3.31348813512,-0.733360693614,0.8879497442,-3.10691663332,14.0945030156,-0.0107537232616,13.5511488357,3.87572765394,-63.5841792938,-30.0006138965,1026.37419063,2017-05-13 21:08:42,2017-05-13 18:56:55,975,975,2017-05-14 00:00:00,
18161--SL-8 R/B,27535--SL-8 R/B,0.159392939815,2017-05-15 03:49:31.550000,1.0711447833,-0.739077550889,-0.197579123539,0.749718620887,14.2195604907,-0.0520397224433,13.7618926728,3.57819821673,-60.8663205838,153.287660379,1005.81463549,2017-05-13 20:52:11,2017-05-13 19:59:37,975,975,2017-05-14 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.161421215278,2017-05-15 03:52:26.793000,4.13944226926,-0.203350265017,-0.507620195005,-4.10316374373,14.5759390312,0.00137779286877,14.4658327932,-1.78820534146,3.11596504967,-22.389962452,998.610621927,2017-05-13 21:22:32,2017-05-13 21:15:00,975,975,2017-05-14 00:00:00,
5239--SL-8 R/B,15751--COSMOS 1655,0.191383518519,2017-05-15 04:35:35.536000,1.74527617213,-1.30696823315,-0.292735790168,1.1189855726,14.2065600965,0.0126418070412,13.739727401,3.6119358944,-38.294272663,-126.108853741,1007.54639754,2017-05-13 11:18:31,2017-05-13 20:38:24,975,975,2017-05-14 00:00:00,
5239--SL-8 R/B,7768--COSMOS 729,0.213083761574,2017-05-15 05:06:50.437000,1.25580999693,1.1908643764,-0.172180692059,0.359519950323,13.24098024,-0.0338625598567,11.9042403857,5.79754015803,62.598413921,-87.6499647877,993.19233055,2017-05-13 11:18:31,2017-05-13 07:39:07,975,975,2017-05-14 00:00:00,
8597--SL-8 R/B,12836--SL-8 R/B,0.216794930556,2017-05-15 05:12:11.082000,2.50516901966,1.11258713114,2.22698574689,0.28027874671,1.79390307426,0.00764228582473,0.220280028566,-1.78031079992,82.9221394006,-123.041827261,1006.34287599,2017-05-13 21:22:32,2017-05-13 21:30:30,975,975,2017-05-14 00:00:00,
24773--SL-8 R/B,28380--COSMOS 2407,0.217118993056,2017-05-15 05:12:39.081000,3.55143551937,1.1935992115,-3.2676909053,0.714290779709,3.20632335841,0.0455212527577,0.700544896904,3.12852587358,82.8038837877,164.725602789,988.617726699,2017-05-13 17:56:57,2017-05-13 14:22:20,975,975,2017-05-14 00:00:00,
8072--COSMOS 755,13243--COSMOS 1372,0.248835925926,2017-05-15 05:58:19.424000,2.99349653164,-0.659908424451,-1.46841506642,2.52374712461,12.7250207118,0.026536438713,10.9958818102,6.40437593747,55.3421056691,80.5308001545,976.424433306,2017-05-13 17:08:19,2017-05-13 11:51:10,975,975,2017-05-14 00:00:00,
8073--SL-8 R/B,16292--SL-8 R/B,0.259784421296,2017-05-15 06:14:05.374000,3.62445482104,-3.60887218666,-0.320974576098,0.0984358250704,4.58616638304,-0.00882851156814,1.43522210689,4.35579862416,-82.5825192627,-47.0039855699,999.268210236,2017-05-13 14:36:19,2017-05-13 16:19:01,975,975,2017-05-14 00:00:00,
22220--SL-16 R/B,22566--SL-16 R/B,0.280257256944,2017-05-15 06:43:34.227000,0.37368196235,0.227817994395,-0.29590370894,-0.0133478631612,0.916783454559,0.0161341307669,0.0537507144488,-0.915064179757,71.0566358631,-111.975142288,856.676812299,2017-05-13 09:14:37,2017-05-13 10:11:38,850,850,2017-05-14 00:00:00,
10355--SL-8 R/B,9025--COSMOS 842,0.284520486111,2017-05-15 06:49:42.570000,3.45501558227,-3.35780804971,0.549839144861,0.599945572378,10.8272220689,0.00340570554067,7.99158362585,-7.30502000551,-79.6183712041,-41.159011504,1019.8491669,2017-05-13 20:30:00,2017-05-13 13:25:39,975,975,2017-05-14 00:00:00,
32053--SL-8 R/B,21230--COSMOS 2142,0.290810428241,2017-05-15 06:58:46.021000,4.80908759981,3.29068131417,3.29713228917,1.19484672612,5.09866746913,-0.017625801232,1.7528553795,-4.78785936619,82.5348543649,-101.799020684,976.207336669,2017-05-13 23:15:51,2017-05-13 13:22:51,975,975,2017-05-14 00:00:00,
10918--SL-8 R/B,13259--COSMOS 1375,0.294796770833,2017-05-15 07:04:30.441000,4.03106284455,-0.549439795894,2.80041320012,2.84697549621,10.5171304956,-0.0041945237671,7.49667553413,-7.37630477967,64.666851753,177.938246493,962.398736881,2017-05-13 14:30:39,2017-05-13 21:42:17,975,975,2017-05-14 00:00:00,
6149--SL-8 R/B,9061--COSMOS 846,0.299413784722,2017-05-15 07:11:09.351000,4.40095213565,0.0515269936343,-1.76037561972,-4.03321241031,13.5413187175,0.0275671613738,12.4108163428,-5.41647397903,72.2494469861,51.605612393,960.811817267,2017-05-13 16:28:14,2017-05-13 14:50:14,975,975,2017-05-14 00:00:00,
10693--SL-8 R/B,22487--COSMOS 2233,0.329647650463,2017-05-15 07:54:41.557000,2.3289268714,-1.20532405693,1.91856526047,-0.538703658294,3.90563238181,-0.0404837151134,1.03230064878,3.76652103953,82.7414310749,-122.294612162,976.59883336,2017-05-13 12:41:39,2017-05-13 22:23:48,975,975,2017-05-14 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.3400115625,2017-05-15 08:09:36.999000,1.67054389097,-1.64402875263,-0.143045931793,0.259661729185,13.161276583,-0.0181392610321,11.5736415257,6.26655360603,54.9255412142,-164.9676245,758.403691447,2017-05-13 12:38:31,2017-05-13 17:13:14,775,775,2017-05-14 00:00:00,
10020--SL-8 R/B,4598--COSMOS 375,0.357164479167,2017-05-15 08:34:19.011000,4.91546467806,4.53136582029,1.09402392179,-1.55936796893,13.1503865931,-0.683813961834,11.6029012458,6.15123960629,-49.469105237,17.7213464192,991.545979305,2017-05-13 16:43:53,2017-05-13 10:58:12,975,LEO,2017-05-14 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.386831643519,2017-05-15 09:17:02.254000,3.08876281757,-2.70898345329,0.317085135288,-1.44959353269,14.3086708828,-0.0120759431046,13.9737220161,3.07782546913,-55.2908530866,-56.6840785263,1026.0745915,2017-05-13 23:23:40,2017-05-13 23:03:07,975,975,2017-05-14 00:00:00,
24725--COSMOS 2337,27055--COSMOS 2384,0.405064212963,2017-05-15 09:43:17.548000,2.39818893526,2.29961870437,-0.653589723617,-0.18943193211,3.89048414124,-0.00769296470475,1.05765621276,-3.74395125598,-82.3213754621,97.4527078218,1456.4900209,2017-05-13 16:18:25,2017-05-13 21:58:29,1500,1500,2017-05-14 00:00:00,
13128--SL-8 R/B,15360--SL-8 R/B,0.407644479167,2017-05-15 09:47:00.483000,4.8340892193,-3.33365378006,-3.49559764553,0.189652722979,0.754120806735,-0.00319135368602,0.0438919909614,0.752835639128,-82.9594020374,-40.8534834036,1018.0909052,2017-05-13 19:52:38,2017-05-13 07:38:32,975,975,2017-05-14 00:00:00,
12792--SL-8 R/B,14402--SL-8 R/B,0.414980405093,2017-05-15 09:57:34.307000,4.79453786464,1.81553355188,1.84296822295,-4.03669411607,13.6151879642,-0.00104318542849,12.3857938557,5.65379985288,48.7118882861,91.9273422852,765.908574625,2017-05-13 09:17:05,2017-05-13 22:59:39,775,775,2017-05-14 00:00:00,
21090--SL-8 R/B,22208--SL-8 R/B,0.416496203704,2017-05-15 09:59:45.272000,2.18634225585,-2.17198255834,-0.085338410667,0.235162883191,13.8517425128,-0.0198614433399,13.0810026217,4.55606700737,-68.1046494139,-138.185169809,1018.298473,2017-05-13 18:12:11,2017-05-13 18:30:21,975,975,2017-05-14 00:00:00,
7434--SL-8 R/B,19256--COSMOS 1954,0.446123622685,2017-05-15 10:42:25.081000,4.07015340155,0.844636062358,-3.0974840426,-2.50166569312,9.3951103341,-0.000258763099918,5.90318021737,-7.30893709401,69.4177258844,10.9752299914,781.798831633,2017-05-13 19:47:15,2017-05-13 14:49:01,775,775,2017-05-14 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.471996284722,2017-05-15 11:19:40.479000,2.70023331035,-1.22900910427,1.06562248475,-2.15528310714,13.2461583454,0.0026733077653,11.8747840088,5.86942999886,73.993520166,49.6491469617,964.546707957,2017-05-13 22:22:32,2017-05-13 22:54:13,975,975,2017-05-14 00:00:00,
8646--SL-8 R/B,21090--SL-8 R/B,0.486456215278,2017-05-15 11:40:29.817000,4.61288369714,-2.27921101737,-2.77521163805,-2.89518453741,10.5924554382,-0.00714457939454,7.64891536427,-7.32762955635,-79.8147836792,170.794856554,1017.21718591,2017-05-13 14:50:31,2017-05-13 18:12:11,975,975,2017-05-14 00:00:00,
13949--COSMOS 1448,14546--COSMOS 1513,0.4962559375,2017-05-15 11:54:36.513000,3.26851739053,-2.71026990054,0.405805260412,-1.78128186682,14.3061580827,-0.0540758328946,13.9308656272,3.25487599894,-57.455660948,-50.9174566145,1005.64957427,2017-05-13 16:57:31,2017-05-13 12:21:42,975,975,2017-05-14 00:00:00,
11736--SL-8 R/B,10459--COSMOS 962,0.499684236111,2017-05-15 11:59:32.718000,2.31523834806,0.490409722199,1.35571863063,-1.81158877984,11.794208515,-0.0509548223718,9.44855635806,7.05872090756,78.2304242757,165.526100775,995.147714536,2017-05-13 15:02:22,2017-05-13 09:25:41,975,975,2017-05-14 00:00:00,
9510--SL-8 R/B,12836--SL-8 R/B,0.506969270833,2017-05-15 12:10:02.145000,4.03802691207,-0.656504679246,3.56555107794,1.77806312017,6.55865699644,-0.00584556281007,2.92614857662,-5.86971906772,82.1246510266,110.703650388,1004.34836983,2017-05-13 17:52:32,2017-05-13 21:30:30,975,975,2017-05-14 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.52070625,2017-05-15 12:29:49.020000,1.20055069183,0.762235734301,0.160802773806,-0.913488432843,14.5197064046,0.0174222574573,14.2981174611,2.5269364075,45.1401182609,62.584280124,978.06631047,2017-05-13 09:42:30,2017-05-13 11:09:43,975,975,2017-05-14 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.522765497685,2017-05-15 12:32:46.939000,1.86241612571,-0.234915532154,0.250065496395,-1.83053974706,14.5899837331,-0.0164728539149,14.4553980261,1.97707407211,-25.0383724043,-135.892038503,984.689782656,2017-05-13 21:15:07,2017-05-13 21:12:27,975,975,2017-05-14 00:00:00,
7476--COSMOS 689,27006--SL-16 R/B,0.536095138889,2017-05-15 12:51:58.620000,1.8382098646,-0.935706311706,0.0968143222203,1.57927077841,14.6870107942,0.00316774852757,14.6596974644,-0.895291174554,69.761178404,57.4981800594,1003.37929353,2017-05-13 20:18:29,2017-05-13 20:51:20,975,975N,2017-05-14 00:00:00,
5239--SL-8 R/B,22591--SL-8 R/B,0.541605266204,2017-05-15 12:59:54.695000,4.17568667606,-3.33942651545,-1.25013004767,-2.17296217833,12.7069892898,0.0121602024168,11.0055761442,-6.35174957584,-66.0337339496,-20.266237743,1014.23115596,2017-05-13 11:18:31,2017-05-13 21:35:14,975,975,2017-05-14 00:00:00,
24955--SL-8 R/B,10459--COSMOS 962,0.566907916667,2017-05-15 13:36:20.844000,4.78355989969,-4.42562205945,0.665892251055,1.68905364357,13.6811114344,-0.030162721643,12.7011317544,-5.08459953647,70.740809555,17.960827743,979.600591979,2017-05-13 21:06:10,2017-05-13 09:25:41,975,975,2017-05-14 00:00:00,
19325--SL-8 R/B,10692--COSMOS 991,0.577789641204,2017-05-15 13:52:01.025000,0.879898137468,-0.787346459669,0.173544504905,-0.352404014709,13.1861943414,-0.0342757345239,11.7972637385,5.89059544249,-74.1756419143,-60.1347256649,982.51553741,2017-05-13 18:41:31,2017-05-13 12:29:32,975,975,2017-05-14 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.581880393519,2017-05-15 13:57:54.466000,3.46083425572,-1.54865410487,0.537640660474,-3.04794795382,14.4973101658,-0.0392071789575,14.2730837948,2.53959520919,45.6761994782,-10.49495805,987.528784942,2017-05-13 18:12:55,2017-05-13 16:27:37,975,975,2017-05-14 00:00:00,
22888--COSMOS 2266,7005--COSMOS 626,0.599080208333,2017-05-15 14:22:40.530000,3.95949866437,2.49712535408,2.25941051733,-2.08256062417,10.0532868202,-0.0610206806365,6.84981884641,7.35831734408,64.9303049712,-56.4405303287,959.757442133,2017-05-13 16:41:43,2017-05-13 22:04:17,975,975,2017-05-14 00:00:00,
10513--SL-8 R/B,13618--SL-8 R/B,0.601702638889,2017-05-15 14:26:27.108000,4.86277973719,4.45395621168,-1.79146798132,-0.774301820236,5.67636388697,-0.0322102384501,2.18442843203,-5.23911651934,-62.068376098,60.2198800591,998.011834599,2017-05-13 10:56:40,2017-05-13 12:54:37,975,975,2017-05-14 00:00:00,
9738--SL-8 R/B,7349--COSMOS 663,0.602764722222,2017-05-15 14:27:58.872000,2.09969338369,0.606331386423,1.68458467483,-1.09692708448,8.02638073285,-0.0321048819076,4.38827496458,6.72047615727,-81.6179094912,-99.9612047428,1013.58823165,2017-05-13 17:34:03,2017-05-13 22:51:11,975,975,2017-05-14 00:00:00,
5846--COSMOS 475,17159--COSMOS 1802,0.652093784722,2017-05-15 15:39:00.903000,4.68516110964,0.908724343914,2.12495773181,4.0754765768,13.0473318719,0.0406069444207,11.5649695449,-6.04009101559,-64.1453189075,-7.50202224136,996.609167576,2017-05-13 19:40:06,2017-05-13 10:15:55,975,975,2017-05-14 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.678437534722,2017-05-15 16:16:57.003000,0.924829595051,-0.624842553035,-0.157338698336,-0.663420001059,14.3058017773,0.00167146506182,13.9184714208,-3.30637490391,57.9779933622,-34.4609423633,1001.25813382,2017-05-13 20:47:18,2017-05-13 20:24:56,975,975,2017-05-14 00:00:00,
13033--COSMOS 1333,19324--COSMOS 1959,0.686630486111,2017-05-15 16:28:44.874000,4.7590770841,4.21770305468,-2.11110744675,0.634839336596,4.19287284531,-0.00857660992245,1.19192793835,4.01987772557,82.6772231573,50.0386807081,979.091637107,2017-05-13 10:24:13,2017-05-13 18:48:24,975,975,2017-05-14 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.713652893519,2017-05-15 17:07:39.610000,3.80345151733,-3.79050500402,-0.0570955034567,0.308310497216,14.5345739781,-0.0210649564638,14.3331146388,2.41147708738,-42.2995979643,-41.0303908966,979.030397462,2017-05-13 21:50:54,2017-05-13 19:18:42,975,975,2017-05-14 00:00:00,
11309--SL-8 R/B,24678--SL-8 R/B,0.725066574074,2017-05-15 17:24:05.752000,4.32990379193,-0.243609387372,-3.72093869025,-2.20075818234,7.51563598138,-0.0195637365844,3.82733081923,-6.46807083024,81.8549727479,36.3911718799,984.752897042,2017-05-13 17:51:44,2017-05-13 21:24:24,975,975,2017-05-14 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.77473818287,2017-05-15 18:35:37.379000,2.55325028425,-0.161862443705,0.611526730043,2.47364561362,14.3347288209,0.0155575897041,13.9161741856,-3.43864862475,59.2930580572,-169.183525187,966.449107805,2017-05-13 14:28:04,2017-05-13 14:28:10,975,975,2017-05-14 00:00:00,
21153--SL-8 R/B,22207--COSMOS 2218,0.787232650463,2017-05-15 18:53:36.901000,3.93843371959,3.71169367272,0.341995667107,-1.27186052976,14.1832749649,0.00867866663031,13.6898516492,3.70852736733,62.0237804474,82.7309347988,1009.70985121,2017-05-13 18:13:05,2017-05-13 09:10:34,975,975,2017-05-14 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.799980335648,2017-05-15 19:11:58.301000,4.38100201461,-2.35014456196,1.20520186338,3.49535229388,13.9206540511,-0.000419203630859,13.1596119317,-4.53973819092,-67.2756106465,64.8092907894,979.5487114,2017-05-13 17:16:00,2017-05-13 18:58:57,975,975N,2017-05-14 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.81321505787,2017-05-15 19:31:01.781000,2.56814594751,-2.22043034259,-0.773449129877,-1.03287905627,11.7325059017,0.0171160617219,9.37139842647,-7.05891587327,-61.6052764474,-83.6405585497,1003.42004554,2017-05-13 10:56:40,2017-05-13 20:52:11,975,975,2017-05-14 00:00:00,
12297--COSMOS 1244,18160--COSMOS 1864,0.884294930556,2017-05-15 21:13:23.082000,3.66381325528,2.0846766097,-2.15400832403,2.10663218018,10.2368292171,-0.00732576218186,7.15415150715,7.3219351927,-80.1701367755,144.130855726,1033.24762822,2017-05-13 03:46:53,2017-05-13 22:38:47,975,975,2017-05-14 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.894620069444,2017-05-15 21:28:15.174000,4.09498845021,-3.43157869433,-0.271413935311,-2.2180019269,14.6475373872,0.0547472579729,14.5285734415,-1.86223199497,15.0736549621,94.7801967667,958.418650915,2017-05-13 21:42:11,2017-05-13 21:15:07,975,975,2017-05-14 00:00:00,
20578--SL-8 R/B,10776--COSMOS 1000,0.911167777778,2017-05-15 21:52:04.896000,4.87775199093,4.85296219723,0.341095729287,-0.35337812718,10.8063786217,-0.0199523170787,7.91198660853,7.36056307129,79.6597272308,-135.53309609,980.030516827,2017-05-13 22:43:43,2017-05-13 21:15:07,975,975,2017-05-14 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.91840162037,2017-05-15 22:02:29.900000,4.32598184258,-3.97453070761,0.51823316755,-1.62747010437,14.2504991555,-0.0131828222524,13.5692670131,4.35333723949,26.0746401294,-141.963670896,761.595003756,2017-05-13 06:54:59,2017-05-13 19:04:36,775,775,2017-05-14 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.920863483796,2017-05-15 22:06:02.605000,1.08387400378,0.485535282288,-0.26529192881,0.932018528912,14.0997331438,0.00632656163574,13.56253507,3.85487706395,-63.5357127385,0.866924830056,1024.59985714,2017-05-13 17:00:21,2017-05-13 16:57:31,975,975,2017-05-14 00:00:00,
