PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,13033--COSMOS 1333,0.901389016204,2016-05-21 21:38:00.011000,2.15508799164,-1.97982429531,-0.628277614433,-0.574427759268,9.98572536352,-0.0233009488205,6.77998547866,-7.33116396016,80.4210757124,-155.281495939,1003.88542651,2016-05-17 21:42:02,2016-05-17 17:52:17,975,975,2016-05-18 00:00:00,
23793--SL-14 R/B,22693--SL-14 R/B,0.930978761574,2016-05-21 22:20:36.565000,2.50106980049,-1.6945847345,1.55784970159,-0.978180469943,7.56764040902,0.00537233201102,4.02862115674,6.40619731773,81.2688017676,49.5993673864,1490.80386425,2016-05-17 17:05:53,2016-05-17 20:36:56,1500,1500,2016-05-18 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.936966099537,2016-05-21 22:29:13.871000,4.18467631868,-2.38246547796,-0.809736224957,3.34360604504,14.3189049688,0.00919911698516,13.9151171593,3.37645810376,-58.7924435694,41.6624033699,986.228843179,2016-05-17 21:27:55,2016-05-17 14:12:12,975,975,2016-05-18 00:00:00,
7008--COSMOS 627,15085--COSMOS 1579,0.942344606481,2016-05-21 22:36:58.574000,3.47333273593,-0.580959827527,3.11014848412,-1.43300466853,6.10834598081,-0.00478162234179,2.55549666287,5.54809017262,62.2090888858,106.795292969,987.576126862,2016-05-17 22:38:29,2016-05-17 18:17:33,975,975,2016-05-18 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.956189918981,2016-05-21 22:56:54.809000,2.13215784724,2.13022999559,-0.01183635095,-0.0898729783243,14.6185799516,0.00421026079359,14.5063687355,-1.80779649972,-7.94585863595,-87.5919353866,978.031549507,2016-05-17 22:07:54,2016-05-17 23:11:21,975,975,2016-05-18 00:00:00,
6059--COSMOS 494,11869--COSMOS 1190,0.957634108796,2016-05-21 22:58:59.587000,3.38964235837,-2.0024129972,2.36223872384,1.37834891007,7.51484428003,-0.00387233307912,3.78470298852,-6.4922178681,-71.5507379782,-2.50229184104,794.737604354,2016-05-17 22:26:10,2016-05-17 20:32:22,775,775,2016-05-18 00:00:00,
5917--METEOR 1-11,15427--NOAA 9,0.970806087963,2016-05-21 23:17:57.646000,1.29374194178,1.03947431703,-0.000708514693495,-0.770234285248,14.8412398435,0.0188750986405,14.8412265793,0.00611923628765,-58.7177227819,22.4430629293,868.541887278,2016-05-17 20:42:20,2016-05-17 20:04:32,850N,850N,2016-05-18 00:00:00,
17304--SL-8 R/B,22676--SL-8 R/B,0.98777025463,2016-05-21 23:42:23.350000,3.41151122348,1.68954270577,-2.21187351211,1.97268087631,9.92850688915,-0.00981989701509,6.60469517413,7.41303947611,-68.5083917022,167.85590782,795.447486747,2016-05-17 21:30:56,2016-05-17 14:42:05,775,775,2016-05-18 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.00978368055556,2016-05-22 00:14:05.310000,2.46220167216,-2.31763449736,-0.194361764745,0.808227019741,14.3187793788,0.00861185026281,13.9149885857,3.37645692938,-58.7508521673,15.3419610881,986.315481068,2016-05-17 21:27:55,2016-05-17 14:12:12,975,975,2016-05-18 00:00:00,
11681--SL-8 R/B,13259--COSMOS 1375,0.0172899884259,2016-05-22 00:24:53.855000,2.89404135982,1.87054528679,-1.70460989447,1.40386638611,9.3948390854,0.0352725663416,5.99585205754,7.23267000427,65.7629533394,114.458257001,979.398295652,2016-05-17 22:51:06,2016-05-17 18:02:10,975,975,2016-05-18 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.0463083564815,2016-05-22 01:06:41.042000,2.58750430273,-0.0484732398892,-0.609821642692,-2.51414924493,14.2651513549,0.00254483221359,13.8627488811,-3.36433205293,58.7783387997,-177.882990876,1015.06526311,2016-05-17 21:27:55,2016-05-17 14:12:12,975,975,2016-05-18 00:00:00,
9638--SL-8 R/B,10352--COSMOS 951,0.0536138310185,2016-05-22 01:17:12.235000,3.46265103926,-2.22179664735,-2.57082737849,-0.666647183714,3.56038120881,0.0453392869986,0.856831532595,-3.45544475081,82.7756076054,178.707348552,998.411635247,2016-05-17 22:04:08,2016-05-17 18:04:38,975,975,2016-05-18 00:00:00,
16682--SL-8 R/B,16864--SL-8 R/B,0.061532962963,2016-05-22 01:28:36.448000,1.49737660392,-1.30481981001,-0.373642875038,0.632434154138,12.8366735105,0.00293247607942,11.0519418124,6.52952987509,57.4126750045,-11.4029381408,788.990419233,2016-05-17 18:02:48,2016-05-17 22:34:43,775,775,2016-05-18 00:00:00,
23093--SL-8 R/B,7593--COSMOS 700,0.078622974537,2016-05-22 01:53:13.025000,4.66545285387,4.50641096419,-0.365734111484,1.15106433931,14.0667500075,0.00723785472649,13.413875348,4.23572326003,66.035583814,153.009088799,977.304661078,2016-05-17 20:28:07,2016-05-17 22:26:14,975,975,2016-05-18 00:00:00,
9025--COSMOS 842,21089--COSMOS 2123,0.0817327199074,2016-05-22 01:57:41.707000,3.00481135095,2.87998720942,-0.771559424725,-0.373176878299,6.3110054035,-0.0101028517472,2.71763394329,-5.69588912161,-82.2282441979,-146.285181135,1034.88519596,2016-05-17 19:51:03,2016-05-17 16:24:29,975,975,2016-05-18 00:00:00,
6019--COSMOS 489,7736--COSMOS 726,0.08233125,2016-05-22 01:58:33.420000,4.79950218537,4.2895823961,1.46033798172,1.58180816584,10.7942865984,0.00658495893814,7.92204920602,-7.33196536977,71.9924865078,173.535053848,999.809740468,2016-05-17 22:32:10,2016-05-17 22:38:21,975,975,2016-05-18 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.0826012615741,2016-05-22 01:58:56.749000,2.86875475658,-2.25164940438,0.420364983635,-1.72717170359,14.3186537573,0.00802365166479,13.9148604448,3.37645373806,-58.7092630036,-10.9785300124,986.402487764,2016-05-17 21:27:55,2016-05-17 14:12:12,975,975,2016-05-18 00:00:00,
23466--SL-8 R/B,7768--COSMOS 729,0.0841592824074,2016-05-22 02:01:11.362000,3.67253907064,-3.59909337994,0.362068011966,-0.634804554638,12.8720209034,0.0383198457064,11.270665949,6.21767985598,-75.3381069738,-102.773944965,1005.13924723,2016-05-17 16:21:32,2016-05-17 21:38:18,975,975,2016-05-18 00:00:00,
12297--COSMOS 1244,25892--COSMOS 2366,0.0905916203704,2016-05-22 02:10:27.116000,2.47687604784,-2.45317827965,0.323400086414,0.110651112601,5.58148590871,0.0459808207105,2.11588562205,-5.16467799071,82.4058027705,126.78421189,989.715469455,2016-05-17 22:43:59,2016-05-17 22:41:34,975,975,2016-05-18 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.10816662037,2016-05-22 02:35:45.596000,4.41579171335,-4.20955745711,0.366732358704,1.28232205317,14.161334897,0.00494416484331,13.6198448248,-3.8785575372,-63.6530436493,-91.4440480922,988.22267351,2016-05-17 22:18:31,2016-05-17 17:00:26,975,975,2016-05-18 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.11745375,2016-05-22 02:49:08.004000,1.85893998521,-1.15771260777,0.185051048873,-1.44260718691,14.5775842156,-0.0225719497684,14.4568191242,1.87238694763,17.144751876,-49.0518514694,994.478176562,2016-05-17 18:36:41,2016-05-17 20:58:09,975,975,2016-05-18 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.119126388889,2016-05-22 02:51:32.520000,0.115109219145,-0.114829749246,0.00150063322958,0.00787458698132,14.2652836372,0.00191508115149,13.862875345,-3.36437226707,58.7371258325,155.796213317,1014.9536775,2016-05-17 21:27:55,2016-05-17 14:12:12,975,975,2016-05-18 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.155418842593,2016-05-22 03:43:48.188000,4.90018589648,-2.18451127493,1.03555852364,-4.26231754493,14.3185281064,0.00743563992721,13.9147327379,3.37644853016,-58.6676716343,-37.2990680027,986.489861771,2016-05-17 21:27:55,2016-05-17 14:12:12,975,975,2016-05-18 00:00:00,
8799--METEOR 1-24,17974--SL-16 R/B,0.164291296296,2016-05-22 03:56:34.768000,3.37665803027,3.16084778322,-0.336416192368,-1.1391597299,14.2454601176,-0.0142814081288,13.6508630286,-4.07269794804,33.1126775916,87.2062441397,848.521503796,2016-05-17 17:45:52,2016-05-17 22:32:06,850N,850,2016-05-18 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.180955520833,2016-05-22 04:20:34.557000,3.03719122814,1.75027815543,-0.367481298064,2.45479417274,14.6003786337,-0.0303979625998,14.4364103879,2.18178535171,34.7664461196,-66.7631116077,965.12875031,2016-05-17 19:55:12,2016-05-17 20:42:14,975,975,2016-05-18 00:00:00,
9062--SL-8 R/B,24953--COSMOS 2346,0.182276400463,2016-05-22 04:22:28.681000,4.13899113046,3.99380077602,1.06907513849,-0.19463115822,2.4176843263,0.0102955706618,0.395775472108,2.38504785665,82.8685429473,14.5784803333,1000.27230776,2016-05-17 21:40:42,2016-05-17 18:17:29,975,975,2016-05-18 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.191944421296,2016-05-22 04:36:23.998000,2.60944522559,-0.180499459672,0.61371522445,2.52981777085,14.2654169043,0.00128644974537,13.8630032202,-3.36441072304,58.6959042724,129.475374822,1014.84170422,2016-05-17 21:27:55,2016-05-17 14:12:12,975,975,2016-05-18 00:00:00,
23793--SL-14 R/B,22693--SL-14 R/B,0.210005162037,2016-05-22 05:02:24.446000,3.57301685865,-0.545379756236,2.98904838591,1.88005322807,7.61978339015,-0.0111750008626,4.05561155206,-6.45081304728,-81.2730328713,128.74027426,1437.67352192,2016-05-17 17:05:53,2016-05-17 20:36:56,1500,1500,2016-05-18 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.227030625,2016-05-22 05:26:55.446000,3.95776530815,3.20787783635,0.826091976854,-2.16587120282,13.7652127672,-0.00162683193762,12.8622657149,4.90338664189,-69.9120739868,15.1080197557,991.188532969,2016-05-17 23:19:38,2016-05-17 23:11:21,975,975,2016-05-18 00:00:00,
9443--COSMOS 858,19769--COSMOS 1992,0.238065729167,2016-05-22 05:42:48.879000,4.72310122863,2.69782223742,2.64398913911,-2.83527103173,10.926482804,-0.0288513913638,8.00428433521,7.4376492486,-66.2825085661,40.0092967666,798.112248755,2016-05-17 22:14:33,2016-05-17 12:25:23,775,775,2016-05-18 00:00:00,
11680--COSMOS 1153,5050--COSMOS 400,0.245119571759,2016-05-22 05:52:58.331000,3.69705968488,3.65784596895,0.237382105585,0.481729090797,13.0930159138,0.0246013472703,11.6698047464,-5.93650719477,-52.6308119201,-126.332946708,1013.36288667,2016-05-17 21:58:36,2016-05-17 16:26:55,975,975,2016-05-18 00:00:00,
6020--SL-8 R/B,17239--COSMOS 1808,0.257441180556,2016-05-22 06:10:42.918000,2.16110486134,-1.74682204165,0.346871703415,1.2242005546,14.1669363587,-0.0171814073085,13.6233539751,-3.88664599079,43.2095174514,39.7517961475,982.570411395,2016-05-17 16:20:39,2016-05-17 23:08:46,975,975,2016-05-18 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.274659594907,2016-05-22 06:35:30.589000,3.90358423259,-3.21225175114,0.741070927015,-2.09050769656,13.8673716066,0.00784912892274,13.074199223,4.62268843256,-68.4510782946,-138.1223132,993.593527156,2016-05-17 17:44:04,2016-05-17 23:07:31,975,975,2016-05-18 00:00:00,
18161--SL-8 R/B,20791--CZ-4 R/B,0.281104155093,2016-05-22 06:44:47.399000,4.50715313742,4.38628466069,-0.0938346332035,-1.03253636311,14.6450604761,-0.00118666848683,14.5844372278,-1.3311595274,-76.675834662,-10.0631311404,987.370267132,2016-05-17 23:07:31,2016-05-17 19:07:39,975,975N,2016-05-18 00:00:00,
10744--COSMOS 996,15597--COSMOS 1634,0.289382511574,2016-05-22 06:56:42.649000,4.41160501901,2.26018650053,2.31848747496,2.99640311958,11.6065414664,0.0131732227957,9.17431196136,-7.10940442742,78.4494007534,114.599108425,1015.30934874,2016-05-17 22:18:29,2016-05-17 22:05:42,975,975,2016-05-18 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.299902106481,2016-05-22 07:11:51.542000,3.59465929767,2.85652037751,-0.63450175274,-2.08788752689,14.3177056514,0.0283332183029,13.7092302819,-4.1295153986,17.9555914415,8.46395418896,764.230926795,2016-05-17 14:46:36,2016-05-17 21:48:19,775,775,2016-05-18 00:00:00,
11288--METEOR 2-4,22284--COSMOS 2227,0.303444884259,2016-05-22 07:16:57.638000,3.16560811269,2.83994962849,-0.373410212985,1.34771126122,14.3036893381,-0.013107458759,13.7773993205,3.84429770416,26.6410890459,155.384269619,858.227784235,2016-05-17 13:11:43,2016-05-17 21:14:59,850N,850,2016-05-18 00:00:00,
10020--SL-8 R/B,21231--SL-8 R/B,0.303644131944,2016-05-22 07:17:14.853000,1.0681940147,0.632910194489,-0.535936251102,0.673227653546,11.5181176473,-0.0253325610985,9.00035571517,7.18748839297,-78.7135122072,-93.4605631006,984.342234857,2016-05-17 21:54:07,2016-05-17 19:50:56,975,975,2016-05-18 00:00:00,
6020--SL-8 R/B,22487--COSMOS 2233,0.340163946759,2016-05-22 08:09:50.165000,3.93985494112,3.85059325156,-0.16162949694,-0.818085859691,14.4525594935,-0.0199590004508,14.1592851246,-2.89667435355,-5.04928864036,26.7148918238,966.248705502,2016-05-17 16:20:39,2016-05-17 20:18:33,975,975,2016-05-18 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.34419869213,2016-05-22 08:15:38.767000,4.84114431969,-1.83965805516,-1.61453454029,4.17679479774,13.715904436,-0.0101655782427,12.7948581948,4.94141021692,70.1135687895,176.886714282,999.258542136,2016-05-17 18:19:48,2016-05-17 19:53:00,975,975,2016-05-18 00:00:00,
11736--SL-8 R/B,20826--METEOR 2-20,0.344800925926,2016-05-22 08:16:30.800000,4.22690759271,-3.99986571898,0.300570575786,1.33322142064,14.4075581923,0.0177648565173,14.0659741486,-3.11861968307,54.4234885554,-105.902816057,961.620769699,2016-05-17 23:18:27,2016-05-17 21:01:23,975,975N,2016-05-18 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.356260706019,2016-05-22 08:33:00.925000,3.01460844969,0.0318674761746,0.37101025462,2.99152134539,14.5575714536,0.0091617487095,14.4470774574,-1.79018312712,-2.53510655553,-115.286026586,1010.91472783,2016-05-17 21:33:57,2016-05-17 22:18:12,975,975,2016-05-18 00:00:00,
9848--SL-8 R/B,7005--COSMOS 626,0.362691886574,2016-05-22 08:42:16.579000,4.05664086817,-0.472430133093,-1.4303814711,-3.76658383018,13.7469466113,-0.0270846709711,12.8524237738,-4.87780798047,-39.4196805954,90.4717324875,985.879768112,2016-05-17 21:42:02,2016-05-17 11:48:13,975,975,2016-05-18 00:00:00,
9613--SL-8 R/B,10600--SL-8 R/B,0.371573703704,2016-05-22 08:55:03.968000,2.9095252028,-2.55639323315,0.625434389552,-1.24057340273,13.1812574937,0.0228401979266,11.7898930378,5.89435743725,-74.1370790981,42.6076279853,980.017949938,2016-05-17 23:15:31,2016-05-17 18:29:44,975,975,2016-05-18 00:00:00,
23092--COSMOS 2279,13600--COSMOS 1412,0.377108773148,2016-05-22 09:03:02.198000,4.04390275796,3.63976577072,0.620757717534,-1.64921633095,13.849404244,-0.0714673119503,13.0136701755,4.73764486877,35.4344225932,52.2263740883,968.623916333,2016-05-17 20:42:14,2016-05-17 21:30:21,975,975,2016-05-18 00:00:00,
9661--METEOR 2-2,20791--CZ-4 R/B,0.390736018519,2016-05-22 09:22:39.592000,1.284352159,-1.07758453943,0.0861126950908,0.693510369394,14.7142506598,-0.0288342234066,14.5966244866,-1.85658144539,81.0380846725,82.5145253294,899.248834904,2016-05-17 19:27:36,2016-05-17 19:07:39,850N,975N,2016-05-18 00:00:00,
20104--SL-8 R/B,15751--COSMOS 1655,0.406222928241,2016-05-22 09:44:57.661000,3.59442848381,1.17212170795,-0.927339857884,3.26895818495,14.1514985024,0.0224175020648,13.6158976957,3.85638914783,-63.3869171952,61.0859190561,1001.75846906,2016-05-17 22:12:51,2016-05-17 22:18:12,975,975,2016-05-18 00:00:00,
10514--METEOR 2-3,22285--SL-16 R/B,0.429738784722,2016-05-22 10:18:49.431000,2.23352791859,2.15474079744,-0.493048319625,0.320378547178,8.07498141302,-0.000819464383314,4.39683959279,6.77297023059,-71.0712580976,-177.292728886,869.042954536,2016-05-17 19:59:13,2016-05-17 22:09:36,850N,850,2016-05-18 00:00:00,
26819--SL-8 R/B,20149--COSMOS 2034,0.444137002315,2016-05-22 10:39:33.437000,3.02213939375,2.46915765558,1.68426603598,0.447028978004,0.216514531092,-0.0365088084971,-0.00311417484518,0.21339154386,82.9376274472,109.124317334,988.3932418,2016-05-17 20:31:41,2016-05-17 20:21:16,975,975,2016-05-18 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.445435740741,2016-05-22 10:41:25.648000,2.79976310205,0.73832808576,-0.394638533865,2.67166717481,14.5778941813,0.00888675025123,14.4219756998,2.12639053376,-33.0493697715,131.671014108,978.580747869,2016-05-17 16:19:06,2016-05-17 22:00:45,975,975,2016-05-18 00:00:00,
10513--SL-8 R/B,18129--COSMOS 1861,0.456626446759,2016-05-22 10:57:32.525000,4.76769671288,-3.85878367128,-1.06852389722,-2.58823824353,13.6101048077,-0.000578418462576,12.5805061729,-5.19286211809,44.5332122693,126.784052424,985.334754479,2016-05-17 20:58:11,2016-05-17 22:30:51,975,975,2016-05-18 00:00:00,
21574--ERS 1,12791--COSMOS 1302,0.465783958333,2016-05-22 11:10:43.734000,4.77627247537,-4.76434281736,-0.307779580424,-0.138159355752,5.43547161453,0.0191975417306,1.9749647037,-5.06394091059,54.4330356416,-124.347826917,771.954061954,2016-05-17 20:20:52,2016-05-17 11:44:04,775N,775,2016-05-18 00:00:00,
21903--SL-8 R/B,9610--COSMOS 883,0.466667337963,2016-05-22 11:12:00.058000,4.72686982969,-4.46056127022,-1.55591154423,-0.160719656514,0.377005979968,-0.0193741284209,0.0166909391587,0.37613769371,82.9703008696,155.651062255,965.260872125,2016-05-17 22:41:33,2016-05-17 22:48:36,975,975,2016-05-18 00:00:00,
7769--SL-8 R/B,11751--SL-8 R/B,0.515196967593,2016-05-22 12:21:53.018000,4.8221746737,0.977920594271,3.24352622527,3.43170184034,10.6994495276,-0.0180603573052,7.77893171712,-7.34616330865,64.3365694678,30.4477970827,993.353422286,2016-05-17 22:18:22,2016-05-17 22:31:26,975,975,2016-05-18 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.516785497685,2016-05-22 12:24:10.267000,2.2622176672,1.45246597501,0.267998226637,-1.7135192779,14.1459524844,-0.0115823829421,13.9772742908,2.17799011439,33.373380235,167.205245955,1419.23550017,2016-05-17 18:04:48,2016-05-17 21:49:03,1500,1500,2016-05-18 00:00:00,
31792--COSMOS 2428,25406--COSMOS 2360,0.534803530093,2016-05-22 12:50:07.025000,2.68091806167,-0.0957178498325,2.59484091911,-0.667053484461,3.69664868562,-0.0129692377112,0.919925357238,3.58033247631,70.3471782583,153.139468808,860.975370514,2016-05-17 22:17:24,2016-05-17 10:00:58,850,850,2016-05-18 00:00:00,
14760--SL-8 R/B,31114--CZ-2C R/B,0.538787476852,2016-05-22 12:55:51.238000,1.42187139102,-1.3126643934,-0.469509439395,-0.279627125331,7.77793077436,-0.0277300215329,4.03915198148,-6.64685560601,-65.875959861,4.4682308655,812.848999799,2016-05-17 23:11:02,2016-05-17 18:11:08,775,LEO,2016-05-18 00:00:00,
6683--SL-8 R/B,5816--ATLAS CENTAUR R/B,0.578049340278,2016-05-22 13:52:23.463000,0.83862402471,-0.779194811669,-0.0455610311567,0.306708155628,8.64007490799,2.83994690837,2.87420114106,7.63705203426,26.1545808238,50.8964105071,1578.79647354,2016-05-17 13:37:11,2016-05-17 15:02:23,1500,GTO,2016-05-18 00:00:00,
9443--COSMOS 858,13148--COSMOS 1354,0.581183773148,2016-05-22 13:56:54.278000,2.29808856263,-1.39270637526,1.50454089576,1.03823729801,8.45994762777,-0.00770892929336,4.80048295061,-6.96606186291,-70.5963279395,-170.355978583,804.021600892,2016-05-17 22:14:33,2016-05-17 22:26:18,775,775,2016-05-18 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.590082893519,2016-05-22 14:09:43.162000,4.86083376547,-3.63834488876,-0.430826649954,-3.19445453304,14.5907905273,0.0573327204386,14.4507232178,-2.01605546872,-27.7201042019,170.451848004,976.917461704,2016-05-17 21:46:10,2016-05-17 21:22:42,975,975,2016-05-18 00:00:00,
8646--SL-8 R/B,5050--COSMOS 400,0.59655787037,2016-05-22 14:19:02.600000,1.44446853853,0.143003561021,-1.39589977488,-0.342787337631,3.51760934291,-0.00242177478651,0.838717480114,-3.41615611659,-48.8855290797,-7.50693870869,1004.62423396,2016-05-16 21:25:47,2016-05-17 16:26:55,975,975,2016-05-18 00:00:00,
31792--COSMOS 2428,25406--COSMOS 2360,0.605623645833,2016-05-22 14:32:05.883000,0.903071142204,-0.110498165245,-0.868144428553,0.222829294599,3.69672729032,-0.0094122367614,0.919980959729,3.58041046565,70.343391302,127.383770018,860.96762669,2016-05-17 22:17:24,2016-05-17 10:00:58,850,850,2016-05-18 00:00:00,
12298--SL-8 R/B,17290--METEOR 2-15,0.61338755787,2016-05-22 14:43:16.685000,3.08499117617,1.46217668987,2.0001490946,1.83810050977,9.95010238284,0.00572750163092,6.73052824941,-7.32833501613,-80.1397190844,22.1460444697,983.499908301,2016-05-17 20:36:42,2016-05-17 16:03:29,975,975N,2016-05-18 00:00:00,
33272--COSMOS 2441,27840--MONITOR-E/SL-19,0.614337962963,2016-05-22 14:44:38.800000,4.90645074403,1.76946725448,-4.54875095769,-0.501108036147,1.70445500156,-0.0425037454283,0.170246187245,-1.6953986315,-81.850437647,139.691253649,751.122906761,2016-05-17 22:39:44,2016-05-17 21:40:18,775N,LEO,2016-05-18 00:00:00,
9443--COSMOS 858,19769--COSMOS 1992,0.621679733796,2016-05-22 14:55:13.129000,4.82360481684,2.52971836641,-2.80166388283,-3.00305975688,10.9318319586,0.0359745949891,8.00820212885,-7.44126027387,66.3171489885,80.7492933189,794.486737857,2016-05-17 22:14:33,2016-05-17 12:25:23,775,775,2016-05-18 00:00:00,
21574--ERS 1,11510--COSMOS 1125,0.626219259259,2016-05-22 15:01:45.344000,3.27151243419,3.2570425729,-0.285266084645,-0.114413925365,5.28440984502,-0.0101470112336,1.86710220668,-4.94356286478,-53.4887370195,154.561527038,811.531732853,2016-05-17 20:20:52,2016-05-17 21:40:38,775N,775,2016-05-18 00:00:00,
11668--SL-8 R/B,11751--SL-8 R/B,0.627981724537,2016-05-22 15:04:17.621000,2.53864806129,1.9109176663,-1.49339825558,0.750259489744,6.61058521524,0.000700909816773,2.96809912707,5.90679472882,-64.2508435109,-146.595543657,989.843706486,2016-05-17 22:26:48,2016-05-17 22:31:26,975,975,2016-05-18 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.644183622685,2016-05-22 15:27:37.465000,4.10843740012,-2.10252868881,0.438799596951,-3.50229723142,14.6059302775,-0.0310124996805,14.4904403955,1.83285968947,-11.352544702,41.8923626912,985.38280073,2016-05-17 13:45:23,2016-05-17 23:03:37,975,975,2016-05-18 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.648884953704,2016-05-22 15:34:23.660000,2.35473243718,-0.240705378334,1.32910296955,-1.9288107911,12.2794382091,0.00345690720922,10.111096496,6.96780585482,-61.1491707956,16.2197050134,797.319760807,2016-05-17 13:42:26,2016-05-17 20:32:22,775,775,2016-05-18 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.659278483796,2016-05-22 15:49:21.661000,4.97623644442,4.30141461124,-0.608417079311,2.42705380051,14.2616511947,-0.00262656285373,13.8327178225,3.47139821162,-59.7795291556,-153.105036208,1003.59940948,2016-05-17 23:02:49,2016-05-17 23:13:33,975,975,2016-05-18 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.662797303241,2016-05-22 15:54:25.687000,3.55876885443,-3.46503494457,-0.0984722518274,-0.805401643785,14.590701224,0.0570103652369,14.450633193,-2.01606357754,-27.7867206442,144.159798105,977.061506508,2016-05-17 21:46:10,2016-05-17 21:22:42,975,975,2016-05-18 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.667944583333,2016-05-22 16:01:50.412000,2.87295656987,-1.30834657029,1.22679362839,-2.24434536062,12.8702813783,-0.0147065851469,11.2895756639,6.17975790803,-75.1852364931,-16.28102082,1018.80128516,2016-05-17 23:13:33,2016-05-17 19:59:49,975,975,2016-05-18 00:00:00,
24773--SL-8 R/B,26818--COSMOS 2378,0.668789085648,2016-05-22 16:03:03.377000,2.22863664269,0.241655433605,1.07418331048,-1.93766719331,12.8753670908,-0.0289349140536,11.2635081529,6.23759766127,-75.3280457855,153.429169776,998.95438925,2016-05-17 23:19:20,2016-05-17 14:12:12,975,975,2016-05-18 00:00:00,
14402--SL-8 R/B,14401--COSMOS 1503,0.67170150463,2016-05-22 16:07:15.010000,1.53973672128,-1.21310271199,0.685931588101,-0.654728063745,10.329187547,0.0233223649502,7.15349131675,7.4511162539,-67.6984390475,83.2360356217,799.565083072,2016-05-17 19:56:40,2016-05-17 23:05:40,775,775,2016-05-18 00:00:00,
31792--COSMOS 2428,25406--COSMOS 2360,0.67644375,2016-05-22 16:14:04.740000,4.47165112603,-0.123510264037,-4.32935177409,1.11225996232,3.69680954237,-0.00585706801839,0.92003837841,3.58048821665,70.3395962697,101.628106433,860.959885704,2016-05-17 22:17:24,2016-05-17 10:00:58,850,850,2016-05-18 00:00:00,
5238--COSMOS 422,13757--COSMOS 1428,0.677491840278,2016-05-22 16:15:35.295000,3.49126759,-2.95172888051,-0.787514827613,1.68999005832,13.2933040647,-0.00236697796882,12.050849112,5.61150274292,-61.5008343715,-24.9708059901,1019.92446556,2016-05-17 13:03:51,2016-05-17 20:30:36,975,975,2016-05-18 00:00:00,
10992--SL-8 R/B,11680--COSMOS 1153,0.680140150463,2016-05-22 16:19:24.109000,3.93122617275,-2.24072751488,0.535702566781,-3.18538885936,14.4816940172,-0.0330252046341,14.2773045194,2.42424144902,-42.7847978259,73.604496143,1002.85679984,2016-05-17 20:13:26,2016-05-17 21:58:36,975,975,2016-05-18 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.735511701389,2016-05-22 17:39:08.211000,3.65935255716,-3.2907508745,0.233688261539,1.58341706949,14.5906120388,0.056687198262,14.4505436833,-2.01606881958,-27.8533296577,117.867759785,977.205803182,2016-05-17 21:46:10,2016-05-17 21:22:42,975,975,2016-05-18 00:00:00,
24773--SL-8 R/B,26818--COSMOS 2378,0.741623900463,2016-05-22 17:47:56.305000,3.04460673539,0.138653088003,-1.47330841283,2.66078330855,12.875308077,-0.0264032875132,11.2634805502,6.23753692091,-75.3648043517,127.002320655,998.938208697,2016-05-17 23:19:20,2016-05-17 14:12:12,975,975,2016-05-18 00:00:00,
12298--SL-8 R/B,7736--COSMOS 726,0.767820428241,2016-05-22 18:25:39.685000,3.22507846062,-0.987713550524,-0.599631252991,3.0109791397,14.4446364672,0.0287303362082,14.1644963338,2.83085514404,-51.6051087216,92.2860433352,981.676040207,2016-05-17 20:36:42,2016-05-17 22:38:21,975,975,2016-05-18 00:00:00,
