PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,10744--COSMOS 996,0.159091805556,2017-01-16 03:49:05.532000,4.37406459233,4.36634222729,-0.0752824184203,0.24865471961,13.9357177824,-0.0197883372386,13.2338411561,4.36683945058,67.0117326101,128.546737807,1016.25119802,2017-01-13 17:56:57,2017-01-13 20:16:13,975,975,2017-01-14 00:00:00,
14451--SL-8 R/B,23774--SL-8 R/B,0.18241431713,2017-01-16 04:22:40.597000,4.4397092099,4.43754326035,0.00188074056347,0.138651158627,14.5613787782,-0.072854132296,14.4028214011,2.14177026918,33.6434035011,107.541778506,985.389014102,2017-01-13 16:57:40,2017-01-12 17:40:46,975,975,2017-01-14 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.19782130787,2017-01-16 04:44:51.761000,3.49841850529,3.4466185052,-0.102964765561,0.590890154631,14.5310857356,0.0250012800448,14.3387597144,2.35622525354,-40.8268758206,-79.8367983998,987.1810749,2017-01-13 18:20:00,2017-01-13 18:11:37,975,975,2017-01-14 00:00:00,
16728--SL-8 R/B,5050--COSMOS 400,0.198284166667,2017-01-16 04:45:31.752000,2.19558636822,-1.53124409224,1.22258180288,-0.990547709895,9.25332222338,-0.00221782666524,5.82260321795,7.19174937113,65.8295036468,-80.9477893313,1006.89884949,2017-01-13 16:10:59,2017-01-13 04:56:57,975,975,2017-01-14 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.199041782407,2017-01-16 04:46:37.210000,4.06686558597,3.59092531252,0.343828494334,-1.87787993777,14.4888308416,-0.00740763919055,14.2550373761,2.59231049249,-46.7916170825,-78.8235374356,988.605338303,2017-01-13 18:25:12,2017-01-13 18:11:37,975,975,2017-01-14 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.199079907407,2017-01-16 04:46:40.504000,2.55567155243,-1.91774649978,0.240757378551,-1.67204704814,14.5404054463,-0.0563650137001,14.3819023639,2.14034995317,33.7393926194,88.3940862706,994.522479511,2017-01-13 17:21:41,2017-01-13 15:23:23,975,975,2017-01-14 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.199249548611,2017-01-16 04:46:55.161000,3.61046141335,-1.72367254089,-0.746064813373,3.08346750969,14.3479153891,-0.0339200434223,13.9501964909,3.35463012995,58.4229624587,37.1905364305,975.860038007,2017-01-12 22:19:15,2017-01-12 15:22:35,975,975,2017-01-14 00:00:00,
13111--SL-8 R/B,16510--COSMOS 1727,0.205211585648,2017-01-16 04:55:30.281000,2.84538172299,2.20536798489,-1.49979482331,0.991546614483,8.11401483891,-0.0210002700522,4.45321030539,6.78275119481,81.5765406791,-69.7952071252,970.66960985,2017-01-13 17:41:37,2017-01-13 01:39:53,975,975,2017-01-14 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.2318815625,2017-01-16 05:33:54.567000,3.72226688803,2.95264353363,-2.18758598544,-0.592987778415,3.84284525306,0.000268600265085,1.00572566408,-3.70890488628,69.1494807433,-124.914651229,997.421987976,2017-01-13 11:17:29,2017-01-12 14:49:49,975,975,2017-01-14 00:00:00,
10600--SL-8 R/B,13260--SL-8 R/B,0.255909537037,2017-01-16 06:08:30.584000,1.66136690052,1.40723071992,0.58712050843,0.659644743526,11.0373965696,-0.0520809448967,8.29821030235,-7.27743886182,-63.6010918352,19.3657037294,1015.34904619,2017-01-13 12:30:04,2017-01-12 22:30:17,975,975,2017-01-14 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.260731736111,2017-01-16 06:15:27.222000,1.72138655922,1.67660919927,-0.116625530887,-0.372225421895,14.0749535008,0.00547887910033,13.4374823846,-4.18788170766,-65.7805602398,-163.836784422,976.271910643,2017-01-12 23:18:43,2017-01-13 14:55:04,975,975,2017-01-14 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.27056443287,2017-01-16 06:29:36.767000,4.60429519933,3.54777096246,-0.481816878632,2.89494524577,14.5310708298,0.0253643470129,14.3387422179,2.35623592165,-40.8822656834,-106.16201705,987.251093849,2017-01-13 18:20:00,2017-01-13 18:11:37,975,975,2017-01-14 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.271788599537,2017-01-16 06:31:22.535000,4.83781693595,-2.05680206891,0.636361064047,-4.3323299218,14.5404653213,-0.0567891680914,14.38196311,2.14033732241,33.810194609,62.1059817094,994.43635707,2017-01-13 17:21:41,2017-01-13 15:23:23,975,975,2017-01-14 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.271794479167,2017-01-16 06:31:23.043000,4.59775246441,3.6248053593,-0.504548475757,2.78308186491,14.488865683,-0.00658751583495,14.2550672551,2.59234313685,-46.8935589721,-105.16694376,988.62390759,2017-01-13 18:25:12,2017-01-13 18:11:37,975,975,2017-01-14 00:00:00,
13065--COSMOS 1339,23092--COSMOS 2279,0.274590034722,2017-01-16 06:35:24.579000,2.54869526603,-2.3597263545,-0.49663526101,0.825162110421,12.5964849575,0.0365810379601,10.7457762244,6.57254809396,76.4099737578,-179.213570334,969.264605127,2017-01-13 11:52:23,2017-01-13 15:17:12,975,975,2017-01-14 00:00:00,
10019--COSMOS 911,10692--COSMOS 991,0.277605046296,2017-01-16 06:39:45.076000,4.2085480699,4.0494200213,-0.740946439816,0.874684355102,11.1964665827,-0.00959325727833,8.51904417086,7.26544274787,-79.1843610902,-92.3002912745,999.669020042,2017-01-13 22:13:34,2017-01-13 04:39:38,975,975,2017-01-14 00:00:00,
10020--SL-8 R/B,15078--SL-8 R/B,0.304270740741,2017-01-16 07:18:08.992000,1.96417071891,-1.38734501775,1.00423702033,0.961638404884,10.2398138234,0.0425889158234,7.11246099314,-7.36646943538,80.2219437551,25.4156424377,979.807928957,2017-01-13 17:50:36,2017-01-12 13:58:08,975,975,2017-01-14 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.308095185185,2017-01-16 07:23:39.424000,4.55392495626,2.00008351878,0.729484129745,4.02563676076,14.4633469586,0.0181008774072,14.2300013365,-2.58749677574,46.7455448186,61.7413013142,1000.75020341,2017-01-13 18:25:12,2017-01-13 18:11:37,975,975,2017-01-14 00:00:00,
13065--COSMOS 1339,18820--METEOR 2-17,0.33020494213,2017-01-16 07:55:29.707000,3.76754160675,-0.394222016211,0.477032427515,-3.7163690376,14.6288171682,-0.0414532006533,14.5093317729,1.86543959369,-7.23677152022,128.928417632,959.563703267,2017-01-13 11:52:23,2017-01-13 11:40:31,975,975N,2017-01-14 00:00:00,
6207--SL-8 R/B,12087--COSMOS 1225,0.33225880787,2017-01-16 07:58:27.161000,4.69522192414,4.36865777748,0.570349406086,1.62315732301,13.9428800706,-0.0226142041578,13.1731371234,-4.56857216082,-34.4270093057,-100.612337517,971.644974452,2017-01-12 22:58:49,2017-01-13 19:44:31,975,975,2017-01-14 00:00:00,
22208--SL-8 R/B,12783--COSMOS 1299,0.333246701389,2017-01-16 07:59:52.515000,3.89019324924,1.16314592288,1.10725573482,-3.54325836149,14.0476143073,-0.024070479944,13.4101600657,4.18359837348,22.4702659078,-97.2663266494,978.473805034,2017-01-13 19:12:51,2017-01-13 23:48:26,975,975,2017-01-14 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.340618229167,2017-01-16 08:10:29.415000,4.97569626791,-0.570387661831,0.618309352489,-4.90407022893,14.5686792649,-0.0162896583816,14.4539898872,1.82437016825,11.6612116724,-87.4721737449,998.165789664,2017-01-13 19:09:03,2017-01-13 23:49:07,975,975,2017-01-14 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.343232337963,2017-01-16 08:14:15.274000,3.03580482942,-2.39688226118,0.235526089451,-1.84813253031,14.6111209566,0.011849781081,14.4959448898,1.83092789159,11.584913875,125.247881446,975.785650764,2017-01-13 12:39:17,2017-01-13 23:41:44,975,975,2017-01-14 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.348747743056,2017-01-16 08:22:11.805000,3.76446631572,-3.34577741697,-0.774128563964,1.54198089636,13.2026213598,0.00474416165744,11.7957673443,5.93035083452,74.1906888308,170.788015456,965.676894183,2017-01-13 12:38:44,2017-01-13 05:17:03,975,975,2017-01-14 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.373478171296,2017-01-16 08:57:48.514000,1.84179372781,-1.44457985369,-0.35350108929,-1.08647602918,14.0146299806,-0.00124680208596,13.3256233951,-4.34023191454,66.7614479088,164.947062247,984.408569871,2017-01-13 16:00:54,2017-01-13 13:13:53,975,975,2017-01-14 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.380848148148,2017-01-16 09:08:25.280000,2.06632440596,1.96587712386,-0.116516808585,-0.625657668265,14.4632610094,0.0189694745147,14.229911032,-2.58750675485,46.8470842754,35.3979500977,1000.79713567,2017-01-13 18:25:12,2017-01-13 18:11:37,975,975,2017-01-14 00:00:00,
8873--COSMOS 823,21087--INFORMATOR 1,0.388945185185,2017-01-16 09:20:04.864000,1.28875394569,-1.2829334193,-0.11978360608,-0.024909072426,0.705019007666,-0.0172831696347,0.0387159393049,0.703742971021,-82.9798609344,166.851826637,1032.41143829,2017-01-13 19:37:04,2017-01-13 19:42:42,975,975,2017-01-14 00:00:00,
10537--SL-8 R/B,20804--COSMOS 2100,0.431640891204,2017-01-16 10:21:33.773000,3.03717609819,0.156614083104,-2.88821415673,0.926352883757,4.51531818549,0.0230395499202,1.38005412297,4.29918807602,82.6110760759,30.18846587,978.90499079,2017-01-13 13:58:26,2017-01-12 13:27:41,975,975,2017-01-14 00:00:00,
11238--COSMOS 1072,23189--COSMOS 2285,0.459758009259,2017-01-16 11:02:03.092000,2.07435789903,-1.06480686408,0.422106212394,-1.72944308405,14.2459785639,0.00176059656421,13.8398314171,3.37742038959,-32.6499570357,-55.785166511,1018.3552063,2017-01-13 03:21:32,2017-01-12 13:52:11,975,975,2017-01-14 00:00:00,
7350--SL-8 R/B,15056--SL-8 R/B,0.488649351852,2017-01-16 11:43:39.304000,0.505277027636,-0.469814973066,0.137536840662,-0.125149443467,9.98394989409,0.0239592992593,6.75904190656,7.34806327851,80.4497366072,-88.7095379638,979.803341532,2017-01-13 19:35:23,2017-01-13 14:15:43,975,975,2017-01-14 00:00:00,
15506--SL-8 R/B,21903--SL-8 R/B,0.499253587963,2017-01-16 11:58:55.510000,3.9276581308,-1.61793412123,-1.86661894865,-3.0536079107,12.502205925,-0.00836170390462,10.6688181415,-6.51777588885,-76.3856408179,-30.4807250682,1029.29898144,2017-01-12 15:05:18,2017-01-13 18:06:49,975,975,2017-01-14 00:00:00,
9737--COSMOS 890,13065--COSMOS 1339,0.504921087963,2017-01-16 12:07:05.182000,4.00252287586,-2.21688025349,0.534163661713,-3.2894225171,14.520688535,-0.0675169840833,14.3258196862,2.36996356662,41.3367972511,-119.594175681,991.681630128,2017-01-13 19:45:16,2017-01-13 11:52:23,975,975,2017-01-14 00:00:00,
11320--COSMOS 1091,12681--COSMOS 1295,0.506503032407,2017-01-16 12:09:21.862000,4.07005848906,4.00832809729,-0.512148539588,-0.486195271731,0.417491025912,0.0516096615132,0.0107613214456,0.414148999173,82.9507971627,-44.9843836919,985.089152273,2017-01-13 12:24:19,2017-01-13 19:56:16,975,975,2017-01-14 00:00:00,
26818--COSMOS 2378,20791--CZ-4 R/B,0.681656967593,2017-01-16 16:21:35.162000,4.85609304559,4.73175898418,0.0427889618813,-1.09099298247,14.698178268,-0.00867773141059,14.6883111565,0.538409196771,-62.1294796114,81.4224558485,987.222720153,2017-01-13 13:46:15,2017-01-13 04:20:58,975,975N,2017-01-14 00:00:00,
18710--SL-8 R/B,18122--COSMOS 1860,0.690668287037,2017-01-16 16:34:33.740000,3.08541987608,-2.5134853874,0.800348546142,-1.60051529945,13.1477860552,-0.000902242425605,11.759922785,5.87949771905,50.9639629653,83.3986055763,988.457883684,2017-01-13 15:49:30,2017-01-13 23:51:29,975,975,2017-01-14 00:00:00,
6148--COSMOS 514,13916--COSMOS 1447,0.714899305556,2017-01-16 17:09:27.300000,4.88696441569,-3.03278713925,-3.58148568784,-1.36293199979,5.29524583405,-0.0101721616718,1.89098535265,-4.94607919126,82.4960006188,81.5235379082,965.014167275,2017-01-13 11:03:02,2017-01-13 12:38:44,975,975,2017-01-14 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.79582744213,2017-01-16 19:05:59.491000,2.01238090159,-1.22465009445,-0.207574985136,1.58329456034,14.6520285339,-0.0360250172954,14.5308143784,1.88044565326,16.5381509761,20.7657395185,952.854422093,2017-01-13 14:23:00,2017-01-13 15:17:12,975,975,2017-01-14 00:00:00,
27840--MONITOR-E/SL-19,13719--SL-3 R/B,0.797505520833,2017-01-16 19:08:24.477000,2.70935899863,-0.770084529586,1.12905401329,2.33940869362,13.4294838456,-0.0895498094608,12.083219664,-5.85993342478,80.599028893,-142.676684712,810.128987042,2017-01-12 22:54:05,2017-01-13 20:10:00,LEO,LEO,2017-01-14 00:00:00,
10020--SL-8 R/B,25893--SL-8 R/B,0.8114453125,2017-01-16 19:28:28.875000,4.88825512893,-2.86827966657,3.89967305399,0.678645733665,2.67959622126,0.0388254405197,0.487057267257,-2.63467335975,82.8508338149,168.632000309,978.411349046,2017-01-13 17:50:36,2017-01-13 20:20:55,975,975,2017-01-14 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.81593318287,2017-01-16 19:34:56.627000,1.90564030235,1.16216983625,-0.222921336905,-1.49369753002,14.7626674228,0.00274473347859,14.6009137203,-2.17937156901,61.2966826388,114.6526957,790.59767584,2017-01-13 20:47:38,2017-01-13 19:14:01,775N,775,2017-01-14 00:00:00,
19325--SL-8 R/B,21153--SL-8 R/B,0.836321030093,2017-01-16 20:04:18.137000,0.926834396122,-0.902190123618,0.027102576738,-0.210571671922,14.6439799664,0.0152885234608,14.5329101093,1.80012201616,-1.85224256416,77.5634098051,962.601248632,2017-01-13 19:39:56,2017-01-13 19:46:15,975,975,2017-01-14 00:00:00,
14680--SL-8 R/B,11378--COSMOS 1104,0.852844351852,2017-01-16 20:28:05.752000,3.65475597719,-3.59966847215,-0.535080486716,-0.336625929199,7.63245523819,0.0173196120723,3.97881413319,-6.51330262521,-81.7755215607,-32.0019282125,1028.76830475,2017-01-13 20:24:04,2017-01-13 16:50:01,975,975,2017-01-14 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.859212233796,2017-01-16 20:37:15.937000,3.57041300419,-3.56316287584,0.226857781915,0.0159651969253,2.11602794198,0.0100323363283,0.304683067516,-2.09395363651,54.6212866743,83.9517740397,1003.65553335,2017-01-13 23:53:03,2017-01-13 04:56:57,975,975,2017-01-14 00:00:00,
12092--SL-8 R/B,9486--COSMOS 860,0.860479479167,2017-01-16 20:39:05.427000,4.28514333393,3.76331294786,0.578931016704,-1.96590130137,14.0982078865,-0.0335438595479,13.5407092116,3.92524323668,-0.0209633248275,-69.8617240106,999.074598514,2017-01-13 11:13:21,2017-01-13 22:16:46,975,975,2017-01-14 00:00:00,
16511--SL-8 R/B,24677--COSMOS 2336,0.904456898148,2017-01-16 21:42:25.076000,3.63005815627,3.0153440432,1.13574181165,-1.67185916163,12.1834410083,0.00966070469493,10.0701788953,6.85767004823,77.4579039049,-76.4135721044,992.08771172,2017-01-13 23:49:07,2017-01-13 12:48:52,975,975,2017-01-14 00:00:00,
27534--NADEZHDA 7,27006--SL-16 R/B,0.90747224537,2017-01-16 21:46:45.602000,4.62166362985,-1.53074797522,-0.304489091871,4.35015766803,14.6512523004,0.0374396985143,14.6144588325,1.03700784644,-72.0199544447,109.950466336,1016.06757895,2017-01-13 20:56:32,2017-01-13 10:23:05,975,975N,2017-01-14 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.907494224537,2017-01-16 21:46:47.501000,2.50737120683,2.50736113234,-0.00409768241112,0.00580774329329,7.40357930319,-0.00891807967199,3.67032646049,6.42974421264,71.6139372363,-29.4948458117,793.458857784,2017-01-12 21:58:59,2017-01-13 17:57:02,775,775,2017-01-14 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.93688869213,2017-01-16 22:29:07.183000,0.558636336186,-0.133582955323,-0.00829390444712,0.542366445591,14.9501238616,0.0248614813632,14.9482318077,0.236540080064,78.7546579154,105.026385429,807.03072896,2017-01-13 20:10:00,2017-01-13 19:51:29,LEO,LEO,2017-01-14 00:00:00,
27534--NADEZHDA 7,27006--SL-16 R/B,0.980409351852,2017-01-16 23:31:47.368000,4.17210086552,-1.33320461356,0.2793104409,-3.94347267875,14.6520742764,0.0368451224488,14.6163411254,1.0220054514,-72.2265196473,83.8598383906,1016.31552784,2017-01-13 20:56:32,2017-01-13 10:23:05,975,975N,2017-01-14 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.990069976852,2017-01-16 23:45:42.046000,2.38851787924,2.32600848034,-0.0937407732737,0.534710086171,14.5192355426,0.0179508881997,14.3163719906,2.41854740151,42.5247176209,-62.9954910363,985.297650831,2017-01-12 14:03:30,2017-01-13 03:22:48,975,975,2017-01-14 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.0122722222222,2017-01-17 00:17:40.320000,1.60364663338,1.4652161451,-0.566517098426,-0.322308160144,7.3875701107,0.00568640537586,3.66324648297,-6.41535540795,-71.6121812481,112.482044837,808.483077245,2017-01-12 21:58:59,2017-01-13 17:57:02,775,775,2017-01-14 00:00:00,
10536--COSMOS 971,11326--COSMOS 1092,0.029365775463,2017-01-17 00:42:17.203000,4.09640330138,-1.13572281625,0.723651294666,-3.86871845653,14.4405821619,0.0293191807487,14.1957597981,2.64763239802,-48.0176451485,133.162822792,1006.68838572,2017-01-13 06:35:18,2017-01-13 05:03:26,975,975,2017-01-14 00:00:00,
7736--COSMOS 726,22590--COSMOS 2239,0.0293885416667,2017-01-17 00:42:19.170000,4.75890003083,-1.62508529767,3.67894359421,-2.54393421875,8.39701228053,0.0291191199904,4.78429036804,6.90069076184,81.4804289336,171.276140459,986.828652748,2017-01-12 15:45:04,2017-01-13 21:57:50,975,975,2017-01-14 00:00:00,
17160--SL-8 R/B,18957--COSMOS 1932,0.0441809490741,2017-01-17 01:03:37.234000,3.30098771266,-3.21600896901,-0.319751107421,-0.671986175198,13.3939477414,-0.0520378262916,12.1869318745,-5.55642147886,47.5885554949,-143.893031911,983.814823517,2017-01-13 23:35:36,2017-01-13 04:35:45,975,975,2017-01-14 00:00:00,
8026--METEOR 2-1,23704--COSMOS 2322,0.0588360300926,2017-01-17 01:24:43.433000,3.5466176206,3.2011494975,-0.844366613487,-1.27207840303,12.376788394,0.00549111988998,10.3170057259,-6.83697693792,-63.7174046525,178.71355601,867.687169986,2017-01-13 17:55:30,2017-01-13 02:37:37,850N,850,2017-01-14 00:00:00,
35946--WORLDVIEW 2,13242--SL-8 R/B,0.0601470023148,2017-01-17 01:26:36.701000,3.40482878356,3.28967474308,-0.0618113120911,0.875830172893,14.8899847304,-0.0244730326881,14.8467466704,1.13364882084,-30.9973426617,-38.3952373555,778.249558737,2017-01-13 19:05:14,2017-01-13 05:16:19,775N,775,2017-01-14 00:00:00,
22208--SL-8 R/B,32053--SL-8 R/B,0.0755310069444,2017-01-17 01:48:45.879000,3.80434693216,-3.7277749906,0.597172891583,0.469184118702,9.17814282965,0.00886804976765,5.70722388558,-7.18789417556,81.0281603967,119.799624522,968.494917603,2017-01-13 19:12:51,2017-01-13 13:41:26,975,975,2017-01-14 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.0894138541667,2017-01-17 02:08:45.357000,4.55459589007,-4.54210120254,0.0789846976062,-0.327752658681,14.4030901575,0.0272493963422,14.0842819523,3.01351380372,-54.2117093408,-98.4694500275,982.467815861,2017-01-13 15:31:03,2017-01-13 13:22:09,975,975,2017-01-14 00:00:00,
22007--SL-8 R/B,24677--COSMOS 2336,0.112471365741,2017-01-17 02:41:57.526000,3.53466206219,-3.49518851803,-0.0811723038195,-0.520484557337,14.4943543129,0.0513197077095,14.2637768145,-2.57455709228,46.3225797028,69.3100535738,985.064053011,2017-01-12 14:00:26,2017-01-13 12:48:52,975,975,2017-01-14 00:00:00,
27535--SL-8 R/B,20826--METEOR 2-20,0.116368634259,2017-01-17 02:47:34.250000,4.62484614522,4.59293521651,-0.416123543387,-0.347834961679,9.27473675865,-0.0163475375752,5.83719508621,-7.20747030697,80.6786728025,-48.8683389535,972.536085364,2017-01-13 11:38:20,2017-01-13 13:22:53,975,975N,2017-01-14 00:00:00,
11239--SL-8 R/B,23774--SL-8 R/B,0.117452916667,2017-01-17 02:49:07.932000,4.02823521609,-3.8957088582,0.735159287283,-0.713913349537,10.1617044275,-0.0327723520551,6.98895528629,7.37656199403,80.3347787511,88.0513028172,961.944990913,2017-01-13 13:15:33,2017-01-12 17:40:46,975,975,2017-01-14 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.16636775463,2017-01-17 03:59:34.174000,4.35247139904,-2.6492169221,-1.50562865841,-3.10785123873,13.2206872275,0.00911642516996,11.8944488812,-5.77135802653,73.7167436492,39.5089582835,1002.37925471,2017-01-13 14:55:04,2017-01-12 22:57:59,975,975,2017-01-14 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.193353263889,2017-01-17 04:38:25.722000,4.30591177644,-3.63895659052,-2.05567245483,-1.03589667307,6.66061737391,0.00410172222061,2.99165137112,-5.95095194496,-80.207645514,89.1638886387,876.920160432,2017-01-13 12:26:24,2017-01-13 00:25:00,850N,850N,2017-01-14 00:00:00,
15292--COSMOS 1598,694--ATLAS CENTAUR 2 R/B,0.195881759259,2017-01-17 04:42:04.184000,2.75382525549,-0.161247514508,2.06461157568,-1.81519470537,9.58361566922,-0.397397928034,6.30470862411,7.20683101975,-30.4716426246,-1.75267337691,1005.27672613,2017-01-13 19:01:57,2017-01-13 03:46:38,975,LEO,2017-01-14 00:00:00,
5555--SL-8 R/B,17177--COSMOS 1803,0.204501712963,2017-01-17 04:54:28.948000,4.87690521958,3.13264094668,1.9205032453,3.20662322463,12.1907423673,0.0179550516508,10.450708189,-6.27666913499,-66.4931246866,105.661669044,1528.92056018,2017-01-13 16:20:05,2017-01-13 20:06:46,1500,1500,2017-01-14 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.2074015625,2017-01-17 04:58:39.495000,4.72024151707,2.10572855906,-1.19676589462,4.05146129298,14.3196155902,-0.0330014835362,13.7286262254,4.07125576641,14.6199945344,-174.114851677,774.198129576,2017-01-13 17:33:56,2017-01-13 23:10:08,775,775,2017-01-14 00:00:00,
12504--COSMOS 1275,23092--COSMOS 2279,0.21777369213,2017-01-17 05:13:35.647000,2.2692924898,1.17717011095,1.8341443726,-0.63235540216,4.73628016464,0.0385384125486,1.52181745667,4.4849678056,82.6002935574,159.000516523,975.683305159,2017-01-13 17:04:03,2017-01-13 15:17:12,975,975,2017-01-14 00:00:00,
14057--COSMOS 1459,16735--METEOR 2-14,0.219317488426,2017-01-17 05:15:49.031000,4.12020536593,0.551441779933,-3.56570036921,1.98941828125,7.18394723318,0.0119262904513,3.50159629434,6.27278080313,81.7243646017,64.4558208231,952.52136244,2017-01-13 20:36:16,2017-01-13 20:07:32,975,975N,2017-01-14 00:00:00,
12298--SL-8 R/B,12504--COSMOS 1275,0.224648935185,2017-01-17 05:23:29.668000,3.74622712255,3.73336984942,0.0764043969176,-0.300548813493,14.336557391,-0.0219983679695,13.9569563075,3.27715799557,57.6792887146,-105.708860515,990.87594806,2017-01-13 16:26:34,2017-01-13 17:04:03,975,975,2017-01-14 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.228767395833,2017-01-17 05:29:25.503000,2.97793026075,-0.990934179358,-2.5096111482,1.2601468069,6.64744125898,-0.00132162638451,2.9835549539,5.94027553081,80.2065146526,-103.66631325,892.574183776,2017-01-13 12:26:24,2017-01-13 00:25:00,850N,850N,2017-01-14 00:00:00,
16728--SL-8 R/B,5238--COSMOS 422,0.232235983796,2017-01-17 05:34:25.189000,2.19052239211,0.00489389505022,2.18232127851,0.189309898067,1.36154312689,-0.0291335734846,0.117735361107,-1.35613026883,32.0451749883,64.7336865262,990.416243378,2017-01-13 16:10:59,2017-01-13 17:42:01,975,975,2017-01-14 00:00:00,
10731--COSMOS 994,10776--COSMOS 1000,0.252086134259,2017-01-17 06:03:00.242000,4.70708293459,0.710568603716,4.57439049298,-0.852451541286,2.71329245753,-0.0342138659322,0.502197926858,2.66619253126,82.8527074951,-89.8232680704,984.479887198,2017-01-13 13:13:53,2017-01-13 02:23:04,975,975,2017-01-14 00:00:00,
13111--SL-8 R/B,8873--COSMOS 823,0.261828773148,2017-01-17 06:17:02.006000,4.30310263443,0.341724708112,3.18597217387,-2.87219390252,9.81140896263,0.0178029011561,6.56896389763,7.28780777739,-80.5135421362,163.852051284,1032.95636533,2017-01-13 17:41:37,2017-01-13 19:37:04,975,975,2017-01-14 00:00:00,
13916--COSMOS 1447,23092--COSMOS 2279,0.293780358796,2017-01-17 07:03:02.623000,3.40037914525,-2.81107830678,-0.68202912943,1.78752716096,13.7970174755,0.0106166855786,12.8846115438,4.93400079757,70.0016076425,-177.056777359,964.939844463,2017-01-13 12:38:44,2017-01-13 15:17:12,975,975,2017-01-14 00:00:00,
4419--METEOR 1-5,6392--METEOR 1-14,0.300620833333,2017-01-17 07:12:53.640000,3.53841011077,0.572662425011,1.46286830922,3.17055518307,0.0328471337682,0.0294806835503,-0.0144240628603,0.00133037768927,-77.1381422019,20.4299551345,881.322719264,2017-01-13 23:56:47,2017-01-13 11:33:34,850N,850N,2017-01-14 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.318726458333,2017-01-17 07:38:57.966000,3.41963810242,-0.951657873581,0.628758617963,-3.22380747618,14.4960863469,-0.0537515637197,14.2252650978,2.78845172867,49.1786293151,-160.121743205,954.028376152,2017-01-13 14:26:56,2017-01-13 16:19:59,975,975N,2017-01-14 00:00:00,
10459--COSMOS 962,21937--COSMOS 2184,0.365368368056,2017-01-17 08:46:07.827000,2.94433889871,-2.71949305018,1.10207875222,-0.242716963466,3.09481345915,-0.0061323698615,0.651160380165,3.02552853239,82.8178540659,-8.74688659759,1002.20413852,2017-01-13 21:14:12,2017-01-13 19:22:57,975,975,2017-01-14 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.375126782407,2017-01-17 09:00:10.954000,4.14590585678,-2.14604912815,-1.89930543893,2.99593847776,12.4502051387,-0.0178408113365,10.5213213986,6.65650702149,-76.8161887563,136.299186524,986.499287711,2017-01-13 15:31:03,2017-01-13 22:28:19,975,975,2017-01-14 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.390884641204,2017-01-17 09:22:52.433000,1.95207139101,-1.93494483191,-0.117513645481,-0.229699273442,13.0784742078,-0.00804343426371,11.6745310043,-5.89506138526,-74.3049498272,139.454945102,1029.69283855,2017-01-13 11:51:52,2017-01-13 11:55:58,975,975,2017-01-14 00:00:00,
24773--SL-8 R/B,23092--COSMOS 2279,0.396467256944,2017-01-17 09:30:54.771000,3.33461822029,-2.52609041501,-1.1207273449,1.86615007669,12.6165500986,-0.0415497346828,10.8416898077,6.45239274411,-76.1764563942,-164.456738347,1012.19217694,2017-01-13 20:46:19,2017-01-13 15:17:12,975,975,2017-01-14 00:00:00,
