PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,27006--SL-16 R/B,0.208373240741,2018-12-28 05:00:03.448000,2.03843430976,1.68951832974,0.0434691498038,1.13967218168,14.674980927,-0.00426731916983,14.6644719159,-0.555257079825,-56.1820682531,127.664329615,1014.34263652,2018-12-25 23:26:47,2018-12-25 22:04:29,975,975N,2018-12-26 00:00:00,
10777--SL-8 R/B,16408--METEOR 2-13,0.216193553241,2018-12-28 05:11:19.123000,0.926831487437,0.922694622643,0.0591783782407,0.0644139658654,10.6826142956,0.0178799656899,7.74119890849,-7.36150582117,79.491843061,138.709253964,968.296149952,2018-12-25 23:11:24,2018-12-25 21:19:20,975,975N,2018-12-26 00:00:00,
10138--SL-8 R/B,20527--COSMOS 2061,0.234609502315,2018-12-28 05:37:50.261000,4.8313416153,1.64284910758,0.703201870115,4.48869866925,14.5460340278,-0.0217479091137,14.3719699089,-2.2434602527,-37.4056770117,-164.099777369,991.880217467,2018-12-25 22:54:30,2018-12-25 15:22:56,975,975,2018-12-26 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.23706556713,2018-12-28 05:41:22.465000,2.01731160321,-1.0533275448,-0.233578994367,-1.70454921936,14.5832288698,0.00575804323951,14.4477097741,-1.98348516483,-25.340925957,-162.985044164,987.966074131,2018-12-25 23:05:37,2018-12-25 15:22:56,975,975,2018-12-26 00:00:00,
22888--COSMOS 2266,27006--SL-16 R/B,0.249738784722,2018-12-28 05:59:37.431000,4.29362763828,3.02719612622,-0.363556789578,3.02310244126,14.5732711819,-0.0243311866648,14.4662710288,1.7625672907,77.3751988217,-100.126421526,1020.53535999,2018-12-25 21:53:49,2018-12-25 22:04:29,975,975N,2018-12-26 00:00:00,
20509--SL-8 R/B,14965--COSMOS 1550,0.255563703704,2018-12-28 06:08:00.704000,4.81633460732,1.04997701499,1.19737775268,4.5454277945,14.2590002429,0.0378995776694,13.7865054339,-3.64004388297,61.3734828136,-110.553029247,981.885292613,2018-12-25 21:42:14,2018-12-25 19:02:04,975,975,2018-12-26 00:00:00,
6061--SL-8 R/B,16953--SL-8 R/B,0.269948993056,2018-12-28 06:28:43.593000,2.60593214943,2.27863516837,-0.865013165578,-0.922201908629,10.8930723987,-0.0087024064158,7.93357075922,-7.46440925728,66.4392742337,172.987685167,773.410411212,2018-12-25 22:58:39,2018-12-25 23:01:14,775,775,2018-12-26 00:00:00,
10355--SL-8 R/B,28380--COSMOS 2407,0.2815009375,2018-12-28 06:45:21.681000,2.17382181041,-1.78748872436,-1.06904550253,-0.622516696349,7.37952911073,0.0130780367132,3.69718155177,-6.38655834032,-81.9048809539,36.6326878242,985.430783631,2018-12-25 15:17:52,2018-12-25 12:51:23,975,975,2018-12-26 00:00:00,
19324--COSMOS 1959,22590--COSMOS 2239,0.338308831019,2018-12-28 08:07:09.883000,4.19143593677,-3.6605764976,-2.01717222804,-0.315168398965,2.64341381706,-0.0389570446373,0.476887309125,-2.5997494978,82.8612838255,-132.276562899,992.453104842,2018-12-25 22:22:44,2018-12-25 15:45:37,975,975,2018-12-26 00:00:00,
13034--SL-8 R/B,17526--SL-8 R/B,0.346838842593,2018-12-28 08:19:26.876000,4.93679525429,-1.41423943248,-1.09534379055,-4.60131461551,0.0480359874103,0.0454494832258,0.00420588616779,-0.0149703400939,55.5100715236,-69.7140505899,971.909654323,2018-12-25 22:23:33,2018-12-25 22:09:58,975,975,2018-12-26 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.353642060185,2018-12-28 08:29:14.674000,1.81916227263,-1.54235676292,0.632131273926,-0.728626819819,11.1256193126,-0.00727475617703,8.39717916138,7.29840628488,79.2585527594,126.986839613,973.828063885,2018-12-25 22:47:13,2018-12-25 22:39:19,975,975,2018-12-26 00:00:00,
18586--SL-8 R/B,17303--COSMOS 1814,0.371452592593,2018-12-28 08:54:53.504000,4.31199046749,-4.02425793785,-0.743822830461,-1.35843197777,13.1299631641,-0.0154904752124,11.5369024764,-6.26861818786,-54.954652588,-40.916974843,776.213626148,2018-12-25 22:59:40,2018-12-25 23:05:32,775,775,2018-12-26 00:00:00,
10745--SL-8 R/B,19921--COSMOS 2016,0.378091759259,2018-12-28 09:04:27.128000,3.61381098814,0.646654439793,2.11654007587,-2.856873466,11.8516246076,-0.0309240940204,9.52615438671,7.05070437201,-78.1210494206,26.260637036,982.476044866,2018-12-25 22:33:12,2018-12-25 17:37:13,975,975,2018-12-26 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.408647650463,2018-12-28 09:48:27.157000,4.58897061774,-0.575156680751,0.63849997911,-4.50778924749,14.5678445788,-0.00356246403832,14.4240000442,2.04213263717,-28.7989365011,-73.1785680141,987.584004003,2018-12-25 23:11:24,2018-12-25 23:27:45,975,975,2018-12-26 00:00:00,
10745--SL-8 R/B,13949--COSMOS 1448,0.412612997685,2018-12-28 09:54:09.763000,3.74824958166,-0.00775916892845,3.74702602765,0.0954498287748,0.145876220618,0.0408126364889,-0.00348199248746,0.140007414707,82.7889269759,152.400618006,993.656918208,2018-12-25 22:33:12,2018-12-25 22:26:05,975,975,2018-12-26 00:00:00,
25592--SL-8 R/B,5846--COSMOS 475,0.419616793981,2018-12-28 10:04:14.891000,3.50747728829,-1.5980092016,2.56280897879,-1.78347235967,8.42402898075,0.00315272791495,4.81365682903,6.91324542174,74.049050237,-169.599289742,977.817941888,2018-12-25 17:37:53,2018-12-25 10:38:28,975,975,2018-12-26 00:00:00,
6708--SL-8 R/B,13110--COSMOS 1344,0.428976793981,2018-12-28 10:17:43.595000,4.97712650579,3.53459178492,-2.638113294,-2.3062539792,9.69229936995,0.0276721664966,6.39995391414,-7.27876989778,-80.6071500857,-18.0121833683,1022.80185896,2018-12-25 15:14:07,2018-12-25 21:51:16,975,975,2018-12-26 00:00:00,
11379--SL-8 R/B,27006--SL-16 R/B,0.434556631944,2018-12-28 10:25:45.693000,3.6226522456,2.16927844892,-1.47658494743,-2.49750619551,12.6438175094,1.00679850615e-05,10.8841270425,-6.43443080104,-80.2314498499,-46.9560146384,1016.92598092,2018-12-25 20:24:35,2018-12-25 22:04:29,975,975N,2018-12-26 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.457605208333,2018-12-28 10:58:57.090000,3.78484259719,1.02133339925,0.809066635354,-3.55349444247,14.3538654546,-0.00791633205788,13.9962637383,3.18402138634,-56.4552228819,0.0525874397411,992.78245734,2018-12-25 22:26:01,2018-12-25 19:34:00,975,975,2018-12-26 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.465658136574,2018-12-28 11:10:32.863000,3.38877550389,-1.92242181767,1.75050361218,-2.17343757087,11.4823255482,0.00037909409616,8.94211064343,7.20294780567,78.75271647,-125.497116912,982.921827774,2018-12-25 21:37:34,2018-12-25 15:14:29,975,975,2018-12-26 00:00:00,
21574--ERS 1,13991--COSMOS 1452,0.468436076389,2018-12-28 11:14:32.877000,1.16168248892,0.301316043463,0.175281782463,1.10814761821,14.6941911126,0.0196522698659,14.5139752338,-2.29420773984,-62.8581253276,-154.530335208,812.823558154,2018-12-25 21:58:55,2018-12-25 23:53:05,775N,775,2018-12-26 00:00:00,
11803--COSMOS 1181,13600--COSMOS 1412,0.471363634259,2018-12-28 11:18:45.818000,2.61424354424,2.6095017491,0.0769635979034,0.137282681649,12.9371273211,-0.0136242722129,11.3911392888,-6.1327826803,-53.0879795302,-4.07351842685,994.821985904,2018-12-25 19:54:05,2018-12-25 23:18:06,975,975,2018-12-26 00:00:00,
10141--COSMOS 928,10512--COSMOS 967,0.476533310185,2018-12-28 11:26:12.478000,3.16720197934,2.15129030508,-2.3011737779,-0.328203664062,2.3121956728,0.0339673731911,0.357553356921,-2.28413017226,17.7079349701,-92.9639705937,973.444387734,2018-12-25 14:37:32,2018-12-25 13:32:24,975,975,2018-12-26 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.47930224537,2018-12-28 11:30:11.714000,2.14983124042,0.0637907876278,0.637274550487,2.05221496072,14.064304635,0.00687462595997,13.4304978287,-4.17448747499,65.5876570562,112.604740815,987.526790452,2018-12-25 18:42:05,2018-12-25 15:45:37,975,975,2018-12-26 00:00:00,
22889--SL-8 R/B,15597--COSMOS 1634,0.481824189815,2018-12-28 11:33:49.610000,1.26687682633,-1.09192197811,0.0768268967124,-0.637793787013,14.5725773095,-0.0702574183412,14.4528769007,1.8626386201,-16.1524830132,-10.6144264816,995.209911863,2018-12-25 20:54:07,2018-12-25 20:25:02,975,975,2018-12-26 00:00:00,
21574--ERS 1,11510--COSMOS 1125,0.484211284722,2018-12-28 11:37:15.855000,4.41821819464,0.886818107048,0.347098212539,-4.31436304584,14.8611411295,-0.0190302321336,14.8135476915,1.18825852114,-34.7688171758,42.6509658311,791.803080725,2018-12-25 21:58:55,2018-12-25 20:37:39,775N,775,2018-12-26 00:00:00,
10020--SL-8 R/B,17239--COSMOS 1808,0.487185729167,2018-12-28 11:41:32.847000,2.81940769199,0.294302845196,-2.19429678196,1.74571108769,9.17013879524,0.0113906436655,5.7102582107,7.17525378954,-81.0101246389,-16.2466418832,1001.72888905,2018-12-25 23:06:37,2018-12-25 16:31:38,975,975,2018-12-26 00:00:00,
11327--SL-8 R/B,12298--SL-8 R/B,0.487798402778,2018-12-28 11:42:25.782000,4.96271750298,-2.82126317774,-3.91971927112,1.14229590381,4.14752545276,-0.0223140651528,1.17504003102,3.97753068992,-82.6906413513,-105.492397789,1020.01162233,2018-12-25 19:56:25,2018-12-25 21:41:33,975,975,2018-12-26 00:00:00,
21903--SL-8 R/B,9509--COSMOS 864,0.497086469907,2018-12-28 11:55:48.271000,4.5205074763,-2.49059320382,-2.01303597036,-3.19055160096,12.4526436682,-0.0490864469934,10.5484521918,-6.6178607726,-76.6722787121,64.9294188518,1003.60887132,2018-12-25 22:05:19,2018-12-25 15:09:05,975,975,2018-12-26 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.498409421296,2018-12-28 11:57:42.574000,3.5477285141,2.75432574667,0.501628198888,2.17909073723,14.3216601533,-0.0149678583418,13.9607218617,-3.19499148807,-56.6980862482,-105.446046067,1006.86584269,2018-12-24 23:12:23,2018-12-25 21:48:17,975,975,2018-12-26 00:00:00,
6708--SL-8 R/B,13110--COSMOS 1344,0.501794467593,2018-12-28 12:02:35.042000,3.65101152145,3.61519804844,0.376994164947,0.343662043202,9.69233699401,0.024653940342,6.399937948,-7.27884488435,-80.6208227578,-44.2573074191,1022.81865248,2018-12-25 15:14:07,2018-12-25 21:51:16,975,975,2018-12-26 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.507028865741,2018-12-28 12:10:07.294000,3.7835674335,-0.508276803001,-2.3857282885,-2.89228936119,11.4573429051,0.0159158886469,8.83747982214,-7.29173528882,59.3830870627,67.3425885846,859.662518881,2018-12-25 22:29:12,2018-12-25 22:42:46,850,850,2018-12-26 00:00:00,
21153--SL-8 R/B,11765--COSMOS 1174,0.532630625,2018-12-28 12:46:59.286000,3.5832812376,2.36945992019,-2.31198888476,-1.37122992641,6.74218921194,-0.310279081452,3.1971032183,-5.92784727138,64.8401802606,22.388091953,987.760511795,2018-12-25 21:55:41,2018-12-25 22:37:53,975,LEO,2018-12-26 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.577798854167,2018-12-28 13:52:01.821000,1.35946774238,-0.498641761501,-0.804342819243,-0.975982359153,11.4573013986,0.0142940755129,8.83743509976,-7.29172763305,59.371236557,41.6666936749,859.68214442,2018-12-25 22:29:12,2018-12-25 22:42:46,850,850,2018-12-26 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.614691631944,2018-12-28 14:45:09.357000,1.04132176083,-0.828202995714,0.62791170226,-0.0644802421486,1.62565129947,0.00873496659798,0.177409681417,1.61591820733,-82.9230098303,-132.869657661,983.439399834,2018-12-25 09:24:05,2018-12-25 21:09:42,975,975,2018-12-26 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.619766585648,2018-12-28 14:52:27.833000,0.869558626423,0.79991480309,0.212232021916,0.266882149005,11.4492126717,0.00564257695382,8.95237623534,-7.1371842279,-78.6696816231,64.4115282918,1038.65473899,2018-12-25 23:13:53,2018-12-25 17:52:47,975,975,2018-12-26 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.639174699074,2018-12-28 15:20:24.694000,4.44322507874,2.11980427539,1.20405981714,-3.71468960899,13.9362107374,-0.0232443739551,13.2606609299,4.2862922344,-66.5310320934,-133.050319823,1031.38852462,2018-12-25 18:02:17,2018-12-25 14:37:32,975,975,2018-12-26 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.648568854167,2018-12-28 15:33:56.349000,1.31387286723,-0.488157845928,0.77678863956,0.940512221159,11.4572604764,0.0126719924497,8.8373912676,-7.29171945628,59.3593846611,15.9907825969,859.701756196,2018-12-25 22:29:12,2018-12-25 22:42:46,850,850,2018-12-26 00:00:00,
10676--COSMOS 990,13241--COSMOS 1371,0.659287951389,2018-12-28 15:49:22.479000,0.452812626172,-0.411368298878,-0.167643111856,0.087813348341,6.98670124794,-0.0158915140228,3.26954669453,6.17444784577,-71.9537402644,86.1031540034,803.202144247,2018-12-25 21:19:44,2018-12-25 22:52:46,775,775,2018-12-26 00:00:00,
5847--SL-8 R/B,10358--COSMOS 952,0.668883460648,2018-12-28 16:03:11.531000,3.8065637501,0.385700815021,-1.38500634058,-3.52461627719,13.6749196556,0.0334735163712,12.729115352,-4.99719215824,16.769441784,41.2298619419,987.698452543,2018-12-25 23:21:06,2018-12-25 15:06:17,975,975,2018-12-26 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.677313668981,2018-12-28 16:15:19.901000,0.390035160375,0.258002286974,-0.112397930223,0.270053608616,13.603976238,0.000384197872195,12.5630211939,5.21906771557,-71.4008534423,179.49721536,989.495078753,2018-12-25 22:18:30,2018-12-25 22:37:44,975,975,2018-12-26 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.70666875,2018-12-28 16:57:36.180000,4.68872831132,-1.82649540581,1.45585225181,-4.06553587253,13.8377221898,-0.0203258555521,13.024184091,4.6746947519,68.8758870816,104.794325251,997.167084872,2018-12-25 19:33:51,2018-12-25 22:33:12,975,975,2018-12-26 00:00:00,
16727--COSMOS 1745,24304--COSMOS 2334,0.717009131944,2018-12-28 17:12:29.589000,2.87059410263,-1.55605021412,-2.37752418152,0.407917883245,2.53512580062,-0.0150147929037,0.438242221645,2.49691432295,82.8727991714,43.09473325,1018.32929725,2018-12-25 22:37:44,2018-12-25 22:38:27,975,975,2018-12-26 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.719338854167,2018-12-28 17:15:50.877000,3.73490406649,-0.476824608459,2.35802125977,2.85690084131,11.4572201388,0.0110500055912,8.83734832538,-7.29171075827,59.3475295541,-9.68514185697,859.721354141,2018-12-25 22:29:12,2018-12-25 22:42:46,850,850,2018-12-26 00:00:00,
7350--SL-8 R/B,21667--SL-8 R/B,0.719996018519,2018-12-28 17:16:47.656000,3.14272270741,3.06079916756,-0.680694613516,0.211823782045,4.36810314556,-0.00259949066211,1.28746307191,4.17405763872,82.6272313354,62.9703005628,985.662799039,2018-12-25 22:53:44,2018-12-25 22:45:14,975,975,2018-12-26 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.7432646875,2018-12-28 17:50:18.069000,0.618437153228,0.176925153917,0.0427502333062,-0.59104519282,14.9048516009,-0.0313114127139,14.8661528061,1.07290334484,24.3905339181,67.9047605599,769.86407197,2018-12-25 19:34:02,2018-12-25 22:17:09,775N,775,2018-12-26 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.756852048611,2018-12-28 18:09:52.017000,3.19791833895,-1.48527749047,0.495767036317,2.78834135726,14.4517203342,0.000327022185019,14.2286065123,-2.52961997712,-45.617719976,87.2183982267,1007.89602122,2018-12-25 21:19:49,2018-12-25 21:17:37,975,975,2018-12-26 00:00:00,
5847--SL-8 R/B,12504--COSMOS 1275,0.762068553241,2018-12-28 18:17:22.723000,2.74136140986,1.30981254291,1.80402504842,1.59528903544,9.78084359276,-0.0480112684238,6.4992866292,-7.30902658468,-73.2486555146,83.2246329068,999.670064621,2018-12-25 23:21:06,2018-12-25 20:45:37,975,975,2018-12-26 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.781660925926,2018-12-28 18:45:35.504000,1.39359773236,0.705149415992,0.184123004391,1.1878458065,14.6865362607,0.0331874211097,14.5105887993,-2.26628741087,-10.4884314126,-105.054412411,852.099484473,2018-12-25 18:24:34,2018-12-25 20:55:44,850N,850N,2018-12-26 00:00:00,
17589--COSMOS 1833,19119--COSMOS 1943,0.804597604167,2018-12-28 19:18:37.233000,1.73434012019,1.68439078629,-0.320591788138,0.260737870207,9.2340287299,-0.0257774968166,5.74440768744,7.22968895775,65.4920198854,110.973070023,864.366293878,2018-12-25 17:53:43,2018-12-25 13:22:57,850,850,2018-12-26 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.829548599537,2018-12-28 19:54:32.999000,2.32528544196,-1.4661259292,-0.315972831512,-1.77696041487,14.4518081055,0.00121893134744,14.2286861593,-2.52967314321,-45.5174785288,60.8962006837,1007.83568665,2018-12-25 21:19:49,2018-12-25 21:17:37,975,975,2018-12-26 00:00:00,
5239--SL-8 R/B,16511--SL-8 R/B,0.836213738426,2018-12-28 20:04:08.867000,2.4241172062,0.255251509898,-1.23839816421,-2.0682265067,12.5892411425,-0.0065290771475,10.8004826176,-6.46827064551,-66.6836114186,109.960586438,1017.16446648,2018-12-25 23:01:34,2018-12-25 23:06:50,975,975,2018-12-26 00:00:00,
15078--SL-8 R/B,18985--COSMOS 1934,0.846232164352,2018-12-28 20:18:34.459000,4.87821166991,-4.15940407841,2.49407654714,0.525251355017,2.59579110999,-0.0464402786022,0.460519775125,-2.55419191212,-82.8809008454,-104.840789041,992.683748345,2018-12-25 17:46:20,2018-12-25 15:58:41,975,975,2018-12-26 00:00:00,
23710--RADARSAT,27421--SPOT 5,0.854747164352,2018-12-28 20:30:50.155000,3.20427136724,-0.607317722387,-2.72120821169,1.57909659224,7.3706458997,0.0711385263066,3.68720991613,6.38168028996,-80.2893707946,83.0253236345,818.17561708,2018-12-25 22:27:44,2018-12-25 18:28:49,775N,LEO,2018-12-26 00:00:00,
25260--SPOT 4,39510--ARIANE 5 R/B,0.86022818287,2018-12-28 20:38:43.715000,1.41086544596,-0.605411544917,0.946686475081,-0.853113641771,13.6583221201,2.31490037678,9.79952788564,9.22823128241,-2.19109277451,40.5919286318,708.046917526,2018-12-25 19:57:49,2018-12-25 22:15:06,LEO,GTO,2018-12-26 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.865683391204,2018-12-28 20:46:35.045000,4.07611156226,1.48462249999,-0.99608693695,-3.66311238082,14.1996833096,0.00787507503521,13.7026905991,-3.7238708922,-62.1706189632,-118.919931773,995.048720397,2018-12-25 20:07:34,2018-12-25 21:46:05,975,975,2018-12-26 00:00:00,
21903--SL-8 R/B,22591--SL-8 R/B,0.895135439815,2018-12-28 21:28:59.702000,4.40445194032,0.445380089868,1.37086529102,-4.16191804629,13.9713778223,0.0325110811061,13.2691235009,4.3736372507,67.0251428049,86.4935355314,997.338787441,2018-12-25 22:05:19,2018-12-25 23:27:20,975,975,2018-12-26 00:00:00,
15077--COSMOS 1577,23463--TSIKADA,0.898498634259,2018-12-28 21:33:50.282000,3.84572239079,2.72573843364,-0.424931194546,2.67943355549,14.5180685159,-0.058936666651,14.3296175929,2.33085811319,-40.2694118491,-2.45977427408,998.011866881,2018-12-25 19:19:01,2018-12-25 19:21:17,975,975,2018-12-26 00:00:00,
35865--METEOR-M,7209--METEOR 1-16,0.915213819444,2018-12-28 21:57:54.474000,4.91741173141,-4.071316905,-0.0822497737932,-2.75654707379,14.8626792489,-0.0144360326144,14.8567305637,-0.420217817724,-79.0503431145,67.7073189207,845.74595218,2018-12-25 21:48:54,2018-12-25 21:19:36,850N,850N,2018-12-26 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.930163298611,2018-12-28 22:19:26.109000,3.6201894382,0.67875199136,2.14695145134,-2.83472516626,11.704638072,-0.00813536781316,9.33115105322,7.06598232614,78.3332964583,55.9268627378,1019.76628901,2018-12-25 21:11:22,2018-12-25 20:20:24,975,975,2018-12-26 00:00:00,
11425--COSMOS 1110,11573--COSMOS 1140,0.983937314815,2018-12-28 23:36:52.184000,4.53174845716,-4.51979081875,-0.0876610041155,-0.317097117725,14.3086020925,0.0207350793108,13.7134416306,-4.08377062788,-15.8806833327,-65.2959381294,776.509093594,2018-12-25 22:40:03,2018-12-25 15:28:05,775,775,2018-12-26 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.987494502315,2018-12-28 23:41:59.525000,4.14584440324,-3.88426176781,-0.174733823057,1.43875099516,14.6498066062,0.0138062834031,14.5387813046,1.80013365111,2.87334658474,-166.189449036,960.300930066,2018-12-25 22:26:25,2018-12-25 22:04:03,975,975,2018-12-26 00:00:00,
7009--SL-8 R/B,11803--COSMOS 1181,0.00233596064815,2018-12-29 00:03:21.827000,4.05866434992,-2.77525733892,0.391433464823,2.93555494766,14.5920809989,0.0109052388529,14.4651598818,-1.920379793,-21.3547994626,-28.3058995287,983.438779507,2018-12-25 20:18:30,2018-12-25 19:54:05,975,975,2018-12-26 00:00:00,
11321--SL-8 R/B,8072--COSMOS 755,0.00635341435185,2018-12-29 00:09:08.935000,4.89020592707,2.19451554257,4.34614037244,0.457470661028,1.68673358738,-0.0213954519631,0.187250090855,-1.67617118246,-82.9049546943,128.867423811,1019.42210366,2018-12-25 21:50:38,2018-12-25 21:41:23,975,975,2018-12-26 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.0198889699074,2018-12-29 00:28:38.407000,1.51115980781,0.460496011051,0.409771239031,1.37972276933,14.0812103942,-0.00878181255997,13.4986092533,-4.00848565828,64.5389254411,-16.9115072748,1010.19303849,2018-12-25 21:09:42,2018-12-25 19:54:05,975,975,2018-12-26 00:00:00,
10745--SL-8 R/B,7005--COSMOS 626,0.0246023842593,2018-12-29 00:35:25.646000,3.96610322535,1.0783534036,3.00395516496,2.35443880745,9.0748703917,-0.0507809753998,5.60929489898,-7.13347773915,-65.5186650747,24.0545038404,992.757924082,2018-12-25 22:33:12,2018-12-25 22:31:12,975,975,2018-12-26 00:00:00,
22488--SL-8 R/B,8645--COSMOS 800,0.0290878240741,2018-12-29 00:41:53.188000,2.25667082788,0.258087469334,1.91221411013,1.17020993015,7.67070413033,0.0175931022161,4.00216082884,-6.54385979663,-81.7779107247,152.375647746,1019.67006058,2018-12-25 15:54:37,2018-12-25 22:06:22,975,975,2018-12-26 00:00:00,
8845--METEOR 1-25,25407--SL-16 R/B,0.0376538310185,2018-12-29 00:54:13.291000,4.44169685581,4.44157020598,0.00226900216266,0.0334651449029,13.8446725573,-0.04543024681,12.8853088946,5.06376431139,48.941834996,-9.22699387452,849.150520909,2018-12-25 18:24:34,2018-12-25 21:41:43,850N,850,2018-12-26 00:00:00,
12092--SL-8 R/B,19324--COSMOS 1959,0.0588191435185,2018-12-29 01:24:41.974000,3.26846925113,0.547658697278,-0.747257560853,-3.134416586,14.2987877029,0.0480724658322,13.9107371559,-3.30823375671,58.1248221508,-122.316579932,1001.70710714,2018-12-25 22:21:29,2018-12-25 22:22:44,975,975,2018-12-26 00:00:00,
20046--SL-8 R/B,5238--COSMOS 422,0.0902557291667,2018-12-29 02:09:58.095000,4.44282384065,1.32360468944,-2.39025600684,-3.50334561911,12.1413262294,0.0238266937641,10.0337238117,-6.8363456151,68.6765312585,-82.4699995108,1012.2098757,2018-12-25 20:57:47,2018-12-25 12:36:44,975,975,2018-12-26 00:00:00,
7009--SL-8 R/B,15398--COSMOS 1610,0.0906197453704,2018-12-29 02:10:29.546000,3.46674292669,3.03979954097,1.08112114866,-1.26850397415,11.2106657328,-0.0219132863616,8.55885112673,7.24048433266,-79.0853266088,77.3599081753,1017.9866986,2018-12-25 20:18:30,2018-12-25 22:02:48,975,975,2018-12-26 00:00:00,
6148--COSMOS 514,18122--COSMOS 1860,0.129348506944,2018-12-29 03:06:15.711000,0.795926413118,0.650353789907,0.340225184454,-0.307872744679,9.83117343376,0.0320092073815,6.56512597195,7.31779116043,-64.6841666782,13.5661856287,975.676698505,2018-12-25 21:45:52,2018-12-25 21:33:54,975,975,2018-12-26 00:00:00,
12092--SL-8 R/B,19324--COSMOS 1959,0.131506875,2018-12-29 03:09:22.194000,3.63189736131,0.655533106268,0.824136804609,3.47588166038,14.2987507966,0.046464361679,13.9106994094,-3.30825593716,58.0138179255,-148.559969733,1001.75806922,2018-12-25 22:21:29,2018-12-25 22:22:44,975,975,2018-12-26 00:00:00,
11681--SL-8 R/B,11736--SL-8 R/B,0.134589247685,2018-12-29 03:13:48.511000,3.51749732905,-3.41144251676,0.544458865228,-0.662126844952,11.5031584304,0.042350155162,8.99137822649,7.17467615488,-78.6869450249,174.575081767,992.631271528,2018-12-25 23:06:00,2018-12-25 21:11:56,975,975,2018-12-26 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.148028055556,2018-12-29 03:33:09.624000,2.46389203187,-0.0332867654223,-0.782033994023,2.33625314728,14.182936926,-0.00789298107167,13.4494488826,4.50199536896,29.9691212865,165.554860774,769.186041376,2018-12-25 22:42:52,2018-12-25 23:30:27,775,775,2018-12-26 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.160830219907,2018-12-29 03:51:35.731000,3.70821245501,-0.438248092814,-0.653451894669,3.62377963485,14.460700609,-0.0306888843463,14.2317765595,2.56270487126,46.1653680415,-123.650939566,1005.90769093,2018-12-25 16:29:24,2018-12-25 18:56:50,975,975,2018-12-26 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.162976469907,2018-12-29 03:54:41.167000,3.69717921998,3.65238397197,-0.518639634999,0.24543519501,6.41713517346,0.0070489703667,2.78313653995,5.7821903416,-70.5967250455,80.9980756272,892.652801914,2018-12-25 21:57:28,2018-12-25 22:10:55,850N,850,2018-12-26 00:00:00,
17360--SL-8 R/B,10536--COSMOS 971,0.177185775463,2018-12-29 04:15:08.851000,2.20336688451,1.19697786647,-1.10435471516,-1.48407219435,11.7665704057,0.00827581686798,9.44261459706,-7.02062249343,-78.1351503119,-94.813647254,1027.36978345,2018-12-25 22:48:43,2018-12-25 20:46:29,975,975,2018-12-26 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.179398171296,2018-12-29 04:18:20.002000,3.00422288918,-0.419447266053,-1.89315529592,2.29464206019,11.4459631163,-0.0030188211653,8.8285752841,7.2846634102,-59.379783059,3.22494730194,866.795008035,2018-12-25 22:29:12,2018-12-25 22:42:46,850,850,2018-12-26 00:00:00,
17160--SL-8 R/B,10539--COSMOS 972,0.183170914352,2018-12-29 04:23:45.967000,3.64585717613,-1.8195307854,-2.19524231109,2.27211211547,10.6888077463,-0.202481344372,7.76707632799,7.34044533103,73.8012400252,-129.507520294,975.130675931,2018-12-25 23:28:06,2018-12-25 22:08:39,975,LEO,2018-12-26 00:00:00,
