PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,21937--COSMOS 2184,0.131413506944,2019-08-30 03:09:14.127000,4.50604189219,-4.42216852003,-0.828475368855,-0.249935347289,0.845835971879,0.0384129332868,0.0494542433713,-0.84351479874,82.9507159833,-147.856243591,1011.45922962,2019-08-28 04:05:05,2019-08-28 21:19:20,975,975,2019-08-29 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.137582650463,2019-08-30 03:18:07.141000,3.43208653974,-3.03874419967,-0.338210016323,1.55912337233,14.5131142907,-0.0162775942962,14.1904818059,3.04309835092,-43.5333869325,14.7272540926,864.919958465,2019-08-28 20:51:18,2019-08-28 21:19:33,850N,850N,2019-08-29 00:00:00,
7594--SL-8 R/B,14057--COSMOS 1459,0.138002743056,2019-08-30 03:18:43.437000,3.88302925178,-1.79113922484,-0.557236284578,3.39988590553,14.5338969751,0.0381727174858,14.3393978119,2.36946713841,-41.4894889362,15.0005189009,978.189828943,2019-08-28 22:38:55,2019-08-28 22:19:20,975,975,2019-08-29 00:00:00,
10918--SL-8 R/B,13065--COSMOS 1339,0.139410381944,2019-08-30 03:20:45.057000,2.76832225853,0.146225750416,-2.1904645898,-1.68644331001,8.99732955693,-0.0176409908194,5.48798187978,-7.12977438905,-81.0712120864,-68.637965741,981.092774712,2019-08-28 22:42:31,2019-08-28 20:19:51,975,975,2019-08-29 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.175098171296,2019-08-30 04:12:08.482000,2.86989858676,-2.49768065686,-0.171635006858,-1.40301484634,14.8022995158,0.00614325966261,14.6913037958,-1.80931644419,56.3519089665,42.0683050974,797.847556262,2019-08-28 21:25:09,2019-08-28 22:15:55,775N,775,2019-08-29 00:00:00,
13950--SL-8 R/B,27436--COSMOS 2389,0.189748622685,2019-08-30 04:33:14.281000,4.61761538874,0.414006398217,2.60910114463,-3.78728950539,12.0944436093,0.0571429172879,9.95694349845,6.86524413794,-77.5487023859,13.9598568381,1009.98058639,2019-08-28 16:19:02,2019-08-28 21:52:32,975,975,2019-08-29 00:00:00,
13066--SL-8 R/B,9737--COSMOS 890,0.218675335648,2019-08-30 05:14:53.549000,1.08617571985,-0.45036939659,0.291923508272,0.944312324565,14.0521532806,0.0471401155947,13.4319265787,-4.1284546765,-65.3474041125,117.502139087,1004.94055538,2019-08-28 19:28:41,2019-08-28 22:20:10,975,975,2019-08-29 00:00:00,
21666--COSMOS 2154,7005--COSMOS 626,0.230518993056,2019-08-30 05:31:56.841000,0.56155692907,0.242170533086,-0.161557200394,0.480207130822,13.9374198967,0.021660840004,13.2151985811,4.42828755248,-30.737328235,87.6941410079,988.8256431,2019-08-28 20:46:20,2019-08-28 14:23:12,975,975,2019-08-29 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.244973576389,2019-08-30 05:52:45.717000,2.8722331746,-2.56129653428,0.161456448287,1.28973458048,14.7996002854,0.0057769794772,14.6860308037,-1.82992744853,56.6391231668,17.0582873094,797.910710831,2019-08-28 21:25:09,2019-08-28 22:15:55,775N,775,2019-08-29 00:00:00,
9481--METEOR 1-26,28353--SL-16 R/B,0.250203136574,2019-08-30 06:00:17.551000,3.38413103124,0.306746174046,1.90635837918,-2.77921703928,12.2621275004,-0.0210574449999,10.1133537982,6.93393123507,64.3289449982,-101.43029528,855.201311144,2019-08-28 16:13:20,2019-08-28 21:14:39,850N,850,2019-08-29 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.253364525463,2019-08-30 06:04:50.695000,3.85551422425,-2.91459079446,-0.349595280384,-2.49958668067,14.5377768188,0.00102800398385,14.3976866954,-2.01334835471,-27.3941420237,78.6073477321,1006.34296292,2019-08-28 18:42:52,2019-08-28 21:19:20,975,975,2019-08-29 00:00:00,
13260--SL-8 R/B,14450--COSMOS 1506,0.254896516204,2019-08-30 06:07:03.059000,4.42644612043,-3.81498538796,-1.02698647566,-1.99614892369,13.0180397951,0.00963225494191,11.5677927411,-5.97121749937,-53.1144701363,-121.068832373,1023.49507249,2019-08-28 20:08:42,2019-08-28 18:18:55,975,975,2019-08-29 00:00:00,
23190--SL-8 R/B,9509--COSMOS 864,0.267465613426,2019-08-30 06:25:09.029000,4.25287842145,0.711970384951,-4.12439699042,0.75460089054,2.67034003821,0.0346133437388,0.486325648394,2.62545333224,62.3804804895,-77.3158877603,1001.54000874,2019-08-28 22:25:16,2019-08-28 22:42:59,975,975,2019-08-29 00:00:00,
7490--METEOR 1-19,23704--COSMOS 2322,0.274813414352,2019-08-30 06:35:43.879000,1.80827914759,-0.463812817094,-1.079354398,1.37468004635,11.6711114458,0.0188225014572,9.17691831824,7.21100951838,-66.3741735253,-47.1650767916,867.214572699,2019-08-28 20:51:18,2019-08-28 21:07:04,850N,850,2019-08-29 00:00:00,
11667--COSMOS 1150,13757--COSMOS 1428,0.30103712963,2019-08-30 07:13:29.608000,4.25952848555,-0.855579580914,2.28047677526,-3.49442301066,12.3211147259,-0.00762028011748,10.3174610057,6.73496907304,77.0880814874,155.913612161,996.58044673,2019-08-28 21:53:42,2019-08-28 22:14:10,975,975,2019-08-29 00:00:00,
10138--SL-8 R/B,6707--COSMOS 574,0.308809155093,2019-08-30 07:24:41.111000,2.52755960549,2.52748996238,0.00749154108367,0.0172025060782,14.0227320129,-0.00855271828622,13.3685367936,-4.23310334799,-66.0970721042,117.1120823,1004.95192938,2019-08-28 21:33:06,2019-08-28 22:45:31,975,975,2019-08-29 00:00:00,
5238--COSMOS 422,28380--COSMOS 2407,0.311396469907,2019-08-30 07:28:24.655000,4.50454760113,3.73069349297,0.716515294814,-2.42063648338,14.0620142129,0.0125804525943,13.4788687748,4.00751569011,-45.5141742853,-149.996535109,1018.45977277,2019-08-28 15:59:38,2019-08-28 19:28:35,975,975,2019-08-29 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.314848969907,2019-08-30 07:33:22.951000,4.60622102658,-2.62338377093,0.474208849907,3.75636203031,14.7968607628,0.00543223252552,14.6806781552,-1.85060742144,56.9261385313,-7.94951953626,797.973620339,2019-08-28 21:25:09,2019-08-28 22:15:55,775N,775,2019-08-29 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.331715914352,2019-08-30 07:57:40.255000,2.07815975877,-0.609437103299,0.281641018872,-1.96672640105,14.539374064,-0.0312051845008,14.3913495109,2.06917463314,30.3714027934,83.3253199149,1004.74362411,2019-08-28 21:10:21,2019-08-28 20:47:49,975,975,2019-08-29 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.340669039352,2019-08-30 08:10:33.805000,4.94298144332,3.65827302081,-0.654213339357,3.25915770727,14.3870034749,-0.00858393973031,14.1037506638,2.8407767452,-51.7264237666,-15.7464704338,1013.79492563,2019-08-28 16:19:02,2019-08-28 13:40:45,975,975,2019-08-29 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.368443113426,2019-08-30 08:50:33.485000,0.559770322394,0.129291715598,0.263357264359,0.476727823207,12.8967176679,0.0105611618269,11.2873811875,-6.23860889904,-75.3394195269,-72.1279378964,988.337720878,2019-08-28 22:42:59,2019-08-28 22:50:41,975,975,2019-08-29 00:00:00,
19649--COSMOS 1980,26069--COSMOS 2369,0.37754287037,2019-08-30 09:03:39.704000,3.3660748786,3.22730129868,-0.828032851911,0.478902925545,7.3998245595,-0.00885424112339,3.67917266669,6.42035930478,68.0521687254,121.912648484,856.232540661,2019-08-28 21:03:14,2019-08-28 20:54:50,850,850,2019-08-29 00:00:00,
10692--COSMOS 991,18820--METEOR 2-17,0.384476550926,2019-08-30 09:13:38.774000,4.50420998489,4.40194037589,0.361043817059,-0.883445457997,13.6304833378,0.0166761682053,12.5873727144,5.22951681099,70.9542882764,-177.448255576,965.842783125,2019-08-28 15:35:45,2019-08-28 20:38:09,975,975N,2019-08-29 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.389538831019,2019-08-30 09:20:56.155000,2.02486570831,-0.134395213165,0.249732164827,-2.00490720713,14.6517243515,-0.0201929061332,14.5389248851,1.81446463286,6.46919565578,-82.4624041421,960.887394072,2019-08-28 23:00:01,2019-08-28 21:48:15,975,975,2019-08-29 00:00:00,
20104--SL-8 R/B,25892--COSMOS 2366,0.390069953704,2019-08-30 09:21:42.044000,2.82994370097,-0.123608384544,-1.24576164491,-2.53798743929,13.1451533036,0.0232800156756,11.7992524723,-5.79414829901,-73.8696194113,21.4203968844,1032.14050613,2019-08-28 16:01:39,2019-08-28 21:20:44,975,975,2019-08-29 00:00:00,
6708--SL-8 R/B,15752--SL-8 R/B,0.405996319444,2019-08-30 09:44:38.082000,4.81678741954,4.37475103579,1.17239698364,-1.63965841952,12.0319104577,-0.0276062083985,9.82219378048,6.94914501915,77.7940080242,94.2561381229,992.624543953,2019-08-28 22:42:49,2019-08-28 22:17:03,975,975,2019-08-29 00:00:00,
9613--SL-8 R/B,23190--SL-8 R/B,0.408458541667,2019-08-30 09:48:10.818000,3.13359695473,-2.93051610308,0.933031216137,-0.600797797921,7.80901762291,-0.0382096572126,4.14188683263,6.61997505453,74.1091548036,175.143151379,995.254514746,2019-08-28 15:35:42,2019-08-28 22:25:16,975,975,2019-08-29 00:00:00,
27535--SL-8 R/B,4799--COSMOS 385,0.417407083333,2019-08-30 10:01:03.972000,3.00906152813,-2.82581717106,0.367763188715,-0.966415455634,13.7791704381,0.0110208016789,12.8899255238,4.86982920601,55.4741557957,-127.697702947,984.530790716,2019-08-28 21:34:12,2019-08-28 22:48:53,975,975,2019-08-29 00:00:00,
21903--SL-8 R/B,25567--NADEZHDA 5,0.42881619213,2019-08-30 10:17:29.719000,3.58329867608,1.54670114294,-0.521265215091,-3.18998864449,14.5022415405,0.0602003632236,14.3169576428,-2.31000204987,39.7407850551,-10.5868395827,1008.27048481,2019-08-28 17:59:44,2019-08-28 18:08:31,975,975,2019-08-29 00:00:00,
14057--COSMOS 1459,20791--CZ-4 R/B,0.435041388889,2019-08-30 10:26:27.576000,3.26018175208,1.86671459259,-2.39682276311,1.18296336743,6.48230113915,0.00902966353027,2.87466526776,5.81002978668,-71.7455808662,-76.809389704,974.858947368,2019-08-28 22:19:20,2019-08-28 21:15:18,975,975N,2019-08-29 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.459045277778,2019-08-30 11:01:01.512000,2.62008380749,-2.61830285773,-0.017769982315,-0.0949396188078,14.4873842799,-0.0107720448277,14.2940713147,-2.35875231541,41.2249799183,131.650975153,1007.37082802,2019-08-28 18:31:45,2019-08-28 15:41:17,975,975,2019-08-29 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.459127696759,2019-08-30 11:01:08.633000,0.742380852859,-0.611088430899,-0.087724921476,0.412316138982,14.3559902271,0.000990778253303,14.0392675607,2.99890326285,-54.0813558957,-43.3718997688,1010.96720015,2019-08-28 17:43:40,2019-08-28 14:44:22,975,975,2019-08-29 00:00:00,
12092--SL-8 R/B,9486--COSMOS 860,0.519371782407,2019-08-30 12:27:53.722000,2.80223931852,1.86397444873,-0.669320409045,-1.98246176325,13.8935627726,-0.0067746028466,13.162015709,-4.44886312419,-29.2500868686,24.590297005,1007.27491949,2019-08-28 21:38:58,2019-08-28 20:39:29,975,975,2019-08-29 00:00:00,
17239--COSMOS 1808,12149--COSMOS 1241,0.519545462963,2019-08-30 12:28:08.728000,3.22458976869,-1.90446136241,1.93863828553,1.73570956479,9.80761015166,-0.01401067018,6.53407972848,-7.31401549697,-65.4936377015,-125.597791432,996.53055908,2019-08-28 22:46:16,2019-08-28 22:48:25,975,975,2019-08-29 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.55031181713,2019-08-30 13:12:26.941000,2.90152721231,-2.59239314933,-0.682481712759,-1.1102146796,12.482981364,-0.000247268865436,10.6344825084,-6.53701808554,-76.486705674,-165.327005179,1027.99142324,2019-08-28 21:52:18,2019-08-28 21:56:12,975,975,2019-08-29 00:00:00,
13260--SL-8 R/B,32052--COSMOS 2429,0.559316157407,2019-08-30 13:25:24.916000,3.55048925006,-3.53078859854,0.149836775087,-0.342132617615,13.4625847303,0.00216113182346,12.3346343577,5.39425418477,-47.1944393241,-117.033842667,1002.2380522,2019-08-28 20:08:42,2019-08-28 21:53:38,975,975,2019-08-29 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.565110532407,2019-08-30 13:33:45.550000,3.71855814677,-0.0219404685575,3.66860617644,-0.607060152646,2.42064340868,0.00379907365833,0.395222314833,2.38815816078,-24.2254765343,101.012774207,991.218957722,2019-08-28 22:38:22,2019-08-28 17:11:47,975,975,2019-08-29 00:00:00,
17369--COSMOS 1818,13149--SL-8 R/B,0.568466516204,2019-08-30 13:38:35.507000,3.89909377063,1.09858998447,1.73550218485,3.31422154428,13.2198357998,-0.0138142552614,11.7127913549,-6.12979497345,-41.0553661767,21.4998102173,790.116590737,2019-08-28 16:59:37,2019-08-28 10:43:36,775N,775,2019-08-29 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.586794444444,2019-08-30 14:04:59.040000,4.25711850863,-3.15623604603,1.49480067512,-2.43450261037,12.5750083266,-0.00520942886029,10.7130386387,6.58495333334,76.513490152,1.54533670612,973.690839798,2019-08-28 21:52:18,2019-08-28 21:56:12,975,975,2019-08-29 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.588298483796,2019-08-30 14:07:08.989000,2.8638163078,-0.857254976108,0.924968123327,-2.5711848867,13.8662392565,0.0126533303981,13.04879053,4.69057530745,-68.7318711316,-141.999160893,986.650584748,2019-08-28 22:50:41,2019-08-28 22:45:20,975,975,2019-08-29 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.590029930556,2019-08-30 14:09:38.586000,3.19610571873,0.720472708019,-1.76552613025,2.5649421681,12.0820740924,-0.0178282676977,9.94956758248,6.85436367938,-77.561888352,-166.212186817,1023.35316274,2019-08-28 21:13:37,2019-08-28 22:44:41,975,975,2019-08-29 00:00:00,
15056--SL-8 R/B,6206--COSMOS 521,0.598811168981,2019-08-30 14:22:17.285000,0.882894843166,0.829988819112,0.08434327743,0.288977638912,14.1027189322,-0.00510217636058,13.5387515246,-3.94827334456,-15.8981769084,69.7548063893,1001.67577344,2019-08-28 18:10:20,2019-08-28 20:44:33,975,975,2019-08-29 00:00:00,
15772--SL-12 R/B(2),16182--SL-16 R/B,0.613794780093,2019-08-30 14:43:51.869000,4.87907413107,-3.67862837169,3.05126548966,0.981242371218,4.48388165239,-0.0213915350921,1.34925805691,-4.27600745682,70.1816961826,-12.0010569051,852.561035866,2019-08-28 22:12:00,2019-08-28 22:12:31,LEO,850,2019-08-29 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.61857287037,2019-08-30 14:50:44.696000,4.28741427122,-4.20734840732,-0.572149530806,-0.59395742853,10.6216927311,-0.0117100856452,7.69277790328,-7.32402809106,79.824806013,58.0414034219,1016.43679481,2019-08-28 19:03:37,2019-08-28 22:19:20,975,975,2019-08-29 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.651664641204,2019-08-30 15:38:23.825000,3.11679037474,0.0686126129029,-0.392624671295,-3.09120048151,14.6323664781,0.0234468297392,14.5158259994,-1.84293096708,13.0704012841,-122.063311979,966.774928953,2019-08-27 15:56:30,2019-08-28 19:56:03,975,975,2019-08-29 00:00:00,
8459--SL-8 R/B,25942--CZ-4B R/B,0.676232395833,2019-08-30 16:13:46.479000,3.72103513892,-3.21264187209,0.785457920031,1.70531245308,13.5299471953,-0.0623167995986,12.2429823788,-5.7589035585,74.0362112902,-49.8169563008,774.413930954,2019-08-28 22:01:43,2019-08-28 22:22:42,775,LEO,2019-08-29 00:00:00,
7349--COSMOS 663,15398--COSMOS 1610,0.677283969907,2019-08-30 16:15:17.335000,4.50427927135,0.8531091316,-4.0662127959,-1.739727008,5.7775824633,-0.0343489123961,2.26657811237,-5.31431114378,-82.3627876574,-122.042359911,1005.33026124,2019-08-28 21:21:36,2019-08-28 21:16:47,975,975,2019-08-29 00:00:00,
13917--SL-8 R/B,15359--COSMOS 1605,0.692822881944,2019-08-30 16:37:39.897000,3.84586140377,-3.54936363867,-0.202675993813,1.46682996254,14.5757545576,-0.0619598015078,14.4584079942,1.84478187867,14.0948145574,142.833443648,994.151265671,2019-08-28 21:30:52,2019-08-28 22:11:56,975,975,2019-08-29 00:00:00,
14059--SL-8 R/B,20528--SL-8 R/B,0.699813668981,2019-08-30 16:47:43.901000,4.67766663698,4.61935568455,0.625184531807,-0.388924835268,0.54219931318,0.0448409750937,0.00480935720188,0.540320508818,-82.9736674738,-129.906049195,1005.36373296,2019-08-28 21:41:07,2019-08-28 21:45:23,975,975,2019-08-29 00:00:00,
7209--METEOR 1-16,16182--SL-16 R/B,0.70787119213,2019-08-30 16:59:20.071000,4.16731841253,-1.45341453871,1.01356620512,-3.7718447049,14.358575989,0.0221261041731,13.8687665894,3.71826951093,-22.1518037016,69.9624395397,843.265943804,2019-08-28 17:32:21,2019-08-28 22:12:31,850N,850,2019-08-29 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.711207685185,2019-08-30 17:04:08.344000,3.89258348448,-0.733466351228,1.07629885159,3.6682167435,14.1428087723,-0.0176058228209,13.5701565523,-3.98366428698,-62.5940550538,-107.999057239,965.33782502,2019-08-28 15:21:02,2019-08-28 20:38:09,975N,975N,2019-08-29 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.720930983796,2019-08-30 17:18:08.437000,1.10699449933,0.88802624813,0.0840005222231,-0.655583798187,14.6098637518,-0.0397030406024,14.4978403279,1.80531668765,-5.88580225649,113.293991276,983.625535812,2019-08-28 20:33:13,2019-08-28 22:44:41,975,975,2019-08-29 00:00:00,
21938--SL-8 R/B,12409--COSMOS 1266,0.721251608796,2019-08-30 17:18:36.139000,1.86136151571,1.83513065244,-0.219726877876,0.220640612307,10.353149241,-0.0121420931436,7.28868366916,7.35273025122,63.8621234402,-100.522342947,975.003345044,2019-08-28 19:56:23,2019-08-28 19:57:33,975,975,2019-08-29 00:00:00,
7476--COSMOS 689,16368--COSMOS 1709,0.732848148148,2019-08-30 17:35:18.080000,1.39805926871,-1.20527182879,0.623095164539,-0.337108222197,6.98669185282,-0.000779340867956,3.32278479944,6.14597133214,82.0195989389,26.2122341114,1003.99764873,2019-08-28 21:45:48,2019-08-28 20:00:08,975,975,2019-08-29 00:00:00,
21938--SL-8 R/B,22889--SL-8 R/B,0.762103842593,2019-08-30 18:17:25.772000,2.34162234797,2.2943066159,-0.432270483153,-0.180262592233,5.43235629135,-0.0165405724645,2.01669625651,-5.04412108247,-82.4285764747,118.305090971,1030.20545012,2019-08-28 19:56:23,2019-08-28 21:24:17,975,975,2019-08-29 00:00:00,
11681--SL-8 R/B,24955--SL-8 R/B,0.767525960648,2019-08-30 18:25:14.243000,4.03287567784,-3.49044414435,0.582678264991,1.93426263668,14.1116499508,0.0153655807022,13.5192382148,-4.04581590327,-64.7386545043,117.178974656,980.458089703,2019-08-28 21:52:30,2019-08-28 21:32:38,975,975,2019-08-29 00:00:00,
10137--COSMOS 926,10744--COSMOS 996,0.769354201389,2019-08-30 18:27:52.203000,2.96357554183,-0.888133017702,1.6926318022,2.26472897213,11.8168910588,0.044193140102,9.47330709895,-7.06352701356,78.1779675391,-72.8591176822,984.11458518,2019-08-28 22:46:09,2019-08-28 21:02:40,975,975,2019-08-29 00:00:00,
9025--COSMOS 842,12835--COSMOS 1308,0.777259085648,2019-08-30 18:39:15.185000,2.07251844742,1.12747541675,0.628442242624,-1.62147841405,13.7243735017,-0.0387711450621,12.8053643742,4.93756701797,-70.1372955023,162.579432387,1001.23661142,2019-08-28 02:54:13,2019-08-28 21:55:27,975,975,2019-08-29 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.783438483796,2019-08-30 18:48:09.085000,0.836830090281,-0.802367680385,0.0659613621261,0.228341420201,14.142775251,-0.0165840154651,13.5701122829,-3.98370046561,-62.5469487627,-134.161597477,965.302949655,2019-08-28 15:21:02,2019-08-28 20:38:09,975N,975N,2019-08-29 00:00:00,
8874--SL-8 R/B,11667--COSMOS 1150,0.811995555556,2019-08-30 19:29:16.416000,3.39020694223,1.95005206628,2.13577816647,1.76896909909,9.42272643784,-0.0389165788418,6.03152332897,-7.23926690725,80.8524941284,-11.4346901461,1001.5296019,2019-08-28 19:51:56,2019-08-28 21:53:42,975,975,2019-08-29 00:00:00,
6828--COSMOS 586,10358--COSMOS 952,0.823727268519,2019-08-30 19:46:10.036000,4.08531889536,-4.01547725798,-0.46988637594,-0.587349692413,11.5083260586,-0.00833174034759,9.01475743435,-7.1537156536,-61.4855503871,120.958216101,991.844578321,2019-08-28 21:27:26,2019-08-28 21:17:54,975,975,2019-08-29 00:00:00,
5239--SL-8 R/B,21090--SL-8 R/B,0.836293564815,2019-08-30 20:04:15.764000,4.29879336059,4.23778051368,-0.38948433261,-0.607571090101,12.4001847668,0.00373735343869,10.4513096657,-6.67343199209,67.7125820968,97.1085604238,1000.20335744,2019-08-28 12:11:12,2019-08-28 20:37:54,975,975,2019-08-29 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.837465208333,2019-08-30 20:05:56.994000,2.20749070481,-0.919706842438,-0.250445874432,1.99108799398,14.6401853426,-0.000755768392505,14.5257158253,1.8271852822,10.0103461977,154.339639259,964.51380424,2019-08-28 20:57:16,2019-08-28 13:40:45,975,975,2019-08-29 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.841708935185,2019-08-30 20:12:03.652000,4.85080200082,-1.4083972152,0.104589486168,4.64066357052,14.6808699269,-0.0117715046945,14.6770863518,-0.333075762851,23.9124133115,-83.4765768326,1005.29640496,2019-08-28 20:58:46,2019-08-28 22:25:32,975,975N,2019-08-29 00:00:00,
5847--SL-8 R/B,9061--COSMOS 846,0.849747743056,2019-08-30 20:23:38.205000,4.19670591335,-3.969617334,1.24710846698,0.54699105684,5.91728596624,-0.00186752634217,2.37201749079,-5.42105181141,-73.3427513246,158.175640515,970.363201361,2019-08-28 22:08:10,2019-08-28 18:29:48,975,975,2019-08-29 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.855669293981,2019-08-30 20:32:09.827000,3.45856921917,-0.869532074904,-0.944008091278,-3.21161388372,14.1427425872,-0.0155615402959,13.5700697166,-3.98373362726,-62.4998395638,-160.324040186,965.268088053,2019-08-28 15:21:02,2019-08-28 20:38:09,975N,975N,2019-08-29 00:00:00,
5846--COSMOS 475,8645--COSMOS 800,0.858287268519,2019-08-30 20:35:56.020000,2.95462274392,2.22471181664,0.554505748621,1.86359230158,14.0702278772,0.0163373128041,13.4806442967,-4.03029464836,-45.9024455971,-156.389509983,1010.74976256,2019-08-28 15:41:33,2019-08-28 20:10:04,975,975,2019-08-29 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.87739630787,2019-08-30 21:03:27.041000,3.63849199707,-0.291201417323,-1.61321569115,3.24828583734,13.1924144101,0.011463594649,11.8152081013,5.86860495148,-74.0539674214,101.116492921,987.783650941,2019-08-28 20:37:43,2019-08-28 22:42:59,975,975,2019-08-29 00:00:00,
11681--SL-8 R/B,20528--SL-8 R/B,0.88172599537,2019-08-30 21:09:41.126000,4.00362598689,-0.652272224868,3.92910386766,0.407068525779,1.51583004475,-0.0219964725437,0.152593726905,-1.50796950708,82.932330773,-23.3269878855,1019.08664964,2019-08-28 21:52:30,2019-08-28 21:45:23,975,975,2019-08-29 00:00:00,
24772--COSMOS 2341,7005--COSMOS 626,0.881988773148,2019-08-30 21:10:03.830000,4.45775733722,2.80277904637,-1.21267022821,3.24737755926,13.7791772131,0.0206029263064,12.9146586481,4.80384139939,-38.2758564017,-143.83433134,991.756079311,2019-08-28 20:37:05,2019-08-28 14:23:12,975,975,2019-08-29 00:00:00,
7009--SL-8 R/B,12681--COSMOS 1295,0.884284351852,2019-08-30 21:13:22.168000,3.07113824516,0.967571184141,-1.79212481078,-2.29869197308,11.6259748198,-0.0346809294375,9.16202384524,-7.15677349106,78.5441694775,-89.1100086773,977.790233433,2019-08-28 22:17:39,2019-08-28 22:02:25,975,975,2019-08-29 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.885779768519,2019-08-30 21:15:31.372000,4.37610149862,-2.5963932171,-0.315038475077,3.50852637836,14.8076311975,-0.0166070977273,14.7493329708,1.3125710656,12.5362198106,-8.75475277615,845.148885168,2019-08-28 21:35:45,2019-08-28 20:54:50,850N,850,2019-08-29 00:00:00,
9510--SL-8 R/B,17160--SL-8 R/B,0.899437118056,2019-08-30 21:35:11.367000,4.42907220929,-2.85935536459,-3.17080560864,-1.17760745852,5.16044272658,-0.00497515244841,1.8004279731,-4.83617653688,82.5005900581,-45.8714590099,965.913218117,2019-08-28 20:19:52,2019-08-28 22:16:51,975,975,2019-08-29 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.910186770833,2019-08-30 21:50:40.137000,4.75205059383,-0.658143951585,0.587466671863,-4.6694447523,14.6399695314,-0.00153148625236,14.525500888,1.82716432904,10.2200224082,128.060812065,964.767892208,2019-08-28 20:57:16,2019-08-28 13:40:45,975,975,2019-08-29 00:00:00,
11427--SL-8 R/B,13242--SL-8 R/B,0.918392002315,2019-08-30 22:02:29.069000,4.42191859668,-4.31558054864,0.933945180055,-0.238484809669,3.50274266777,-0.00962455543014,0.824704183449,3.40425859393,73.6433366515,111.375074173,793.141822985,2019-08-28 17:51:38,2019-08-28 16:06:00,775,775,2019-08-29 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.926725208333,2019-08-30 22:14:29.058000,3.37180732646,0.0207136442234,-1.14722893261,3.17057114222,13.8735391202,-0.0382637249795,13.0454613243,4.72118231429,68.8442410751,94.8147415321,977.596693604,2019-08-28 21:30:17,2019-08-28 22:53:31,975,975,2019-08-29 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.93295068287,2019-08-30 22:23:26.939000,4.47456181936,-2.54660045439,-0.623876290341,3.62592167253,14.5278218657,-0.0315749957748,14.3210031717,2.44243307688,43.1929363666,-51.5074980194,978.106580206,2019-08-28 14:58:50,2019-08-28 21:25:53,975,975,2019-08-29 00:00:00,
9062--SL-8 R/B,24955--SL-8 R/B,0.944049097222,2019-08-30 22:39:25.842000,2.65945236332,2.21744824933,1.38212818167,-0.495309826006,5.12060261833,-0.0357018753616,1.77854668893,4.80167348185,82.49583521,178.871448525,965.223065823,2019-08-28 21:59:00,2019-08-28 21:32:38,975,975,2019-08-29 00:00:00,
18710--SL-8 R/B,6206--COSMOS 521,0.965345787037,2019-08-30 23:10:05.876000,3.15215278939,-1.66194692453,0.725295501096,2.57836111974,14.1420671522,0.000614429997791,13.6131393446,-3.83151407976,-6.05828501567,-58.8504178876,999.028054949,2019-08-28 18:29:09,2019-08-28 20:44:33,975,975,2019-08-29 00:00:00,
14973--COSMOS 1553,22782--METEOR 2-21,0.0224681944444,2019-08-31 00:32:21.252000,4.73466048758,1.98653121096,-0.637988669803,4.2501381316,14.5698700679,-0.00719739305289,14.4078564633,2.16673351516,-32.1974075507,-57.4522188287,973.310376302,2019-08-28 17:24:32,2019-08-28 21:33:53,975,975N,2019-08-29 00:00:00,
