PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,23773--COSMOS 2327,0.00453861111111,2018-01-09 00:06:32.136000,4.59583579473,-0.636936586598,2.71944876174,-3.64974202773,0.0227569630221,0.0224350538115,0.00361248607154,-0.00122379362941,68.5285672253,140.657755931,1023.27179759,2018-01-06 19:33:14,2018-01-06 17:56:05,975,975,2018-01-07 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.00532146990741,2018-01-09 00:07:39.775000,3.41841700354,-3.3664938792,-0.28770247905,-0.519154172622,12.8473090802,0.0149632713529,11.1949118718,-6.30294176442,75.5865503218,-91.6702695724,984.005743076,2018-01-06 23:15:37,2018-01-06 23:02:14,975,975,2018-01-07 00:00:00,
24677--COSMOS 2336,28380--COSMOS 2407,0.00908105324074,2018-01-09 00:13:04.603000,4.55651608135,4.02303902078,-1.08905185227,1.84145646159,12.6506104294,0.00159817171548,10.889635791,6.43846053206,76.1068715083,-125.647728378,1010.92205907,2018-01-06 23:07:48,2018-01-06 15:52:36,975,975,2018-01-07 00:00:00,
12088--SL-8 R/B,20826--METEOR 2-20,0.0177729166667,2018-01-09 00:25:35.580000,0.418953025718,0.336444191115,0.219017467103,0.119826095352,6.94005731706,0.0380737752657,3.28027364471,-6.11577883573,-81.78584456,-46.8444155,982.989166379,2018-01-06 22:18:34,2018-01-06 22:32:04,975,975N,2018-01-07 00:00:00,
4784--SL-8 R/B,21875--COSMOS 2180,0.0280323726852,2018-01-09 00:40:21.997000,4.36787281976,-4.36023888887,-0.258114451813,-0.0025944704483,2.56546802126,-0.0249364385422,0.445740044095,-2.52632542544,-61.3706595961,-147.270115104,982.802503757,2018-01-06 22:30:23,2018-01-06 22:31:47,975,975,2018-01-07 00:00:00,
12792--SL-8 R/B,8923--COSMOS 836,0.045235,2018-01-09 01:05:08.304000,2.23484880636,-1.41500757132,-0.482833025016,1.66107646734,14.3480982432,-0.0154363983288,13.7813371862,3.99279729941,8.95071276137,-105.803816392,773.401924497,2018-01-06 12:54:50,2018-01-06 23:42:26,775,775,2018-01-07 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.0468510300926,2018-01-09 01:07:27.929000,4.94394855346,4.72313927173,0.23699334871,1.44167155473,14.5049266959,0.00735150955296,14.3091914911,-2.37484384315,-41.5219105583,65.1982918923,1004.62600169,2018-01-06 23:21:10,2018-01-06 23:18:08,975,975,2018-01-07 00:00:00,
12088--SL-8 R/B,14966--SL-8 R/B,0.0572270601852,2018-01-09 01:22:24.418000,3.70552552064,-3.49433204343,0.700848581322,1.01458081021,12.0606222348,-0.0203638541395,9.89061599167,-6.90173234126,77.6834733956,-154.052443317,999.596041932,2018-01-06 22:18:34,2018-01-06 22:39:00,975,975,2018-01-07 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.061744375,2018-01-09 01:28:54.714000,3.59085641182,3.58718113028,-0.0370250481145,0.158146940309,14.3239495622,-0.00251922496531,13.9409494209,3.29020576202,-57.7444198419,109.709179152,993.31215614,2018-01-06 19:57:54,2018-01-06 17:09:04,975,975,2018-01-07 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.0732567708333,2018-01-09 01:45:29.385000,4.13084453868,-3.4479913372,-0.464848741708,2.22691445473,14.4525475016,-0.0270065479699,14.1560854337,2.91215472237,52.5837997583,-117.16853716,971.926307839,2018-01-06 23:06:15,2018-01-06 23:04:13,975,975,2018-01-07 00:00:00,
7009--SL-8 R/B,10731--COSMOS 994,0.106190914352,2018-01-09 02:32:54.895000,3.77788010811,-3.30615448856,1.80364004024,0.297662920508,2.00293581841,-0.0314419126405,0.269880451947,-1.98442128603,-82.9112576098,-95.274444871,1010.29054704,2018-01-06 21:27:02,2018-01-06 21:20:03,975,975,2018-01-07 00:00:00,
20577--COSMOS 2074,13600--COSMOS 1412,0.14342318287,2018-01-09 03:26:31.763000,2.63666667367,2.60514190357,-0.314110327586,0.258033936496,9.38129604432,0.00938724732439,5.99655266906,7.21456744636,64.7783460004,82.169503302,994.229261557,2018-01-06 23:15:37,2018-01-06 20:19:30,975,975,2018-01-07 00:00:00,
21902--COSMOS 2181,24304--COSMOS 2334,0.197406909722,2018-01-09 04:44:15.957000,0.608221624325,-0.584303932342,0.0624603117219,0.156911339315,13.720456156,0.0464368430661,12.8091868319,-4.91665470143,70.0339699355,40.5829678547,1009.8548818,2018-01-06 15:45:01,2018-01-06 22:44:57,975,975,2018-01-07 00:00:00,
10992--SL-8 R/B,11308--COSMOS 1089,0.19964087963,2018-01-09 04:47:28.972000,4.94836143454,4.82122573633,-0.341544685361,-1.06085367233,13.9936393247,-0.0112576736508,13.3043050579,-4.33788908824,66.8012219955,103.876843392,995.316369651,2018-01-06 21:03:23,2018-01-06 19:07:15,975,975,2018-01-07 00:00:00,
36414--YAOGAN 9B,10019--COSMOS 911,0.211419444444,2018-01-09 05:04:26.640000,4.90841008437,-3.69441714709,1.7676582739,-2.70539382093,12.4414771005,0.159112620913,10.5124867769,6.65226708587,55.7348098492,-116.595132301,1003.90931384,2018-01-06 17:52:40,2018-01-06 20:49:28,LEO,975,2018-01-07 00:00:00,
20104--SL-8 R/B,21153--SL-8 R/B,0.213210127315,2018-01-09 05:07:01.355000,3.69584087546,-3.4000260516,-1.40351298457,0.359463387936,3.79614213124,-0.0164424058459,0.978937424034,3.6677113092,-82.7305194405,119.003575539,985.25522284,2018-01-06 14:46:22,2018-01-06 17:09:04,975,975,2018-01-07 00:00:00,
6061--SL-8 R/B,6965--COSMOS 614,0.243996805556,2018-01-09 05:51:21.324000,2.84643512651,-2.8433198272,0.0509369152949,-0.123006992983,14.0222737369,0.027086250385,13.1609007356,4.83881379237,-37.4220298778,-49.5529195241,768.382463127,2018-01-06 19:42:03,2018-01-06 23:26:42,775,775,2018-01-07 00:00:00,
21734--SL-14 R/B,27055--COSMOS 2384,0.272948935185,2018-01-09 06:33:02.788000,4.91995908671,4.88174122543,-0.0586440836189,0.609229754969,14.1361527906,-0.0829232404885,13.9928751759,2.00583742258,-24.4233852267,15.4897142841,1444.88611527,2018-01-06 23:45:58,2018-01-06 16:28:39,1500,1500,2018-01-07 00:00:00,
14451--SL-8 R/B,15056--SL-8 R/B,0.285571701389,2018-01-09 06:51:13.395000,2.60736812224,2.60110440677,-0.0572617127556,0.171305242851,14.0481240823,0.0158655961749,13.3985739607,4.22229254474,-65.9749110315,149.56920019,987.513361293,2018-01-06 14:41:55,2018-01-06 22:21:10,975,975,2018-01-07 00:00:00,
15055--COSMOS 1574,19826--COSMOS 2004,0.29007787037,2018-01-09 06:57:42.728000,4.59649752846,-2.52535898997,0.78680947353,-3.75915979352,14.4363343606,0.0148445030539,14.1322653201,2.94730492686,53.2881626498,-10.3224193399,980.301812973,2018-01-06 23:18:32,2018-01-06 16:01:39,975,975,2018-01-07 00:00:00,
6206--COSMOS 521,23179--NADEZHDA 4,0.38571875,2018-01-09 09:15:26.100000,1.34517676185,-1.27652049512,0.160867684513,0.392578061303,13.6402951782,0.0327957987598,12.6610180027,-5.07495813975,-43.1666564888,-100.067444456,1001.68173816,2018-01-06 22:47:23,2018-01-06 22:42:26,975,975,2018-01-07 00:00:00,
21903--SL-8 R/B,22207--COSMOS 2218,0.398957604167,2018-01-09 09:34:29.937000,3.13954823615,0.336862578321,1.26171477351,-2.85505911685,13.4159256505,-0.0159449443557,12.2725610226,5.41950669028,72.3674924936,161.29644146,1025.23538169,2018-01-06 15:30:20,2018-01-06 20:10:51,975,975,2018-01-07 00:00:00,
7594--SL-8 R/B,26818--COSMOS 2378,0.411647719907,2018-01-09 09:52:46.363000,4.84682660859,1.66428319367,-1.30875967921,-4.35993551868,14.0945324528,0.0344924231027,13.5031577647,-4.03972594611,-64.6399831868,72.312952629,997.002562004,2018-01-06 23:53:12,2018-01-06 15:46:45,975,975,2018-01-07 00:00:00,
16511--SL-8 R/B,25590--COSMOS 2361,0.458909560185,2018-01-09 11:00:49.786000,3.7746329582,-1.81167428002,-2.0742152005,-2.58134104183,11.4221156847,0.0200704110573,8.89663794655,-7.16339005934,-78.7363331711,11.0010924468,1024.95613807,2018-01-06 19:35:01,2018-01-06 22:28:09,975,975,2018-01-07 00:00:00,
20578--SL-8 R/B,12091--COSMOS 1226,0.464381041667,2018-01-09 11:08:42.522000,0.787519451348,-0.786343831289,-0.0308114373914,-0.0300153389445,9.54694192776,0.0306666199703,6.20598609395,-7.25457761225,-80.7401516403,159.71181171,1013.43947907,2018-01-06 23:04:13,2018-01-06 21:13:04,975,975,2018-01-07 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.472010497685,2018-01-09 11:19:41.707000,2.02003799933,0.0822053784687,0.330973184201,1.99104307985,14.6336348608,0.0260954071191,14.43587838,-2.39749946089,-54.2914806074,-46.6607581344,860.386623273,2018-01-06 17:44:36,2018-01-06 23:10:35,850N,LEO,2018-01-07 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.474757395833,2018-01-09 11:23:39.039000,3.20910048908,-2.7094235253,0.209974218498,1.7068277409,14.5738083628,-0.0125234421179,14.4627732937,-1.79552833813,3.99524957516,-96.3475950373,1001.48280942,2018-01-06 23:21:10,2018-01-06 22:46:11,975,975,2018-01-07 00:00:00,
14680--SL-8 R/B,7008--COSMOS 627,0.482614421296,2018-01-09 11:34:57.886000,1.58649235338,0.974007829784,1.23956297449,0.178186326979,2.02797129507,0.0216505888098,0.271893552324,-2.00954540178,-82.9238114087,-132.593864001,996.295268925,2018-01-06 19:44:10,2018-01-06 19:33:14,975,975,2018-01-07 00:00:00,
18160--COSMOS 1864,19921--COSMOS 2016,0.5045034375,2018-01-09 12:06:29.097000,3.8022306743,1.80383434134,-3.33564749078,-0.276759077259,1.30064808704,0.00831796928021,0.112012710602,-1.29578910721,82.9566591517,96.8689265124,982.29167418,2018-01-06 21:07:11,2018-01-06 22:53:12,975,975,2018-01-07 00:00:00,
16012--SL-8 R/B,5705--COSMOS 468,0.524236215278,2018-01-09 12:34:54.009000,3.80500264013,-1.73321912342,-3.30187436924,-0.756057015911,3.27335722397,0.0239638562703,0.718675586929,-3.19339923123,73.7146167573,-77.7170941506,790.048775579,2018-01-06 20:37:24,2018-01-06 22:18:03,775,775,2018-01-07 00:00:00,
13034--SL-8 R/B,27818--COSMOS 2398,0.526741481481,2018-01-09 12:38:30.464000,3.92362080717,0.462729018305,3.88326298788,0.317727337621,0.129098773137,-0.0411455738569,-0.00510040387741,0.122260054219,-82.9568467218,-148.644000323,1003.81816681,2018-01-06 19:04:15,2018-01-06 16:49:48,975,975,2018-01-07 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.543536122685,2018-01-09 13:02:41.521000,4.3917033975,-3.90698740311,-0.579072432966,1.92020396858,14.2843657979,-0.00661526420859,13.67954332,4.11256088614,-17.521174387,-72.1826292194,785.442344681,2018-01-06 19:52:23,2018-01-06 13:45:27,775,775,2018-01-07 00:00:00,
10536--COSMOS 971,21087--INFORMATOR 1,0.564429259259,2018-01-09 13:32:46.688000,2.6542911739,-0.483149070714,-1.41643108513,-2.19215683572,12.348245772,-0.0353604644657,10.3740153622,-6.6975912497,-76.9543073066,-96.1378652174,1006.94486273,2018-01-06 23:21:10,2018-01-06 18:07:55,975,975,2018-01-07 00:00:00,
6148--COSMOS 514,13113--METEOR 2-8,0.574469027778,2018-01-09 13:47:14.124000,3.5837124059,3.55673539465,0.408998161443,-0.15921194867,5.45322070857,-0.00565994861016,2.02025853179,5.06518899214,82.2151453701,-175.311914357,973.889867051,2018-01-06 18:09:48,2018-01-06 16:40:31,975,LEO,2018-01-07 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.576611064815,2018-01-09 13:50:19.196000,3.77417710361,-3.71303735851,0.51096673795,-0.443485486184,9.70969850803,0.00877321731474,6.40068160213,7.30133160291,-80.5985121313,168.108467419,991.705458289,2018-01-06 23:58:19,2018-01-06 20:10:51,975,975,2018-01-07 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.578557048611,2018-01-09 13:53:07.329000,3.19174747515,1.3948318618,-0.359712509032,-2.8482104791,14.5503571538,0.00928162424437,14.4364327729,-1.81720003014,-9.32682170341,-70.2348095089,1010.25481906,2018-01-06 15:45:00,2018-01-06 18:07:55,975,975,2018-01-07 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.579340555556,2018-01-09 13:54:15.024000,0.907243798625,-0.427790088372,0.112035487034,0.792171067434,14.6145855268,0.0336068140085,14.4730472916,-2.02876386002,27.7536987319,179.644576757,967.604693575,2018-01-06 22:25:20,2018-01-06 23:27:02,975,975,2018-01-07 00:00:00,
13618--SL-8 R/B,25567--NADEZHDA 5,0.588995405093,2018-01-09 14:08:09.203000,1.62280784037,-0.00727382437906,-0.457948798535,1.55683501892,14.1022400371,-0.0181820302905,13.5291537364,3.97930177963,64.3236702721,40.4698873089,1005.87390597,2018-01-06 23:17:01,2018-01-06 23:18:08,975,975,2018-01-07 00:00:00,
10745--SL-8 R/B,23466--SL-8 R/B,0.594545798611,2018-01-09 14:16:08.757000,3.29507606843,0.141484456301,-2.42351034536,2.22802739015,9.95000305767,-0.0332613451751,6.73291307922,7.32593584454,80.4031854553,-77.6001495265,1005.83912261,2018-01-06 21:56:29,2018-01-06 21:48:11,975,975,2018-01-07 00:00:00,
23093--SL-8 R/B,14965--COSMOS 1550,0.603065208333,2018-01-09 14:28:24.834000,1.22961294817,1.19025569335,0.30415840117,-0.0522212003263,0.41266917595,0.0177152456196,0.00147315634236,0.412286124751,-82.9786492509,-97.439654265,1005.50588367,2018-01-06 22:25:20,2018-01-06 22:28:22,975,975,2018-01-07 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.609050752315,2018-01-09 14:37:01.985000,1.93674138828,1.75764905774,-0.529398614521,-0.617554938316,11.2762672038,-0.0115637021378,8.54352168403,-7.35950443761,-72.9167674116,141.526142182,816.635461256,2018-01-06 21:57:41,2018-01-06 21:41:09,775N,775,2018-01-07 00:00:00,
19922--SL-8 R/B,27437--SL-8 R/B,0.625704861111,2018-01-09 15:01:00.900000,3.19957263125,1.65887367602,-2.71824361201,0.310732707352,0.318709402019,-0.0523828348683,0.00396705234569,0.314350097888,-82.9850956741,-147.503402316,1015.4043018,2018-01-06 21:11:31,2018-01-06 21:30:39,975,975,2018-01-07 00:00:00,
21231--SL-8 R/B,18129--COSMOS 1861,0.634237430556,2018-01-09 15:13:18.114000,2.75984700587,-2.15725139401,-0.794227712521,1.52716215888,13.0584871084,-0.0296814698592,11.6016042331,5.99382880878,-74.55460173,-48.1242638289,1006.73403307,2018-01-05 22:52:12,2018-01-06 20:11:14,975,975,2018-01-07 00:00:00,
6966--SL-8 R/B,12792--SL-8 R/B,0.636167453704,2018-01-09 15:16:04.868000,4.22426531265,-4.1870373006,0.150646228812,-0.538926515196,14.3604957189,-0.0153904151791,13.801554398,3.96745467864,-5.81387081557,-141.11370307,761.773883046,2018-01-06 22:24:07,2018-01-06 12:54:50,775,775,2018-01-07 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.63641537037,2018-01-09 15:16:26.288000,3.96001575786,3.92933146412,-0.0885108409855,-0.483988510774,14.542363806,0.0249165159598,14.3393866877,-2.42109761346,42.7777112902,-43.5499173273,979.187039826,2018-01-06 22:43:04,2018-01-06 22:32:30,975,975,2018-01-07 00:00:00,
14085--SL-8 R/B,15930--COSMOS 1670,0.639601886574,2018-01-09 15:21:01.603000,4.93198542509,0.12659073401,3.72858384658,-3.22585144084,9.58541837404,-0.0365696234591,6.27204940503,7.24846910244,64.7933948665,-27.6416509041,1011.82507946,2018-01-06 22:28:24,2018-01-06 22:43:05,975,975,2018-01-07 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.645269016204,2018-01-09 15:29:11.243000,2.97194879052,0.272221658367,-0.813553587786,-2.84543591423,14.3776505402,0.017409943534,13.8245087917,-3.94961879412,-0.810042517475,134.636614822,764.642056107,2018-01-06 23:08:57,2018-01-06 20:37:24,775,775,2018-01-07 00:00:00,
6708--SL-8 R/B,9848--SL-8 R/B,0.646217627315,2018-01-09 15:30:33.203000,3.69626625173,2.86376083743,-1.89088946466,-1.37324255036,8.63466358191,0.00404944485848,5.07775285686,-6.98382593564,-81.3071974276,157.816528339,1016.54815306,2018-01-06 20:08:10,2018-01-06 23:50:52,975,975,2018-01-07 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.646343645833,2018-01-09 15:30:44.091000,4.66684279574,2.95156108449,3.09766726324,-1.8633749947,7.5804260421,-0.00776620246869,3.91308442245,6.49234695381,-81.7959628635,-131.304122338,1019.18783214,2018-01-06 21:38:10,2018-01-06 23:34:56,975,975,2018-01-07 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.657342800926,2018-01-09 15:46:34.418000,4.04266616929,-3.32039341269,-0.625700477209,-2.21960272439,14.3601936967,0.0403482501932,13.8053728459,-3.95287434791,-3.1408330829,-158.190885937,769.278137568,2018-01-06 23:27:08,2018-01-06 22:37:25,775,775,2018-01-07 00:00:00,
12087--COSMOS 1225,24953--COSMOS 2346,0.658394409722,2018-01-09 15:48:05.277000,4.177884275,-3.12550692048,1.78558254042,-2.12075894357,11.2667471476,0.00886489217502,8.62527402115,7.24873511465,79.0558320985,-71.9335063329,987.73580591,2018-01-06 19:30:25,2018-01-06 23:35:23,975,975,2018-01-07 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.708940266204,2018-01-09 17:00:52.439000,1.34650995349,-1.21775754862,-0.00108934463047,-0.574590655116,14.8803932158,0.0140821473055,14.8802679216,-0.0594182843908,-40.442906073,35.6565953542,839.894410195,2018-01-06 21:33:50,2018-01-06 19:51:21,850N,850N,2018-01-07 00:00:00,
11962--METEOR 2-6,17590--SL-16 R/B,0.71141431713,2018-01-09 17:04:26.197000,4.75589922578,0.874014371969,1.79285824703,4.31744549814,13.7270649935,0.00819915022879,12.6769028625,-5.2657743899,-51.1711945647,44.6772836645,852.587677174,2018-01-06 16:28:34,2018-01-06 18:09:50,850N,850,2018-01-07 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.714909027778,2018-01-09 17:09:28.140000,1.59816840239,0.292198592811,0.43127495205,1.51088190819,14.3775936886,0.0161077531884,13.8244533967,-3.94961125922,-0.874448519764,109.387956097,764.679937477,2018-01-06 23:08:57,2018-01-06 20:37:24,775,775,2018-01-07 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.726955243056,2018-01-09 17:26:48.933000,3.60054634213,-3.2569035616,0.431034005613,1.47333731314,14.3601442525,0.0392355908083,13.8053196238,-3.9528918031,-3.19542697203,176.567465568,769.333862757,2018-01-06 23:27:08,2018-01-06 22:37:25,775,775,2018-01-07 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.746117337963,2018-01-09 17:54:24.538000,4.0169043243,-2.33618490364,0.444119303157,3.23736289149,14.6007364596,0.0103283549232,14.4662067951,-1.97743759629,25.1278620794,157.649513766,974.075159071,2018-01-06 22:54:50,2018-01-06 23:26:50,975,975,2018-01-07 00:00:00,
7434--SL-8 R/B,6059--COSMOS 494,0.749423946759,2018-01-09 17:59:10.229000,3.74227964367,2.61327657198,1.25234296507,-2.36792727668,13.1935508032,-0.0252552568574,11.6736779803,6.14771399617,-53.9811146418,152.63618538,794.961438726,2018-01-06 23:24:10,2018-01-06 23:39:28,775,775,2018-01-07 00:00:00,
14966--SL-8 R/B,11308--COSMOS 1089,0.750360578704,2018-01-09 18:00:31.154000,2.78255118667,2.77772584837,0.151462975314,0.0623633293726,4.13816762281,0.0257882273727,1.16329044181,-3.97121160224,-82.7155119915,174.569016028,1007.07154169,2018-01-06 22:39:00,2018-01-06 19:07:15,975,975,2018-01-07 00:00:00,
27387--ARIANE 5 R/B,14759--COSMOS 1538,0.75710162037,2018-01-09 18:10:13.580000,2.93094153362,1.51675180984,0.312718113106,-2.48839096659,14.7818787706,-0.0192922683442,14.6679583459,1.83154736724,56.4189951155,-73.943004201,803.557541833,2018-01-06 23:00:36,2018-01-06 20:56:44,775N,775,2018-01-07 00:00:00,
12508--SL-8 R/B,24953--COSMOS 2346,0.761521655093,2018-01-09 18:16:35.471000,3.86546690385,-3.46896484655,0.570027559469,-1.60722924924,13.8721995566,0.00281767222824,13.0771544953,4.62881657728,-68.4876077598,-51.3630241245,989.24132111,2018-01-06 22:33:59,2018-01-06 23:35:23,975,975,2018-01-07 00:00:00,
11668--SL-8 R/B,12297--COSMOS 1244,0.785751412037,2018-01-09 18:51:28.922000,3.25805831846,0.715513576082,2.9116722206,1.27481340154,5.89506490158,-0.0206821955064,2.36859483706,-5.39825165572,-82.3411941425,106.600630094,1024.84317556,2018-01-06 20:00:12,2018-01-06 21:58:06,975,975,2018-01-07 00:00:00,
32053--SL-8 R/B,15597--COSMOS 1634,0.805954722222,2018-01-09 19:20:34.488000,3.61976451787,-3.59372086418,-0.40506454855,0.154234323969,3.84849057983,0.0456013411356,1.00890001478,3.71361293365,-82.7411817738,-165.081454176,1004.20541898,2018-01-06 23:57:12,2018-01-06 23:57:49,975,975,2018-01-07 00:00:00,
33272--COSMOS 2441,25260--SPOT 4,0.808764594907,2018-01-09 19:24:37.261000,4.95905757139,-4.59838153919,1.36254218018,1.26119705979,10.1227678387,-0.0233290297179,6.83398061169,-7.46770335989,78.9978955995,-75.5874670895,723.291755913,2018-01-06 23:12:46,2018-01-06 19:55:23,775N,LEO,2018-01-07 00:00:00,
10744--COSMOS 996,12783--COSMOS 1299,0.8102640625,2018-01-09 19:26:46.815000,4.82075976937,0.144082778309,-2.98383796985,3.78360619999,11.5847870297,0.0373508659433,9.09703883254,7.17285019462,61.5424679748,-156.243548749,961.864797374,2018-01-06 18:12:24,2018-01-06 21:38:23,975,975,2018-01-07 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.834808576389,2018-01-09 20:02:07.461000,2.67734961012,1.71773189385,-0.854154556075,-1.8676236425,13.5154672832,0.0187911182774,12.2976912559,-5.60662933939,38.5824150064,41.427514654,855.339336196,2018-01-06 21:45:25,2018-01-06 18:52:03,850,850,2018-01-07 00:00:00,
11309--SL-8 R/B,15360--SL-8 R/B,0.840679930556,2018-01-09 20:10:34.746000,1.11837408244,-0.600962618053,0.92608967733,0.178780394661,2.84865017836,0.0187261293354,0.551583716195,-2.79467575485,82.8538196494,-77.1593647477,996.776835487,2018-01-06 18:29:37,2018-01-06 06:16:36,975,975,2018-01-07 00:00:00,
5731--METEOR 1-10,16182--SL-16 R/B,0.858238020833,2018-01-09 20:35:51.765000,1.44791827072,1.19738120873,0.271029975844,0.767651165468,14.0207944937,0.0131328209759,13.2138086768,-4.68804500998,44.1386914119,-105.644005983,845.102393713,2018-01-06 22:12:16,2018-01-06 23:11:44,850N,850,2018-01-07 00:00:00,
10142--SL-8 R/B,14084--COSMOS 1464,0.879491770833,2018-01-09 21:06:28.089000,4.97025131797,-4.87177823943,0.63035907014,0.756189389174,11.1078132143,-0.0444357865237,8.38787364382,-7.28183463144,79.2665695926,-61.0565044151,996.956153707,2018-01-06 18:04:09,2018-01-06 23:07:25,975,975,2018-01-07 00:00:00,
10461--SL-8 R/B,23466--SL-8 R/B,0.886341805556,2018-01-09 21:16:19.932000,3.53084133533,1.8918942613,1.78796279093,-2.38553258153,11.7678871192,-0.0171163465507,9.42253610932,7.04972960827,78.2253576733,-172.302710681,1008.9231274,2018-01-06 18:06:19,2018-01-06 21:48:11,975,975,2018-01-07 00:00:00,
7008--COSMOS 627,15077--COSMOS 1577,0.921212256944,2018-01-09 22:06:32.739000,1.63465335278,0.65972233203,-1.03431284997,1.08030317817,10.6451175579,0.0289784336631,7.6977397164,7.35271999542,-79.8332689222,107.559612133,995.591602489,2018-01-06 19:33:14,2018-01-06 23:17:51,975,975,2018-01-07 00:00:00,
36089--CZ-2C R/B,13241--COSMOS 1371,0.926605115741,2018-01-09 22:14:18.682000,3.60071642432,3.11774994272,1.19581976356,-1.34714852787,11.1199913365,0.0164493220372,8.29765315058,7.40289733396,-72.8842471105,-48.1021200552,807.578516708,2018-01-06 21:57:44,2018-01-06 17:29:01,775N,775,2018-01-07 00:00:00,
13241--COSMOS 1371,36089--CZ-2C R/B,0.926605115741,2018-01-09 22:14:18.682000,3.60071642432,-3.11729685537,-1.19751690019,-1.34668940652,11.1199913365,-0.016456344282,8.3282958319,-7.36840722611,-72.8977525621,-48.1188655184,804.463841412,2018-01-06 17:29:01,2018-01-06 21:57:44,775,775N,2018-01-07 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.93368119213,2018-01-09 22:24:30.055000,4.83723572384,4.64215471319,0.299624405902,1.32645176398,14.3427239434,-0.00101071973434,13.9910968053,-3.15641240646,-56.1882187513,-178.119863103,999.903185199,2018-01-06 18:58:10,2018-01-06 19:57:21,975,975,2018-01-07 00:00:00,
10138--SL-8 R/B,13600--COSMOS 1412,0.938657511574,2018-01-09 22:31:40.009000,1.77055388897,1.74534124722,0.262932732227,0.139683151544,6.49652561789,0.0311688145763,2.88425319246,-5.82107869133,62.7790864428,170.966716647,987.426361916,2018-01-06 21:12:44,2018-01-06 20:19:30,975,975,2018-01-07 00:00:00,
20509--SL-8 R/B,16408--METEOR 2-13,0.941693032407,2018-01-09 22:36:02.278000,3.40174155519,0.895923904687,3.24298155966,-0.502231589082,2.19986644635,-0.0298241951855,0.344689776935,2.17248978291,-82.5638912522,13.1400914504,982.231253073,2018-01-06 23:26:50,2018-01-06 23:57:54,975,975N,2018-01-07 00:00:00,
4800--SL-8 R/B,21090--SL-8 R/B,0.947539363426,2018-01-09 22:44:27.401000,1.90146021844,-1.36873949542,1.21524711778,-0.515051064171,5.69305405409,-0.0196728068806,2.20249400793,5.24971404826,-73.1070416501,-161.881716333,1000.36573132,2018-01-06 13:21:23,2018-01-06 18:29:08,975,975,2018-01-07 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.955794930556,2018-01-09 22:56:20.682000,4.99130592248,-0.693427645789,2.0668725716,4.49002568864,13.3580142189,0.000698373552824,12.1339065632,-5.5861305838,72.9954911589,-104.317099625,1002.08503501,2018-01-06 23:18:32,2018-01-06 23:17:51,975,975,2018-01-07 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.958693275463,2018-01-09 23:00:31.099000,3.885554447,-3.88026589391,-0.0602217840342,0.193502686966,14.3453745274,-0.0168510583542,13.7938005374,3.93961331948,0.851145586055,-159.069175478,778.631469475,2018-01-06 23:08:57,2018-01-06 20:37:24,775,775,2018-01-07 00:00:00,
27387--ARIANE 5 R/B,6061--SL-8 R/B,0.00233611111111,2018-01-10 00:03:21.840000,3.3538109785,1.93901641905,-0.434087735082,-2.70181998742,14.7588861636,-0.0100813554145,14.5704891995,-2.35063047813,-63.1555897494,13.6348704052,773.726054563,2018-01-06 23:00:36,2018-01-06 19:42:03,775N,775,2018-01-07 00:00:00,
10141--COSMOS 928,12087--COSMOS 1225,0.0243712268519,2018-01-10 00:35:05.674000,3.39303701367,-2.29545101646,2.44147936066,-0.531773766388,3.06629910785,-0.0170893643835,0.637305956823,2.99928979757,82.8363809533,-142.080976819,993.612824516,2018-01-06 07:11:42,2018-01-06 19:30:25,975,975,2018-01-07 00:00:00,
