PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11585--COSMOS 1141,15359--COSMOS 1605,0.486548032407,2020-01-23 11:40:37.750000,1.95406893556,1.90059168917,-0.417096517954,0.179351974244,5.22500596818,-0.0553625973424,1.84999530226,4.88621937002,82.4887662426,-102.062832252,994.827013708,2020-01-23 09:50:12,2020-01-23 04:22:26,975,975,2020-01-24 00:00:00,
19851--METEOR 2-18,18821--SL-14 R/B,0.489602326389,2020-01-23 11:45:01.641000,3.94784534382,-3.7812314422,0.336423987518,1.08378528309,14.1001911873,0.0121321679146,13.4763336469,-4.14773139998,63.8852001837,102.594537616,957.02373596,2020-01-22 12:57:53,2020-01-23 11:26:17,975,975,2020-01-24 00:00:00,
11586--SL-8 R/B,22488--SL-8 R/B,0.492997800926,2020-01-23 11:49:55.010000,4.5606231929,-4.55208983253,0.278697832551,-0.00946479449723,0.863836785741,0.00502240908985,0.052794749537,-0.862207331347,82.9670858234,-121.803434528,961.474058611,2020-01-23 09:39:20,2020-01-23 11:27:22,975,975,2020-01-24 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.506836111111,2020-01-23 12:09:50.640000,4.87286092544,1.9936937341,-0.622662795524,4.40252767582,14.5825063653,0.0288002432727,14.4404748356,2.03011057898,28.535578299,32.8057813457,987.351411593,2020-01-23 09:05:41,2020-01-23 03:31:27,975,975,2020-01-24 00:00:00,
11735--COSMOS 1168,20150--SL-8 R/B,0.508297430556,2020-01-23 12:11:56.898000,4.5622905378,-3.65060502685,1.86111134626,-2.00595175565,10.850415274,0.0284800128286,7.97963436155,7.35228780472,79.6222178678,-58.3398764095,974.585691786,2020-01-23 12:05:13,2020-01-23 11:46:35,975,975,2020-01-24 00:00:00,
6206--COSMOS 521,14625--SL-8 R/B,0.509116724537,2020-01-23 12:13:07.685000,2.63041880274,2.6217067817,-0.127903038718,-0.171456820521,11.6920196621,-0.0114197196805,9.28984619596,-7.09943314805,61.8205281325,90.0863954971,999.822291651,2020-01-23 11:59:57,2020-01-23 10:54:32,975,975,2020-01-24 00:00:00,
16736--SL-14 R/B,21231--SL-8 R/B,0.51473900463,2020-01-23 12:21:13.450000,3.09088806387,1.21872110306,-1.16465747992,-2.59072979116,13.4679790782,0.0225461854881,12.2875146126,-5.51388581354,72.1268939953,-160.572848387,967.276648894,2020-01-23 10:06:27,2020-01-22 13:21:35,975,975,2020-01-24 00:00:00,
11586--SL-8 R/B,22488--SL-8 R/B,0.52932318287,2020-01-23 12:42:13.523000,4.67641002256,-4.58030847829,0.938877199964,-0.0899696963067,0.857524516984,-0.00606715451295,0.0524033026498,0.855900333413,-82.9668768131,45.0447090407,1015.42545965,2020-01-23 09:39:20,2020-01-23 11:27:22,975,975,2020-01-24 00:00:00,
11803--COSMOS 1181,16727--COSMOS 1745,0.531520497685,2020-01-23 12:45:23.371000,1.01135477947,0.998309143478,0.0916445867998,0.133486380269,12.2147987737,-0.0174121227758,10.1354525159,-6.81715543296,-77.3627157404,43.5792110708,997.661275538,2020-01-23 03:01:08,2020-01-23 11:56:02,975,975,2020-01-24 00:00:00,
9044--SL-8 R/B,21153--SL-8 R/B,0.541686979167,2020-01-23 13:00:01.755000,4.05981645351,-2.27980025065,-2.64703919539,2.06828526837,9.09657646467,-0.0303035603947,5.61647155432,7.15555954146,81.0673875744,26.1852468143,985.081883416,2020-01-23 11:41:09,2020-01-23 12:49:11,975,975,2020-01-24 00:00:00,
19119--COSMOS 1943,7575--SL-3 R/B,0.54186068287,2020-01-23 13:00:16.763000,4.22607277085,3.7720048384,-0.557996044346,1.82217204954,14.2127879585,-0.0449545591393,13.5635951859,4.24619903842,36.5184487271,-36.8056498972,839.267447434,2020-01-23 10:14:22,2020-01-23 12:20:01,850,850,2020-01-24 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.579678611111,2020-01-23 13:54:44.232000,2.14443489663,2.14083886403,-0.0215652958223,0.122249425953,14.5824408464,0.0281964483673,14.4404071945,2.03012956636,28.6550583391,6.47617741548,987.480060911,2020-01-23 09:05:41,2020-01-23 03:31:27,975,975,2020-01-24 00:00:00,
11667--COSMOS 1150,32052--COSMOS 2429,0.585598715278,2020-01-23 14:03:15.729000,3.63608132694,-3.63271763327,-0.149750442904,-0.0449979767728,3.20454539214,0.00954565070429,0.705724897202,-3.12585547016,82.8307897426,-128.780182516,1018.67559848,2020-01-23 11:54:57,2020-01-23 03:08:43,975,975,2020-01-24 00:00:00,
9025--COSMOS 842,13916--COSMOS 1447,0.591498900463,2020-01-23 14:11:45.505000,0.357537960755,-0.236445436647,-0.248970540516,0.099702652046,5.39724040893,0.0280894036821,1.98553804662,5.01867050947,82.4736412033,66.1786643431,1014.67666043,2020-01-23 09:05:41,2020-01-23 11:06:02,975,975,2020-01-24 00:00:00,
19851--METEOR 2-18,18821--SL-14 R/B,0.597877256944,2020-01-23 14:20:56.595000,0.957782835399,-0.448789875655,0.249046849881,-0.808647805821,14.0865962223,-0.00348286426259,13.4630652874,4.14464160896,-63.8883035578,-116.580196384,965.752364326,2020-01-23 13:12:49,2020-01-23 11:26:17,975,975,2020-01-24 00:00:00,
12836--SL-8 R/B,8836--SSU 2,0.598951805556,2020-01-23 14:22:29.436000,3.63677917227,0.693581230894,1.87506489254,-3.03796633832,12.541721114,-0.478442018351,10.7130193963,6.5036203112,-54.4891702152,102.428024669,1004.10204633,2020-01-23 13:25:38,2020-01-23 13:14:37,975,LEO,2020-01-24 00:00:00,
11321--SL-8 R/B,13034--SL-8 R/B,0.603357581019,2020-01-23 14:28:50.095000,4.41137298303,3.96488563682,-1.91145771073,-0.293637365494,2.20327231878,-0.00576601417594,0.322818516468,-2.17948706562,82.8851680947,153.348046854,974.952060717,2020-01-23 12:49:56,2020-01-23 12:49:38,975,975,2020-01-24 00:00:00,
11803--COSMOS 1181,16727--COSMOS 1745,0.604336597222,2020-01-23 14:30:14.682000,3.98734508647,0.929352728434,-2.16325163509,-3.21800663579,12.2147476602,-0.015170534002,10.135427018,-6.81710711516,-77.3394523131,17.1683984156,997.650896497,2020-01-23 03:01:08,2020-01-23 11:56:02,975,975,2020-01-24 00:00:00,
9044--SL-8 R/B,21153--SL-8 R/B,0.614398831019,2020-01-23 14:44:44.059000,4.26716986278,-2.37978080448,2.78031302245,-2.19436584407,9.09662623553,-0.035724352228,5.61659724175,7.15549914846,81.0885054843,0.0551577589171,985.045944538,2020-01-23 11:41:09,2020-01-23 12:49:11,975,975,2020-01-24 00:00:00,
20466--SL-14 R/B,25861--SL-16 R/B,0.614899282407,2020-01-23 14:45:27.298000,2.03633714985,-1.16661445476,-0.00993423166283,1.66900599545,15.0743689425,0.015605552577,15.0740189848,0.101524023581,-22.9530084966,42.6509647084,638.087389796,2020-01-23 12:13:31,2020-01-23 12:07:32,615,615,2020-01-24 00:00:00,
4783--COSMOS 381,16493--COSMOS 1725,0.619662164352,2020-01-23 14:52:18.811000,2.91812343523,2.87218748612,-0.103731897063,0.505196121646,14.4034136171,-0.0248317459737,14.0814659404,3.02820477827,18.3398915071,-52.0923504088,980.81489551,2020-01-23 11:17:13,2020-01-23 12:23:29,975,975,2020-01-24 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.630978171296,2020-01-23 15:08:36.514000,4.99594010821,4.86957459275,-0.231343789543,1.09230989262,14.3351618765,-0.0136999467206,14.0112075365,3.03030389693,-54.709217147,84.056373528,1019.0744549,2020-01-23 12:28:08,2020-01-23 14:08:39,975,975,2020-01-24 00:00:00,
10599--COSMOS 985,14546--COSMOS 1513,0.640598148148,2020-01-23 15:22:27.680000,2.94586760693,1.0967186376,-0.530039929969,2.68223821838,14.3863257627,0.00812368120501,14.114152993,2.78513702451,50.6850926814,-19.4505780022,1019.38380347,2020-01-23 13:22:52,2020-01-23 14:47:50,975,975,2020-01-24 00:00:00,
7736--COSMOS 726,10918--SL-8 R/B,0.642589039352,2020-01-23 15:25:19.693000,3.307890163,3.21774634064,-0.106839972147,0.759493935545,14.5817303515,-0.0167951591275,14.4293187667,2.10269776617,31.875180447,160.07135617,976.258167806,2020-01-23 10:02:23,2020-01-23 10:02:09,975,975,2020-01-24 00:00:00,
12149--COSMOS 1241,15505--COSMOS 1627,0.645484571759,2020-01-23 15:29:29.867000,4.10458516682,4.08842142016,0.149897894771,0.331602629705,13.2119176864,0.0364802128965,11.8599590384,-5.82192491823,-51.45987127,-22.0179364726,997.711243919,2020-01-23 12:38:27,2020-01-23 14:50:07,975,975,2020-01-24 00:00:00,
6079--METEOR 1-12,8846--SL-3 R/B,0.64665681713,2020-01-23 15:31:11.149000,4.43715609458,1.07780553981,-4.19151009674,-0.978740279613,3.35453929072,0.0193244648257,0.76750787706,-3.2655002797,81.0375602688,-171.473168135,893.888581753,2020-01-23 13:22:15,2020-01-23 11:41:28,850,850,2020-01-24 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.652521122685,2020-01-23 15:39:37.825000,4.79099722327,2.32896941594,0.578960811295,-4.14660828051,14.5823977114,0.0275971235258,14.4403619007,2.0301501395,28.7743492353,-19.8534708592,987.617097156,2020-01-23 14:36:52,2020-01-23 14:58:34,975,975,2020-01-24 00:00:00,
15055--COSMOS 1574,11736--SL-8 R/B,0.665903969907,2020-01-23 15:58:54.103000,0.606063241066,-0.363565379087,-0.075453134476,-0.478998634443,14.5591458975,0.0115452414911,14.3801528022,-2.27591769555,38.475416457,175.955587318,977.636930275,2020-01-23 10:35:08,2020-01-23 12:18:21,975,975,2020-01-24 00:00:00,
10536--COSMOS 971,11668--SL-8 R/B,0.685252476852,2020-01-23 16:26:45.814000,3.46870665566,2.4981710672,-1.36353855921,1.98288420729,12.1594967902,0.0210187369953,10.0316459782,6.87160820859,77.4926129497,-161.555858728,988.289646259,2020-01-23 12:54:08,2020-01-23 13:12:45,975,975,2020-01-24 00:00:00,
22782--METEOR 2-21,10732--SL-8 R/B,0.689851759259,2020-01-23 16:33:23.192000,4.42443923638,-1.2004911379,3.18445179619,-2.827322115,9.7984458757,0.00324268171591,6.50644714926,7.32636857918,80.3214669311,28.13681188,978.101033041,2020-01-23 09:59:52,2020-01-23 09:56:27,975,975,2020-01-24 00:00:00,
7574--METEOR 1-20,22566--SL-16 R/B,0.706825173611,2020-01-23 16:57:49.695000,3.59743752555,2.62293334826,-0.869440510715,-2.30344320511,13.9234469757,0.0312108839414,13.0376005898,-4.88695942535,46.8077723409,-123.909681875,851.358928098,2020-01-23 12:56:12,2020-01-23 13:20:01,850,850,2020-01-24 00:00:00,
15516--METEOR 2-12,15360--SL-8 R/B,0.711256863426,2020-01-23 17:04:12.593000,1.93992984317,0.895340851192,-1.67819899169,0.381235754977,3.3229005052,-0.00565650807919,0.733200725521,3.24099559818,-82.5262770449,-66.1368676628,975.589870217,2020-01-23 12:18:01,2020-01-23 12:17:02,975,975,2020-01-24 00:00:00,
15398--COSMOS 1610,15505--COSMOS 1627,0.711699548611,2020-01-23 17:04:50.841000,2.38603390855,-0.0941944791468,1.86690107742,1.48289095351,9.12880986614,0.0523096435291,5.67860624791,-7.1474376076,-81.0163122184,-88.3107730978,1019.30864141,2020-01-23 12:50:01,2020-01-23 14:50:07,975,975,2020-01-24 00:00:00,
6965--COSMOS 614,11425--COSMOS 1110,0.715189016204,2020-01-23 17:09:52.331000,1.99812183075,1.03497442889,-0.471068521824,1.64298911433,14.3402714909,-0.0267658605697,13.7797039076,3.97019272082,6.47431995156,4.77133979414,780.249138363,2020-01-23 10:27:33,2020-01-23 13:00:36,775,775,2020-01-24 00:00:00,
7736--COSMOS 726,10918--SL-8 R/B,0.715211435185,2020-01-23 17:09:54.268000,4.80739483856,3.13882559458,0.528690977545,-3.60268023434,14.5818811708,-0.0174449737104,14.4294731663,2.10267883783,31.9918546964,133.821899319,976.167942765,2020-01-23 10:02:23,2020-01-23 10:02:09,975,975,2020-01-24 00:00:00,
12297--COSMOS 1244,10142--SL-8 R/B,0.735765925926,2020-01-23 17:39:30.176000,2.48496519491,1.37765325472,2.04394739193,0.315281760805,2.31948871435,-0.0268284819061,0.371276166248,-2.28942397492,82.9034513337,85.8776140162,1011.36387663,2020-01-23 12:32:38,2020-01-23 12:32:13,975,975,2020-01-24 00:00:00,
4800--SL-8 R/B,11321--SL-8 R/B,0.738982025463,2020-01-23 17:44:08.047000,3.52113101917,-2.74534226649,0.601293709343,2.12129803871,14.1998790488,0.030974275046,13.6721746791,-3.83500262569,42.2252266115,12.544246731,969.674911258,2020-01-23 13:35:50,2020-01-23 12:49:56,975,975,2020-01-24 00:00:00,
9737--COSMOS 890,17360--SL-8 R/B,0.751397164352,2020-01-23 18:02:00.715000,3.52690869527,2.54599260325,-0.472367741432,-2.39455117419,14.4243248421,0.0121093413654,14.1544469437,-2.77716262216,-50.4543471514,-122.306373886,1004.18557398,2020-01-23 09:57:27,2020-01-23 10:23:48,975,975,2020-01-24 00:00:00,
13600--COSMOS 1412,118--THOR ABLESTAR R/B,0.778214872685,2020-01-23 18:40:37.765000,4.92481065684,-3.41103025145,-2.09821188856,2.86638090632,11.9742114915,-0.0804055610303,9.70756832352,7.00987824666,-45.818777178,-74.6683703096,922.47116243,2020-01-23 09:16:56,2020-01-23 12:26:55,975,LEO,2020-01-24 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.778616006944,2020-01-23 18:41:12.423000,4.85472821828,-0.966393922417,4.59245153854,1.24252071461,3.8457440236,-0.0185046223595,1.0007928137,-3.7131951764,-70.3874823095,87.1068164209,861.3930346,2020-01-23 14:02:21,2020-01-23 12:18:12,850,850,2020-01-24 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.787226747685,2020-01-23 18:53:36.391000,4.35012374256,4.25024196257,-0.115007728865,0.919670080806,14.628574195,0.00289884977499,14.5171100754,1.80241217019,-2.40283389121,-24.1314460998,974.785756629,2020-01-23 12:27:37,2020-01-23 12:46:34,975,975,2020-01-24 00:00:00,
6828--COSMOS 586,12092--SL-8 R/B,0.795366203704,2020-01-23 19:05:19.640000,2.35348182681,-2.01157145533,0.243609197881,-1.1971263709,14.4245876147,0.0361050511855,14.1456278608,2.82287738024,-51.2467841621,37.2010744792,993.972810295,2020-01-23 10:39:46,2020-01-23 14:33:58,975,975,2020-01-24 00:00:00,
12783--COSMOS 1299,4259--OPS 7613 (P/L 3),0.813972337963,2020-01-23 19:32:07.210000,4.5110275318,3.62712631922,2.18808672567,-1.55099985105,8.51746988947,0.0133091708546,4.9105387325,6.95943428309,-62.0043274413,-115.307231783,929.180059875,2020-01-23 07:46:24,2020-01-23 11:54:55,975,LEO,2020-01-24 00:00:00,
21090--SL-8 R/B,28381--SL-8 R/B,0.814320891204,2020-01-23 19:32:37.325000,2.42002214112,-0.586804905906,1.55973347174,1.75482154735,10.9826682716,0.00594127401331,8.20918318725,-7.29577127276,79.3834400742,-26.3455961002,1003.33237146,2020-01-23 13:50:01,2020-01-23 11:00:02,975,975,2020-01-24 00:00:00,
25400--SL-16 R/B,42663--CZ-3B R/B,0.81455,2020-01-23 19:32:57.120000,4.68162460636,-3.17713669369,-3.17569585465,-1.31847154814,11.7124795131,-2.66524767675,6.54439166274,-9.34074777153,15.4841295121,89.0707425484,813.079840921,2020-01-23 13:43:40,2020-01-23 07:37:59,LEO,HIGH,2020-01-24 00:00:00,
15944--COSMOS 1674,16326--COSMOS 1707,0.816902615741,2020-01-23 19:36:20.386000,1.59605609121,0.883780626826,-1.32128770909,-0.143267720535,1.6877878638,-0.00639262069368,0.177722771883,-1.67839257146,-82.5029110083,-146.38816167,546.876630476,2020-01-23 12:06:13,2020-01-23 08:53:46,615,615,2020-01-24 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.834855289352,2020-01-23 20:02:11.497000,4.99929377333,4.07303328097,-0.4682780281,-2.8607785326,14.5228466443,0.0182587418566,14.336417513,-2.31945557467,-39.8433435253,65.9765792662,996.410574519,2020-01-23 17:18:15,2020-01-23 13:17:51,975,975,2020-01-24 00:00:00,
11735--COSMOS 1168,25592--SL-8 R/B,0.836191967593,2020-01-23 20:04:06.986000,3.96678993242,-1.99423901967,-2.61118336856,-2.22264583686,9.50284826258,-0.00830336030483,6.16325808545,-7.23313942407,-80.7438387848,9.87622280752,1029.54336163,2020-01-23 12:05:13,2020-01-23 13:32:20,975,975,2020-01-24 00:00:00,
17296--SL-14 R/B,43462--CZ-4C R/B,0.846147002315,2020-01-23 20:18:27.101000,3.24770562216,-2.26430787509,0.98950861387,2.10745684609,13.6962079388,0.0836674335459,12.4320601028,-5.7465636047,81.3815746693,-152.116164515,637.775227004,2020-01-23 11:49:41,2020-01-23 11:48:08,615,LEO,2020-01-24 00:00:00,
6206--COSMOS 521,11308--COSMOS 1089,0.847468518519,2020-01-23 20:20:21.280000,2.86600888503,0.712738266115,-0.799921660651,2.65822053824,14.0660194605,-0.017676904267,13.4678588085,4.05824717163,-21.2091798346,-166.402809783,1002.50593054,2020-01-23 11:59:57,2020-01-23 12:55:28,975,975,2020-01-24 00:00:00,
22590--COSMOS 2239,13302--SL-8 R/B,0.850837696759,2020-01-23 20:25:12.377000,4.13170398316,-4.11348436077,-0.0597605569875,0.382952861339,14.6073475259,-0.0215514619537,14.4652821104,2.0321788172,27.9130788605,10.4618277878,973.078539669,2020-01-23 14:02:48,2020-01-23 12:54:03,975,LEO,2020-01-24 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),23233--DMSP 5D-2 F12 (USA 106),0.851576388889,2020-01-23 20:26:16.200000,4.96436340927,-4.73089384267,0.421218686999,-1.44434148537,14.3125004642,0.0289211483034,13.7653908822,3.91929164076,55.8776648996,-22.4386300402,837.29607459,2020-01-23 19:51:36,2020-01-23 04:54:16,850,850,2020-01-24 00:00:00,
15056--SL-8 R/B,27006--SL-16 R/B,0.85472318287,2020-01-23 20:30:48.083000,4.05356896713,3.87774368478,0.0464025255284,-1.17998817451,14.6939412867,0.00817800934991,14.6813186917,0.608872012795,58.5521725416,71.4854136669,1004.07828683,2020-01-23 15:32:04,2020-01-23 15:01:11,975,975,2020-01-24 00:00:00,
8874--SL-8 R/B,13618--SL-8 R/B,0.864720358796,2020-01-23 20:45:11.839000,1.05197885703,-0.538128943403,-0.366011705082,-0.826506011873,13.4843641802,-0.0296113648301,12.3361828993,-5.44479494432,72.4390739688,104.556394147,983.384567452,2020-01-23 11:30:19,2020-01-23 12:00:43,975,975,2020-01-24 00:00:00,
4783--COSMOS 381,16493--COSMOS 1725,0.874269409722,2020-01-23 20:58:56.877000,4.59531094724,-4.38544536736,-0.283977151186,-1.34317110203,14.3704749208,0.0181440068321,14.0476357959,-3.02888573398,-18.8368849152,35.7341637547,993.071668095,2020-01-23 11:17:13,2020-01-23 12:23:29,975,975,2020-01-24 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.888656689815,2020-01-23 21:19:39.938000,2.67003661002,2.13854953422,0.213488615795,-1.58433708517,14.6005809403,0.0152758158039,14.467157985,1.96928166637,-24.3585574665,-132.052137276,975.92907003,2020-01-23 13:33:43,2020-01-23 13:22:02,975,975,2020-01-24 00:00:00,
22286--COSMOS 2228,14700--SL-14 R/B,0.89020068287,2020-01-23 21:21:53.339000,3.40764926714,-2.07141094757,0.751155357952,2.59944144814,14.5308566199,-0.000197494519502,13.9598835865,-4.03329199523,62.148522729,-80.2209237145,613.00081765,2020-01-23 12:46:13,2020-01-23 10:16:16,615,615,2020-01-24 00:00:00,
13916--COSMOS 1447,11804--SL-8 R/B,0.896595393519,2020-01-23 21:31:05.842000,4.49607389582,-4.40031308909,-0.11624185336,-0.915648964507,14.6138429079,0.00904580548013,14.4922042553,-1.88157873434,17.746751366,22.2762112463,973.437018422,2020-01-23 17:22:39,2020-01-23 10:57:45,975,975,2020-01-24 00:00:00,
11750--COSMOS 1171,4800--SL-8 R/B,0.903799467593,2020-01-23 21:41:28.274000,2.53871826907,-1.6331495906,-1.05851686239,1.63017021088,12.3467237907,-0.0158811857268,10.3626806169,6.7123905267,-50.8055037994,-11.8166874089,990.908834393,2020-01-23 11:53:41,2020-01-23 13:35:50,975,975,2020-01-24 00:00:00,
23447--SL-14 R/B,4322--DELTA 1 R/B,0.914344861111,2020-01-23 21:56:39.396000,4.76913271151,-1.62152689697,4.41386748499,-0.795645126532,2.48385915282,-0.0398177494995,0.426425175745,2.44665739476,-18.1096857386,170.550475502,1442.17427429,2020-01-23 14:08:32,2020-01-23 09:26:20,1500,1500,2020-01-24 00:00:00,
20443--ARIANE 40 R/B,11870--SL-8 R/B,0.91758375,2020-01-23 22:01:19.236000,4.61700280911,3.30068535752,-0.24141643769,-3.2193025974,14.9099787777,0.0169117637683,14.8695235896,-1.0974740829,29.019445588,177.579348868,768.483880996,2020-01-23 09:38:09,2020-01-23 08:30:55,775,775,2020-01-24 00:00:00,
8873--COSMOS 823,24279--H-2 R/B,0.91987380787,2020-01-23 22:04:37.097000,4.96360606625,-4.88548404193,0.0195736037234,0.876953665249,14.6458162235,-0.21900547123,14.5618104202,-1.55101474597,78.9430761137,1.57006382814,1015.22347973,2020-01-23 13:28:52,2020-01-23 12:57:18,975,LEO,2020-01-24 00:00:00,
21610--ARIANE 40 R/B,4589--SL-8 R/B,0.930237847222,2020-01-23 22:19:32.550000,4.88609622823,-3.3825841001,-2.33685400121,2.64029819042,11.2023992162,-0.0123629733279,8.39648223686,7.41570505086,72.7565252688,-31.6721467459,767.595084189,2020-01-23 10:21:40,2020-01-23 08:37:04,775,775,2020-01-24 00:00:00,
6206--COSMOS 521,10142--SL-8 R/B,0.947493680556,2020-01-23 22:44:23.454000,4.16042274898,1.15930055166,-2.14386764546,-3.37179050356,12.4051938758,-0.0157179854341,10.4657349032,-6.66010367604,58.5836661938,-59.7553337428,998.581605861,2020-01-23 11:59:57,2020-01-23 18:04:13,975,975,2020-01-24 00:00:00,
10744--COSMOS 996,10600--SL-8 R/B,0.949466388889,2020-01-23 22:47:13.896000,3.9375262315,3.76378286727,-0.701998422969,0.919374551502,11.7694501988,0.0101485062058,9.37519245633,7.11516840253,78.3113186162,-30.1932138559,965.845541102,2020-01-23 19:44:39,2020-01-23 11:51:12,975,975,2020-01-24 00:00:00,
5681--OPS 7898 (P/L 3),21903--SL-8 R/B,0.949926099537,2020-01-23 22:47:53.615000,4.75287844008,-2.62356447401,-3.53279641322,-1.79613819614,6.69532801519,-0.027136540604,3.05051888082,-5.95995095591,69.285768773,113.715458811,1001.62500831,2020-01-23 18:53:46,2020-01-23 12:13:46,975,975,2020-01-24 00:00:00,
23560--ERS 2,15494--COSMOS 1626,0.957610856481,2020-01-23 22:58:57.578000,3.2373523991,1.64484864255,0.931689609121,2.62809398068,14.3269044574,-0.00134260624171,13.5030507498,-4.78829927821,-81.4094304377,149.807072473,524.158549374,2020-01-23 12:20:44,2020-01-23 17:05:33,615,615,2020-01-24 00:00:00,
13950--SL-8 R/B,27006--SL-16 R/B,0.973878831019,2020-01-23 23:22:23.131000,1.73791944773,-1.20345567166,-0.0834875565823,1.25103488402,14.6412515005,0.0338783140454,14.60631072,1.01033900794,-70.535859258,72.2846680735,1018.21552857,2020-01-23 09:56:58,2020-01-23 15:01:11,975,975,2020-01-24 00:00:00,
23560--ERS 2,15494--COSMOS 1626,0.990446296296,2020-01-23 23:46:14.560000,4.35585672284,4.19831563655,-0.387671521212,1.0942323325,14.3596062925,0.0014176201803,13.5364581836,4.79192974785,81.402771629,-41.7396511943,511.249690266,2020-01-23 12:20:44,2020-01-23 17:05:33,615,615,2020-01-24 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.994738715278,2020-01-23 23:52:25.425000,3.61104951593,-3.58779787519,0.143283981085,0.383216275823,13.9743496338,0.018400506656,13.1449566003,-4.74259687159,16.7720989925,0.915628424509,840.881046537,2020-01-23 12:56:34,2020-01-23 11:56:57,850,850,2020-01-24 00:00:00,

