PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9061--COSMOS 846,22888--COSMOS 2266,0.864219606481,2017-02-27 20:44:28.574000,2.59549193518,1.69757487824,-1.96006305449,0.113889159921,0.939456365677,0.00117976072894,0.0555180853654,0.937813741301,-82.9586690819,-129.694225573,983.879611945,2017-02-27 12:59:40,2017-02-27 12:59:28,975,975,2017-02-28 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.900233009259,2017-02-27 21:36:20.132000,4.30748655863,0.235012001156,-0.740947067124,4.23676849212,14.4493872511,0.0170873709368,14.2337188708,2.48711621386,-44.5906638473,-139.592753252,1017.23748273,2017-02-26 21:43:11,2017-02-27 10:13:56,975,975,2017-02-28 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.912432222222,2017-02-27 21:53:54.144000,4.10719891509,-3.36269254706,0.975651371976,-2.14697139302,13.5173853799,-0.0243313173331,12.2927587603,5.62202788629,38.6380272898,-170.851575716,847.570929105,2017-02-26 21:55:28,2017-02-26 19:47:18,850,850,2017-02-28 00:00:00,
8073--SL-8 R/B,26818--COSMOS 2378,0.915218564815,2017-02-27 21:57:54.884000,3.42342031375,3.41663769123,0.0435551080596,-0.210941897125,14.5343540198,-0.046547893622,14.3632502649,2.22313335049,-36.3612294673,-83.8630031274,996.520721056,2017-02-26 21:48:55,2017-02-27 10:25:51,975,975,2017-02-28 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.920200891204,2017-02-27 22:05:05.357000,3.94504818802,0.0866522309908,0.855290644359,-3.8502434352,14.3208248615,-0.00991019002751,13.9797125369,3.1070184884,55.8392728545,122.557733246,1016.79214299,2017-02-26 16:19:57,2017-02-27 11:00:59,975,975,2017-02-28 00:00:00,
10961--COSMOS 1023,13241--COSMOS 1371,0.933792627315,2017-02-27 22:24:39.683000,2.27541535871,-2.17635659514,0.355034633735,-0.561192867306,12.5729359628,-0.00666783542036,10.6095069463,6.74663150186,-59.3377469944,32.7245115159,803.164298351,2017-02-26 23:18:18,2017-02-26 21:48:00,775,775,2017-02-28 00:00:00,
7273--SL-8 R/B,17178--SL-14 R/B,0.952084363426,2017-02-27 22:51:00.089000,0.208838327454,0.206608173337,0.0177057962055,-0.0247591297314,11.3455253814,0.033078335223,9.05488057431,6.83586057414,-69.7829469833,-18.7366061952,1524.52577701,2017-02-26 18:50:50,2017-02-26 21:03:44,1500,1500,2017-02-28 00:00:00,
6061--SL-8 R/B,16952--COSMOS 1777,0.962977141204,2017-02-27 23:06:41.225000,4.68469145435,-1.76318092922,-1.41361595948,4.10356149612,14.1311573531,-0.0394117439498,13.3656101149,4.58786672759,32.1264540771,-112.492427311,773.18888497,2017-02-27 04:37:18,2017-02-27 12:40:27,775,775,2017-02-28 00:00:00,
15752--SL-8 R/B,27436--COSMOS 2389,0.969525381944,2017-02-27 23:16:06.993000,3.51364673639,3.45851146507,0.243639389376,-0.57013303891,13.4301156742,0.017314347298,12.3074282772,5.37539918852,-72.2294503868,-142.426447201,1031.16235933,2017-02-26 21:39:33,2017-02-27 10:09:01,975,975,2017-02-28 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.983205844907,2017-02-27 23:35:48.985000,0.824986100883,0.673371047327,-0.1376465237,0.456318894838,14.0887575573,0.00261994521168,13.4910006788,4.06029350279,-64.8145914338,133.787223565,997.20296643,2017-02-26 20:13:03,2017-02-27 05:16:28,975,975,2017-02-28 00:00:00,
