PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,21230--COSMOS 2142,0.153469050926,2017-11-11 03:40:59.726000,4.67710990687,-1.31583951652,-0.596622275825,4.44836658872,14.557254116,0.0318634196132,14.4267833064,1.94436507675,-23.5991705792,110.866624292,1001.21584966,2017-11-08 21:57:05,2017-11-08 17:32:06,975,975,2017-11-09 00:00:00,
17240--SL-8 R/B,24953--COSMOS 2346,0.223830162037,2017-11-11 05:22:18.926000,1.67217765454,-0.0823451558678,0.844527764355,1.44089216769,12.6591183301,0.00118482755583,10.9211042514,-6.40177767678,-75.9967373192,17.5334494363,1013.74868032,2017-11-08 22:13:51,2017-11-08 18:47:28,975,975,2017-11-09 00:00:00,
8072--COSMOS 755,11326--COSMOS 1092,0.240659282407,2017-11-11 05:46:32.962000,2.36372616541,1.48425507774,-1.68535122725,-0.737414056044,5.89131823293,-0.00480054394536,2.35830938052,-5.39870209793,-82.3162261571,8.54122924436,996.194372987,2017-11-08 22:35:39,2017-11-08 20:55:54,975,975,2017-11-09 00:00:00,
27819--SL-8 R/B,25567--NADEZHDA 5,0.250698958333,2017-11-11 06:01:00.390000,1.45319555465,0.260054221634,-1.36079464522,-0.438619488166,4.48721371889,-0.0503781762155,1.36784627656,-4.27335296484,-82.6269226525,27.2304014914,1022.87507074,2017-11-08 22:47:56,2017-11-08 22:46:07,975,975,2017-11-09 00:00:00,
24678--SL-8 R/B,5238--COSMOS 422,0.272534837963,2017-11-11 06:32:27.010000,1.58100670975,-1.56823560886,-0.197499505854,0.0348315453055,2.31309185686,0.0050628246905,0.363047945317,2.28441775853,58.5229260895,-158.040314771,1011.5912289,2017-11-08 15:59:55,2017-11-08 15:55:33,975,975,2017-11-09 00:00:00,
9023--SL-8 R/B,18586--SL-8 R/B,0.273239895833,2017-11-11 06:33:27.927000,3.31340348999,-3.15373786201,0.32528102238,0.962690210679,14.1554222075,0.00822335967753,13.4191911967,-4.50568728096,-30.3428374864,-134.071037601,773.288163739,2017-11-08 22:32:17,2017-11-08 18:32:46,775,775,2017-11-09 00:00:00,
10513--SL-8 R/B,22888--COSMOS 2266,0.274671412037,2017-11-11 06:35:31.610000,3.59080495128,-2.14514893738,1.51100226289,2.4513442019,12.5045164351,-0.0151763609513,10.6385693517,-6.5714186522,57.8660636083,106.389632525,1000.63348807,2017-11-08 21:04:18,2017-11-08 22:44:34,975,975,2017-11-09 00:00:00,
7009--SL-8 R/B,15292--COSMOS 1598,0.282557743056,2017-11-11 06:46:52.989000,3.75929149054,0.53394525497,-1.45181083883,-3.42628373953,13.5753991486,0.0129936251363,12.4996003456,-5.29634632664,71.7733211976,-160.688297673,984.368274886,2017-11-08 19:17:21,2017-11-08 16:06:05,975,975,2017-11-09 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.28829212963,2017-11-11 06:55:08.440000,3.20573671577,-0.293151356779,2.74078013942,-1.63674506269,7.62589779618,-0.00529333526143,3.90918329805,6.54771525958,-71.4204420239,119.52455653,816.531793584,2017-11-08 15:36:51,2017-11-08 19:43:05,775,775,2017-11-09 00:00:00,
13128--SL-8 R/B,23093--SL-8 R/B,0.304987164352,2017-11-11 07:19:10.891000,3.51225720914,-0.116833130859,2.86127064835,2.03357591439,8.52716421374,0.0153961201182,4.93971734788,-6.95064637358,81.3587591788,-101.106345178,989.304577191,2017-11-08 23:15:21,2017-11-08 17:54:18,975,975,2017-11-09 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.320672418981,2017-11-11 07:41:46.097000,4.35095836036,4.24796523739,0.402464868235,0.850677392064,13.2657803148,-0.00122093708923,11.9943093496,-5.66722763753,-73.3242657621,-63.6994869336,1024.59261889,2017-11-08 22:51:15,2017-11-08 22:52:14,975,975,2017-11-09 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.322268784722,2017-11-11 07:44:04.023000,3.57348896639,-3.01787801112,0.269213353336,-1.89466616408,14.5392974007,-0.013292131828,14.3917211081,2.06624194461,-30.5347747615,-121.687459649,1000.81274872,2017-11-08 21:12:13,2017-11-08 21:22:56,975,975,2017-11-09 00:00:00,
11586--SL-8 R/B,23092--COSMOS 2279,0.346485821759,2017-11-11 08:18:56.375000,2.13865883256,-0.338315106328,1.82349474655,1.06502178391,7.43695767136,-0.0390585994723,3.74486659688,-6.42516832487,81.8644214906,-91.6169671044,973.190356022,2017-11-08 15:25:37,2017-11-08 17:05:35,975,975,2017-11-09 00:00:00,
13260--SL-8 R/B,17290--METEOR 2-15,0.370621979167,2017-11-11 08:53:41.739000,4.5349751138,3.09258287963,0.927424307681,-3.1846215739,14.1670932808,-0.0101750702846,13.6047499948,3.95186109007,12.0885830759,94.68491854,960.826145864,2017-11-08 11:30:33,2017-11-08 21:08:15,975,975N,2017-11-09 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.386942650463,2017-11-11 09:17:11.845000,1.13691310298,-0.988180142879,-0.399421021292,-0.395644103591,10.3661072243,-0.0035149225927,7.30029245551,-7.35947665908,-80.0940987365,-23.3282501069,994.624311757,2017-11-08 22:38:47,2017-11-08 20:55:54,975,975,2017-11-09 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.389382037037,2017-11-11 09:20:42.608000,3.61631579639,0.742765068637,-0.474559601718,3.50725436437,14.6254437033,-0.025083250871,14.4926407531,1.9663006766,-24.1807850198,173.7414064,963.519924085,2017-11-08 19:16:58,2017-11-08 17:55:49,975,975,2017-11-09 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.393023645833,2017-11-11 09:25:57.243000,3.40643750705,2.9672991423,1.43596564465,0.858460806874,7.6595807551,0.00493162030145,3.9239133813,-6.57814995262,71.4244984249,-98.491924485,786.596706126,2017-11-08 15:36:51,2017-11-08 19:43:05,775,775,2017-11-09 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.394015219907,2017-11-11 09:27:22.915000,4.86022201663,3.12322927245,-0.456374392325,3.69579752918,14.58284988,-0.0104061680787,14.4717995631,1.79622374367,-3.3243019423,116.800132188,997.768743425,2017-11-08 22:21:33,2017-11-08 21:14:50,975,975,2017-11-09 00:00:00,
19325--SL-8 R/B,23604--SL-8 R/B,0.417376782407,2017-11-11 10:01:01.354000,1.46647072477,1.16591718495,0.364212716818,-0.811494055046,13.4075121829,0.00602030034985,12.2297826643,5.49488513756,-72.5872610752,49.3003175616,1005.53418931,2017-11-08 21:38:45,2017-11-08 22:02:22,975,975,2017-11-09 00:00:00,
10141--COSMOS 928,13757--COSMOS 1428,0.45989724537,2017-11-11 11:02:15.122000,3.40515429999,2.30341460679,1.95709411698,1.56816439613,9.12423186376,0.0492674594773,5.67014579723,-7.14833032667,-81.0254212564,-42.5777322361,1014.61621561,2017-11-08 22:27:02,2017-11-08 20:58:02,975,975,2017-11-09 00:00:00,
4800--SL-8 R/B,14085--SL-8 R/B,0.47610787037,2017-11-11 11:25:35.720000,4.88788902753,-0.804888252196,1.32004045232,-4.63692864418,14.1668392352,-0.0479129921423,13.6232612839,3.88635951123,43.3240051971,-68.322780618,979.088066254,2017-11-08 11:48:24,2017-11-08 16:28:04,975,975,2017-11-09 00:00:00,
18130--SL-8 R/B,16368--COSMOS 1709,0.494203414352,2017-11-11 11:51:39.175000,2.75652788907,-1.40015816285,0.443112786469,2.33273534304,14.4477953726,-0.0323179212092,14.1906781339,-2.71337442705,-49.2790491996,39.285566822,994.737720896,2017-11-08 23:26:10,2017-11-08 11:26:41,975,975,2017-11-09 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.498352800926,2017-11-11 11:57:37.682000,4.95317074168,-4.77059170045,-0.159620874224,1.32282893845,14.5885848703,-0.0124315309887,14.489028458,1.70138423618,77.4096280911,175.067264435,1013.55339743,2017-11-08 22:35:39,2017-11-08 22:47:02,975,975N,2017-11-09 00:00:00,
12298--SL-8 R/B,16493--COSMOS 1725,0.506571921296,2017-11-11 12:09:27.814000,2.77310903023,2.3288576069,0.633959396827,-1.36552239948,13.3165070283,0.0323290946441,12.0579110963,5.65111442622,-73.2349652049,-37.8781791136,1002.86477602,2017-11-08 21:57:05,2017-11-08 06:23:28,975,975,2017-11-09 00:00:00,
11751--SL-8 R/B,4799--COSMOS 385,0.508424733796,2017-11-11 12:12:07.897000,3.70586403295,-1.92466014428,2.44652805574,-2.01087345006,9.32901799457,-0.00682953560746,5.92017962986,7.20985459289,-63.0323291145,-160.359713705,998.058682009,2017-11-08 22:19:01,2017-11-08 22:18:06,975,975,2017-11-09 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.5091325,2017-11-11 12:13:09.048000,2.20163939196,0.909347014421,0.338331925278,-1.97631868076,14.495995782,-0.0170027006823,14.2894048307,2.43854756064,43.136565492,65.8307428904,996.463087944,2017-11-08 23:01:34,2017-11-08 22:52:14,975,975,2017-11-09 00:00:00,
6323--COSMOS 540,19256--COSMOS 1954,0.516542511574,2017-11-11 12:23:49.273000,2.51242769856,-2.31302447089,0.824896480735,-0.530807435546,8.02050870168,-0.0191262246483,4.30141924866,6.76948938019,71.1114241728,-86.3787074766,777.54371768,2017-11-08 20:30:34,2017-11-08 18:37:51,775,775,2017-11-09 00:00:00,
10141--COSMOS 928,13757--COSMOS 1428,0.532574780093,2017-11-11 12:46:54.461000,3.90789938796,2.48374759216,-2.3729333528,-1.86329354317,9.12430877334,0.0535811988593,5.67010765202,-7.1484277195,-81.0083401369,-69.0036823997,1014.69485335,2017-11-08 22:27:02,2017-11-08 20:58:02,975,975,2017-11-09 00:00:00,
8026--METEOR 2-1,20322--COBE,0.544151712963,2017-11-11 13:03:34.708000,4.13235217348,-1.64698031199,1.26573663773,-3.57235232046,13.9473822009,0.00284606328098,13.1469520488,4.6569425573,-80.6830831285,-169.249824911,900.647657361,2017-11-08 19:05:46,2017-11-08 22:32:20,850N,850N,2017-11-09 00:00:00,
11309--SL-8 R/B,22889--SL-8 R/B,0.550860729167,2017-11-11 13:13:14.367000,1.43075138454,-1.02553302229,0.830415435154,-0.552939191605,8.23666380674,0.0443161431831,4.60229589736,6.83077881488,81.5463590923,83.2960048569,978.121167613,2017-11-08 22:02:02,2017-11-08 20:16:31,975,975,2017-11-09 00:00:00,
7737--SL-8 R/B,11751--SL-8 R/B,0.570506886574,2017-11-11 13:41:31.795000,3.61316283758,-0.360915097347,-1.37750953975,3.32071580406,13.5823517698,-0.0108964280108,12.5456998999,5.20438035581,-44.9015167214,84.7315098286,991.478687799,2017-11-08 16:59:45,2017-11-08 22:19:01,975,975,2017-11-09 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.609373715278,2017-11-11 14:37:29.889000,3.61891169158,-3.57174338358,-0.169598958074,-0.557142016636,14.2563487077,0.0234128460686,13.5954061218,-4.2904385204,24.3198918944,126.889021345,768.883377007,2017-11-08 22:23:04,2017-11-08 20:10:38,775,775,2017-11-09 00:00:00,
10744--COSMOS 996,17159--COSMOS 1802,0.609533738426,2017-11-11 14:37:43.715000,4.96760146152,-4.2701755905,-2.12579874562,1.38695508215,8.03931878194,0.00121338625924,4.39121231377,6.73408489854,-81.594990744,-51.4240847894,998.40477777,2017-11-08 22:45:03,2017-11-08 16:02:26,975,975,2017-11-09 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.613144791667,2017-11-11 14:42:55.710000,1.55431730964,-0.798510725032,0.452326606175,1.25446544887,13.7990078773,-0.0121304090652,12.9781876987,-4.68818891572,-68.9048073557,-163.813334919,1017.66339089,2017-11-08 23:04:32,2017-11-08 22:52:14,975,975,2017-11-09 00:00:00,
22007--SL-8 R/B,20527--COSMOS 2061,0.623305451389,2017-11-11 14:57:33.591000,4.95908807697,-0.515412753657,-1.98288333968,-4.51609099883,13.4641313792,-0.0200376479755,12.3289799756,-5.41097819732,72.2961899243,73.3168148121,1003.95120007,2017-11-08 20:13:09,2017-11-08 15:31:33,975,975,2017-11-09 00:00:00,
15506--SL-8 R/B,10358--COSMOS 952,0.636062164352,2017-11-11 15:15:55.771000,1.91837189325,0.472621841918,0.545245682038,-1.77749443363,14.1046863689,0.0289119522733,13.4829571709,4.14140164606,-19.4855589922,-90.5143349713,958.780751207,2017-11-08 19:38:00,2017-11-08 16:53:59,975,975,2017-11-09 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.640066550926,2017-11-11 15:21:41.750000,4.28973091363,1.11504055934,0.509951924786,4.11076938015,14.6296631784,0.0152008031982,14.5177917376,-1.80569563098,-6.86168241409,153.304052231,976.122068894,2017-11-08 10:16:56,2017-11-08 21:27:20,975,975,2017-11-09 00:00:00,
9444--SL-8 R/B,14760--SL-8 R/B,0.652223715278,2017-11-11 15:39:12.129000,2.37559395822,2.21827489797,-0.241555280178,-0.81507924645,14.3637619933,0.0341059251655,13.7956099724,-3.99970509883,-9.37845983095,-77.1424019202,764.486097994,2017-11-08 18:18:43,2017-11-08 22:29:01,775,775,2017-11-09 00:00:00,
8924--SL-8 R/B,12443--SL-8 R/B,0.685132662037,2017-11-11 16:26:35.462000,1.65843887263,1.62353623698,-0.290604695773,0.173489170496,7.61505689232,-0.00372308499567,3.8869404298,6.54834114163,-71.4568390898,-162.639592815,801.430917561,2017-11-08 20:38:21,2017-11-08 21:58:00,775,775,2017-11-09 00:00:00,
23463--TSIKADA,18957--COSMOS 1932,0.692382800926,2017-11-11 16:37:01.874000,1.42138829267,-0.788694383406,0.826591414308,0.845607758901,10.4967508154,0.00261618736025,7.5079477645,-7.33569977588,63.8713419805,42.2146136512,1007.37800147,2017-11-08 18:25:00,2017-11-08 11:40:26,975,975,2017-11-09 00:00:00,
11309--SL-8 R/B,10137--COSMOS 926,0.695015092593,2017-11-11 16:40:49.304000,3.70406430263,-3.49120631913,0.692398721664,-1.02574597513,12.2317211468,-0.000791627266215,10.1378610729,6.84388591766,77.4033581749,8.80287174027,976.730468164,2017-11-08 22:02:02,2017-11-08 18:26:13,975,975,2017-11-09 00:00:00,
20577--COSMOS 2074,27006--SL-16 R/B,0.709083935185,2017-11-11 17:01:04.852000,2.2380929369,2.14914167604,0.0147801068183,-0.624525098717,14.6871141067,0.00929900722296,14.6820305987,0.386279444103,40.4349166957,138.193000985,1008.10516522,2017-11-08 22:12:51,2017-11-08 22:47:02,975,975N,2017-11-09 00:00:00,
21785--SL-14 R/B,24725--COSMOS 2337,0.718638611111,2017-11-11 17:14:50.376000,3.58117938161,3.28378987973,-1.19144789205,-0.788683529451,7.9744492201,0.0300571782541,4.45918681723,-6.61109596505,-81.1092745823,103.74752375,1454.69787957,2017-11-08 19:13:19,2017-11-08 21:07:40,1500,1500,2017-11-09 00:00:00,
20150--SL-8 R/B,8873--COSMOS 823,0.732013391204,2017-11-11 17:34:05.957000,4.25053098287,-3.63539096571,1.93459312595,-1.05275619199,6.9411656095,-0.0271056246041,3.27881680333,6.11787591194,82.042344233,91.8764851166,1009.24817152,2017-11-08 16:30:38,2017-11-08 22:55:09,975,975,2017-11-09 00:00:00,
18710--SL-8 R/B,20527--COSMOS 2061,0.734133761574,2017-11-11 17:37:09.157000,3.14341391148,-2.47608072596,1.13812317409,-1.56676446794,11.8874337351,0.00503330914272,9.62215843642,6.98033827953,-77.9379760629,-134.057321377,1014.40044296,2017-11-08 20:31:16,2017-11-08 15:31:33,975,975,2017-11-09 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.756356354167,2017-11-11 18:09:09.189000,2.79036516482,-2.44248475887,-0.604313727074,-1.20632121552,13.341749907,0.0127532079787,11.9183916361,-5.99617117381,-52.4705700004,-178.616618723,780.880130875,2017-11-08 13:51:23,2017-11-08 21:47:50,775,775,2017-11-09 00:00:00,
10777--SL-8 R/B,14084--COSMOS 1464,0.771360844907,2017-11-11 18:30:45.577000,4.30672308952,-1.66224784589,2.23794837951,-3.28274015409,12.1873713587,-0.0104178394777,10.0673971837,6.86872812447,77.4935905594,-174.221839122,977.297697578,2017-11-08 22:39:19,2017-11-08 19:03:38,975,975,2017-11-09 00:00:00,
10461--SL-8 R/B,15505--COSMOS 1627,0.803750625,2017-11-11 19:17:24.054000,2.54945191573,-2.10872965847,-1.3203575564,0.556435280504,5.75769978344,-0.0034750763026,2.24085615112,5.30374004171,82.3637318594,-10.0514761033,963.517588622,2017-11-08 23:09:04,2017-11-08 21:17:16,975,975,2017-11-09 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.804755532407,2017-11-11 19:18:50.878000,2.07113408421,-0.764090341301,1.14053709536,1.55078608429,11.9161446348,-0.0698388736744,9.58281543459,-7.08232121805,-75.3378388481,15.5417916532,870.269214833,2017-11-08 22:29:54,2017-11-08 19:02:38,850N,LEO,2017-11-09 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.822184444444,2017-11-11 19:43:56.736000,2.4501457588,-1.92170017132,0.454758394879,1.45033702745,14.2448668169,0.00172249858984,13.5927540131,-4.2606649721,-23.4117526699,-144.080614592,783.769265927,2017-11-08 17:05:24,2017-11-08 21:24:32,775,775,2017-11-09 00:00:00,
25592--SL-8 R/B,26819--SL-8 R/B,0.835147997685,2017-11-11 20:02:36.787000,4.80616864859,-1.61902068578,4.47662056272,-0.661738192317,2.13420703853,0.00738214709634,0.314702128004,2.11086422061,-82.8886536732,-75.4658280485,1023.8895094,2017-11-08 17:58:54,2017-11-08 19:49:38,975,975,2017-11-09 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.849959085648,2017-11-11 20:23:56.465000,3.41225133918,2.28842790914,0.71721344685,-2.42737755161,14.3053997763,-0.00147235669768,13.7197761721,4.05119764733,-13.9496802177,156.168334027,788.316378157,2017-11-08 22:14:57,2017-11-08 14:22:35,775,775,2017-11-09 00:00:00,
23405--SL-16 R/B,22802--COSMOS 2263,0.884711493056,2017-11-11 21:13:59.073000,0.19692452803,0.188711052239,-0.0369906455792,-0.0424158065155,11.2387163483,-0.00599334870762,8.49262706232,-7.36097784392,60.246722097,38.3113118676,851.201693085,2017-11-08 21:27:04,2017-11-08 18:10:21,850,850,2017-11-09 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.888071574074,2017-11-11 21:18:49.384000,3.58607574266,-2.6022711177,0.718552246497,-2.36046752384,14.2842386757,0.0120262985415,13.6687244596,4.14792738122,-18.9314223494,-104.77380431,782.418785384,2017-11-08 23:04:51,2017-11-08 20:50:02,775,775,2017-11-09 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.899429849537,2017-11-11 21:35:10.739000,2.0181127422,0.0700243131691,-0.265757398399,-1.99931204193,14.5806047621,0.0178925981385,14.4532167712,-1.92308087375,-21.411521104,71.4862208974,990.807006711,2017-11-08 23:09:04,2017-11-08 22:36:11,975,975,2017-11-09 00:00:00,
10461--SL-8 R/B,20804--COSMOS 2100,0.914327210648,2017-11-11 21:56:37.871000,3.40923327018,1.80631572659,-2.40555316865,1.60418482078,8.16109181221,0.0251835775071,4.54083846157,6.78111874404,-81.5444404696,-172.549061135,1029.19143901,2017-11-08 23:09:04,2017-11-08 16:26:08,975,975,2017-11-09 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.919548483796,2017-11-11 22:04:08.989000,1.98971061346,-0.147488368536,0.25139145658,1.96824740366,14.6104151185,0.0226497658985,14.4930129234,-1.84832175852,-13.2658126591,37.6231067841,980.491255775,2017-11-08 21:57:23,2017-11-08 21:14:48,975,975,2017-11-09 00:00:00,
27387--ARIANE 5 R/B,7433--COSMOS 676,0.925153252315,2017-11-11 22:12:13.241000,2.27381247643,-1.56205331546,-0.18813834919,1.64158965006,14.8018005546,-0.0150228005381,14.7072923905,1.66991751722,-53.114532994,-110.052055807,802.108481456,2017-11-08 20:52:14,2017-11-08 21:02:01,775N,775,2017-11-09 00:00:00,
10599--COSMOS 985,23179--NADEZHDA 4,0.935964027778,2017-11-11 22:27:47.292000,4.82631979689,4.67171392721,-1.09533876702,-0.518348096957,0.484501142157,-0.0509169313032,0.0107851575113,-0.481697522555,-82.9791457026,82.4790814641,989.889010121,2017-11-08 19:53:26,2017-11-08 20:08:55,975,975,2017-11-09 00:00:00,
17159--COSMOS 1802,27006--SL-16 R/B,0.937164421296,2017-11-11 22:29:31.006000,1.35933449461,0.286142019586,-0.749329717203,-1.09745978868,12.1248311151,-0.0297953415455,10.0098049594,-6.84210833603,79.8942763612,-2.61569335328,1019.25802434,2017-11-08 16:02:26,2017-11-08 22:47:02,975,975N,2017-11-09 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.938449594907,2017-11-11 22:31:22.045000,2.56832062016,-2.47009243276,0.115239206792,0.69399863601,14.5759575881,0.0323508888759,14.3969419445,-2.27718152019,38.36675032,-165.997643374,967.994003635,2017-11-08 21:12:13,2017-11-08 21:17:16,975,975,2017-11-09 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.953520810185,2017-11-11 22:53:04.198000,2.05045216031,0.247258075507,0.48418398244,1.97706433304,14.307668839,0.0246240297829,13.8958399767,-3.40799245995,59.1133544661,-18.0437644416,983.727609141,2017-11-08 21:15:09,2017-11-08 17:54:18,975,975,2017-11-09 00:00:00,
10777--SL-8 R/B,12088--SL-8 R/B,0.95705244213,2017-11-11 22:58:09.331000,4.33306454224,-2.40575255901,-2.04203001931,2.96949765992,12.0658786533,0.0476658902366,9.92424366224,6.86240070036,-77.6072959191,50.7567980208,1015.54169309,2017-11-08 22:39:19,2017-11-08 22:12:26,975,975,2017-11-09 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.959121215278,2017-11-11 23:01:08.073000,4.1060353224,3.10044897431,-0.500799808246,2.64498426811,14.4393623677,0.00250410354537,14.1880219561,2.68238928766,48.7860693961,13.9506117466,1002.08781396,2017-11-08 19:48:55,2017-11-08 21:22:18,975,975,2017-11-09 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.97235943287,2017-11-11 23:20:11.855000,2.98406346506,-0.366932256164,0.819104233449,-2.84588540487,14.3662862193,0.00162180822668,13.8056416109,3.97422153582,-6.74696584752,-152.827547443,766.62513253,2017-11-08 21:47:00,2017-11-08 20:55:44,775,775,2017-11-09 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.978348032407,2017-11-11 23:28:49.270000,4.44329870898,0.143904562041,-1.41633252285,-4.20906130615,14.0791874245,0.022305513362,13.3444986164,-4.48858303661,68.2065006826,166.668624107,858.462984182,2017-11-08 18:36:19,2017-11-08 22:37:17,850N,850,2017-11-09 00:00:00,
11751--SL-8 R/B,19827--SL-8 R/B,0.0135911458333,2017-11-12 00:19:34.275000,3.85947229104,2.95559408324,-1.8992197856,-1.59779666615,9.4548182814,-0.0157541574064,6.07171180565,-7.24759658714,-65.7399678971,-20.688997992,999.148211135,2017-11-08 22:19:01,2017-11-08 22:10:14,975,975,2017-11-09 00:00:00,
23447--SL-14 R/B,22188--SL-14 R/B,0.0179073148148,2017-11-12 00:25:47.192000,3.96114516265,-2.8219516311,-2.62551315716,-0.913203511241,4.71030404584,-0.0140201698732,1.5606028689,-4.44424192914,82.1791517774,-82.0759919284,1484.07763461,2017-11-08 21:41:55,2017-11-08 21:37:11,1500,1500,2017-11-09 00:00:00,
8873--COSMOS 823,9061--COSMOS 846,0.0219755902778,2017-11-12 00:31:38.691000,1.53852426136,-0.589360326549,-1.27971706495,0.618090237727,6.38313954256,-0.00837871217372,2.77881075615,5.74653034434,82.2033489088,-67.9434993271,1011.58415049,2017-11-08 22:55:09,2017-11-08 21:21:22,975,975,2017-11-09 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.0302876041667,2017-11-12 00:43:36.849000,3.29543343905,2.65170366346,-0.255941091772,-1.93980498761,14.5541969707,0.0193606029483,14.4322153621,-1.88027507856,18.6300910828,108.269659358,1010.24475811,2017-11-08 16:03:53,2017-11-08 18:16:26,975,975,2017-11-09 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.042020625,2017-11-12 01:00:30.582000,4.93303085512,-0.31762894567,-1.36178786191,4.73069118519,14.3662965585,0.00390469948926,13.8056495024,3.9742299099,-6.8569068377,-178.133917389,766.650284852,2017-11-08 21:47:00,2017-11-08 20:55:44,775,775,2017-11-09 00:00:00,
16511--SL-8 R/B,11750--COSMOS 1171,0.0434297337963,2017-11-12 01:02:32.329000,4.4765937287,-4.39611460732,0.228365149628,0.813582896567,14.196458967,0.00265845069072,13.6705676798,-3.82818748861,4.23181798008,-137.239292702,970.943183447,2017-11-05 14:50:40,2017-11-08 12:04:08,975,975,2017-11-09 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.049047650463,2017-11-12 01:10:37.717000,0.483407531722,0.18715761973,0.142580007503,0.422286405847,14.0708793517,0.0206849582217,13.3287514291,-4.50927967688,68.2105017006,141.219387263,858.48432447,2017-11-08 18:36:19,2017-11-08 22:37:17,850N,850,2017-11-09 00:00:00,
11735--COSMOS 1168,31699--SL-24 R/B,0.0567445949074,2017-11-12 01:21:42.733000,2.19180222208,1.55052662672,0.00336269673909,1.54914584621,14.5636105035,0.0270837017465,14.5634728625,-0.0572324390684,-11.6875106591,5.54470996314,1004.17613071,2017-11-08 21:06:19,2017-11-08 21:40:44,975,LEO,2017-11-09 00:00:00,
11586--SL-8 R/B,10137--COSMOS 926,0.0643477083333,2017-11-12 01:32:39.642000,1.69208501334,0.566745773816,0.344073455316,-1.55678013142,14.3972736917,-0.0491266742155,14.0616054392,3.09036062549,55.2191750031,-101.579530887,981.368395643,2017-11-08 15:25:37,2017-11-08 18:26:13,975,975,2017-11-09 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.0831419791667,2017-11-12 01:59:43.467000,1.78215749585,0.238267827423,-0.217777119245,1.75267992194,14.6293988595,-0.0219867074831,14.5177016266,1.80420815236,6.43108457732,-141.759837311,967.106448062,2017-11-08 23:08:14,2017-11-08 22:57:00,975,975,2017-11-09 00:00:00,
27535--SL-8 R/B,12091--COSMOS 1226,0.116838240741,2017-11-12 02:48:14.824000,3.45965082634,-1.23475664558,2.92353479532,1.37749924389,6.3139233137,0.0500730718825,2.70799917293,-5.7034954877,82.209790783,139.000018487,993.033859656,2017-11-08 21:59:37,2017-11-08 18:16:26,975,975,2017-11-09 00:00:00,
22307--COSMOS 2230,27001--METEOR 3M,0.12495212963,2017-11-12 02:59:55.864000,3.1380169525,-2.3654972354,-2.03828964109,-0.311365641206,2.16397207406,0.0126582281352,0.312358771844,-2.14127226298,13.0276612726,-5.67122594833,995.183342166,2017-11-08 22:36:11,2017-11-08 22:16:18,975,975N,2017-11-09 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.151362592593,2017-11-12 03:37:57.728000,4.3939263399,-0.722196648915,-4.14081717523,-1.28009913759,4.3442206973,0.0184188990876,1.28001340258,-4.15132266877,61.305898822,-30.4244103848,1013.2359075,2017-11-08 21:17:19,2017-11-08 22:47:02,975,975N,2017-11-09 00:00:00,
15752--SL-8 R/B,15077--COSMOS 1577,0.167846550926,2017-11-12 04:01:41.942000,2.07033337058,1.46278547329,0.203484312145,1.45090766735,14.575068367,0.0625333113702,14.4248270218,-2.08640189739,31.2030347731,-98.7533244135,985.939763528,2017-11-08 20:50:41,2017-11-08 18:29:26,975,975,2017-11-09 00:00:00,
