PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,19325--SL-8 R/B,0.102694247685,2017-06-27 02:27:52.783000,4.3821242628,4.05030347998,1.38746801581,-0.934337883068,8.19643040172,0.00672327813484,4.56550457686,6.80717225332,81.5448517251,-172.676931948,998.974408583,2017-06-25 22:22:27,2017-06-25 22:49:12,975,975,2017-06-26 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.106898449074,2017-06-27 02:33:56.026000,2.78487256327,-2.24821825387,-0.209455845138,-1.63007917769,14.6374121036,-0.0124712121112,14.5204372566,-1.84677541656,13.5206096683,-81.0001213832,961.503605795,2017-06-25 20:08:41,2017-06-25 17:21:00,975,975,2017-06-26 00:00:00,
10461--SL-8 R/B,18820--METEOR 2-17,0.160134490741,2017-06-27 03:50:35.620000,1.9488292044,-1.86437908353,0.516797727432,0.234405652097,5.94263685832,-0.016067992538,2.40751402145,-5.43309772469,82.0939901033,150.501151626,965.931162045,2017-06-25 22:31:19,2017-06-25 18:41:53,975,975N,2017-06-26 00:00:00,
11320--COSMOS 1091,25567--NADEZHDA 5,0.167032164352,2017-06-27 04:00:31.579000,3.39680374006,3.36165457522,0.40541458418,-0.270542381699,7.86965019677,0.0273108287595,4.2090598212,6.64939574395,81.6693621627,128.291658284,1014.56902046,2017-06-25 18:37:09,2017-06-25 22:32:21,975,975,2017-06-26 00:00:00,
9062--SL-8 R/B,28381--SL-8 R/B,0.167994282407,2017-06-27 04:01:54.706000,3.92366611339,3.92223037861,-0.0794513920499,-0.0703711785195,3.34950534318,-0.0432275471088,0.757401545302,-3.26246230972,82.7914653819,67.9124059061,986.424779331,2017-06-25 20:57:37,2017-06-25 13:29:29,975,975,2017-06-26 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.195888888889,2017-06-27 04:42:04.800000,2.24983505518,-1.84329454921,-0.742954156929,-1.05453406825,12.1305352879,0.0169289372167,9.90272767722,-7.0061104997,55.8628320906,64.6975692778,851.730468236,2017-06-25 16:30:11,2017-06-25 18:30:00,850,850,2017-06-26 00:00:00,
10992--SL-8 R/B,20045--COSMOS 2026,0.200880902778,2017-06-27 04:49:16.110000,3.96991243313,3.89000598465,-0.713110319112,-0.345733768822,6.62552339711,0.0171890720806,2.96640678453,-5.92433081538,82.1348971108,36.2014659384,969.916917723,2017-06-25 19:55:17,2017-06-25 23:23:34,975,975,2017-06-26 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.205141099537,2017-06-27 04:55:24.191000,3.7694378987,1.41572672269,-3.08721899446,-1.63507149662,6.88520080086,-0.00199712184256,3.2217631266,-6.0849181125,-82.0318729783,162.454464465,1004.14381185,2017-06-25 13:48:46,2017-06-25 15:37:39,975,975,2017-06-26 00:00:00,
16292--SL-8 R/B,20527--COSMOS 2061,0.206860925926,2017-06-27 04:57:52.784000,1.92510160345,-1.5975441482,0.87929684698,-0.617013721934,8.45079661346,0.00881706366036,4.86434424315,6.91042985245,-81.3855751632,-48.0246896453,1022.4787836,2017-06-25 21:59:09,2017-06-25 22:14:32,975,975,2017-06-26 00:00:00,
15399--SL-8 R/B,5238--COSMOS 422,0.219713680556,2017-06-27 05:16:23.262000,4.04619213908,0.861798068838,-0.876564129924,3.85494620468,14.3583902066,-0.0422855388161,13.9991358753,3.1915162547,26.0027461909,6.78050442693,985.248388092,2017-06-25 22:28:36,2017-06-25 14:42:26,975,975,2017-06-26 00:00:00,
22889--SL-8 R/B,15055--COSMOS 1574,0.231198333333,2017-06-27 05:32:55.536000,2.71905407601,-2.70958005391,0.217594914986,0.0639018988983,3.4882134884,-0.0138362140718,0.823496176554,-3.38958639763,82.7800841272,55.3872832099,996.747591979,2017-06-25 23:28:26,2017-06-25 22:24:58,975,975,2017-06-26 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.243271157407,2017-06-27 05:50:18.628000,4.72137451918,-3.89334111232,-0.818911969088,-2.542175352,14.0307937092,-0.0256381547677,13.3670997409,-4.26417158573,-66.1860508303,133.826334284,986.417610765,2017-06-25 23:01:55,2017-06-25 22:50:05,975,975,2017-06-26 00:00:00,
19468--CZ-4 R/B,25406--COSMOS 2360,0.250431770833,2017-06-27 06:00:37.305000,3.67012480964,-0.60451608038,0.519555931408,-3.58251839647,14.7233377704,0.0307945790181,14.5715313154,2.10860188789,50.4898205229,145.898981672,856.040717161,2017-06-25 19:46:55,2017-06-25 22:49:19,LEO,850,2017-06-26 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.256180532407,2017-06-27 06:08:53.998000,1.71073523058,1.70474102093,-0.0472949880914,-0.135041715019,13.9798769222,0.020865359844,13.2809612569,-4.36492743258,67.0675460911,61.4282652776,996.531153502,2017-06-25 21:07:32,2017-06-25 19:06:41,975,975,2017-06-26 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.265725949074,2017-06-27 06:22:38.722000,4.03830747433,-3.95808051839,-0.121172158384,-0.791734283222,14.5020485523,-0.0133659908042,14.3446389676,-2.1308604958,-33.2524271328,-171.248167913,1017.41954176,2017-06-25 20:47:01,2017-06-25 23:16:27,975,975,2017-06-26 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.269952511574,2017-06-27 06:28:43.897000,2.39449270119,-0.619775142668,0.394543256637,2.27899313014,14.4742059476,0.00113765585452,14.261592021,-2.47176648294,-44.1267096304,-51.0910005064,1003.00194736,2017-06-25 22:06:48,2017-06-25 23:49:48,975,975,2017-06-26 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.277943668981,2017-06-27 06:40:14.333000,4.43307969822,1.42813706414,3.70971835195,1.96229709424,6.88513105884,-0.00878596643112,3.22174975476,-6.08484026264,-82.0477075829,136.334721778,1004.24136869,2017-06-25 13:48:46,2017-06-25 15:37:39,975,975,2017-06-26 00:00:00,
11321--SL-8 R/B,10731--COSMOS 994,0.284702013889,2017-06-27 06:49:58.254000,3.00813150163,-2.17450182399,-1.40729538488,1.52967860948,10.8646725222,-0.0315502306047,8.0172266997,7.33240681107,79.5291761286,38.9191948286,995.04957983,2017-06-25 21:56:24,2017-06-25 21:48:15,975,975,2017-06-26 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.285486585648,2017-06-27 06:51:06.041000,4.08465908082,-4.08084911695,-0.0692921235218,-0.1622001627,13.3563477404,0.011875361354,12.1562819058,-5.53323541573,72.8761786477,-20.5419033506,1016.51140571,2017-06-25 16:34:07,2017-06-25 14:31:57,975,975,2017-06-26 00:00:00,
17160--SL-8 R/B,18122--COSMOS 1860,0.285591631944,2017-06-27 06:51:15.117000,3.62397592675,3.26611173025,-0.444925220251,-1.50590744454,14.1149885623,0.00543280534927,13.5397556782,-3.98846947767,-12.4980282979,-140.001759753,979.760802214,2017-06-25 19:12:00,2017-06-25 16:47:24,975,975,2017-06-26 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.290389027778,2017-06-27 06:58:09.612000,3.0349262482,0.314655232849,0.898034699354,2.88189227683,14.0603387828,0.0205080450203,13.4232126322,-4.18450340418,65.6560123826,-175.507054263,990.151191195,2017-06-25 17:48:39,2017-06-25 15:11:18,975,975,2017-06-26 00:00:00,
14451--SL-8 R/B,12087--COSMOS 1225,0.297091412037,2017-06-27 07:07:48.698000,3.82508378047,3.42401051604,0.581817554521,1.60278078566,13.8209699928,-0.0448477611493,13.0232118483,-4.62743485913,-68.5609523405,-20.8256891031,1021.08682783,2017-06-25 13:50:31,2017-06-25 22:43:42,975,975,2017-06-26 00:00:00,
18130--SL-8 R/B,10536--COSMOS 971,0.307156354167,2017-06-27 07:22:18.309000,3.55759676225,3.55187994115,0.187778561274,-0.073367692679,4.13815214936,0.0210430034037,1.15362611159,3.97404167038,82.6687121275,-130.537278897,992.851395822,2017-06-25 14:49:27,2017-06-25 21:50:24,975,975,2017-06-26 00:00:00,
10732--SL-8 R/B,21088--SL-8 R/B,0.307758391204,2017-06-27 07:23:10.325000,3.14367034684,-1.63368634021,1.17944732749,2.41301392311,13.2096963517,-0.0172314750835,11.8635997572,-5.80954228665,73.8291310193,11.5331555918,997.628163456,2017-06-25 18:53:15,2017-06-25 22:19:49,975,975,2017-06-26 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.315006342593,2017-06-27 07:33:36.548000,3.36660899734,-3.33801257138,-0.390342493139,0.198395948296,6.82108486717,-0.0103427949389,3.15939145265,6.04527397565,64.578257501,-51.8973281098,985.98364649,2017-06-25 22:32:58,2017-06-25 19:10:06,975,975,2017-06-26 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.347356400463,2017-06-27 08:20:11.593000,1.7394187677,-1.44883520677,-0.119895718346,-0.955028381653,14.5909702184,0.0480530659948,14.4685033894,-1.885871811,18.8688259715,-99.2001913027,986.915110774,2017-06-25 10:54:16,2017-06-25 21:55:36,975,975,2017-06-26 00:00:00,
17067--SL-8 R/B,5050--COSMOS 400,0.349004166667,2017-06-27 08:22:33.960000,3.55994394525,-3.54975887884,0.0690193406787,0.260094456035,14.1352807959,-0.0216687806973,13.5823816639,-3.9146649893,-13.5203229895,-75.893305987,987.957356923,2017-06-25 22:25:00,2017-06-25 23:52:43,975,975,2017-06-26 00:00:00,
15293--SL-8 R/B,10358--COSMOS 952,0.349837708333,2017-06-27 08:23:45.978000,4.82216438087,3.31105193315,3.22858857657,-1.36616990722,5.80306756243,-0.037755324686,2.29430152691,5.33013584942,61.1921759295,12.2114414571,976.188306778,2017-06-25 17:53:20,2017-06-25 21:20:30,975,975,2017-06-26 00:00:00,
12508--SL-8 R/B,22591--SL-8 R/B,0.361164537037,2017-06-27 08:40:04.616000,4.8321256379,0.108233401211,-3.03345847302,3.75976773269,11.4550010011,-0.0458873483357,8.91488996201,7.19302990767,78.753439828,128.186012731,992.69828201,2017-06-25 23:07:21,2017-06-25 18:05:41,975,975,2017-06-26 00:00:00,
23604--SL-8 R/B,21902--COSMOS 2181,0.362944386574,2017-06-27 08:42:38.395000,0.907482065684,-0.522008489859,-0.657996162899,-0.343615898445,6.80221987075,0.00757199033376,3.14361596204,-6.03223147087,82.0545965369,-139.877370941,1004.7559803,2017-06-25 23:20:46,2017-06-25 23:16:27,975,975,2017-06-26 00:00:00,
14680--SL-8 R/B,23603--COSMOS 2315,0.371103946759,2017-06-27 08:54:23.381000,3.89419198528,2.99160755039,1.09011461514,-2.24202266013,13.2219187356,-0.00944795126777,11.8949466156,5.77315258774,-73.676264328,-40.5465121541,1010.0986395,2017-06-25 23:01:10,2017-06-25 14:21:17,975,975,2017-06-26 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.373610775463,2017-06-27 08:57:59.971000,2.92359095613,2.03903557615,-0.735953037847,1.96165520009,13.8095011119,-0.00762418977602,12.9270092679,4.85743700099,69.5919437734,78.8545399845,979.511763884,2017-06-25 21:52:25,2017-06-25 23:49:48,975,975,2017-06-26 00:00:00,
15055--COSMOS 1574,16291--COSMOS 1704,0.377911550926,2017-06-27 09:04:11.558000,4.78445689059,-4.70042243117,-0.79080737078,-0.414343346537,6.77605746738,0.00458257455496,3.12447251628,-6.01270365944,82.0902731466,44.1114579953,997.364361382,2017-06-25 22:24:58,2017-06-25 18:26:57,975,975,2017-06-26 00:00:00,
13066--SL-8 R/B,20527--COSMOS 2061,0.394404826389,2017-06-27 09:27:56.577000,4.81777448243,-2.07061143629,1.38332442074,-4.12430997749,13.9208836975,-0.0545964102247,13.1898889165,4.45138770751,67.4643589697,172.444922105,1008.37849138,2017-06-25 17:41:49,2017-06-25 22:14:32,975,975,2017-06-26 00:00:00,
14085--SL-8 R/B,15505--COSMOS 1627,0.424894803241,2017-06-27 10:11:50.911000,1.68360151951,-1.49336751371,0.382229047243,-0.67695531679,12.8714718376,0.0012587397435,11.2088248815,6.3274821578,75.5826996867,42.1710379258,964.328802235,2017-06-25 21:11:03,2017-06-25 23:25:47,975,975,2017-06-26 00:00:00,
4784--SL-8 R/B,6207--SL-8 R/B,0.434230520833,2017-06-27 10:25:17.517000,4.93575557218,4.93566434351,-0.0295976395353,0.00495340331658,8.19968837051,0.0207129322227,4.55817437062,6.81597438044,64.6889839618,-66.7465180236,986.985797983,2017-06-25 23:52:27,2017-06-25 18:30:44,975,975,2017-06-26 00:00:00,
5685--SL-8 R/B,14059--SL-8 R/B,0.440264594907,2017-06-27 10:33:58.861000,3.8422662336,-2.4644402746,-0.627415601491,-2.88025929489,14.3565582931,-0.0078309346559,14.0287064925,-3.05058991811,20.4525282127,-17.3007847657,993.266051303,2017-06-25 18:21:38,2017-06-25 20:08:41,975,975,2017-06-26 00:00:00,
14451--SL-8 R/B,23190--SL-8 R/B,0.443460150463,2017-06-27 10:38:34.957000,0.628196017241,0.528810294328,-0.266984206932,-0.209067792685,9.05529155116,0.00289082431211,5.58698158336,-7.12628469168,-73.7289021818,-67.0761324027,1021.63101681,2017-06-25 13:50:31,2017-06-25 08:23:28,975,975,2017-06-26 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.467366898148,2017-06-27 11:13:00.500000,4.62714669247,1.95800874865,-1.73686621444,3.81575471001,13.4109066025,-0.00394760272273,12.2048995091,5.55813172669,-72.9107705205,93.6145917034,989.541359513,2017-06-25 16:34:07,2017-06-25 14:31:57,975,975,2017-06-26 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.496735983796,2017-06-27 11:55:17.989000,4.2589034813,3.83522486528,-0.493185924877,-1.7849584699,14.2263092735,0.00623829707796,13.7159772371,-3.77621570652,62.5461253217,-4.96728052445,976.876117443,2017-06-25 21:41:26,2017-06-25 21:23:32,975,975,2017-06-26 00:00:00,
10512--COSMOS 967,21152--NADEZHDA 3,0.500347777778,2017-06-27 12:00:30.048000,4.14817880225,-0.468589445847,3.46700046517,2.22883805628,7.93733382218,-0.0422530866577,4.28786504816,-6.67934848696,-65.7384984954,101.890362295,1009.4889227,2017-06-25 20:56:01,2017-06-25 15:37:39,975,975,2017-06-26 00:00:00,
11308--COSMOS 1089,18122--COSMOS 1860,0.500814340278,2017-06-27 12:01:10.359000,3.64841424731,0.621912052759,-1.04693342353,-3.43919791889,14.0839032719,-0.0171492848783,13.4728161816,-4.1035669131,-18.883696015,138.503204339,974.557479522,2017-06-25 19:06:41,2017-06-25 16:47:24,975,975,2017-06-26 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.540166840278,2017-06-27 12:57:50.415000,1.9666539625,1.96665181786,-0.000173601000996,0.0028992014277,13.4107926192,-0.00567171366498,12.2047983075,5.55807743556,-72.8750653015,67.3363999419,989.604443363,2017-06-25 16:34:07,2017-06-25 14:31:57,975,975,2017-06-26 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.547226203704,2017-06-27 13:08:00.344000,1.55814062662,-0.747624595764,0.542464600839,-1.25482741163,13.4436992489,0.011573193098,12.3433761754,5.32672320944,-72.027603385,163.812170414,1033.86493112,2017-06-25 21:55:36,2017-06-25 19:58:52,975,975,2017-06-26 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.552563900463,2017-06-27 13:15:41.521000,2.89849492174,-1.35936937108,0.787208897636,2.43591663975,13.9759315277,0.012311045963,13.300330128,-4.29275307829,-66.5601280732,132.672168033,1004.99581142,2017-06-25 20:06:30,2017-06-25 19:52:18,975,975,2017-06-26 00:00:00,
4800--SL-8 R/B,17360--SL-8 R/B,0.55934787037,2017-06-27 13:25:27.656000,3.39429219565,1.39593405381,-1.90582618645,2.43729648872,11.6304797196,0.0153450450528,9.16671386486,7.15815478715,70.3324491488,-57.3051807904,974.161269593,2017-06-25 14:01:37,2017-06-25 19:42:43,975,975,2017-06-26 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.567659039352,2017-06-27 13:37:25.741000,3.29310466504,3.25285013687,0.0955973679993,-0.504346572516,14.488677317,-0.0347829191808,14.2752343909,2.47754790681,44.1376513885,-76.2387509988,995.923228386,2017-06-25 18:01:56,2017-06-25 17:21:00,975,975,2017-06-26 00:00:00,
20104--SL-8 R/B,8419--COSMOS 778,0.570613217593,2017-06-27 13:41:40.982000,4.16212013198,4.1614875602,0.0275110539925,-0.067144778748,3.1309081915,0.0449975916802,0.659007572669,3.06043629889,-82.8342250356,-35.0106175998,1016.59188374,2017-06-25 11:33:48,2017-06-25 15:36:34,975,975,2017-06-26 00:00:00,
10745--SL-8 R/B,7593--COSMOS 700,0.588168726852,2017-06-27 14:06:57.778000,1.86105611578,1.42920727834,-1.16253224724,-0.263467636999,3.19525103684,-0.0118892210334,0.692063664056,-3.11938066285,-82.7995859557,115.116397907,1023.48564784,2017-06-25 21:10:18,2017-06-25 21:26:06,975,975,2017-06-26 00:00:00,
14625--SL-8 R/B,20149--COSMOS 2034,0.601768576389,2017-06-27 14:26:32.805000,4.60201046318,2.85552141577,-1.92517158904,3.0525746674,12.4158008132,0.0122907967155,10.5066685518,6.61527586065,-76.7353247844,-164.646865112,1024.11933602,2017-06-25 23:22:53,2017-06-25 21:04:43,975,975,2017-06-26 00:00:00,
14085--SL-8 R/B,25892--COSMOS 2366,0.608580833333,2017-06-27 14:36:21.384000,2.60575642264,-1.36834684507,-2.03023070865,-0.892051968969,5.92023601091,-0.016104360856,2.39106748414,-5.41587770917,-82.3097953052,-167.128119728,1030.66819097,2017-06-25 21:11:03,2017-06-25 23:23:43,975,975,2017-06-26 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.612966782407,2017-06-27 14:42:40.330000,4.63068932869,1.97785948554,1.7363772694,-3.81003274168,13.4106794557,-0.00739604234253,12.2046990565,5.55802030426,-72.839346105,41.0579832592,989.667875215,2017-06-25 16:34:07,2017-06-25 14:31:57,975,975,2017-06-26 00:00:00,
11321--SL-8 R/B,22591--SL-8 R/B,0.613517256944,2017-06-27 14:43:27.891000,3.54875746686,3.5449344344,0.147628929768,-0.0729733753742,2.2106346699,0.0312034994391,0.330409394974,2.1855803845,-82.8800202126,156.533235377,1001.73395503,2017-06-25 21:56:24,2017-06-25 18:05:41,975,975,2017-06-26 00:00:00,
8874--SL-8 R/B,16511--SL-8 R/B,0.615973032407,2017-06-27 14:47:00.070000,0.767839623735,0.377737825529,-0.220622335814,-0.631044854097,13.8971600895,-0.0135453413556,13.1159710546,-4.59371074111,-68.3069232382,56.4825914956,991.692529216,2017-06-25 22:09:32,2017-06-25 16:40:17,975,975,2017-06-26 00:00:00,
7009--SL-8 R/B,20578--SL-8 R/B,0.621156956019,2017-06-27 14:54:27.961000,1.46737818838,-1.00343017596,-0.94104496819,0.510647625615,6.98186175872,0.0198809146739,3.31408732942,6.14514634,-82.0233934964,94.0928209958,998.135220574,2017-06-25 22:08:39,2017-06-25 22:13:52,975,975,2017-06-26 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.644240300926,2017-06-27 15:27:42.362000,4.26591956039,3.85643412662,-1.73584496602,-0.559310089864,4.48608920771,-0.00706161818609,1.36159530967,-4.27445958289,67.7424351528,12.5940524703,862.471314766,2017-06-25 22:03:25,2017-06-25 15:40:08,850N,850,2017-06-26 00:00:00,
16292--SL-8 R/B,26819--SL-8 R/B,0.644290023148,2017-06-27 15:27:46.658000,4.37589978015,0.226695631742,-2.2261241113,3.76051584461,12.6223611315,-0.0266788491517,10.8613709202,6.43070062334,-76.1116060611,178.334531201,1019.64038786,2017-06-25 21:59:09,2017-06-25 22:12:52,975,975,2017-06-26 00:00:00,
11680--COSMOS 1153,27436--COSMOS 2389,0.647841377315,2017-06-27 15:32:53.495000,3.15126389606,-0.0955545752088,3.14822444791,-0.10008142368,0.30496218936,-0.0310184420979,0.00869889046356,0.303255869677,82.9630951019,19.1729094046,971.862277306,2017-06-25 21:23:32,2017-06-25 23:18:11,975,975,2017-06-26 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.660514328704,2017-06-27 15:51:08.438000,3.97941447038,-1.73652078559,1.60736703437,3.19946969122,13.2891425417,0.0138645740074,11.8781139582,-5.95915481101,43.6044472518,-6.73500617982,843.643648381,2017-06-23 00:09:09,2017-06-25 07:42:48,850,850,2017-06-26 00:00:00,
14451--SL-8 R/B,15751--COSMOS 1655,0.670246284722,2017-06-27 16:05:09.279000,2.79888079079,-0.13013303683,0.688158325609,-2.70984080578,14.2445105821,-0.0410860290098,13.8059970689,3.50697000184,-60.1118909788,-6.52327256448,1005.43144795,2017-06-25 13:50:31,2017-06-25 23:19:26,975,975,2017-06-26 00:00:00,
20046--SL-8 R/B,23773--COSMOS 2327,0.695632453704,2017-06-27 16:41:42.644000,4.46795469315,-3.99594668226,1.53004346496,1.28607785454,9.51455378256,0.00338725543357,6.12697762374,-7.27920788314,80.8214432262,-100.751190223,965.970597607,2017-06-25 20:40:20,2017-06-25 21:14:19,975,975,2017-06-26 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.715453738426,2017-06-27 17:10:15.203000,3.34031906789,3.3236937352,0.292700434363,0.158486231617,6.86276144222,0.00728040460763,3.20651139869,-6.06759641527,-64.6871062045,-16.6730703137,1020.66777637,2017-06-25 22:32:58,2017-06-25 19:10:06,975,975,2017-06-26 00:00:00,
15293--SL-8 R/B,14965--COSMOS 1550,0.720264305556,2017-06-27 17:17:10.836000,3.81955428529,-3.6801741784,0.860021715609,0.552879375244,8.13606083074,0.0295215079397,4.49016850825,-6.78476241954,81.5856693482,-11.112457846,985.591060639,2017-06-25 17:53:20,2017-06-25 19:31:45,975,975,2017-06-26 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.729217650463,2017-06-27 17:30:04.405000,2.99565731188,-0.572253352188,2.34378582244,1.77571305385,9.02202671619,0.00454745066893,5.44849040481,-7.19102897346,69.9230725212,66.048254419,782.57207107,2017-06-25 21:33:44,2017-06-25 14:58:20,775,775,2017-06-26 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.731132928241,2017-06-27 17:32:49.885000,4.34804226434,-1.74657783286,-1.78346199853,-3.56008436783,13.2891233408,0.0173572422441,11.8780903683,-5.95914986344,43.6643650269,-32.4172667672,843.659953019,2017-06-23 00:09:09,2017-06-25 07:42:48,850,850,2017-06-26 00:00:00,
9613--SL-8 R/B,22487--COSMOS 2233,0.785095486111,2017-06-27 18:50:32.250000,1.67288991435,0.182610621011,-1.49887809415,-0.720123937599,6.39315370359,0.0031789957222,2.7692657172,-5.7622540346,-82.2081955049,-170.394801871,980.561826351,2017-06-25 11:30:21,2017-06-25 22:07:43,975,975,2017-06-26 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.806197939815,2017-06-27 19:20:55.502000,3.22075828492,0.45807356967,0.4354799684,3.15813390023,14.1756341562,0.0103931070105,14.0423085249,-1.93960485833,-19.6660829943,-47.75004024,1420.7748544,2017-06-25 23:12:08,2017-06-25 21:58:23,1500,1500,2017-06-26 00:00:00,
4800--SL-8 R/B,13917--SL-8 R/B,0.811649884259,2017-06-27 19:28:46.550000,4.74290234819,4.33717229769,-0.905895859939,-1.69216188221,12.9449166683,-0.0174452119423,11.3944831549,-6.14298924347,-64.7289953744,15.4642490794,999.308978635,2017-06-25 14:01:37,2017-06-25 19:37:40,975,975,2017-06-26 00:00:00,
15077--COSMOS 1577,27534--NADEZHDA 7,0.835782465278,2017-06-27 20:03:31.605000,3.91619748322,-1.59751561651,-1.80969646892,-3.08375506046,12.7387788858,-0.0111809836195,10.9889312204,-6.44358232052,76.0415468393,43.8375963876,973.512219004,2017-06-25 22:22:43,2017-06-25 17:37:39,975,975,2017-06-26 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.84409068287,2017-06-27 20:15:29.435000,2.35622258655,0.684321839991,-0.811504804516,-2.10355614352,13.8479891576,0.0238584095917,12.9218698723,-4.9791077002,25.4519837937,126.105055983,860.112885065,2017-06-25 13:11:32,2017-06-25 23:58:02,850,850,2017-06-26 00:00:00,
20104--SL-8 R/B,22590--COSMOS 2239,0.895389236111,2017-06-27 21:29:21.630000,3.14262690029,0.75811066143,-1.76497389518,2.48721515128,12.0256775797,-0.0407536273554,9.8013087328,6.96775484053,77.8003144782,-39.888726872,977.538213496,2017-06-25 11:33:48,2017-06-25 18:34:51,975,975,2017-06-26 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.898331793981,2017-06-27 21:33:35.867000,1.61073831226,-0.804492530611,0.202773858454,1.38063479643,14.5728463922,0.0292182303864,14.4201302341,-2.10400624971,-31.6312925136,-151.538900293,978.034408905,2017-06-25 19:52:18,2017-06-25 22:54:31,975,975,2017-06-26 00:00:00,
23432--SL-8 R/B,6323--COSMOS 540,0.903207615741,2017-06-27 21:40:37.138000,0.78827286058,0.337015467209,-0.606171877196,0.374633598181,7.82702664873,0.00433509933862,4.11812343427,6.65607893185,-71.2564077472,-19.9718184899,808.998979383,2017-06-25 20:26:04,2017-06-25 21:40:07,775,775,2017-06-26 00:00:00,
15056--SL-8 R/B,21089--COSMOS 2123,0.903635891204,2017-06-27 21:41:14.141000,3.78823038007,-1.90186729467,-2.84322270119,1.62778219594,7.33390087606,0.00232436061187,3.64253128241,6.3653799976,81.8931666486,128.032512718,972.801782576,2017-06-25 22:36:10,2017-06-25 19:14:54,975,975,2017-06-26 00:00:00,
5685--SL-8 R/B,19324--COSMOS 1959,0.905824548611,2017-06-27 21:44:23.241000,4.34536904855,-4.17227552548,-0.388781843978,1.15030334491,13.9474089844,0.013055624378,13.1988612423,4.5077831398,-51.7984720361,-21.2528830045,977.611633686,2017-06-25 18:21:38,2017-06-25 22:07:14,975,975,2017-06-26 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.914859421296,2017-06-27 21:57:23.854000,1.10271098319,0.699444616835,0.305705886708,0.795796865572,13.8479578491,0.0226974649177,12.9218317419,-4.97912500841,25.4204550491,100.424151297,860.1264277,2017-06-25 13:11:32,2017-06-25 23:58:02,850,850,2017-06-26 00:00:00,
11681--SL-8 R/B,13949--COSMOS 1448,0.942446516204,2017-06-27 22:37:07.379000,4.81552657608,-4.55261602209,1.32194822081,-0.845834772192,7.97855976456,0.0155023217167,4.33746237364,6.69653610099,81.634046177,-152.06426584,1008.25749451,2017-06-25 19:48:43,2017-06-25 23:34:41,975,975,2017-06-26 00:00:00,
7009--SL-8 R/B,20578--SL-8 R/B,0.94825662037,2017-06-27 22:45:29.372000,3.46479765892,-2.69527217861,-1.91884063565,-1.02877661105,6.98514399126,-0.0154372790314,3.31695680219,-6.14734055031,82.0257687526,155.740429412,993.813512224,2017-06-25 22:08:39,2017-06-25 22:13:52,975,975,2017-06-26 00:00:00,
17526--SL-8 R/B,23179--NADEZHDA 4,0.958617777778,2017-06-27 23:00:24.576000,2.53644266647,2.03092655199,1.05389491599,-1.09461602709,10.5538979478,0.0175160587524,7.58685583882,7.33648918497,79.8498887254,174.623386709,1014.55162905,2017-06-25 18:16:52,2017-06-25 22:21:58,975,975,2017-06-26 00:00:00,
36089--CZ-2C R/B,11427--SL-8 R/B,0.962759953704,2017-06-27 23:06:22.460000,1.54983331594,-1.54904213712,-0.00737859263127,-0.0489624446709,14.8139286438,-0.0232680385924,14.7532486882,-1.33925113634,-39.1252066194,90.8698120902,794.38763065,2017-06-25 22:09:30,2017-06-25 22:51:11,775N,775,2017-06-26 00:00:00,
