PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,20804--COSMOS 2100,0.425641701389,2018-03-20 10:12:55.443000,4.95551287943,4.50829867198,0.535462936977,1.9863611015,14.1945424778,0.02433334703,13.6910950382,-3.74678004387,-40.85952057,-100.382958635,995.043445133,2018-03-16 23:15:48,2018-03-16 23:04:37,975,975,2018-03-17 00:00:00,
12508--SL-8 R/B,14973--COSMOS 1553,0.43862474537,2018-03-20 10:31:37.178000,3.80279207254,-1.51933275337,3.38250229333,0.843524609686,3.48969384424,-0.0457204549199,0.824967895056,-3.39047205248,82.7744450538,66.9571928693,976.820180334,2018-03-16 18:50:39,2018-03-16 20:46:13,975,975,2018-03-17 00:00:00,
25893--SL-8 R/B,17525--COSMOS 1821,0.441406736111,2018-03-20 10:35:37.542000,2.88711801337,-2.74149938392,-0.769041701614,-0.477709548032,7.78174671203,0.00148322713095,4.10180909967,-6.61292233434,81.7039618802,-35.7514931743,975.940729831,2018-03-16 21:19:45,2018-03-16 22:48:04,975,975,2018-03-17 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.454587789352,2018-03-20 10:54:36.385000,2.90242717707,2.77635928162,0.31359286978,-0.785857601347,13.8708836666,-0.019901398297,12.9048804953,5.08577201903,-41.6147679436,-31.2398852815,788.150927889,2018-03-16 20:12:57,2018-03-16 15:53:08,775,775,2018-03-17 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.457663148148,2018-03-20 10:59:02.096000,1.90736453227,-0.0172995172671,-0.348738807827,1.87513237655,14.4880515808,-0.00725669582815,14.2441752894,2.64708448557,-47.8901014568,42.3160937841,982.746085419,2018-03-16 23:28:12,2018-03-16 20:46:48,975,975,2018-03-17 00:00:00,
10731--COSMOS 994,27006--SL-16 R/B,0.491570775463,2018-03-20 11:47:51.715000,2.33571284575,2.03346714378,0.4309872439,-1.06527736696,13.622568094,-0.0102358440295,12.6343214194,5.09393550945,-80.6908874389,-44.0303068176,1018.7344056,2018-03-16 14:16:20,2018-03-16 22:55:45,975,975N,2018-03-17 00:00:00,
32958--FENGYUN 3A,37214--FENGYUN 3B,0.508576527778,2018-03-20 12:12:21.012000,4.06625385374,0.519479207495,-3.58245470775,1.85218250261,6.84803195802,-0.00376145573901,3.14469994264,6.08328774762,80.2766797322,-23.1652059646,840.329180162,2018-03-16 18:06:41,2018-03-16 21:18:21,850N,850N,2018-03-17 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.508749965278,2018-03-20 12:12:35.997000,1.97990119562,0.674829166804,-1.64078255719,-0.878889606316,7.05101996956,0.00571185238535,3.33107883816,-6.21456062484,71.9108408839,-149.938031235,795.005692592,2018-03-16 14:00:08,2018-03-16 17:24:59,775,775,2018-03-17 00:00:00,
23793--SL-14 R/B,21028--COSMOS 2114,0.513074490741,2018-03-20 12:18:49.636000,4.21461990674,3.62073860863,-0.626926206047,-2.06403401582,13.6926324172,0.0164608212533,13.1097093618,-3.95264873239,-63.5238615156,-21.2724028192,1436.79353987,2018-03-16 21:35:04,2018-03-16 21:31:34,1500,1500,2018-03-17 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.529246458333,2018-03-20 12:42:06.894000,2.01108489324,-1.35268387091,-0.666797470508,-1.3304472656,13.3097479788,0.000371910492965,11.8981587213,-5.96516639872,-52.3648623661,124.118529776,805.832861101,2018-03-16 22:15:47,2018-03-16 19:10:45,775,775,2018-03-17 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.532034513889,2018-03-20 12:46:07.782000,3.6066657815,2.85470760717,-0.414770324232,2.16486676615,14.4332745688,0.00227271536657,14.1762207525,2.71185818005,49.3467058083,-54.3481988208,1002.15923848,2018-03-16 19:36:56,2018-03-16 19:47:41,975,975,2018-03-17 00:00:00,
5846--COSMOS 475,15398--COSMOS 1610,0.535266006944,2018-03-20 12:50:46.983000,3.97871731832,-2.06320853972,-2.12866161186,2.65370717355,11.497846915,-0.0117120608596,8.97314441484,7.18909075042,-70.6810280104,26.9193416987,988.393671751,2018-03-16 13:59:09,2018-03-16 20:46:48,975,975,2018-03-17 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.574685034722,2018-03-20 13:47:32.787000,2.49815317871,2.38659558371,0.335587747007,-0.65750413548,13.2734644159,0.0147834644406,11.8003420475,6.07754610101,-53.2350311692,119.974988199,780.134835367,2018-03-16 19:48:59,2018-03-16 22:01:30,775,775,2018-03-17 00:00:00,
7768--COSMOS 729,15930--COSMOS 1670,0.610146041667,2018-03-20 14:38:36.618000,4.77288851395,1.28359103535,-1.54024249741,4.33134065501,13.8325706421,0.0342086930305,13.0362162957,4.6255707783,33.918523754,155.010141737,1002.24363908,2018-03-16 20:07:11,2018-03-16 07:36:47,975,975,2018-03-17 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.613318587963,2018-03-20 14:43:10.726000,2.65829080578,-2.34822417575,1.09764492779,-0.589515768242,7.04596483883,-0.00153838118696,3.33115593953,6.20878556965,-71.9041403681,-7.8372180648,798.659984672,2018-03-16 14:00:08,2018-03-16 17:24:59,775,775,2018-03-17 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.618189456019,2018-03-20 14:50:11.569000,4.32684612368,2.09022435307,3.57546675363,1.25243643571,4.87207934783,0.00455023335017,1.60825974996,-4.59898217474,-71.9220461319,-96.8350523893,996.615890794,2018-03-16 22:07:03,2018-03-16 20:29:05,975,975,2018-03-17 00:00:00,
13066--SL-8 R/B,21876--SL-8 R/B,0.629104247685,2018-03-20 15:05:54.607000,0.377380656718,-0.321889373684,-0.124371189765,-0.152758627681,11.3276328286,0.0553765592114,8.71997026106,-7.23009803405,-78.9058621096,-171.883302582,996.65223737,2018-03-16 22:58:58,2018-03-16 22:58:49,975,975,2018-03-17 00:00:00,
20046--SL-8 R/B,11667--COSMOS 1150,0.647512731481,2018-03-20 15:32:25.100000,4.99207743871,3.36943487821,1.26699560682,3.45868007885,13.8349044847,0.02252540521,12.9835020713,-4.77836255126,69.2031936071,-152.98810442,984.778094126,2018-03-16 15:10:37,2018-03-16 22:33:57,975,975,2018-03-17 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.694100104167,2018-03-20 16:39:30.249000,3.83218121253,0.972544050436,-3.70498877553,0.113265567667,0.417340869975,-0.0075481617546,0.0107703736225,0.41713358299,82.899111747,-159.954304952,1016.9727893,2018-03-16 20:07:11,2018-03-16 21:55:29,975,975,2018-03-17 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.699258981481,2018-03-20 16:46:55.976000,0.355360710277,0.326252260341,-0.0356589521774,0.136268617664,14.1844504159,-0.0250244231324,13.7086513239,3.64292276348,61.5011601291,16.8211950456,1013.9695228,2018-03-16 21:53:30,2018-03-16 18:02:23,975,975,2018-03-17 00:00:00,
14680--SL-8 R/B,8645--COSMOS 800,0.736084363426,2018-03-20 17:39:57.689000,4.39040661342,-4.3903494788,0.00328885779914,0.0221555554169,3.77889200659,0.019131989664,0.96544573382,3.65343308403,82.7604531234,-171.819786963,986.923922302,2018-03-16 21:20:51,2018-03-16 21:07:39,975,975,2018-03-17 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.748921886574,2018-03-20 17:58:26.851000,0.52610809493,-0.200612390787,0.0862071496077,0.478657208836,14.4765503808,-0.0122989582279,14.2458130361,-2.57432915635,-46.4297818515,168.877973466,997.992975432,2018-03-16 22:21:06,2018-03-16 21:55:48,975,975,2018-03-17 00:00:00,
8073--SL-8 R/B,15077--COSMOS 1577,0.753920046296,2018-03-20 18:05:38.692000,3.47208564148,-3.47150624837,-0.0253892885225,0.0581244642521,14.1567834341,-0.0375118275254,13.6584566496,3.72285804377,-62.21005982,17.5917437038,1013.99759756,2018-03-16 15:27:31,2018-03-16 22:39:41,975,975,2018-03-17 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.766956631944,2018-03-20 18:24:25.053000,1.76293088859,0.933032249384,-1.49455940758,0.0605666310164,0.417439670736,-0.00975394149733,0.0108139339093,0.417185568019,82.9008095454,173.771853863,1016.96734281,2018-03-16 20:07:11,2018-03-16 21:55:29,975,975,2018-03-17 00:00:00,
12792--SL-8 R/B,11869--COSMOS 1190,0.79839974537,2018-03-20 19:09:41.738000,4.21217514161,-1.87048878766,-2.41818732096,-2.89759576193,11.4373090104,0.0189451203569,8.77485522618,-7.3357749584,-64.703197587,-2.46252609535,798.408747347,2018-03-13 20:39:01,2018-03-16 16:40:26,775,775,2018-03-17 00:00:00,
36089--CZ-2C R/B,19038--COSMOS 1937,0.809858923611,2018-03-20 19:26:11.811000,2.78356054969,1.69458027929,-0.606332059041,-2.12343317413,14.3183985833,-0.0236721458555,13.763308947,-3.94807604389,71.0884301998,168.997256659,794.672309267,2018-03-16 22:33:34,2018-03-16 21:54:57,775N,775,2018-03-17 00:00:00,
19038--COSMOS 1937,36089--CZ-2C R/B,0.809858923611,2018-03-20 19:26:11.811000,2.78356054969,-1.69389834556,0.609414954256,-2.12309470873,14.3183985833,0.0236775054981,13.767409273,3.93375384037,71.0767915615,169.037918323,792.975386409,2018-03-16 21:54:57,2018-03-16 22:33:34,775,775N,2018-03-17 00:00:00,
11736--SL-8 R/B,27534--NADEZHDA 7,0.81464431713,2018-03-20 19:33:05.269000,3.3089898626,-3.2216367445,-0.571483396517,-0.493839371431,9.59523786364,0.011910220061,6.23558915787,-7.29286470879,80.7414714924,-27.7084400258,975.090140587,2018-03-16 19:28:07,2018-03-16 22:47:14,975,975,2018-03-17 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.820461527778,2018-03-20 19:41:27.876000,3.03923673528,1.84975609646,-0.492741782865,2.36062869849,14.4413143692,-0.0327412334558,14.131172939,2.97664913795,52.0718067497,52.9273622638,964.05286513,2018-03-16 20:04:26,2018-03-16 21:27:10,975,975N,2018-03-17 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.839813136574,2018-03-20 20:09:19.855000,1.14564906516,0.894158222765,0.716200962733,0.00700243810597,0.417550137821,-0.011959922858,0.0108581499778,0.417237556338,82.9024747221,147.497155823,1016.96167718,2018-03-16 20:07:11,2018-03-16 21:55:29,975,975,2018-03-17 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.873490243056,2018-03-20 20:57:49.557000,3.66133549234,2.65039033109,-0.197121678656,-2.51832319691,14.8855230035,0.0334900981893,14.8428200357,-1.12621795737,30.2455439864,82.0535667598,784.757224798,2018-03-16 20:57:00,2018-03-16 21:55:41,775N,775,2018-03-17 00:00:00,
18710--SL-8 R/B,6707--COSMOS 574,0.873791134259,2018-03-20 20:58:15.554000,4.3640010245,-3.04695099382,1.35012022053,-2.81740482949,13.2433044378,-0.00370574498775,11.9409901233,5.72694103126,-73.5106923705,-37.2042100694,1012.09666797,2018-03-16 18:31:35,2018-03-16 21:44:52,975,975,2018-03-17 00:00:00,
25634--ARGOS,19119--COSMOS 1943,0.879510636574,2018-03-20 21:06:29.719000,4.61247825844,-3.60542345353,-1.78532250941,2.25577058735,11.625006195,0.0120321127529,9.10649866019,7.22580835709,-70.5669609766,29.8733709026,861.444340092,2018-03-16 21:00:40,2018-03-16 23:02:08,850N,850,2018-03-17 00:00:00,
7209--METEOR 1-16,11289--SL-3 R/B,0.886882407407,2018-03-20 21:17:06.640000,4.13870699537,-0.858545466827,-1.22350783124,-3.85938127966,14.1193873498,0.0849937864442,13.4534786634,-4.28413200569,60.031591362,131.900437794,878.556354629,2018-03-16 16:31:08,2018-03-16 21:43:37,850N,LEO,2018-03-17 00:00:00,
13111--SL-8 R/B,14057--COSMOS 1459,0.910923344907,2018-03-20 21:51:43.777000,4.05821477463,-3.87736509989,0.415884282488,1.12347109563,13.8049723544,0.00348229969069,12.9493625268,-4.78448113489,69.3422683727,119.15122185,991.739158615,2018-03-16 16:44:37,2018-03-16 21:34:33,975,975,2018-03-17 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.91266962963,2018-03-20 21:54:14.656000,3.05022806536,0.855922764798,2.92729194414,-0.0474272623077,0.41767226507,-0.0141661058331,0.0109030215085,0.417289547648,82.904107728,121.221599491,1016.95579288,2018-03-16 20:07:11,2018-03-16 21:55:29,975,975,2018-03-17 00:00:00,
11309--SL-8 R/B,14680--SL-8 R/B,0.918176956019,2018-03-20 22:02:10.489000,3.68241809057,3.68209769519,-0.0415417088057,-0.0251762446263,1.89365964235,0.0155386345499,0.239473069607,1.87839240864,-82.9432310072,-50.001947351,1010.42503996,2018-03-16 20:49:02,2018-03-16 21:20:51,975,975,2018-03-17 00:00:00,
14085--SL-8 R/B,15399--SL-8 R/B,0.943735300926,2018-03-20 22:38:58.730000,3.85028183063,3.27540381653,-1.51363972551,1.34361259124,9.83549423466,0.0141043062678,6.54579594061,7.34093341562,80.5671122572,134.074517355,968.749394419,2018-03-16 22:17:04,2018-03-16 21:07:17,975,975,2018-03-17 00:00:00,
11326--COSMOS 1092,13033--COSMOS 1333,0.954544201389,2018-03-20 22:54:32.619000,4.62056540136,1.98808377275,2.32852580339,-3.46050792857,12.2096012264,0.0236885283769,10.1238482859,6.82506387106,-77.3398024188,-79.7342528138,996.85338322,2018-03-16 16:57:37,2018-03-16 21:59:49,975,975,2018-03-17 00:00:00,
16292--SL-8 R/B,32052--COSMOS 2429,0.960987361111,2018-03-20 23:03:49.308000,2.68998196591,-2.36093592121,-0.78561180024,1.02215392785,11.6306700221,0.00778572498786,9.21428909293,7.09713329847,-78.4700077673,-43.6486615564,1013.00880951,2018-03-16 20:02:59,2018-03-16 21:44:11,975,975,2018-03-17 00:00:00,
9638--SL-8 R/B,12835--COSMOS 1308,0.961293773148,2018-03-20 23:04:15.782000,4.32234282645,-2.50911367082,-3.10301102247,-1.66081868086,6.92611448252,0.00994287260451,3.26198584142,-6.10986180979,82.0247076829,150.782179323,1003.09059093,2018-03-16 21:02:38,2018-03-16 23:22:11,975,975,2018-03-17 00:00:00,
7095--SL-8 R/B,20104--SL-8 R/B,0.968420034722,2018-03-20 23:14:31.491000,4.98777270833,0.852858375341,-1.92163563059,4.52303279723,13.4916068106,-0.0411961694556,12.4141060318,5.28315517841,-71.8769728573,1.34354735195,1019.31151108,2018-03-16 20:18:43,2018-03-16 20:22:53,975,975,2018-03-17 00:00:00,
6829--SL-8 R/B,12149--COSMOS 1241,0.973954479167,2018-03-20 23:22:29.667000,3.31067374639,2.33667490194,1.03916642313,-2.10253280656,13.1769471915,0.00230222213455,11.8122712635,5.8397071488,-51.6696417702,20.9883074592,1005.08355371,2018-03-16 20:46:24,2018-03-16 22:21:10,975,975,2018-03-17 00:00:00,
13128--SL-8 R/B,13917--SL-8 R/B,0.974410393519,2018-03-20 23:23:09.058000,4.62276072188,-4.44670490622,0.308788179413,-1.22530895247,14.3192545312,0.0226996073992,13.9037442787,3.42438754933,59.2226811989,40.0148146366,974.836482451,2018-03-16 20:07:58,2018-03-16 23:09:33,975,975,2018-03-17 00:00:00,
5685--SL-8 R/B,23463--TSIKADA,0.981377268519,2018-03-20 23:33:10.996000,4.20243965725,-4.190873875,-0.247063875958,-0.189828021839,9.08895089538,-0.0077352274215,5.6163487157,-7.14601956677,-73.7231824488,-115.287263407,1002.41479052,2018-03-16 19:32:12,2018-03-16 15:37:01,975,975,2018-03-17 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.0156772916667,2018-03-21 00:22:34.518000,4.66433379748,-0.3074742396,2.64220002697,-3.83148122582,12.1232864473,-0.0134597730354,9.97948266664,6.88359054734,68.8582871986,22.4985175566,989.450965297,2018-03-16 19:32:12,2018-03-16 22:18:59,975,975,2018-03-17 00:00:00,
20578--SL-8 R/B,22307--COSMOS 2230,0.046399212963,2018-03-21 01:06:48.892000,2.70487760959,-2.55673111511,-0.185832311821,-0.863107895769,14.3957922633,-0.0146048471269,14.0816167788,-2.99110188433,-53.893049095,148.884580256,992.400896874,2018-03-16 19:27:45,2018-03-16 22:03:46,975,975,2018-03-17 00:00:00,
13618--SL-8 R/B,11667--COSMOS 1150,0.0530412152778,2018-03-21 01:16:22.761000,3.96156747424,3.15731677466,2.11814104451,1.11303465938,6.79225555633,0.0166232145419,3.14005265406,-6.02283392939,-82.0923417253,-20.8823703144,1027.95927001,2018-03-16 19:03:30,2018-03-16 22:33:57,975,975,2018-03-17 00:00:00,
7274--METEOR 1-17,20624--COSMOS 2082,0.067291875,2018-03-21 01:36:54.018000,3.59623284378,-2.63607010049,2.43125151581,0.270261278901,1.46024970005,-0.00471259711174,0.156284730195,-1.45185469694,24.7104865802,-36.7580236405,856.043305675,2018-03-16 21:59:38,2018-03-16 22:25:58,850N,850,2018-03-17 00:00:00,
10744--COSMOS 996,11378--COSMOS 1104,0.0713921296296,2018-03-21 01:42:48.280000,2.76964489007,-1.38828699848,2.2064051631,0.935611181611,5.8044214889,0.0450529901718,2.28956917371,-5.3335871651,-82.3549355617,-138.146503659,995.856777723,2018-03-16 21:36:47,2018-03-16 18:05:04,975,975,2018-03-17 00:00:00,
20528--SL-8 R/B,22307--COSMOS 2230,0.0722702430556,2018-03-21 01:44:04.149000,2.66688163691,0.0732772175161,1.06385536669,2.44440174142,13.4643387002,0.0214694817968,12.3456624978,-5.37332049906,72.1287415173,171.769929967,1016.16624089,2018-03-16 22:03:59,2018-03-16 22:03:46,975,975,2018-03-17 00:00:00,
32958--FENGYUN 3A,22823--SPOT 3,0.0722964351852,2018-03-21 01:44:06.412000,3.37068324393,-3.26284846526,-0.772787011734,0.343694134534,5.96836609102,0.00815367952949,2.39662553564,5.46603268887,80.5307628751,136.574419023,840.226285082,2018-03-16 18:06:41,2018-03-16 23:11:14,850N,850N,2018-03-17 00:00:00,
15292--COSMOS 1598,22590--COSMOS 2239,0.078427662037,2018-03-21 01:52:56.150000,2.42527141487,1.65186682854,1.75629920293,-0.262088775695,2.30349157117,-0.0242024037507,0.362174714813,2.27471253965,82.8877600176,107.898486017,980.835181883,2018-03-16 22:16:48,2018-03-16 22:30:03,975,975,2018-03-17 00:00:00,
17526--SL-8 R/B,19921--COSMOS 2016,0.0863974768519,2018-03-21 02:04:24.742000,3.81046932637,3.58152157782,1.14453647732,0.618397871054,7.12401369088,-0.0268736952541,3.45230724145,-6.23156670372,81.9478661492,102.571432675,1016.88356451,2018-03-16 20:27:28,2018-03-16 22:38:49,975,975,2018-03-17 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.0950224305556,2018-03-21 02:16:49.938000,4.34919627983,2.83604985017,0.411959945682,-3.27148567641,14.6317072438,-0.0271836275721,14.5199587008,1.80469311689,-4.92025404455,58.1278173685,971.372222353,2018-03-16 23:17:49,2018-03-16 15:41:07,975,975,2018-03-17 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.108339768519,2018-03-21 02:36:00.556000,3.3328917496,-3.32646467061,0.0721581757354,0.193890194101,13.9945831046,0.0120637253078,13.1795559534,-4.7061147042,-14.5279927248,-39.3030802096,845.61905407,2018-03-16 21:35:38,2018-03-16 19:03:37,850,850,2018-03-17 00:00:00,
11379--SL-8 R/B,28380--COSMOS 2407,0.119088865741,2018-03-21 02:51:29.278000,1.89966367937,1.89947445285,0.0264268943628,-0.00452956179066,5.17568502043,-0.0365591940971,1.81168290724,-4.84811137451,82.5093351596,-9.03530700729,976.798806908,2018-03-16 14:53:09,2018-03-16 14:14:31,975,975,2018-03-17 00:00:00,
14966--SL-8 R/B,23463--TSIKADA,0.133791701389,2018-03-21 03:12:39.603000,1.80744281399,-0.988211162726,0.248776130676,1.49278218791,14.4796929365,-0.0282545409368,14.2796392183,-2.39846055026,-42.3517885083,-151.840124786,1010.57408544,2018-03-16 23:04:36,2018-03-16 15:37:01,975,975,2018-03-17 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.134858078704,2018-03-21 03:14:11.738000,0.330296094757,-0.136116632116,-0.0398502241376,0.298294707143,14.6143585703,-0.00985297381169,14.4836469251,1.95021821603,22.8442170646,-103.612932646,969.596172953,2018-03-16 15:27:31,2018-03-16 19:36:56,975,975,2018-03-17 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.135412905093,2018-03-21 03:14:59.675000,4.20342307771,-3.9228665092,1.20026453761,0.916105322004,8.91841093814,-0.000102892744756,5.41235052892,-7.08833657518,-81.1488406189,-83.5035699167,1002.62865858,2018-03-16 22:58:49,2018-03-16 21:12:04,975,975,2018-03-17 00:00:00,
32958--FENGYUN 3A,8799--METEOR 1-24,0.13983912037,2018-03-21 03:21:22.100000,2.08556001809,-1.55284268495,0.0229495933369,-1.39201778042,14.8861211091,-0.00350152768429,14.8840030842,0.251080872922,76.6672726783,-167.544219716,841.453682213,2018-03-16 18:06:41,2018-03-16 22:30:23,850N,850N,2018-03-17 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.167732743056,2018-03-21 04:01:32.109000,4.75520135876,2.69309842705,-0.478535639594,3.88975120878,14.6315011769,-0.0263179581705,14.5197548733,1.80467517088,-5.1478086823,31.7981674556,971.411846507,2018-03-16 23:17:49,2018-03-16 15:41:07,975,975,2018-03-17 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.171625428241,2018-03-21 04:07:08.437000,1.55732583564,1.37451545704,-0.581821765281,0.444358470355,8.92735511529,-0.00274247450069,5.4144245674,7.09800453911,81.1422788762,83.3409034786,997.898480473,2018-03-16 22:58:49,2018-03-16 21:12:04,975,975,2018-03-17 00:00:00,
32958--FENGYUN 3A,22823--SPOT 3,0.177975555556,2018-03-21 04:16:17.088000,2.40786803784,-0.113584698196,-2.20326740294,-0.964644885489,5.95737088909,-0.00344338305855,2.3891509902,-5.45730827417,-80.5340863368,-81.4350329715,854.078189993,2018-03-16 18:06:41,2018-03-16 23:11:14,850N,850N,2018-03-17 00:00:00,
11239--SL-8 R/B,16493--COSMOS 1725,0.217218043981,2018-03-21 05:12:47.639000,3.09498328518,-1.87534662133,-2.45081520877,0.235587346573,1.52859777757,-0.0161548062736,0.158481131978,1.52027429059,-82.9314350188,-97.7851947101,996.970257276,2018-03-16 23:11:52,2018-03-16 23:19:41,975,975,2018-03-17 00:00:00,
13917--SL-8 R/B,9846--COSMOS 894,0.2250759375,2018-03-21 05:24:06.561000,2.47222202939,1.33849828243,1.03202544109,-1.80422493041,12.7531251891,0.0364787387636,11.0577200454,6.35355796304,-75.779618252,112.180561953,1002.4705432,2018-03-16 23:09:33,2018-03-16 19:57:39,975,975,2018-03-17 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.242651597222,2018-03-21 05:49:25.098000,1.25882212637,0.269961722939,0.157157039958,1.21944884221,14.6257179099,0.0086933318646,14.5052038943,-1.87366186647,-16.5235048796,-59.461681106,968.973835745,2018-03-16 22:17:44,2018-03-16 21:42:05,975,975,2018-03-17 00:00:00,
10692--COSMOS 991,20826--METEOR 2-20,0.249133043981,2018-03-21 05:58:45.095000,1.07456771087,0.958022077782,-0.220094010866,-0.434106081628,13.1979990884,0.0300786578304,11.8026294623,-5.90628588767,73.729485144,-165.847854671,965.776046877,2018-03-16 19:17:34,2018-03-16 12:51:13,975,975N,2018-03-17 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.264113425926,2018-03-21 06:20:19.400000,2.84229387761,1.04531233353,1.04644486354,-2.42711964263,13.5049447111,-0.0348829352054,12.4062093849,5.33556777942,-46.3468700001,-90.9515393201,1000.94175776,2018-03-16 20:18:43,2018-03-16 22:21:10,975,975,2018-03-17 00:00:00,
13260--SL-8 R/B,8873--COSMOS 823,0.280526493056,2018-03-21 06:43:57.489000,3.16831842221,0.243832541127,1.71969616018,-2.64979856463,12.3174136667,0.00911766852629,10.3315769239,6.70649793633,58.9821112047,80.9572531517,1013.30321657,2018-03-16 21:59:18,2018-03-16 21:54:34,975,975,2018-03-17 00:00:00,
21089--COSMOS 2123,27001--METEOR 3M,0.336110034722,2018-03-21 08:03:59.907000,2.00452192687,0.587532109776,0.212117027339,-1.90471009395,14.5711491683,0.00207245467243,14.4815999223,1.61296233039,-76.5475965577,-36.677817149,1031.33790709,2018-03-16 22:16:14,2018-03-16 23:43:03,975,975N,2018-03-17 00:00:00,
13950--SL-8 R/B,19921--COSMOS 2016,0.339258888889,2018-03-21 08:08:31.968000,1.75213416974,0.898062715116,-0.699142923632,1.33216240783,13.0480623241,0.0502415626184,11.5660374576,6.03955161644,-74.719799951,157.422700195,994.874497265,2018-03-16 15:08:51,2018-03-16 22:38:49,975,975,2018-03-17 00:00:00,
15751--COSMOS 1655,20804--COSMOS 2100,0.360000231481,2018-03-21 08:38:24.020000,0.965215411533,0.91467818601,0.168279314602,-0.25823764051,12.2081049977,0.0388492635679,10.1671725222,6.75758250215,-77.2414947819,140.724321769,1029.69448593,2018-03-16 17:39:52,2018-03-16 23:04:37,975,975,2018-03-17 00:00:00,
6148--COSMOS 514,22888--COSMOS 2266,0.360289664352,2018-03-21 08:38:49.027000,4.3857405812,-1.63278174978,-1.94528751135,3.5755559989,12.9351392251,0.0197243046364,11.3587396002,6.18841437039,-75.2512992696,47.5343765526,985.173985036,2018-03-16 23:19:43,2018-03-16 19:45:40,975,975,2018-03-17 00:00:00,
8646--SL-8 R/B,11379--SL-8 R/B,0.373036782407,2018-03-21 08:57:10.378000,2.95622086943,0.332578960159,2.86096683708,0.665959323986,3.31162260486,-0.0141575102144,0.752427195405,-3.2249801794,-82.8073224075,71.3617745597,1011.48552268,2018-03-16 18:09:34,2018-03-16 14:53:09,975,975,2018-03-17 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.375937986111,2018-03-21 09:01:21.042000,2.85257992718,-0.609405527549,-0.565564312505,-2.7287312349,14.4203600816,0.00607085553691,14.120455576,-2.92565930256,-10.7991221094,45.8169176431,980.274998532,2018-03-16 22:07:43,2018-03-16 23:01:31,975,975,2018-03-17 00:00:00,
26819--SL-8 R/B,21902--COSMOS 2181,0.386371400463,2018-03-21 09:16:22.489000,4.08021364021,0.503343710194,2.89813977653,-2.82764465498,10.2496046879,-0.0221554513986,7.16032958626,7.33372931116,-80.1313193703,-85.085233121,1025.53139858,2018-03-16 18:11:36,2018-03-16 21:33:26,975,975,2018-03-17 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.38645275463,2018-03-21 09:16:29.518000,4.27389106764,1.22534445315,2.14430738046,-3.48806847514,12.6496385431,-0.0171414435374,10.7791843625,6.61983730312,-79.5757012535,-168.540228041,869.929908179,2018-03-16 23:13:27,2018-03-16 20:40:30,850N,850N,2018-03-17 00:00:00,
18130--SL-8 R/B,10459--COSMOS 962,0.387213668981,2018-03-21 09:17:35.261000,4.19341193379,-2.98305537138,-1.12937643962,-2.72224046611,13.598201668,-0.0264505110793,12.5696532378,-5.18789036657,-71.2700781193,-133.85250892,997.060211998,2018-03-16 19:54:50,2018-03-16 21:54:15,975,975,2018-03-17 00:00:00,
14059--SL-8 R/B,14966--SL-8 R/B,0.39771974537,2018-03-21 09:32:42.986000,3.0202033326,1.62815400714,-2.44329109422,-0.707863919284,4.04487857227,-0.0364285842773,1.10318429958,-3.89136223241,82.7285713079,0.145584229786,995.202176141,2018-03-16 22:50:37,2018-03-16 23:04:36,975,975,2018-03-17 00:00:00,
