PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18340--SL-14 R/B,21028--COSMOS 2114,0.845880520833,2019-03-23 20:18:04.077000,1.94983404038,1.94386217617,-0.0173300861366,0.151500142537,14.1990621207,-0.0183723358452,14.0773013601,1.85542824786,-8.88435862356,176.932919761,1414.73659529,2019-03-21 23:08:29,2019-03-21 14:53:42,1500,1500,2019-03-22 00:00:00,
7094--COSMOS 628,8072--COSMOS 755,0.846779571759,2019-03-23 20:19:21.755000,2.824393314,0.292443693611,-2.02193353663,-1.95024589519,10.2211454923,-0.0139905924361,7.09463286879,-7.35783962148,-80.1937499859,77.4946877423,995.549424263,2019-03-21 20:14:57,2019-03-21 22:03:57,975,975,2019-03-22 00:00:00,
22220--SL-16 R/B,20625--SL-16 R/B,0.858682858796,2019-03-23 20:36:30.199000,0.769752727927,-0.0475345487619,0.555857558911,-0.530360352049,10.2582678776,-0.0174779703863,7.0838381433,7.41963553874,-63.3602939317,-31.0189719675,858.134578427,2019-03-21 15:13:22,2019-03-21 21:36:23,850,850,2019-03-22 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.863035416667,2019-03-23 20:42:46.260000,3.5978119253,3.59440989666,-0.0129466498882,0.155886268935,14.5666060334,-0.0299710448031,14.4499020817,1.83995730863,-13.085614285,14.0267949254,1003.39007283,2019-03-21 16:59:35,2019-03-21 21:10:11,975,975,2019-03-22 00:00:00,
12504--COSMOS 1275,16493--COSMOS 1725,0.866472789352,2019-03-23 20:47:43.249000,1.76682116307,-1.71577963066,0.337717189266,0.252397268949,8.730125466,-0.0124747387264,5.18797699334,-7.02138374892,-81.2666933073,156.079054862,1008.68032421,2019-03-21 20:19:52,2019-03-21 20:37:57,975,975,2019-03-22 00:00:00,
12682--SL-8 R/B,20791--CZ-4 R/B,0.870574560185,2019-03-23 20:53:37.642000,0.735125573451,-0.113652219498,-0.24283418354,-0.684488379046,13.8555944122,-0.0312367500794,13.0602517505,-4.6266991467,-81.16646822,66.7413824724,985.821328284,2019-03-21 22:16:10,2019-03-21 23:04:05,975,975N,2019-03-22 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.872509930556,2019-03-23 20:56:24.858000,3.35915878236,0.353985258923,0.420448763683,-3.31388970829,14.5902961103,-0.0615795926425,14.4748478262,1.83077277323,-11.3015158413,112.457775896,992.356244559,2019-03-21 22:20:40,2019-03-20 22:16:10,975,975,2019-03-22 00:00:00,
11586--SL-8 R/B,22007--SL-8 R/B,0.913410219907,2019-03-23 21:55:18.643000,3.1957098664,2.56970632168,-0.810435623663,-1.71824476441,13.3456308241,0.0273833440926,12.0849064476,-5.66216817109,-73.2221497366,6.49257560829,982.003772553,2019-03-21 21:40:24,2019-03-21 19:44:36,975,975,2019-03-22 00:00:00,
22208--SL-8 R/B,11803--COSMOS 1181,0.93376650463,2019-03-23 22:24:37.426000,4.52023445387,-4.51973298669,-0.0358095651584,-0.0570168580474,11.7220494581,0.0154771060359,9.31817910167,-7.11180301934,78.3593389498,-110.722957894,980.651062506,2019-03-21 23:18:20,2019-03-21 21:23:14,975,975,2019-03-22 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.945308483796,2019-03-23 22:41:14.653000,2.80423499128,0.175995719411,0.352404429566,-2.77643125452,14.5902211291,-0.0615046452492,14.4747762808,1.83074340004,-11.3179646054,86.1224281252,992.306444359,2019-03-21 22:20:40,2019-03-20 22:16:10,975,975,2019-03-22 00:00:00,
11326--COSMOS 1092,21902--COSMOS 2181,0.951866446759,2019-03-23 22:50:41.261000,1.57080007656,-0.344063338657,-0.930409005296,1.21793775801,11.6714962316,0.0208055166098,9.2718889791,7.08910898312,78.3811928719,75.9208123699,1013.11453335,2019-03-21 20:21:19,2019-03-21 23:24:27,975,975,2019-03-22 00:00:00,
9481--METEOR 1-26,26069--COSMOS 2369,0.951873217593,2019-03-23 22:50:41.846000,3.48708507553,3.25898496419,1.21984539463,0.225292122291,2.31696506795,0.0217483010093,0.364598940603,-2.28799513768,-52.9624428793,131.536850985,870.89246434,2019-03-21 13:31:52,2019-03-21 11:58:24,850N,850,2019-03-22 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.973136122685,2019-03-23 23:21:18.961000,3.30959816664,3.11993962957,0.23519307423,1.07893510016,14.4005674058,0.0118337175748,14.0623524905,-3.10265112497,55.3561095309,-173.366723374,977.007754255,2019-03-21 20:46:16,2019-03-21 20:49:44,975,975,2019-03-22 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.976827372685,2019-03-23 23:26:37.885000,0.419027487114,0.0552124799939,-0.413890820722,0.0350714346957,1.14723920111,-0.00646033055255,0.0961283515404,1.14318650654,4.99613185841,-133.771414544,1001.36979819,2019-03-21 20:22:38,2019-03-21 22:17:39,975,975,2019-03-22 00:00:00,
11427--SL-8 R/B,7433--COSMOS 676,0.980377071759,2019-03-23 23:31:44.579000,2.41932670718,1.09442111202,-2.07115255677,0.604740632194,4.19494653435,-0.0100880833439,1.17065412183,4.02828047481,73.421883677,178.40289299,794.466790797,2019-03-21 22:41:31,2019-03-21 22:29:04,775,775,2019-03-22 00:00:00,
13718--METEOR 2-9,3504--COSMOS 249,0.991091261574,2019-03-23 23:47:10.285000,4.73419680311,-4.4566492323,1.213081574,1.03890812185,6.52439789888,-0.659292238563,2.65180744956,-5.92461129,-60.3098639846,78.8054081201,850.084694301,2019-03-21 23:08:32,2019-03-21 22:19:47,LEO,GTO,2019-03-22 00:00:00,
17067--SL-8 R/B,18986--SL-8 R/B,0.00470274305556,2019-03-24 00:06:46.317000,3.51305619654,3.16689729069,-0.922285257155,1.20901418302,11.7777073754,0.048747082616,9.4254910197,7.06202051682,78.237102199,-115.143579915,993.795580602,2019-03-21 21:25:32,2019-03-21 22:51:24,975,975,2019-03-22 00:00:00,
10513--SL-8 R/B,10732--SL-8 R/B,0.00955299768519,2019-03-24 00:13:45.379000,1.34275971135,-0.86430776714,-0.295985284942,0.98405713106,14.1069150372,-0.0123854405687,13.5118563887,4.05396539208,-20.3533232736,129.997187919,977.718902245,2019-03-21 22:13:32,2019-03-21 15:57:01,975,975,2019-03-22 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.018107025463,2019-03-24 00:26:04.447000,2.25707542912,-0.00193056573668,0.282872740376,-2.23927862902,14.5901462584,-0.0614305686111,14.474704861,1.83071388117,-11.3344151034,59.7870803876,992.256613261,2019-03-21 22:20:40,2019-03-20 22:16:10,975,975,2019-03-22 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.0215221064815,2019-03-24 00:30:59.510000,3.3297684259,2.97904254105,-1.45558682894,0.30648049228,3.21933772713,0.0211440967443,0.704497987423,3.141237163,-46.4399274608,103.874768093,866.786382437,2019-03-21 13:31:52,2019-03-21 18:50:48,850N,850N,2019-03-22 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.0233411689815,2019-03-24 00:33:36.677000,0.970215827246,0.488674729385,-0.787649443805,0.286573051721,5.06201766492,0.0216660356196,1.74208506257,4.75275636422,-63.3751996484,74.6931222577,885.363520345,2019-03-21 22:01:37,2019-03-21 22:34:30,850N,850N,2019-03-22 00:00:00,
6020--SL-8 R/B,7768--COSMOS 729,0.0249003587963,2019-03-24 00:35:51.391000,3.81412209054,-3.01458760775,-2.33388305442,-0.113043199934,1.15006503579,-0.0213408576648,0.0831162643686,-1.14685911992,-3.46297767697,86.0579047416,974.403007169,2019-03-21 22:36:25,2019-03-21 22:39:44,975,975,2019-03-22 00:00:00,
28381--SL-8 R/B,18160--COSMOS 1864,0.0399995949074,2019-03-24 00:57:35.965000,3.88052339365,-3.60924061037,-0.802836683636,-1.17783584788,12.1714627771,0.00710509811567,10.048501178,-6.86819333798,77.5023686761,166.342884162,979.354825577,2019-03-21 22:31:36,2019-03-21 18:45:44,975,975,2019-03-22 00:00:00,
22208--SL-8 R/B,11803--COSMOS 1181,0.0430575231481,2019-03-24 01:02:00.170000,4.96823083139,-4.02777873968,1.76107776092,-2.31493437016,11.656069732,-0.0134169841264,9.26557425744,7.07198099973,-78.3439085826,29.800353149,1022.44006094,2019-03-21 23:18:20,2019-03-21 21:23:14,975,975,2019-03-22 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.0909055671296,2019-03-24 02:10:54.241000,1.72495623527,-0.179803543337,0.214766191145,-1.7020635072,14.5900714995,-0.0613544567975,14.4746335804,1.83068421743,-11.3508558627,33.4517333228,992.206745626,2019-03-21 22:20:40,2019-03-20 22:16:10,975,975,2019-03-22 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.0969593981481,2019-03-24 02:19:37.292000,4.26408580081,4.25008299328,0.0951360917296,-0.331920760137,14.1280191341,0.00216630595736,13.5724493909,3.92295010036,-63.7607401306,-112.346894789,1003.70542382,2019-03-21 18:48:32,2019-03-21 22:57:35,975,975,2019-03-22 00:00:00,
9061--COSMOS 846,13110--COSMOS 1344,0.102550868056,2019-03-24 02:27:40.395000,2.60442276974,1.88278866492,1.7889806944,-0.194095033082,0.99113416421,0.0446159742456,0.0602688548155,0.98829348447,82.9480008357,93.4408786204,986.418401633,2019-03-21 22:13:21,2019-03-21 22:09:22,975,975,2019-03-22 00:00:00,
22220--SL-16 R/B,23088--SL-16 R/B,0.130107222222,2019-03-24 03:07:21.264000,3.28705499332,0.0190840542462,-1.63312937963,-2.85258737945,12.8799617781,-0.00597934336961,11.1783048408,-6.39834982935,-49.1805033734,116.859305281,861.282725365,2019-03-21 15:13:22,2019-03-21 22:45:54,850,850,2019-03-22 00:00:00,
12088--SL-8 R/B,10137--COSMOS 926,0.130530381944,2019-03-24 03:07:57.825000,3.5515470892,1.49734229484,2.70773282513,1.74345511173,7.96447345502,-0.0354902070366,4.32541138679,-6.68748040714,-81.6317386435,-128.395545025,1036.87234582,2019-03-21 21:31:52,2019-03-21 16:35:11,975,975,2019-03-22 00:00:00,
21305--SL-14 R/B,6938--OPS 6630 (2),0.132034143519,2019-03-24 03:10:07.750000,4.3806514655,-2.9830045442,0.03252111507,-3.20791731947,14.2655445482,-0.0249187972933,14.264526727,0.168575102167,67.9421835353,83.5816330528,1459.98507413,2019-03-21 21:54:43,2019-03-21 23:20:06,1500,1500N,2019-03-22 00:00:00,
5239--SL-8 R/B,12298--SL-8 R/B,0.145125347222,2019-03-24 03:28:58.830000,4.39828415097,-3.42418617321,2.34558663598,1.45536107442,7.75397136937,0.00882583579958,4.09759074617,-6.5828370919,74.1012315349,2.1874336128,1006.04281486,2019-03-21 16:09:39,2019-03-21 21:35:25,975,975,2019-03-22 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.163704108796,2019-03-24 03:55:44.035000,1.22741311092,-0.357611019676,0.145756021377,-1.16508046319,14.5899968535,-0.0612786335741,14.4745624303,1.83065440908,-11.3672960578,7.11638642146,992.156846984,2019-03-21 22:20:40,2019-03-20 22:16:10,975,975,2019-03-22 00:00:00,
11667--COSMOS 1150,15505--COSMOS 1627,0.197069155093,2019-03-24 04:43:46.775000,1.01396706424,0.902219394901,-0.24109095883,0.3949740756,12.6256069405,0.0171932335153,10.7962420488,6.54574767563,76.353275046,105.502474006,975.514369013,2019-03-21 18:58:23,2019-03-21 20:52:03,975,975,2019-03-22 00:00:00,
12508--SL-8 R/B,13065--COSMOS 1339,0.197814131944,2019-03-24 04:44:51.141000,2.98563881068,1.46583459252,-1.61044771378,2.04250488773,11.5794099519,0.0573528995536,9.11265989196,7.14414971654,-78.5618752236,95.4077988064,999.017463967,2019-03-21 23:03:15,2019-03-21 16:07:23,975,975,2019-03-22 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.209283043981,2019-03-24 05:01:22.055000,4.93583970823,4.92944292618,0.0310190032954,0.249286751103,14.8112737458,-0.000722450619437,14.7023884565,-1.79265253904,-54.1262484139,20.5185525894,787.132980122,2019-03-21 00:54:02,2019-03-21 22:41:02,775N,775,2019-03-22 00:00:00,
14973--COSMOS 1553,18820--METEOR 2-17,0.209835486111,2019-03-24 05:02:09.786000,1.83843138662,1.70825876898,-0.220320063494,0.642760461723,13.9366931544,-0.0219309795478,13.1660353481,4.57016939792,67.4502192451,172.894525271,968.678275974,2019-03-21 22:50:04,2019-03-21 23:17:21,975,975N,2019-03-22 00:00:00,
21305--SL-14 R/B,6938--OPS 6630 (2),0.211696863426,2019-03-24 05:04:50.609000,3.85402635201,-2.81146213635,-0.0381275399951,2.63585774816,14.265444377,-0.0248267118668,14.26429008,0.179764909222,67.643472166,54.4877549036,1460.00410223,2019-03-21 21:54:43,2019-03-21 23:20:06,1500,1500N,2019-03-22 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.236502650463,2019-03-24 05:40:33.829000,0.828944325857,-0.535358020436,0.0775900486467,-0.628108485595,14.5899223216,-0.0612013552201,14.4744914192,1.83062445668,-11.3837288046,-19.2189599372,992.106914174,2019-03-21 22:20:40,2019-03-20 22:16:10,975,975,2019-03-22 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.244078761574,2019-03-24 05:51:28.405000,2.89094568503,1.46014691896,0.301064904806,-2.47687259502,14.8375107403,-0.0110557273774,14.7297079846,1.78530261509,53.994198483,-171.953283904,773.334027596,2019-03-21 00:54:02,2019-03-21 22:41:02,775N,775,2019-03-22 00:00:00,
13949--COSMOS 1448,24953--COSMOS 2346,0.259238865741,2019-03-24 06:13:18.238000,3.84531525997,-0.563767977814,-3.2182178379,-2.0277300273,7.84610060838,-0.0405870134419,4.18774582382,-6.63494026847,-81.6810122585,-167.152996148,991.813304566,2019-03-21 23:24:53,2019-03-21 18:15:45,975,975,2019-03-22 00:00:00,
17360--SL-8 R/B,23527--SL-8 R/B,0.28635625,2019-03-24 06:52:21.180000,3.53289156136,-2.6436072002,1.0703265318,-2.08496159932,13.0934835269,0.0350055353257,11.6655466041,5.94584795545,-74.3302358134,-163.588210476,1006.16140272,2019-03-21 16:59:35,2019-03-21 21:41:08,975,975,2019-03-22 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.30930119213,2019-03-24 07:25:23.623000,0.718915480822,-0.713034815096,0.00852186837168,-0.0913684780749,14.5898479052,-0.0611243643571,14.4744205409,1.83059436069,-11.4001609837,-45.5543061326,992.056951491,2019-03-21 22:20:40,2019-03-20 22:16:10,975,975,2019-03-22 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.311062094907,2019-03-24 07:27:55.765000,3.86444688688,-2.39944029985,0.466661735888,2.99313594968,14.628619516,0.0325525679748,14.4579177448,-2.2280178991,1.70844212338,-10.320553666,876.716779547,2019-03-21 14:05:14,2019-03-21 21:36:46,850N,850N,2019-03-22 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.322230416667,2019-03-24 07:44:00.708000,2.64821699182,-1.70452833689,-1.91108297715,0.674832007955,4.95046179778,-0.00268116791862,1.65056942869,4.66719245196,-73.1511213564,152.68155278,811.437384885,2019-03-21 16:24:39,2019-03-21 18:45:03,775,775,2019-03-22 00:00:00,
13034--SL-8 R/B,12504--COSMOS 1275,0.337073252315,2019-03-24 08:05:23.129000,1.23501506408,-1.18775683275,0.126229068352,0.313946073507,13.6018067669,-0.0447812948563,12.5656410921,-5.20689983609,71.3776439618,134.131118497,993.222828025,2019-03-21 22:29:05,2019-03-21 20:19:52,975,975,2019-03-22 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.339847303241,2019-03-24 08:09:22.807000,3.7185862443,-1.85983826413,-1.56881293781,2.8120653004,12.8871221816,0.00700690961947,11.2525051324,6.28163969602,75.4002397704,-69.7778752877,973.071603518,2019-03-21 20:59:17,2019-03-21 22:22:08,975,975,2019-03-22 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.350693726852,2019-03-24 08:24:59.938000,3.55308663101,-1.38121572231,-3.07860036608,-1.11305324305,5.00363718577,0.0035204695669,1.69988236485,-4.70603576685,82.5317160978,24.2055561716,988.494909976,2019-03-21 22:20:07,2019-03-21 22:52:24,975,975,2019-03-22 00:00:00,
6707--COSMOS 574,10991--COSMOS 1027,0.370102141204,2019-03-24 08:52:56.825000,3.38605801183,1.24230660266,-0.697701937798,3.07168930239,14.3696624877,0.0143925696795,14.0139488793,3.17745647867,56.3727393803,35.5517844668,987.052254453,2019-03-21 19:39:43,2019-03-21 19:47:21,975,975,2019-03-22 00:00:00,
14680--SL-8 R/B,21797--SL-8 R/B,0.377117465278,2019-03-24 09:03:02.949000,3.28944932504,-3.21938406834,-0.667638465931,0.101498578014,2.54525895676,-0.0136662275242,0.446971592807,2.50566813174,-82.8804632695,-114.359537476,1026.78710433,2019-03-21 22:41:49,2019-03-21 17:17:45,975,975,2019-03-22 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.382099733796,2019-03-24 09:10:13.417000,0.997577699042,-0.89064642839,-0.0597006591184,0.445360569116,14.5897736054,-0.0610459173173,14.474349804,1.83056412154,-11.4165857106,-71.8896517852,992.006955771,2019-03-21 22:20:40,2019-03-20 22:16:10,975,975,2019-03-22 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.387200914352,2019-03-24 09:17:34.159000,2.06588387418,-0.81069894728,1.78714470324,-0.6455673537,4.98439201196,-0.00116844485914,1.69284090419,4.6881181765,-82.5243469515,-168.846106586,1017.12708598,2019-03-21 22:20:07,2019-03-21 22:52:24,975,975,2019-03-22 00:00:00,
7350--SL-8 R/B,14450--COSMOS 1506,0.387522708333,2019-03-24 09:18:01.962000,4.99640340945,-0.487596839408,1.30319516358,-4.79874761972,14.2155922895,-0.0318373991517,13.7178856034,3.72849367614,-62.0836326718,-51.0502953974,984.267782535,2019-03-21 22:51:46,2019-03-21 22:50:09,975,975,2019-03-22 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.404806041667,2019-03-24 09:42:55.242000,4.31085291518,-1.08928941258,0.730599179475,4.10647370269,14.5188906693,-0.0080504615635,14.2941562431,-2.54464511386,45.5169664898,-66.5001585935,966.078674973,2019-03-21 11:36:34,2019-03-21 22:16:10,975,975,2019-03-22 00:00:00,
11320--COSMOS 1091,23189--COSMOS 2285,0.409566655093,2019-03-24 09:49:46.559000,4.85130200455,-3.97986424771,1.15229741498,2.52349408094,13.3674859873,-0.0035537699334,12.1576746699,-5.55703298654,-61.0517584425,158.674985058,1005.35241948,2019-03-21 16:19:16,2019-03-21 16:11:06,975,975,2019-03-22 00:00:00,
11962--METEOR 2-6,22219--COSMOS 2219,0.412447766204,2019-03-24 09:53:55.487000,4.59606474954,4.0739378067,0.864227984797,1.94420984448,13.5466974131,0.0488672813777,12.3404211033,-5.58790030182,54.2549906908,-11.8107214069,855.010907946,2019-03-21 16:37:17,2019-03-21 22:10:54,850N,850,2019-03-22 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.412563310185,2019-03-24 09:54:05.470000,2.07485083639,-1.82614883181,-0.47950397696,0.860385014642,12.887168351,0.00593365595121,11.2525313722,6.28168851632,75.4158159982,-96.046995184,973.06094688,2019-03-21 20:59:17,2019-03-21 22:22:08,975,975,2019-03-22 00:00:00,
15078--SL-8 R/B,21796--COSMOS 2173,0.431397673611,2019-03-24 10:21:12.759000,4.26050325974,0.483345702711,4.2261189413,0.241212876754,0.959160459875,-0.0403036055292,0.0592066628303,-0.956482607393,-82.9794626062,-96.8571175748,1021.68144088,2019-03-21 20:01:17,2019-03-21 22:06:36,975,975,2019-03-22 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.449701481481,2019-03-24 10:47:34.208000,4.14448075625,4.07801085661,0.545429255976,-0.499054224547,9.96053606366,-0.00540524067515,6.74285764488,7.33117454708,80.4116083173,22.4308482297,1004.9146689,2019-03-21 18:01:05,2019-03-21 21:41:41,975,975,2019-03-22 00:00:00,
10992--SL-8 R/B,22006--COSMOS 2195,0.452531203704,2019-03-24 10:51:38.696000,3.92089821463,3.78954538892,-0.856798677941,-0.527905844144,7.73699999207,-0.00427397315987,4.04653275917,-6.5944463937,81.7429740038,-68.9615331673,970.97729755,2019-03-21 18:29:38,2019-03-21 21:53:17,975,975,2019-03-22 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.454898275463,2019-03-24 10:55:03.211000,1.45659036303,-1.06818313306,-0.128823944513,0.981857765278,14.5896994234,-0.0609677566656,14.4742792023,1.83053373981,-11.4330098664,-98.2249972745,991.956931314,2019-03-21 22:20:40,2019-03-20 22:16:10,975,975,2019-03-22 00:00:00,
9510--SL-8 R/B,21875--COSMOS 2180,0.472540833333,2019-03-24 11:20:27.528000,2.05740368208,1.77082143118,0.579793711386,0.872319105685,12.2815268734,0.00517335330935,10.2229047913,-6.80647435949,77.2227990971,60.0818387742,980.039667285,2019-03-21 21:50:26,2019-03-21 22:04:33,975,975,2019-03-22 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.474955104167,2019-03-24 11:23:56.121000,3.69190036001,-3.63996468467,-0.158062645667,-0.596491041559,14.2871743646,-0.0123699113238,13.8304313657,-3.58362477808,-60.7569018968,-62.3520662148,966.679468918,2019-03-21 23:10:12,2019-03-21 22:43:54,975,975,2019-03-22 00:00:00,
5685--SL-8 R/B,14625--SL-8 R/B,0.481257013889,2019-03-24 11:33:00.606000,3.72490474027,3.54801926069,-1.11264477548,0.220218649267,2.43281199272,-0.0255634668999,0.393723460733,2.40060461917,59.9422000357,61.3471765263,983.136705925,2019-03-21 22:27:34,2019-03-21 22:20:40,975,975,2019-03-22 00:00:00,
18334--COSMOS 1875,23787--GONETS D1 1,0.484768865741,2019-03-24 11:38:04.030000,2.40033455621,1.88979361894,-1.42342450988,0.405152717166,3.90893184143,-0.00545688682087,1.0633809161,3.76150759544,-82.3188136747,87.9861569906,1429.51365581,2019-03-21 18:22:08,2019-03-21 17:38:00,1500,1500,2019-03-22 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.485279328704,2019-03-24 11:38:48.134000,2.18481212566,-1.79168681796,0.609999668998,-1.0914040382,12.887214529,0.00486027651439,11.2525579578,6.28173655135,75.4313890596,-122.316038705,973.050550322,2019-03-21 20:59:17,2019-03-21 22:22:08,975,975,2019-03-22 00:00:00,
10514--METEOR 2-3,19531--NOAA 11,0.524349189815,2019-03-24 12:35:03.770000,2.56065127713,2.28203743989,-0.0922560148719,1.15789849025,14.7975424102,0.0151203808182,14.7532434814,1.14404524933,-81.139604757,-140.040884381,870.859895858,2019-03-21 20:18:22,2019-03-21 18:50:48,850N,850N,2019-03-22 00:00:00,
21090--SL-8 R/B,14084--COSMOS 1464,0.525617986111,2019-03-24 12:36:53.394000,4.42440734045,4.32195234352,-0.487361443937,-0.811533780889,12.5006538269,-0.0317435664901,10.6405130294,-6.56085519719,-76.5003039395,-41.905679657,1015.62579938,2019-03-21 18:48:32,2019-03-21 20:39:14,975,975,2019-03-22 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.527696828704,2019-03-24 12:39:53.006000,1.97379358351,-1.24564995275,-0.197100082309,1.5183441188,14.5896253606,-0.0608881387846,14.4742087443,1.8305032158,-11.4494265665,-124.560342221,991.90687495,2019-03-21 22:20:40,2019-03-20 22:16:10,975,975,2019-03-22 00:00:00,
10745--SL-8 R/B,17160--SL-8 R/B,0.52953306713,2019-03-24 12:42:31.657000,1.85214661313,-0.0487414038524,-1.47803526034,1.11511574344,8.83796217062,-0.0265721828255,5.32410313082,7.05427495218,-81.1709595937,165.757995932,1023.92192922,2019-03-21 22:59:02,2019-03-21 17:20:59,975,975,2019-03-22 00:00:00,
7769--SL-8 R/B,9044--SL-8 R/B,0.547245428241,2019-03-24 13:08:02.005000,0.797597861962,0.228899270451,0.550603317034,-0.529720172038,10.203645285,-0.016899341911,7.0789396981,7.348653228,80.2755018025,-86.841204743,1000.20051116,2019-03-21 22:22:55,2019-03-21 17:08:40,975,975,2019-03-22 00:00:00,
6061--SL-8 R/B,10676--COSMOS 990,0.549369756944,2019-03-24 13:11:05.547000,2.01889277986,1.97640624903,-0.265310761431,-0.31520881211,11.3368574143,-0.0187576777424,8.61491324739,-7.36934555578,-65.0864045688,-93.6157274165,792.096592137,2019-03-21 09:01:28,2019-03-21 20:18:46,775,775,2019-03-22 00:00:00,
11751--SL-8 R/B,15078--SL-8 R/B,0.554440347222,2019-03-24 13:18:23.646000,2.92984681721,0.561992991316,2.84006094174,-0.44968888934,2.34834342261,-0.034363044113,0.373803162216,2.31814736538,20.2543795469,129.669961906,972.352630159,2019-03-21 22:08:33,2019-03-21 20:01:17,975,975,2019-03-22 00:00:00,
16493--COSMOS 1725,24677--COSMOS 2336,0.556907719907,2019-03-24 13:21:56.827000,3.06488096325,2.28460571918,2.03510256381,0.180082152143,1.35358686854,0.00247951205271,0.116543569758,-1.34855806662,82.9461169751,54.6550215875,996.456987358,2019-03-21 20:37:57,2019-03-21 20:27:22,975,975,2019-03-22 00:00:00,
21305--SL-14 R/B,22034--COSMOS 2197,0.557912673611,2019-03-24 13:23:23.655000,2.71901119257,2.41134796551,0.161838168079,1.24588573387,14.1804342477,0.0247651508194,14.0560344114,-1.87403275497,-12.653054644,92.5491048117,1423.2311302,2019-03-21 21:54:43,2019-03-21 23:02:41,1500,1500,2019-03-22 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.557995335648,2019-03-24 13:23:30.797000,3.90330369501,-1.75645254681,1.69924224199,-3.04355548485,12.8872607153,0.00378631352833,11.2525848895,6.28178380019,75.4469569079,-148.585009967,973.040413906,2019-03-21 20:59:17,2019-03-21 22:22:08,975,975,2019-03-22 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.558801655093,2019-03-24 13:24:40.463000,4.84226528655,-1.07012987109,-3.47445648253,-3.19851642411,9.95215710809,0.00566485305222,6.73998098835,-7.32243506561,-80.3920726806,162.839874706,1008.54829379,2019-03-21 18:01:05,2019-03-21 21:41:41,975,975,2019-03-22 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.575737384259,2019-03-24 13:49:03.710000,3.6839384713,2.12826710128,-2.06232240521,2.18831170149,10.7060111281,0.0050142516943,7.79443443982,7.33930793029,-79.7098508183,74.9806144253,1004.70627567,2019-03-21 16:59:35,2019-03-21 22:12:55,975,975,2019-03-22 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.593650081019,2019-03-24 14:14:51.367000,0.575741468219,-0.406787937969,0.0561278675358,-0.403548602073,14.5318547685,-0.00873847592228,14.3936932887,1.999079829,26.693587973,-166.81259908,1013.20430994,2019-03-21 22:00:12,2019-03-21 22:47:20,975,975,2019-03-22 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.60049537037,2019-03-24 14:24:42.800000,2.51342659478,-1.423039621,-0.265693089792,2.05467239881,14.5895514179,-0.0608082251767,14.4741384262,1.83047255013,-11.4658403978,-150.895686877,991.856789741,2019-03-21 22:20:40,2019-03-20 22:16:10,975,975,2019-03-22 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.610434456019,2019-03-24 14:39:01.537000,3.78376894083,3.74640967125,0.0646228344974,0.526446447416,14.6331126507,0.0233211408435,14.503176205,-1.94559038306,22.407605517,-70.8266285345,962.564931169,2019-03-21 18:29:38,2019-03-21 18:45:44,975,975,2019-03-22 00:00:00,
