PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10600--SL-8 R/B,11326--COSMOS 1092,0.142531342593,2019-06-19 03:25:14.708000,4.86602244674,1.56643003451,4.27503830853,-1.717125173,5.489684181,-0.0114623723049,2.0497946019,5.0926263471,-82.418572819,67.9317266134,1024.47836669,2019-06-17 22:13:44,2019-06-17 22:26:31,975,975,2019-06-18 00:00:00,
4800--SL-8 R/B,17066--COSMOS 1791,0.144867546296,2019-06-19 03:28:36.556000,3.27225415739,2.45354546268,1.22963165618,-1.78206843956,12.1289425639,-0.0265141213127,10.0002765187,6.8633092797,-68.7547485557,-124.992210827,998.384347686,2019-06-17 15:16:23,2019-06-17 22:52:13,975,975,2019-06-18 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.151512453704,2019-06-19 03:38:10.676000,4.32073255837,-2.69421805645,-1.93979129954,-2.76534421357,11.8343700017,0.00610222967522,9.68496280288,-6.80101254272,-77.0142926691,-16.4520927892,1233.85275002,2019-06-17 21:09:09,2019-06-17 21:35:28,1200N,1200N,2019-06-18 00:00:00,
5846--COSMOS 475,7736--COSMOS 726,0.171761354167,2019-06-19 04:07:20.181000,4.13538900145,2.22645068546,-2.21217124568,-2.69270457316,11.3789649561,0.0391296522427,8.80782256212,-7.20427470727,-70.9044520677,-38.7148330005,1001.459966,2019-06-16 22:58:11,2019-06-17 21:06:28,975,975,2019-06-18 00:00:00,
18820--METEOR 2-17,33319--SL-24 R/B,0.196595509259,2019-06-19 04:43:05.852000,1.8097158224,-1.75688911754,0.00212270971672,0.434059305412,14.6328311114,-0.371257206109,14.5439482128,-1.56699866221,-81.9648911644,153.654601564,984.990144695,2019-06-17 15:34:42,2019-06-17 15:04:28,975N,LEO,2019-06-18 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.215170277778,2019-06-19 05:09:50.712000,3.43938134636,2.89418615683,-0.257814635078,1.84026143503,14.5648543271,-0.0413125971437,14.4150740284,2.0830063839,30.8286524198,108.680001623,987.350025741,2019-06-17 20:12:09,2019-06-17 19:49:39,975,975,2019-06-18 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.217928506944,2019-06-19 05:13:49.023000,2.47567035716,1.75699340434,0.5142654175,-1.66656802285,14.2669782706,-0.020106718668,13.638899025,4.18648994751,20.6831414761,-18.2264363364,783.774007671,2019-06-17 21:17:56,2019-06-17 22:23:55,775,775,2019-06-18 00:00:00,
8458--COSMOS 783,16681--COSMOS 1741,0.223184108796,2019-06-19 05:21:23.107000,3.76180707123,-3.69849089825,0.618152579839,0.300407897282,6.73437703288,0.0208490640402,3.04501630515,-6.00660262035,72.1400940823,115.575653658,800.265909277,2019-06-17 21:03:39,2019-06-17 21:08:26,775,775,2019-06-18 00:00:00,
16511--SL-8 R/B,20103--NADEZHDA 1,0.227095636574,2019-06-19 05:27:01.063000,0.212781701438,-0.0119629346695,-0.211873337579,0.0155765684263,1.1174631333,-0.00899658710259,0.0824862158225,1.11437827505,82.9683060962,134.608799028,980.291893441,2019-06-17 18:26:18,2019-06-17 16:37:20,975,975,2019-06-18 00:00:00,
10918--SL-8 R/B,10512--COSMOS 967,0.232338368056,2019-06-19 05:34:34.035000,4.85032931898,3.85846271214,-0.985227972996,2.76898642879,13.8261404705,-0.0136488836451,13.0203333327,4.65111749167,-36.4263526351,145.293130558,1007.77815927,2019-06-17 22:37:25,2019-06-17 18:04:27,975,975,2019-06-18 00:00:00,
5685--SL-8 R/B,13033--COSMOS 1333,0.235257048611,2019-06-19 05:38:46.209000,4.68467926921,4.68185261088,-0.0855950028991,-0.138381649218,13.176524908,0.039669913968,11.7707344551,-5.92191230383,63.2982810075,-85.0433374168,982.52316897,2019-06-17 21:58:45,2019-06-17 18:55:47,975,975,2019-06-18 00:00:00,
10693--SL-8 R/B,10744--COSMOS 996,0.264556875,2019-06-19 06:20:57.714000,3.54918671412,1.5548566666,-1.86755996675,-2.58676764488,11.9336621125,0.0455021646604,9.68899378048,-6.96660753098,-77.9159311585,162.718479474,1004.81052875,2019-06-17 22:15:16,2019-06-17 15:11:21,975,975,2019-06-18 00:00:00,
25567--NADEZHDA 5,27001--METEOR 3M,0.268117627315,2019-06-19 06:26:05.363000,3.59618755172,1.27095715669,1.21523765855,-3.13694600627,13.6947632646,-0.0201785791001,12.7724646445,4.9406761282,-80.554405105,33.3966101549,1023.73436366,2019-06-17 13:28:45,2019-06-17 22:06:22,975,975N,2019-06-18 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.277182141204,2019-06-19 06:39:08.537000,4.48594599746,1.33436031162,0.56803471524,-4.24505955355,14.5918710905,-0.0211294569455,14.4638294669,1.92870231502,-21.4651489017,79.2492294324,982.68305505,2019-06-17 20:12:09,2019-06-17 19:20:04,975,975,2019-06-18 00:00:00,
18130--SL-8 R/B,8873--COSMOS 823,0.279639479167,2019-06-19 06:42:40.851000,4.80914649278,-3.52973169219,1.00448007853,-3.10803860047,14.0276108642,-0.0170988494725,13.3421660698,4.33130220035,66.707545973,13.0827802599,978.741943634,2019-06-17 21:14:26,2019-06-17 16:15:48,975,975,2019-06-18 00:00:00,
17067--SL-8 R/B,23774--SL-8 R/B,0.297595023148,2019-06-19 07:08:32.210000,2.91532347125,2.90005158654,-0.0890793451816,0.284388128663,14.0393419704,-0.0237089959022,13.3280067991,4.41211917419,67.1460076065,-30.8206249444,958.262095919,2019-06-17 22:13:32,2019-06-17 12:44:06,975,975,2019-06-18 00:00:00,
24306--SL-8 R/B,15398--COSMOS 1610,0.313078148148,2019-06-19 07:30:49.952000,1.8687190195,1.56061137437,0.882261315558,0.527463631987,7.64081551135,-0.0245678149249,3.95391141321,-6.53819873034,81.7813054891,-100.919079494,980.473196401,2019-06-16 21:25:18,2019-06-17 18:58:57,975,975,2019-06-18 00:00:00,
11379--SL-8 R/B,23466--SL-8 R/B,0.314616006944,2019-06-19 07:33:02.823000,4.47586959123,-4.28645815317,1.21029490627,0.441442339017,5.10513060305,0.0063652155097,1.76939742048,-4.78868987581,-82.505350961,-7.67652472894,991.599159945,2019-06-17 21:23:00,2019-06-17 21:21:31,975,975,2019-06-18 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.320622453704,2019-06-19 07:41:41.780000,3.07697697264,1.50423800435,1.42739642448,-2.27323442781,12.5944725982,-0.0103115456954,10.668770574,6.69312842675,52.4660397371,39.7228501866,853.444492614,2019-06-17 21:24:53,2019-06-17 17:45:23,850,850,2019-06-18 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.327443483796,2019-06-19 07:51:31.117000,1.38590016169,-1.38576134136,0.00367259606989,0.0192684977068,14.3417856288,-0.00476218964031,14.0104357362,-3.0650420596,-55.0295250938,-31.047188167,1009.0871111,2019-06-17 13:23:41,2019-06-17 21:14:26,975,975,2019-06-18 00:00:00,
9062--SL-8 R/B,23092--COSMOS 2279,0.344244131944,2019-06-19 08:15:42.693000,4.16006307072,0.294395705598,0.587026543287,-4.10790162471,14.6119605116,0.0174122305288,14.464920767,2.06764455644,29.9724925121,95.1090949989,962.76781042,2019-06-17 21:31:38,2019-06-17 20:38:25,975,975,2019-06-18 00:00:00,
11321--SL-8 R/B,17066--COSMOS 1791,0.360541678241,2019-06-19 08:39:10.801000,3.82223320325,1.91619964463,-0.735218351165,3.22445337353,14.3533210616,-0.0376635488286,13.9893740423,3.21151379554,-56.8415370792,149.3069178,988.30470584,2019-06-17 13:50:52,2019-06-17 22:52:13,975,975,2019-06-18 00:00:00,
11427--SL-8 R/B,13648--COSMOS 1420,0.364907951389,2019-06-19 08:45:28.047000,3.03929565143,2.80348205897,0.974835534245,-0.653836434443,8.38188170542,-0.0209063009518,4.71047677471,6.93303053543,-70.6202009661,25.6278275553,805.88704221,2019-06-17 22:02:47,2019-06-17 12:01:07,775,775,2019-06-18 00:00:00,
7009--SL-8 R/B,21903--SL-8 R/B,0.390347905093,2019-06-19 09:22:06.059000,4.09920016158,3.02366797391,-1.44937456142,-2.35800494677,12.5000333365,-0.0416193696672,10.6245982342,-6.58536358917,-76.5571877694,-77.6303739014,1004.17849308,2019-06-17 21:29:16,2019-06-17 21:36:14,975,975,2019-06-18 00:00:00,
14625--SL-8 R/B,24953--COSMOS 2346,0.399418854167,2019-06-19 09:35:09.789000,2.9335571761,1.41422316927,1.92447425793,-1.70356372453,9.75478478681,-0.0320914429053,6.47912323772,7.29217103795,80.5777890672,-178.913216626,1004.92494039,2019-06-17 14:03:51,2019-06-17 22:37:52,975,975,2019-06-18 00:00:00,
6207--SL-8 R/B,8873--COSMOS 823,0.425898784722,2019-06-19 10:13:17.655000,1.3473100487,0.570171709333,-1.09261014737,0.544381901861,6.57804036916,-0.00770903593132,2.93054063576,5.88918392064,64.1404138453,-38.0003117221,982.175046754,2019-06-17 16:20:45,2019-06-17 16:15:48,975,975,2019-06-18 00:00:00,
11321--SL-8 R/B,17066--COSMOS 1791,0.433249907407,2019-06-19 10:23:52.792000,2.72019928646,1.81775589914,0.457615378496,-1.97125234675,14.3533573714,-0.0388459384236,13.9894220704,3.21145278043,-56.7509555374,123.044139248,988.224002684,2019-06-17 13:50:52,2019-06-17 22:52:13,975,975,2019-06-18 00:00:00,
10732--SL-8 R/B,12088--SL-8 R/B,0.435516770833,2019-06-19 10:27:08.649000,4.54818454855,4.54077976682,-0.199138859354,-0.1662693948,10.4277113502,0.0538968180999,7.38412958348,-7.36266863504,80.0225797254,138.460179694,994.188804267,2019-06-17 19:53:24,2019-06-17 21:25:35,975,975,2019-06-18 00:00:00,
10962--SL-8 R/B,19039--SL-8 R/B,0.457488090278,2019-06-19 10:58:46.971000,4.57065832387,-1.28769509492,-3.35935173249,-2.81913369556,9.61600013085,0.0140787703271,6.17809685941,-7.36874341393,69.1178913379,6.89163420593,764.590749012,2019-06-17 20:11:01,2019-06-17 21:54:25,775,775,2019-06-18 00:00:00,
14625--SL-8 R/B,11308--COSMOS 1089,0.474237650463,2019-06-19 11:22:54.133000,2.65765538391,-2.48027886191,0.841642627119,0.450540336714,6.80597276357,-0.0255032439392,3.15296792638,-6.03153447293,82.0810288885,-136.624842556,1002.54933767,2019-06-17 14:03:51,2019-06-17 17:38:10,975,975,2019-06-18 00:00:00,
26819--SL-8 R/B,17525--COSMOS 1821,0.47506630787,2019-06-19 11:24:05.729000,4.56865926211,-4.44205644567,-1.01114972488,0.344032295987,4.41404044561,0.023998588423,1.32723086122,4.20970727774,82.6106681158,-66.4127688848,1009.06084305,2019-06-17 22:59:37,2019-06-17 19:18:06,975,975,2019-06-18 00:00:00,
19921--COSMOS 2016,27001--METEOR 3M,0.481995613426,2019-06-19 11:34:04.421000,2.40559786703,1.26567097348,1.94750006041,-0.626275977059,4.47628664918,0.0281351541908,1.35360957585,4.26662532863,-61.9353477661,27.7819112627,1020.21307974,2019-06-17 20:32:10,2019-06-17 22:06:22,975,975N,2019-06-18 00:00:00,
10138--SL-8 R/B,11326--COSMOS 1092,0.505770219907,2019-06-19 12:08:18.547000,3.69217662734,0.465418136016,2.92328818928,-2.20679413824,8.82942910799,0.0259142272943,5.3167663225,7.0491235411,-81.185836239,-78.6359817315,1023.68056577,2019-06-17 18:53:27,2019-06-17 22:26:31,975,975,2019-06-18 00:00:00,
8026--METEOR 2-1,20624--COSMOS 2082,0.512610960648,2019-06-19 12:18:09.587000,1.58130855532,0.274781072015,0.635069082864,-1.42187178381,13.5478866313,0.0191098087907,12.3700435127,5.52511452226,-53.8626921955,-122.319012425,868.18883612,2019-06-17 21:23:54,2019-06-17 21:49:59,850N,850,2019-06-18 00:00:00,
7769--SL-8 R/B,24677--COSMOS 2336,0.515876736111,2019-06-19 12:22:51.750000,1.1530575538,1.05542243219,0.279302530638,0.370965373554,11.7033504017,0.0298275663222,9.30951792337,-7.09227727718,78.3681317177,-127.927378671,1005.33876332,2019-06-17 13:17:14,2019-06-17 20:15:59,975,975,2019-06-18 00:00:00,
5685--SL-8 R/B,11586--SL-8 R/B,0.525367638889,2019-06-19 12:36:31.764000,2.09233455971,-0.731106177322,0.951155816184,1.71424918858,12.8827846798,0.0056491570416,11.2663197875,-6.24789145542,65.3107510061,165.956273654,982.335009011,2019-06-17 21:58:45,2019-06-17 18:29:47,975,975,2019-06-18 00:00:00,
13917--SL-8 R/B,16493--COSMOS 1725,0.541322743056,2019-06-19 12:59:30.285000,0.995403374217,0.498793189723,0.275757019773,-0.816082898567,13.9733224941,0.0100298385447,13.2357185971,4.47988773799,67.5653696761,-22.3115102986,977.732537853,2019-06-17 19:06:45,2019-06-17 20:51:41,975,975,2019-06-18 00:00:00,
23190--SL-8 R/B,27436--COSMOS 2389,0.551104872685,2019-06-19 13:13:35.461000,4.78027695869,-1.51518662036,-3.74362822232,2.55744111179,8.29622974623,0.0236179552691,4.67306420467,6.85487717859,74.0458093734,-52.1023248526,987.927242824,2019-06-17 20:36:34,2019-06-17 19:23:02,975,975,2019-06-18 00:00:00,
6826--SL-8 R/B,20232--COSMOS 2038,0.560721759259,2019-06-19 13:27:26.360000,4.80289381001,-4.07106141532,-2.48937016419,0.545237644103,3.05166214046,0.00324806372937,0.647882716581,2.98209309968,-66.5482587586,117.728984167,1428.50676001,2019-06-17 22:53:03,2019-06-17 19:02:02,1500,1500,2019-06-18 00:00:00,
15056--SL-8 R/B,12087--COSMOS 1225,0.569102280093,2019-06-19 13:39:30.437000,1.12774878028,0.849916392427,-0.611152345269,0.419466623439,8.41961295807,0.0567475985697,4.81601452787,6.90598770206,-81.4388763498,-31.9350617479,1000.35313421,2019-06-17 22:11:44,2019-06-17 15:30:15,975,975,2019-06-18 00:00:00,
10513--SL-8 R/B,21876--SL-8 R/B,0.582581921296,2019-06-19 13:58:55.078000,3.30781395979,-2.73437417119,-0.515096038821,1.78871662242,14.2037835297,-0.0263077997621,13.6591134405,3.89556086829,10.9608459105,-5.76634946759,954.42192168,2019-06-17 22:09:39,2019-06-17 21:35:17,975,975,2019-06-18 00:00:00,
6019--COSMOS 489,7768--COSMOS 729,0.616843171296,2019-06-19 14:48:15.250000,2.52094451111,0.515608414603,-2.29206728105,0.914186397856,5.47735963916,0.00784586669318,2.0306525256,5.08702834465,72.8140412084,-120.877030293,984.848871607,2019-06-17 17:31:01,2019-06-17 15:37:27,975,975,2019-06-18 00:00:00,
11510--COSMOS 1125,22675--COSMOS 2251,0.619894652778,2019-06-19 14:52:38.898000,3.96211096666,3.74336050563,0.455315971051,-1.21583831305,13.9700035849,0.0116909484795,13.0692704559,4.93508188736,-39.0088438374,21.9938476707,787.217035344,2019-06-17 11:07:56,2019-06-17 21:37:26,775,775,2019-06-18 00:00:00,
11378--COSMOS 1104,16917--COSMOS 1771,0.62551306713,2019-06-19 15:00:44.329000,4.57329793288,4.25099117421,1.56556291061,0.62700940386,5.18594037996,0.0384273509177,1.83807602419,-4.84912131139,-59.1197205529,-146.150808897,1005.37773498,2019-06-17 22:00:33,2019-06-17 21:52:21,975,975,2019-06-18 00:00:00,
21876--SL-8 R/B,7736--COSMOS 726,0.639649895833,2019-06-19 15:21:05.751000,3.33858214356,3.33723708655,0.0833228801778,-0.0451293149886,2.26636698038,-0.0390011420275,0.349297683987,-2.23894826395,82.9088761109,-107.911819854,978.650766126,2019-06-17 21:35:17,2019-06-17 21:06:28,975,975,2019-06-18 00:00:00,
17588--SL-14 R/B,23447--SL-14 R/B,0.659643217593,2019-06-19 15:49:53.174000,4.83939394602,4.70912993309,0.95894274133,-0.569436437964,7.06757205245,0.0264957887987,3.51181691743,6.13327111974,-81.4634505419,-47.4558611575,1497.58971752,2019-06-17 22:31:09,2019-06-17 15:11:27,1500,1500,2019-06-18 00:00:00,
12792--SL-8 R/B,16012--SL-8 R/B,0.667690717593,2019-06-19 16:01:28.478000,4.03431348511,-3.42223816185,-1.3880566379,-1.62396737334,11.3596524369,-0.00875960542231,8.6447587837,-7.36951642426,65.0598426901,121.206766964,783.865889758,2019-06-17 21:45:39,2019-06-17 15:13:17,775,775,2019-06-18 00:00:00,
5707--SL-8 R/B,11573--COSMOS 1140,0.674110497685,2019-06-19 16:10:43.147000,2.61346097701,-1.5687347613,-1.40619566252,-1.54656499565,11.0167435283,0.000140141647992,8.15176410462,-7.41062614975,-65.9848857154,-115.689697204,803.495522971,2019-06-17 11:17:06,2019-06-17 21:03:31,775,775,2019-06-18 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.682877210648,2019-06-19 16:23:20.591000,1.03066490516,0.713412885674,-0.69390573719,-0.267968336138,5.33489171214,0.0127132246194,1.93212579987,-4.97270528462,-82.4519028783,-3.49576521497,990.528803685,2019-06-17 19:58:18,2019-06-17 16:27:06,975,975,2019-06-18 00:00:00,
8072--COSMOS 755,10512--COSMOS 967,0.711899386574,2019-06-19 17:05:08.107000,4.85427591249,1.7931022374,2.69532214409,3.61718364759,11.812976204,0.0191262662216,9.46808085509,-7.0640983786,61.4174698524,-173.080455508,986.015953632,2019-06-17 14:24:19,2019-06-17 18:04:27,975,975,2019-06-18 00:00:00,
12835--COSMOS 1308,21937--COSMOS 2184,0.724066770833,2019-06-19 17:22:39.369000,4.70099302882,1.481044879,-3.66871592119,2.53896928161,8.40269513811,0.00361717099363,4.78299203151,6.90856423047,81.4148417174,161.210258076,982.9718154,2019-06-17 20:09:11,2019-06-17 14:44:26,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.741338553241,2019-06-19 17:47:31.651000,4.99127166553,-1.96136874039,0.909046939845,4.4988286436,14.4291025302,-0.00547859656198,14.1429099597,-2.85955725275,51.791856767,149.120219093,991.9794417,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.814164907407,2019-06-19 19:32:23.848000,4.65512358749,-2.03442408194,0.829130153566,4.10412444476,14.4289929649,-0.00539326465861,14.1427988281,-2.85955419663,51.8000886749,122.774638433,991.99727041,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
11379--SL-8 R/B,13618--SL-8 R/B,0.814577164352,2019-06-19 19:32:59.467000,3.88745780348,3.86146194343,-0.0690197023716,-0.443481807954,14.4945071065,-0.0321787401155,14.2763819693,-2.5049188924,-44.9265817043,109.133036634,990.427855194,2019-06-17 21:23:00,2019-06-17 21:12:18,975,975,2019-06-18 00:00:00,
7009--SL-8 R/B,18957--COSMOS 1932,0.833749097222,2019-06-19 20:00:35.922000,2.72734569363,2.63879945588,-0.498881403907,0.47567773651,10.2245414045,0.0190204916583,7.10571198905,7.35185298283,-64.296301994,-103.814803077,992.027763057,2019-06-17 21:29:16,2019-06-17 12:48:25,975,975,2019-06-18 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.8371259375,2019-06-19 20:05:27.681000,3.07367126764,-2.13907876784,0.313972814758,2.18476958924,14.5535226527,0.0117297314842,14.4075851762,-2.05581453549,29.8631008344,-57.2059945819,994.811571537,2019-06-17 22:32:34,2019-06-17 22:48:18,975,975,2019-06-18 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.841790694444,2019-06-19 20:12:10.716000,4.95370175178,-3.89732268934,0.654053812505,-2.98701364428,14.3432052785,-0.0449726227988,13.9987523771,3.12417141153,55.8522957358,-141.032458459,1003.38030269,2019-06-17 19:24:58,2019-06-17 19:08:55,975,975,2019-06-18 00:00:00,
6020--SL-8 R/B,10537--SL-8 R/B,0.844362453704,2019-06-19 20:15:52.916000,3.7324565396,-1.33861304766,0.863550838576,3.37544469335,14.2591196878,0.0233231652111,13.8166839143,-3.52437170475,36.033564744,86.7471173848,986.256873801,2019-06-17 22:33:39,2019-06-17 21:29:51,975,975,2019-06-18 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.845449479167,2019-06-19 20:17:26.835000,4.19030748155,-1.14854912946,0.598739516575,-3.98510008387,14.5624551499,-0.0382408653249,14.3989043742,2.17604927604,-34.6947582449,-150.217188327,982.36997775,2019-06-17 19:53:24,2019-06-17 17:10:52,975,975,2019-06-18 00:00:00,
21876--SL-8 R/B,21666--COSMOS 2154,0.856341157407,2019-06-19 20:33:07.876000,1.31380445394,-1.08897877233,0.536832072267,-0.502014643994,10.0435558105,-0.022079329699,6.83696025196,7.35720737337,80.3586210144,123.196849236,981.187394469,2019-06-17 21:35:17,2019-06-17 14:24:52,975,975,2019-06-18 00:00:00,
4784--SL-8 R/B,23189--COSMOS 2285,0.868486967593,2019-06-19 20:50:37.274000,4.73816953911,-0.679742599727,-1.37178780223,4.48401592383,14.0910769501,-0.0242235170199,13.4758401986,4.11820273638,-19.8545695439,-20.4444713552,979.084036841,2019-06-17 13:40:34,2019-06-17 21:05:21,975,975,2019-06-18 00:00:00,
11308--COSMOS 1089,23092--COSMOS 2279,0.876247199074,2019-06-19 21:01:47.758000,0.968873050982,0.216999296611,-0.773051146265,0.542234469069,8.43690672072,-0.0336409446181,4.83841025237,6.91158806142,-81.4463765017,-38.4497244765,997.015659868,2019-06-17 17:38:10,2019-06-17 20:38:25,975,975,2019-06-18 00:00:00,
5239--SL-8 R/B,14450--COSMOS 1506,0.882172337963,2019-06-19 21:10:19.690000,2.4478717616,-1.47178817048,-1.94364145767,-0.219484911775,1.81457572382,-0.0345990753264,0.229424314826,-1.79968120656,49.6845111029,154.37973131,992.776516656,2019-06-17 22:13:30,2019-06-17 22:21:57,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.88699125,2019-06-19 21:17:16.044000,4.33167259492,-2.10743037037,0.7491762432,3.70956327082,14.428883392,-0.00530775014543,14.1426876989,-2.85955108683,51.8083178345,96.4290576684,992.015122569,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.888406354167,2019-06-19 21:19:18.309000,3.59962799004,-1.2598552232,0.468611510464,3.33923490271,14.5716298039,0.0104725041096,14.4305675257,-2.02262363157,28.166992272,152.880210851,991.252280877,2019-06-17 14:56:01,2019-06-17 22:34:27,975,975,2019-06-18 00:00:00,
8597--SL-8 R/B,11736--SL-8 R/B,0.889421747685,2019-06-19 21:20:46.039000,1.46067256745,-0.479376406406,-0.98146732872,-0.969785797452,10.3199586966,0.0418366669158,7.24356558521,-7.35054792558,80.1462545121,151.339432267,1001.52891232,2019-06-17 18:48:40,2019-06-17 21:50:13,975,975,2019-06-18 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.894908344907,2019-06-19 21:28:40.081000,4.02267903215,3.82138894974,-0.190065014387,-1.24209837807,14.6116005528,0.0441688861341,14.4633872604,-2.07541532729,30.3114649775,-88.0030158633,965.757120476,2019-06-17 22:13:32,2019-06-17 22:26:31,975,975,2019-06-18 00:00:00,
6207--SL-8 R/B,10142--SL-8 R/B,0.896403078704,2019-06-19 21:30:49.226000,4.55830293265,3.13031137739,-2.66569230221,-1.96808558153,8.70080024362,-0.0152594453748,5.15635364612,-7.00826006259,-65.9348402628,-51.9928852241,1009.20578885,2019-06-17 16:20:45,2019-06-17 14:39:04,975,975,2019-06-18 00:00:00,
21088--SL-8 R/B,22307--COSMOS 2230,0.913531203704,2019-06-19 21:55:29.096000,3.50801231942,-1.95717669551,0.36585220966,2.88821086081,14.6015983027,0.0481389068257,14.4898807337,-1.80214093793,-5.64972088805,139.500637968,985.455372586,2019-06-17 13:45:42,2019-06-17 16:03:25,975,975,2019-06-18 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.918185648148,2019-06-19 22:02:11.240000,1.75946014275,-1.27496802547,0.177811741397,-1.19939130919,14.5623403578,-0.0378160047857,14.3987923331,2.17602986972,-34.767516161,-176.541197624,982.378887592,2019-06-17 19:53:24,2019-06-17 17:10:52,975,975,2019-06-18 00:00:00,
18709--COSMOS 1904,27534--NADEZHDA 7,0.926489502315,2019-06-19 22:14:08.693000,0.92513741119,0.137011712588,-0.531606329186,-0.744648729916,11.974735663,-0.0353729259223,9.7441114282,-6.96026834463,-77.8201120157,141.605974624,1001.38726919,2019-06-17 13:38:27,2019-06-17 20:14:17,975,975,2019-06-18 00:00:00,
15598--SL-8 R/B,14546--COSMOS 1513,0.929584027778,2019-06-19 22:18:36.060000,3.11646010185,2.94820488969,0.944529463391,0.358155814738,5.11258248137,0.0157241639129,1.76977011783,-4.79647434159,82.5035241817,150.456646116,998.44221085,2019-06-17 19:49:37,2019-06-17 21:28:57,975,975,2019-06-18 00:00:00,
5847--SL-8 R/B,13113--METEOR 2-8,0.9330484375,2019-06-19 22:23:35.385000,4.9111765957,-3.8694828125,-2.63475907084,-1.48485789103,7.15452046956,0.0287424769074,3.48061151834,-6.25073439507,74.0913506321,116.927756377,963.400192301,2019-06-17 18:16:05,2019-06-17 22:00:37,975,LEO,2019-06-18 00:00:00,
19826--COSMOS 2004,22888--COSMOS 2266,0.945590543981,2019-06-19 22:41:39.023000,2.35800863821,-0.536984142319,0.38717995208,2.26317132659,14.5443067718,0.0479078466077,14.3380096218,-2.44050084964,43.1355635286,-70.375793934,975.149291487,2019-06-17 21:36:53,2019-06-17 13:25:05,975,975,2019-06-18 00:00:00,
36089--CZ-2C R/B,9022--COSMOS 841,0.950166157407,2019-06-19 22:48:14.356000,4.5592954738,1.11875224791,0.929847296393,4.32098977442,14.5628244944,0.0210567136463,14.2358870663,-3.06837633049,67.5254496964,102.383224465,792.173016573,2019-06-17 22:29:50,2019-06-17 20:17:36,775N,775,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.959817604167,2019-06-19 23:02:08.241000,4.02393857244,-2.18038660736,0.669185084285,3.31514512506,14.4287738126,-0.00522205325371,14.1425765735,-2.85954792384,51.816544247,70.0834767992,992.032997993,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.961242048611,2019-06-19 23:04:11.313000,4.94996771116,-1.13062691315,-0.668227145966,-4.77256069696,14.5717493515,0.0116505052629,14.4306861906,-2.02263182424,28.3947208599,126.497714314,991.297442874,2019-06-17 14:56:01,2019-06-17 22:34:27,975,975,2019-06-18 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.990921805556,2019-06-19 23:46:55.644000,2.12988777627,-1.40043550299,-0.243389162142,1.58617907476,14.5622258771,-0.0373909263117,14.398681139,2.17600686387,-34.8402679395,157.134770245,982.387865905,2019-06-17 19:53:24,2019-06-17 17:10:52,975,975,2019-06-18 00:00:00,
15598--SL-8 R/B,12091--COSMOS 1226,0.0143654282407,2019-06-20 00:20:41.173000,3.95200562723,3.94016026146,0.045935663018,0.302283817796,14.6086185382,-0.0127947429593,14.4685000864,-2.01843432875,27.2872811926,-174.373436649,972.613594576,2019-06-17 19:49:37,2019-06-17 21:52:16,975,975,2019-06-18 00:00:00,
13111--SL-8 R/B,19922--SL-8 R/B,0.021732337963,2019-06-20 00:31:17.674000,3.01522749491,1.68884227763,1.32328444825,2.11856717532,12.5211806963,-0.0516485284478,10.6385189874,-6.60296995404,76.5793946175,-1.56354904757,985.250631682,2019-06-17 21:40:05,2019-06-17 18:05:27,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.0326439467593,2019-06-20 00:47:00.437000,3.73576104826,-2.25329197786,0.589725646095,2.92075495969,14.4286642282,-0.00513560504355,14.1424654533,-2.85954470812,51.8247656557,43.7378963871,992.050896168,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
