PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,16511--SL-8 R/B,0.146103333333,2018-04-21 03:30:23.328000,3.06269754607,1.31909696915,0.34313622038,2.74269155738,14.5694580351,0.0394858760063,14.4542888321,-1.82786286698,-11.9678327918,88.3066054245,1001.41767554,2018-04-19 21:28:34,2018-04-19 20:22:50,975,975,2018-04-20 00:00:00,
27437--SL-8 R/B,5238--COSMOS 422,0.19642087963,2018-04-21 04:42:50.764000,4.74199826516,4.39855421372,0.648991112797,-1.64865973181,13.6739169378,-0.0137406745981,12.736586831,4.97545691504,56.5580254921,-68.4446598788,1016.84923149,2018-04-19 19:58:19,2018-04-19 22:41:17,975,975,2018-04-20 00:00:00,
6148--COSMOS 514,13757--COSMOS 1428,0.206818506944,2018-04-21 04:57:49.119000,4.71977933255,-3.66622026524,-1.84076257563,2.33382498377,11.5563359728,0.014847480906,9.06170220783,7.17176643265,-78.6446268527,39.4819788116,979.136893095,2018-04-19 18:54:05,2018-04-19 22:20:09,975,975,2018-04-20 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.216374849537,2018-04-21 05:11:34.787000,3.98701272159,-2.22915411568,-0.905980909183,-3.17904717847,14.3415764238,0.0311638960715,13.7866968684,-3.9505483908,3.70146813866,168.589338138,782.910397341,2018-04-19 22:16:45,2018-04-19 23:18:34,775,775,2018-04-20 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.218842233796,2018-04-21 05:15:07.969000,1.51658786778,1.40523503992,0.0678875082053,0.566343119945,14.5694778166,0.0398154301661,14.4543065348,-1.82787340322,-11.9002392681,61.986273009,1001.44543529,2018-04-19 21:28:34,2018-04-19 20:22:50,975,975,2018-04-20 00:00:00,
8072--COSMOS 755,13600--COSMOS 1412,0.224089259259,2018-04-21 05:22:41.312000,2.28389790904,-1.06531632835,-1.35841166129,-1.49532890627,10.8720220667,0.0347973162317,8.03484833429,-7.3239924366,63.0383506318,15.5181057593,979.132404116,2018-04-19 14:55:18,2018-04-19 20:47:28,975,975,2018-04-20 00:00:00,
10693--SL-8 R/B,21089--COSMOS 2123,0.233516400463,2018-04-21 05:36:15.817000,3.01424063465,-0.967590379144,1.34470918079,2.51816851717,12.9698014989,-0.0197395023385,11.4374893872,-6.11548835264,74.9755257083,123.242195777,1000.04529162,2018-04-19 22:15:10,2018-04-19 22:07:33,975,975,2018-04-20 00:00:00,
9738--SL-8 R/B,14965--COSMOS 1550,0.241174305556,2018-04-21 05:47:17.460000,3.83424877546,-3.61873743554,-0.878918061897,-0.913075070955,10.6623167939,-0.0170191250937,7.71437770022,-7.36023684811,79.8417732971,-3.44894247572,988.044179163,2018-04-19 15:23:41,2018-04-19 22:28:36,975,975,2018-04-20 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.267684965278,2018-04-21 06:25:27.981000,3.96526674947,0.663808621627,-1.73441869258,3.50349686843,13.2028601857,0.00348182587366,11.8326687474,5.85691516695,-74.0480109469,9.07054817953,983.807249779,2018-04-19 18:19:24,2018-04-19 15:27:02,975,975,2018-04-20 00:00:00,
17359--COSMOS 1816,27006--SL-16 R/B,0.27829462963,2018-04-21 06:40:44.656000,4.4176921162,4.40558608914,-0.0164036898872,-0.326413485722,14.6635478485,-0.00821438500337,14.6386482243,-0.854134763465,68.5233267371,143.829202121,1016.80677667,2018-04-19 23:10:18,2018-04-19 23:07:55,975,975N,2018-04-20 00:00:00,
18710--SL-8 R/B,5683--COSMOS 465,0.286752951389,2018-04-21 06:52:55.455000,0.699386551351,-0.69169445064,0.0593178295532,-0.0847450898966,12.017738837,-0.00772027590054,9.80323235184,6.95144751881,-69.1867014762,125.452108448,988.679026527,2018-04-19 22:20:38,2018-04-19 17:41:35,975,975,2018-04-20 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.288181759259,2018-04-21 06:54:58.904000,3.93227332524,3.11718659678,0.36440754169,2.36920416359,14.5732506923,-0.00214486170237,14.4043034328,-2.21261694778,-36.324588795,42.5485337387,969.573479771,2018-04-19 17:56:04,2018-04-19 18:54:05,975,975,2018-04-20 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.291581122685,2018-04-21 06:59:52.609000,2.20508207615,1.49229792092,-0.207602724122,-1.61007297559,14.5694983472,0.0401444697605,14.4543253057,-1.82788141458,-11.8326403548,35.6659444296,1001.47314971,2018-04-19 21:28:34,2018-04-19 20:22:50,975,975,2018-04-20 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.298593310185,2018-04-21 07:09:58.462000,4.95729034016,-2.23511961408,-2.89078665298,3.34997318711,11.2237396068,0.00195778297454,8.49652422829,7.3335805011,-60.2874355592,-66.1424202953,862.680419386,2018-04-19 21:33:09,2018-04-19 21:52:08,850,850,2018-04-20 00:00:00,
20527--COSMOS 2061,21089--COSMOS 2123,0.326015648148,2018-04-21 07:49:27.752000,2.80614669989,-2.27611769262,-0.200710320289,1.62894533916,14.5738672946,0.0123423039918,14.4620825402,1.80156159729,6.17516506587,-118.460934225,1002.54364005,2018-04-19 19:36:08,2018-04-19 22:07:33,975,975,2018-04-20 00:00:00,
10142--SL-8 R/B,24306--SL-8 R/B,0.342868599537,2018-04-21 08:13:43.847000,3.03229883857,-1.89415949012,2.24489332005,-0.753292807624,4.73266275294,0.0203051827711,1.52086454348,4.4815907302,82.589652163,-112.144178973,1008.87244659,2018-04-19 19:50:31,2018-04-19 22:35:42,975,975,2018-04-20 00:00:00,
21666--COSMOS 2154,27534--NADEZHDA 7,0.345989537037,2018-04-21 08:18:13.496000,4.38055469961,4.19521827038,-0.370138542439,-1.20515584037,14.1042159297,0.0285230965106,13.5102178216,-4.04995158456,-64.683948835,22.4315426836,997.835416685,2018-04-19 15:27:33,2018-04-19 20:11:51,975,975,2018-04-20 00:00:00,
18161--SL-8 R/B,21153--SL-8 R/B,0.347704293981,2018-04-21 08:20:41.651000,4.72082030583,-4.70286260204,-0.188640375123,-0.365571491136,13.2919917725,-0.0334878822197,11.9809080401,-5.75619374024,73.5789707153,23.3488216305,976.902709162,2018-04-19 19:47:12,2018-04-19 23:22:23,975,975,2018-04-20 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.364320011574,2018-04-21 08:44:37.249000,4.13145240679,1.58028453611,-0.483329146929,-3.78655420009,14.5695196261,0.0404729955243,14.4543451443,-1.82788690062,-11.7650360585,9.34561966046,1001.50081861,2018-04-19 21:28:34,2018-04-19 20:22:50,975,975,2018-04-20 00:00:00,
5683--COSMOS 465,9486--COSMOS 860,0.387592430556,2018-04-21 09:18:07.986000,3.34751682778,2.51833736607,-0.940666492749,1.99474117929,13.2974459748,0.0418030380959,12.0478780432,5.62751780224,33.6735856892,-128.687530045,1004.76831725,2018-04-19 17:41:35,2018-04-19 21:51:19,975,975,2018-04-20 00:00:00,
14547--SL-8 R/B,12091--COSMOS 1226,0.389673310185,2018-04-21 09:21:07.774000,3.41293194995,-0.495347503012,0.464043344526,3.34475695987,14.5472389219,0.0624519731836,14.4105676839,-1.98841621173,-26.1584898834,56.3051075064,1002.2012417,2018-04-19 19:44:23,2018-04-19 22:51:44,975,975,2018-04-20 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.391886689815,2018-04-21 09:24:19.010000,1.22586578395,-0.364078132699,0.0361615360396,-1.16999417813,14.6717917552,0.00335843096832,14.6647927377,0.4531180729,-49.2000923501,-90.7635096904,1013.81647511,2018-04-19 21:39:16,2018-04-19 23:07:55,975,975N,2018-04-20 00:00:00,
5846--COSMOS 475,5050--COSMOS 400,0.404810127315,2018-04-21 09:42:55.595000,1.02907436451,-0.847806919185,0.463119019224,-0.354595896078,8.94428136466,-0.000601854678347,5.43857379771,7.10085092189,63.6883256458,78.8401586544,1005.54853254,2018-04-19 22:48:57,2018-04-19 22:42:01,975,975,2018-04-20 00:00:00,
18986--SL-8 R/B,10536--COSMOS 971,0.428517199074,2018-04-21 10:17:03.886000,2.87642593066,-1.54032727447,-1.34431066376,2.02337511634,12.2116990959,-0.00153441968096,10.1715206043,6.75764463779,-77.2460353052,137.86337644,1024.64523964,2018-04-19 16:51:54,2018-04-19 22:34:14,975,975,2018-04-20 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.440750868056,2018-04-21 10:34:40.875000,3.85545624066,3.31708184544,-0.309921534834,1.9404791925,14.53839462,-0.0251051183902,14.3495782888,2.33535667314,-40.4658640423,52.8302604376,986.164778102,2018-04-19 22:26:00,2018-04-19 21:19:52,975,975,2018-04-20 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.458057615741,2018-04-21 10:59:36.178000,4.65226943624,3.86812232313,-0.342872077859,2.56196786453,14.573461002,0.0155635511805,14.4478115355,1.90951962201,20.271118097,-123.540155568,994.269427169,2018-04-19 22:47:46,2018-04-19 21:37:31,975,975,2018-04-20 00:00:00,
27535--SL-8 R/B,21087--INFORMATOR 1,0.477430844907,2018-04-21 11:27:30.025000,4.33286233801,-3.49616476373,0.343499615908,-2.53624446749,14.607990163,0.0341708646237,14.4820298465,1.91390189862,-20.4285381924,-25.9275776936,976.509534297,2018-04-19 19:42:05,2018-04-19 17:08:08,975,975,2018-04-20 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.50524318287,2018-04-21 12:07:33.011000,2.72478452107,0.961165962807,-0.393834192982,-2.51902864348,14.5709612554,0.0232299158083,14.397074182,-2.2442431409,-37.17790541,-36.1813645569,967.750834051,2018-04-19 17:13:00,2018-04-19 18:54:05,975,975,2018-04-20 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.516536122685,2018-04-21 12:23:48.721000,2.30546281808,-1.54443378876,0.28314539801,1.68810893051,14.4848474333,0.00390972605658,14.2860572253,-2.39151810253,-42.0521310388,-111.952879862,1003.07899587,2018-04-19 22:48:23,2018-04-19 22:44:44,975,975,2018-04-20 00:00:00,
9510--SL-8 R/B,16291--COSMOS 1704,0.524833263889,2018-04-21 12:35:45.594000,2.7726747013,0.0979485249457,2.74293474157,0.392988662911,2.12786038967,0.00966961102633,0.301422915768,-2.10638091579,82.8972521903,-144.346150038,972.75245285,2018-04-19 14:50:04,2018-04-19 17:02:59,975,975,2018-04-20 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.531292881944,2018-04-21 12:45:03.705000,3.83537023027,0.204289503597,-0.869032134984,3.73002865275,14.3614715114,0.00572999709486,13.9869965978,3.25818313041,-57.4625396094,-37.2172679009,976.826330764,2018-04-19 21:15:42,2018-04-19 16:31:18,975,975,2018-04-20 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.53677525463,2018-04-21 12:52:57.382000,4.82943003483,-1.55780594897,-3.51419544471,-2.92353646515,9.36682922347,0.0314353759941,5.98231717667,-7.20752264766,-80.8549907773,110.227352848,1013.3884639,2018-04-19 14:16:45,2018-04-19 19:29:49,975,975,2018-04-20 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.540616736111,2018-04-21 12:58:29.286000,4.08139579397,4.07030470185,0.0528975008819,0.295995127567,14.4184636019,0.00026355011325,14.1902620655,-2.55510373214,-46.2275439168,-179.860356713,1027.20068256,2018-04-19 21:45:05,2018-04-19 21:38:36,975,975,2018-04-20 00:00:00,
27535--SL-8 R/B,21087--INFORMATOR 1,0.550208958333,2018-04-21 13:12:18.054000,3.61732173785,-3.33493512149,-0.176197594252,1.39002830849,14.608044757,0.0346938242264,14.4820808549,1.91392321498,-20.5456298435,-52.2697973281,976.57980073,2018-04-19 19:42:05,2018-04-19 17:08:08,975,975,2018-04-20 00:00:00,
10142--SL-8 R/B,5846--COSMOS 475,0.557182893519,2018-04-21 13:22:20.602000,2.83125022789,-1.80444696726,1.28399663032,-1.76388821886,11.8939584032,0.0209663525379,9.62624864948,6.98578154881,69.5582407589,118.841445442,1002.43032251,2018-04-19 19:50:31,2018-04-19 22:48:57,975,975,2018-04-20 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.567557766204,2018-04-21 13:37:16.991000,3.80306509255,-3.37774159742,-0.394538221776,-1.70249974768,14.3041093685,0.00615545538095,13.9313131621,-3.24438291758,57.4269683513,129.679857688,1004.4437021,2018-04-19 21:15:42,2018-04-19 16:31:18,975,975,2018-04-20 00:00:00,
15399--SL-8 R/B,10019--COSMOS 911,0.572729641204,2018-04-21 13:44:43.841000,4.1582352635,-1.0800350523,3.69997915919,1.56032016395,5.73084414575,0.00545239394847,2.22816103202,-5.27994728285,82.3736785268,-165.995377397,985.798957208,2018-04-19 16:23:23,2018-04-19 18:14:34,975,975,2018-04-20 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.58923337963,2018-04-21 14:08:29.764000,3.10251258446,-1.50140188886,-0.447736198718,-2.67785529878,14.4849685961,0.00471257766242,14.2861707653,-2.39157226229,-41.9504869973,-138.272775128,1003.01393804,2018-04-19 22:48:23,2018-04-19 22:44:44,975,975,2018-04-20 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.5901503125,2018-04-21 14:09:48.987000,4.10936548529,-1.16933204902,3.22233182141,2.26630202832,8.4600566366,0.0187797807037,4.87166433035,-6.91658096654,81.3912702501,136.79422835,1013.59230318,2018-04-19 21:37:31,2018-04-19 15:08:10,975,975,2018-04-20 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.603969293981,2018-04-21 14:29:42.947000,0.488608969635,0.205971820102,-0.100759727471,0.431464728398,14.3615661793,0.00498709438362,13.9870906775,3.25819775803,-57.4057900472,-63.4818170614,976.769744054,2018-04-19 21:15:42,2018-04-19 16:31:18,975,975,2018-04-20 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.609722673611,2018-04-21 14:38:00.039000,2.64524235841,2.60575047447,0.351139224426,-0.289953176486,9.46786536641,-0.0104118443572,6.07323425087,7.26334578029,73.4876039509,124.303501988,976.314175383,2018-04-19 15:53:27,2018-04-19 22:20:06,975,975,2018-04-20 00:00:00,
31114--CZ-2C R/B,31793--SL-16 R/B,0.619476446759,2018-04-21 14:52:02.765000,3.07856043817,2.10860411561,-1.42447934506,1.73268048138,11.4263814478,-0.0405031163255,8.80198712595,7.28598484239,-70.408339654,-45.7203305432,870.732604813,2018-04-19 17:31:21,2018-04-19 11:10:38,LEO,850,2018-04-20 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.640234641204,2018-04-21 15:21:56.273000,3.75400543536,-3.38061591107,0.37140894723,1.58935466918,14.304042504,0.00537256853975,13.9312531192,-3.24434733343,57.3705731933,103.414939029,1004.46746268,2018-04-19 21:15:42,2018-04-19 16:31:18,975,975,2018-04-20 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.650328136574,2018-04-21 15:36:28.351000,4.11687196285,-1.78050117525,-1.13019061425,-3.53569222344,14.0360085687,0.021146205133,13.3667115399,-4.28253569598,49.0781681768,-53.9858281977,977.390686212,2018-04-19 19:27:01,2018-04-19 21:43:37,975,975,2018-04-20 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.676645694444,2018-04-21 16:14:22.188000,2.95123567246,0.209496185092,0.668143712225,-2.86696482759,14.3616611272,0.00424486673305,13.9871858152,3.25820890731,-57.3490312631,-89.7464403279,976.713551159,2018-04-19 21:15:42,2018-04-19 16:31:18,975,975,2018-04-20 00:00:00,
7768--COSMOS 729,14965--COSMOS 1550,0.678700381944,2018-04-21 16:17:19.713000,3.99532025044,3.97683424629,-0.277525574153,-0.265241091787,9.85542585377,-0.0293786910045,6.59104242171,-7.32712190746,80.5691836945,-157.275887844,996.331409684,2018-04-19 17:11:01,2018-04-19 22:28:36,975,975,2018-04-20 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.680042303241,2018-04-21 16:19:15.655000,4.77371921669,2.0929169285,0.709307203166,4.23142732204,14.4929281933,0.047457735785,14.2896777649,-2.418227606,-42.8556410285,109.658273366,1001.54486364,2018-04-19 19:56:13,2018-04-19 19:36:18,975,975,2018-04-20 00:00:00,
8419--COSMOS 778,14057--COSMOS 1459,0.681235347222,2018-04-21 16:20:58.734000,4.71490260303,-4.68194730685,-0.332547100594,0.446193229245,11.6686014537,0.0157969942911,9.27599597953,7.07897654529,78.4313339482,-88.7943449161,1010.94679889,2018-04-19 17:05:51,2018-04-19 20:15:09,975,975,2018-04-20 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.690556712963,2018-04-21 16:34:24.100000,3.56294882544,-1.38315635856,1.84495296308,-2.71617955675,12.1528036121,0.0204222552143,10.0576559415,6.82156694086,-79.8394676173,-95.4108052736,1021.4099285,2018-04-19 14:55:18,2018-04-19 23:26:28,975,975N,2018-04-20 00:00:00,
8645--COSMOS 800,21875--COSMOS 2180,0.717968587963,2018-04-21 17:13:52.486000,0.633931922465,-0.607662413329,-0.0843724750217,0.159678925367,12.9745861589,0.0141628811598,11.4551573502,6.09254097159,-74.9239231763,7.40137957369,1010.74306174,2018-04-19 15:24:12,2018-04-19 22:48:38,975,975,2018-04-20 00:00:00,
11326--COSMOS 1092,5050--COSMOS 400,0.736439976852,2018-04-21 17:40:28.414000,4.72271451186,-4.69747762321,0.228621673459,0.430660504898,13.0687240605,0.0180095638233,11.6223091363,-5.97604840726,-52.9946386786,166.537209903,1004.32309049,2018-04-19 22:43:57,2018-04-19 22:42:01,975,975,2018-04-20 00:00:00,
4784--SL-8 R/B,15055--COSMOS 1574,0.737698206019,2018-04-21 17:42:17.125000,2.7934643378,-1.94501676215,1.60992103689,-1.19520168027,8.75601448119,-0.0311571367604,5.19481153614,7.04845741504,73.9106623771,157.240534209,976.508713101,2018-04-19 16:58:30,2018-04-19 23:24:35,975,975,2018-04-20 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.738907534722,2018-04-21 17:44:01.611000,4.93057935461,-4.93008572212,0.018339418995,-0.0673142655373,14.6218529379,0.0283261545756,14.5008429048,1.87705514492,16.9823886655,-158.426514887,972.006036637,2018-04-19 22:30:59,2018-04-19 14:49:01,975,975,2018-04-20 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.747125034722,2018-04-21 17:55:51.603000,4.14555409081,-1.82996488472,-0.542533812988,-3.68001417148,14.586933918,0.026316910214,14.4289353402,-2.14097489397,33.3847254987,174.306854747,974.642262922,2018-04-19 16:47:44,2018-04-19 22:34:14,975,975,2018-04-20 00:00:00,
25732--CZ-4B R/B,6392--METEOR 1-14,0.756989097222,2018-04-21 18:10:03.858000,3.37904379692,-3.35118785479,-0.0175863888517,-0.432628781191,14.8276240479,-0.00608837193696,14.8167480173,-0.567781673817,80.6330284924,-72.6368628925,870.096904777,2018-04-19 21:59:34,2018-04-19 21:22:15,850N,850N,2018-04-20 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.82025306713,2018-04-21 19:41:09.865000,4.74373118005,-1.50076598603,0.93228870229,4.40244531361,14.4087344876,0.0106897573086,14.0969281877,-2.98129685424,-53.848692549,42.4116360804,987.952034094,2018-04-19 19:42:05,2018-04-19 17:50:31,975,975,2018-04-20 00:00:00,
8073--SL-8 R/B,13260--SL-8 R/B,0.824906805556,2018-04-21 19:47:51.948000,3.72022610571,3.30886062077,0.736140649085,-1.53284722483,13.2719845867,0.0128809752549,11.9530449605,5.76802610283,-50.8143596301,-58.666968834,985.318023754,2018-04-19 22:48:23,2018-04-19 18:13:34,975,975,2018-04-20 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.836094293981,2018-04-21 20:03:58.547000,4.20323861357,3.64521453916,-0.534960621166,-2.02322587466,14.215777073,0.0208038101943,13.7525135629,-3.59947991985,61.2312898269,95.1128920684,1008.46518488,2018-04-19 22:16:36,2018-04-19 21:12:29,975,975,2018-04-20 00:00:00,
9062--SL-8 R/B,8072--COSMOS 755,0.836862048611,2018-04-21 20:05:04.881000,4.45862451417,-3.9971844493,1.70042010503,-1.00519674843,7.37266115267,-0.027748241982,3.70318526785,6.37509069576,-81.8371064601,-132.238067591,1018.88201997,2018-04-19 21:43:43,2018-04-19 14:55:18,975,975,2018-04-20 00:00:00,
9044--SL-8 R/B,12783--COSMOS 1299,0.865573043981,2018-04-21 20:46:25.511000,0.687094559288,0.679481970838,-0.0301913275838,-0.0974251941167,14.141407748,0.0289296123064,13.579219998,-3.94757652464,10.5899206282,62.9574129138,970.354731096,2018-04-19 22:54:47,2018-04-19 18:28:28,975,975,2018-04-20 00:00:00,
11327--SL-8 R/B,24678--SL-8 R/B,0.872221793981,2018-04-21 20:55:59.963000,2.21687253571,-1.57925871521,-0.413590724587,1.49980280789,14.1824572431,-0.0394248216583,13.6828447365,3.73099169821,-62.3100431736,-110.779280422,1002.3994865,2018-04-19 22:26:00,2018-04-19 21:08:26,975,975,2018-04-20 00:00:00,
9062--SL-8 R/B,10744--COSMOS 996,0.873400243056,2018-04-21 20:57:41.781000,3.21983950848,-1.80388794575,-2.08799739764,-1.6594039915,9.17460965067,0.0238700467596,5.69507698401,-7.19298203872,81.0199386807,42.548503611,962.248617188,2018-04-19 21:43:43,2018-04-19 16:48:09,975,975,2018-04-20 00:00:00,
18129--COSMOS 1861,5050--COSMOS 400,0.874042881944,2018-04-21 20:58:37.305000,4.5779898533,1.57756856811,-3.8859601017,-1.83536988039,6.27685832183,-0.0065523727938,2.67827864306,-5.67677117461,-63.5942383145,37.0112326424,1010.80065396,2018-04-19 20:49:35,2018-04-19 22:42:01,975,975,2018-04-20 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.893035717593,2018-04-21 21:25:58.286000,1.49727312197,-1.39212499027,-0.113080722558,-0.53946970577,14.4089456763,0.0117156207728,14.0971307132,-2.98135605092,-53.7560601395,16.0510203309,987.879168934,2018-04-19 19:42:05,2018-04-19 17:50:31,975,975,2018-04-20 00:00:00,
13259--COSMOS 1375,21902--COSMOS 2181,0.913883946759,2018-04-21 21:55:59.573000,2.71277011799,2.49170457473,1.02078120503,0.329447654069,4.57644200328,0.00161265184593,1.40199332605,-4.35640144184,57.4791752213,176.61730814,981.913557482,2018-04-19 22:44:51,2018-04-19 19:14:18,975,975,2018-04-20 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.984609837963,2018-04-21 23:37:50.290000,2.56559492081,-2.55094379371,0.163994567846,0.219246073474,11.8470923005,0.0195297067742,9.59635773228,-6.94716725307,-77.970994131,-125.959934329,1043.14648541,2018-04-19 20:11:02,2018-04-19 23:22:51,975,975,2018-04-20 00:00:00,
11750--COSMOS 1171,14973--COSMOS 1553,0.99021068287,2018-04-21 23:45:54.203000,0.124188313541,-0.119130212472,-0.031553656097,0.0153328563423,6.38826628191,0.00510299537089,2.77471414131,5.75420554742,-63.8383335954,-69.9441090496,994.344740128,2018-04-19 20:22:32,2018-04-19 22:13:05,975,975,2018-04-20 00:00:00,
21089--COSMOS 2123,21666--COSMOS 2154,0.0400324189815,2018-04-22 00:57:38.801000,4.5714298982,-1.95420681969,1.74354528545,3.74687828166,13.3274600918,0.032983819817,12.0902576093,-5.60765329759,73.0075817464,-39.787342126,1010.59545712,2018-04-19 22:07:33,2018-04-19 15:27:33,975,975,2018-04-20 00:00:00,
7095--SL-8 R/B,15078--SL-8 R/B,0.044844837963,2018-04-22 01:04:34.594000,2.51598193808,-0.0897945047184,2.21757390167,-1.18510254843,6.94197659249,-0.0166855377081,3.27098218055,6.1230250839,-82.039854495,-121.201912055,988.986552329,2018-04-19 16:00:38,2018-04-19 19:28:28,975,975,2018-04-20 00:00:00,
13260--SL-8 R/B,19826--COSMOS 2004,0.0866660763889,2018-04-22 02:04:47.949000,2.94860561658,2.69233614891,-0.923205705336,-0.770254742933,9.44424342222,0.0175618594146,6.07879040243,-7.2278442597,65.723478282,91.150653397,1026.78085909,2018-04-19 18:13:34,2018-04-19 16:19:10,975,975,2018-04-20 00:00:00,
10020--SL-8 R/B,15077--COSMOS 1577,0.0930159490741,2018-04-22 02:13:56.578000,1.58487703304,-1.10137454922,0.610472387287,0.962357925392,12.4415670441,-0.0338780834487,10.4865290119,-6.69508417212,76.8716969375,38.059975494,972.383418105,2018-04-19 16:14:05,2018-04-19 22:00:59,975,975,2018-04-20 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.139394178241,2018-04-22 03:20:43.657000,3.58086760085,0.159583705415,-0.459166363317,-3.54771927674,14.5646637389,-0.0344429111447,14.444026734,-1.87038370883,-16.8745495503,-123.307637476,1003.39389659,2018-04-19 22:30:59,2018-04-19 14:49:01,975,975,2018-04-20 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.142162210648,2018-04-22 03:24:42.815000,3.52785429234,-1.6647741947,0.379086470624,-3.08716313733,14.5940679951,-0.0487570054188,14.4823027464,1.80204066586,-5.45554534314,-88.3851263136,988.235293334,2018-04-19 16:42:30,2018-04-19 20:35:00,975,975,2018-04-20 00:00:00,
15293--SL-8 R/B,23189--COSMOS 2285,0.143480162037,2018-04-22 03:26:36.686000,4.31642267099,-4.26081820002,-0.145792364509,-0.675038908082,14.3982296774,-0.0159256064269,14.0941401647,-2.94346347641,12.6644161183,96.0458709055,990.369421643,2018-04-19 17:33:37,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
15516--METEOR 2-12,18820--METEOR 2-17,0.159496006944,2018-04-22 03:49:40.455000,3.59725569761,-3.27293300563,-1.47760590962,0.211751907831,1.57478853701,0.0241731755177,0.170807582182,1.56531126737,82.5346168337,4.68967515267,953.000793362,2018-04-19 16:28:34,2018-04-19 17:00:21,975N,975N,2018-04-20 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.16498212963,2018-04-22 03:57:34.456000,1.84849484364,-0.919103167572,-0.575805743523,1.49687350836,13.8766397211,-0.01087149061,12.9540774622,4.97522751853,24.6857604147,25.2778395579,846.847395815,2018-04-19 21:33:09,2018-04-19 20:50:44,850,850,2018-04-20 00:00:00,
10918--SL-8 R/B,15598--SL-8 R/B,0.169897453704,2018-04-22 04:04:39.140000,3.84053088004,1.92555772795,-1.19044525979,-3.10237730785,13.7352182468,-0.0254020619488,12.8180058883,-4.93500760591,70.0777724265,-14.1117058277,993.635141341,2018-04-19 23:23:32,2018-04-19 22:19:25,975,975,2018-04-20 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.19783662037,2018-04-22 04:44:53.084000,1.28048455729,-0.834785974368,-0.194765809062,-0.951230444252,14.434597402,0.0157667304517,14.1394440598,-2.90404463595,52.4530172385,-151.312983919,984.946219408,2018-04-19 22:03:14,2018-04-19 15:53:48,975,975,2018-04-20 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.199007256944,2018-04-22 04:46:34.227000,3.80718486318,-0.250545318898,3.39629831384,-1.70206973683,6.5682659072,0.00443726157735,2.94326415334,5.8719071401,-82.1320246827,32.4210297354,1025.01865983,2018-04-19 19:56:13,2018-04-19 21:39:16,975,975,2018-04-20 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.200311134259,2018-04-22 04:48:26.882000,2.24321361403,0.150229440941,-0.355272113756,2.20980093186,14.6166283228,-0.0240516564695,14.4311488037,2.32103193623,-17.310024511,150.710799047,886.188627614,2018-04-19 22:08:32,2018-04-19 21:26:06,850N,850N,2018-04-20 00:00:00,
