PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10520--COSMOS 968,16682--SL-8 R/B,0.418149918981,2019-10-27 10:02:08.153000,1.06828153969,-0.732649963255,-0.225764201763,-0.743962367716,14.2669868463,0.0226777927059,13.64647192,-4.16175486133,19.5661450191,-97.4287639719,784.167553864,2019-10-26 21:35:31,2019-10-26 21:17:33,775,775,2019-10-28 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.43157806713,2019-10-27 10:21:28.345000,4.96253277333,-3.62898471091,-1.46069242628,3.05345363976,13.2141751204,-0.0107006464112,11.9249589563,5.69294857693,-73.5747489702,-119.97829118,1034.44178278,2019-10-26 21:15:43,2019-10-26 21:10:09,975,975,2019-10-28 00:00:00,
7297--COSMOS 654,15100--SL-14 R/B,0.432849699074,2019-10-27 10:23:18.214000,4.35275121601,3.99256717623,0.978399896011,-1.43128757951,12.2242352783,-0.0479228621764,10.1541607704,6.80607453588,-58.3077034215,177.226973955,983.343511558,2019-10-27 09:17:13,2019-10-26 19:21:45,975,975,2019-10-28 00:00:00,
6659--METEOR 1-15,8520--SL-3 R/B,0.446165717593,2019-10-27 10:42:28.718000,2.57979457644,2.15595813038,-1.30386319319,-0.554188930001,5.83460524789,0.0124502630977,2.29972206557,-5.36225156169,-80.5039896226,152.461146794,905.841907852,2019-10-26 21:31:37,2019-10-26 19:46:36,850,850,2019-10-28 00:00:00,
11680--COSMOS 1153,15359--COSMOS 1605,0.448355162037,2019-10-27 10:45:37.886000,1.39117323955,-1.27668685676,0.547532717241,-0.0751104237563,1.97020059771,0.000383906243888,0.268653189124,1.95179807147,82.9073806382,50.8717443108,1024.05367115,2019-10-26 18:51:02,2019-10-26 22:39:42,975,975,2019-10-28 00:00:00,
6707--COSMOS 574,8073--SL-8 R/B,0.453556122685,2019-10-27 10:53:07.249000,4.129668916,-2.04590160395,-1.4007927424,3.30245842905,13.5484688171,-0.00891539344273,12.4744314912,5.28672741639,71.6761782637,2.81282049062,997.4782096,2019-10-26 19:06:43,2019-10-26 21:04:55,975,975,2019-10-28 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.453697106481,2019-10-27 10:53:19.430000,4.88205069819,0.122596901237,0.638899348615,-4.83851182099,14.5697216027,-0.00228920171065,14.4441725981,1.90857546261,20.6681995898,-25.1807579477,999.296960335,2019-10-26 19:19:20,2019-10-25 16:51:01,975,975,2019-10-28 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.454541134259,2019-10-27 10:54:32.354000,3.47713615802,-0.969887352798,-1.40087191246,3.03106454389,13.3539573838,-0.0447794991984,12.1275442474,5.59006646943,73.0099930486,-33.5938660945,997.607686812,2019-10-26 22:52:36,2019-10-26 19:20:17,975,975,2019-10-28 00:00:00,
13027--COSMOS 1331,21610--ARIANE 40 R/B,0.460885925926,2019-10-27 11:03:40.544000,0.700941399974,-0.354412050349,0.4681840592,0.382772297164,9.45067912934,-0.00946420169417,5.97564504728,-7.32167417355,69.9594723073,141.198170282,768.807814182,2019-10-26 11:18:18,2019-10-27 04:18:28,775,775,2019-10-28 00:00:00,
15077--COSMOS 1577,12087--COSMOS 1225,0.473597627315,2019-10-27 11:21:58.835000,4.73769424527,-1.95889358,-3.05293961175,3.04762898512,10.3804118901,-0.0236721253039,7.34136683645,7.33871402982,80.0388663038,38.7764202191,1016.15059626,2019-10-27 04:43:48,2019-10-27 02:49:39,975,LEO,2019-10-28 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.487816921296,2019-10-27 11:42:27.382000,1.04693254302,-0.698042303815,0.228748610912,0.74597504296,14.2669482378,0.0221993900273,13.6464411022,-4.16172613846,19.545020503,-122.699050222,784.205674312,2019-10-27 10:58:02,2019-10-26 21:17:33,775,775,2019-10-28 00:00:00,
8026--METEOR 2-1,24297--COSMOS 2333,0.498278298611,2019-10-27 11:57:31.245000,0.26687194224,-0.21170815661,0.0391681478892,-0.157690031931,14.3876841303,0.00045515479568,13.961421116,3.47622997632,6.39555780203,1.68597061098,866.723921644,2019-10-27 05:07:02,2019-10-26 18:09:19,850,850,2019-10-28 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.511260474537,2019-10-27 12:16:12.905000,2.08563926528,2.01517792876,0.154618213869,0.514822559995,14.241966826,0.0298373388547,13.6087267197,-4.19943875718,-21.3361503784,65.3295617398,791.872500387,2019-10-26 21:56:26,2019-10-26 11:18:18,775,775,2019-10-28 00:00:00,
15056--SL-8 R/B,13301--COSMOS 1383,0.51836,2019-10-27 12:26:26.304000,2.54450005882,-0.561917611851,-2.29864251611,0.935399235603,5.58638287927,-0.0105879718753,2.10785975872,5.17344071254,82.4088259332,-116.105982331,996.895204318,2019-10-27 05:20:04,2019-10-26 19:06:42,975,LEO,2019-10-28 00:00:00,
10520--COSMOS 968,33462--ARIANE 5 R/B,0.525808923611,2019-10-27 12:37:09.891000,4.29619339435,2.26431551553,3.00134293495,-2.07896452942,10.3768249068,2.18887667516,4.60839424837,9.03603986812,-4.16079417993,48.130461576,762.793122937,2019-10-27 10:58:02,2019-10-26 16:52:57,775,HIGH,2019-10-28 00:00:00,
10731--COSMOS 994,36520--SL-8 R/B,0.5306021875,2019-10-27 12:44:04.029000,3.38101043899,-0.444035542102,-1.11735268314,-3.15999794421,13.8500946797,0.0391235412046,13.0560087748,-4.62214526552,-68.4838475898,-19.8105550726,1011.88420381,2019-10-26 18:42:57,2019-10-26 21:38:03,975,975,2019-10-28 00:00:00,
11869--COSMOS 1190,21015--SL-8 R/B,0.534209363426,2019-10-27 12:49:15.689000,1.16819876417,-0.785836608837,0.300688858118,0.810392119548,14.0010133695,0.0188615515081,13.1322466069,-4.85511263213,-37.7862772419,114.677649705,783.436210298,2019-10-26 22:24:09,2019-10-26 15:47:59,775,775,2019-10-28 00:00:00,
10731--COSMOS 994,12682--SL-8 R/B,0.536016805556,2019-10-27 12:51:51.852000,1.01943117774,-0.818147028887,-0.458561927069,0.399495086717,9.60140507029,0.0155363682588,6.29275013024,7.25176073402,-80.6705297894,91.372210741,1022.25961233,2019-10-26 18:42:57,2019-10-26 21:39:18,975,975,2019-10-28 00:00:00,
21089--COSMOS 2123,10355--SL-8 R/B,0.544277928241,2019-10-27 13:03:45.613000,1.78015023769,1.47944411165,-0.255676202397,0.956456830586,14.2037561514,-0.00642909017441,13.7191932233,3.67836713455,-61.8343976663,92.7067406856,1001.13165066,2019-10-26 17:05:31,2019-10-26 22:27:11,975,975,2019-10-28 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.552967928241,2019-10-27 13:16:16.429000,4.03326395351,3.75220300609,0.70212691691,1.30200173285,13.1742435876,-0.00284589923909,11.5982571843,-6.24828906923,54.6571480372,144.242659512,769.702139209,2019-10-27 03:09:30,2019-10-26 15:47:59,775,775,2019-10-28 00:00:00,
21875--COSMOS 2180,22784--SL-14 R/B,0.55315337963,2019-10-27 13:16:32.452000,1.57265438256,-0.925446389406,0.312578501506,1.23251185297,14.2729371337,-0.0110626129822,13.8331944796,-3.51558565958,-59.3328665456,175.281322513,982.34922787,2019-10-26 20:40:08,2019-10-26 20:44:40,975,975,2019-10-28 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.557483877315,2019-10-27 13:22:46.607000,2.46519887673,-0.667777419459,0.693295152463,2.26949788532,14.2669328455,0.0216921396634,13.6464208844,-4.16174234143,19.5245094185,-147.969130105,784.223522079,2019-10-27 10:58:02,2019-10-27 11:53:23,775,775,2019-10-28 00:00:00,
13917--SL-8 R/B,15293--SL-8 R/B,0.56200619213,2019-10-27 13:29:17.335000,2.89901712408,-2.31772541109,0.337211218648,1.70843138537,14.4367137525,0.0443570783579,14.1743331101,-2.73952866455,49.7483474353,-100.23841109,996.361625385,2019-10-27 04:26:55,2019-10-26 22:03:46,975,975,2019-10-28 00:00:00,
14240--COSMOS 1486,22830--ARIANE 40 R/B,0.562450659722,2019-10-27 13:29:55.737000,4.99355812933,1.53899374988,-0.301942413575,-4.74088091051,14.8861367584,0.00505987155453,14.8561534772,-0.94432295755,11.0550322734,102.280368721,789.696664069,2019-10-27 03:12:25,2019-10-26 22:20:55,775,775,2019-10-28 00:00:00,
16493--COSMOS 1725,24304--COSMOS 2334,0.568224050926,2019-10-27 13:38:14.558000,2.79036357983,2.70139527348,0.428042171941,0.55260508784,11.634950448,-0.0117208775655,9.22849637789,-7.08567492565,-78.4057758372,157.765490822,1025.72613587,2019-10-26 19:14:36,2019-10-25 22:22:48,975,975,2019-10-28 00:00:00,
10096--SL-14 R/B,13272--SL-14 R/B,0.569343680556,2019-10-27 13:39:51.294000,4.46712351488,3.41767706852,-1.08685416346,2.66334826484,13.9535734938,0.0107178823948,12.9243042991,5.25970120406,-60.0568523341,1.28096055404,642.304513664,2019-10-26 21:49:13,2019-10-27 02:52:47,615,615,2019-10-28 00:00:00,
18129--COSMOS 1861,28381--SL-8 R/B,0.572916539352,2019-10-27 13:44:59.989000,3.31170222599,-1.42313466148,2.0065880982,-2.21712957968,10.8726790748,-0.0114862768962,8.05770677698,7.29988902831,-79.5023752696,33.7309742065,1014.11933751,2019-10-27 03:58:25,2019-10-26 21:23:05,975,975,2019-10-28 00:00:00,
9637--COSMOS 887,21152--NADEZHDA 3,0.57349193287,2019-10-27 13:45:49.703000,4.32047215693,-4.25535698634,-0.250404558485,0.704069694478,13.7016473398,0.0607104843137,12.788473631,4.91796667845,-70.0565495477,-100.330126999,1012.39096641,2019-10-27 06:03:23,2019-10-26 22:52:03,975,975,2019-10-28 00:00:00,
37215--CZ-4C R/B,13028--SL-8 R/B,0.576689351852,2019-10-27 13:50:25.960000,3.13173228871,0.0932143534323,0.279025243839,-3.11788439904,14.8986017682,0.0407589894914,14.8390941377,1.3296460149,44.1134610025,160.701590106,758.213622802,2019-10-26 22:41:31,2019-10-26 22:11:57,775,775,2019-10-28 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.580245347222,2019-10-27 13:55:33.198000,4.78126462167,3.92556278071,0.6662391929,-2.64699330845,14.2180315422,-0.020953147843,13.7956480296,3.43977867657,-59.4952964998,-161.151795759,1031.34506805,2019-10-26 21:15:43,2019-10-27 00:44:52,975,975,2019-10-28 00:00:00,
41858--CZ-2D R/B,11870--SL-8 R/B,0.580282349537,2019-10-27 13:55:36.395000,2.03726952939,1.14796574085,-0.597645596774,-1.57335995052,13.9691655228,-0.00758186912819,13.0572702808,-4.96439530359,73.3324609848,-109.193426434,780.252115534,2019-10-27 11:46:02,2019-10-26 22:29:42,775,775,2019-10-28 00:00:00,
8591--COSMOS 789,19921--COSMOS 2016,0.590738356481,2019-10-27 14:10:39.794000,3.36861931675,0.571701830765,3.31039108432,0.249126447228,1.06874972584,-0.00558794807033,0.0811657522328,-1.06564856871,-82.9881178032,-155.448195986,1036.71573859,2019-10-27 04:54:32,2019-10-26 19:37:36,975,975,2019-10-28 00:00:00,
7736--COSMOS 726,22307--COSMOS 2230,0.592825196759,2019-10-27 14:13:40.097000,4.80604196499,-2.7308950789,-3.31603583193,-2.15503081154,8.02175809753,0.0207681427249,4.35899591203,-6.73404234457,81.6644319918,88.9926466638,978.674787974,2019-10-26 20:20:55,2019-10-26 22:21:21,975,975,2019-10-28 00:00:00,
18129--COSMOS 1861,14059--SL-8 R/B,0.593073668981,2019-10-27 14:14:01.565000,3.52629003918,-0.702762614593,-0.44479712887,3.42680633566,14.5664626304,-0.028379166675,14.4458746202,1.87022315318,17.1982846214,70.4269449659,999.083457318,2019-10-27 03:58:25,2019-10-26 21:46:20,975,975,2019-10-28 00:00:00,
10731--COSMOS 994,36520--SL-8 R/B,0.603476909722,2019-10-27 14:29:00.405000,1.55628548854,-0.317235068874,0.509376491261,1.4359394218,13.850040732,0.0374977096792,13.0559332642,-4.62221038049,-68.5372453336,-46.1194930674,1011.97635027,2019-10-26 18:42:57,2019-10-26 21:38:03,975,975,2019-10-28 00:00:00,
6125--SL-8 R/B,15172--SL-14 R/B,0.614733726852,2019-10-27 14:45:12.994000,4.46332211804,-4.28122940955,0.363197274075,1.20847292576,13.6782518752,0.0251479319791,13.1250240233,-3.85067349082,44.0486451333,-53.5267791237,1499.98488913,2019-10-26 17:09:44,2019-10-27 03:46:28,1500,1500,2019-10-28 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.627150914352,2019-10-27 15:03:05.839000,4.01408025969,-0.652770100252,1.15624841104,3.78811577693,14.2669060279,0.0211998918084,13.6463949177,-4.16173808941,19.5035991918,-173.239112431,784.241302462,2019-10-27 10:58:02,2019-10-27 11:53:23,775,775,2019-10-28 00:00:00,
19921--COSMOS 2016,6020--SL-8 R/B,0.630412071759,2019-10-27 15:07:47.603000,3.84184640118,-3.83016836299,-0.210077515262,-0.213217070192,10.6379654386,-0.00978966077507,7.66662907866,-7.37489060296,72.2883762845,74.0042044913,964.574152781,2019-10-26 19:37:36,2019-10-26 21:24:42,975,975,2019-10-28 00:00:00,
12091--COSMOS 1226,22006--COSMOS 2195,0.639104016204,2019-10-27 15:20:18.587000,3.58766084522,1.84933329398,-2.69836602774,1.47312507562,6.99883981206,-0.0458661640516,3.3292971879,6.15608928172,-82.0146566839,31.96513038,1003.14830465,2019-10-26 17:37:21,2019-10-26 23:00:07,975,975,2019-10-28 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.644367881944,2019-10-27 15:27:53.385000,4.84843975378,2.50235566117,1.55032670532,3.85254088853,13.6154611176,0.0250327258952,12.6253976086,-5.09700794888,70.8724316046,90.7960204773,1015.67643835,2019-10-26 21:42:09,2019-10-26 17:05:31,975,975,2019-10-28 00:00:00,
6256--METEOR 1-13,13718--METEOR 2-9,0.649725590278,2019-10-27 15:35:36.291000,3.30296917407,-3.09787102252,0.483555680803,1.03873692351,13.4913159805,0.0524971437101,12.2893705122,-5.56634739747,-68.5291281986,-84.9326277547,881.708847864,2019-10-27 11:00:06,2019-10-27 05:44:42,850,LEO,2019-10-28 00:00:00,
6019--COSMOS 489,14057--COSMOS 1459,0.654404814815,2019-10-27 15:42:20.576000,1.1807654939,0.287727839353,-0.494377228528,1.0329622442,13.2279706791,-0.0253249667465,11.928147624,5.71820436779,-62.256710637,95.4335198217,1016.753253,2019-10-26 21:30:41,2019-10-26 19:20:41,975,975,2019-10-28 00:00:00,
11736--SL-8 R/B,12804--SL-8 R/B,0.657606585648,2019-10-27 15:46:57.209000,4.6611901534,2.28032270731,-0.605091191283,-4.02003565245,14.571334032,0.00766800307568,14.4095401423,-2.16537977269,34.5812414903,140.539356933,967.363155402,2019-10-26 19:53:12,2019-10-26 21:11:03,975,975,2019-10-28 00:00:00,
5050--COSMOS 400,11378--COSMOS 1104,0.658530011574,2019-10-27 15:48:16.993000,3.06652198933,0.886720855701,-2.84695454801,0.715634708982,3.53015268182,-0.0271627514869,0.852590677661,3.42554072787,-49.055221282,-26.351554149,999.145938803,2019-10-27 13:18:58,2019-10-27 11:32:15,975,975,2019-10-28 00:00:00,
8646--SL-8 R/B,21231--SL-8 R/B,0.661970787037,2019-10-27 15:53:14.276000,4.07572917003,2.77968107813,1.24156013697,2.70988372401,13.3931204214,-0.016523478911,12.1824148865,-5.56454572558,72.9106067759,-60.6080090991,994.815433084,2019-10-26 20:42:20,2019-10-26 20:34:16,975,975,2019-10-28 00:00:00,
12442--COSMOS 1269,24971--IRS 1D,0.687208483796,2019-10-27 16:29:34.813000,1.56078078578,-1.10952823964,-0.40096622299,-1.02186585947,13.8666110704,0.0361926046528,12.8959440303,-5.09668718273,73.5197107263,-70.5241087617,800.853285047,2019-10-26 21:36:43,2019-10-27 11:06:51,775,LEO,2019-10-28 00:00:00,
9062--SL-8 R/B,18821--SL-14 R/B,0.689828287037,2019-10-27 16:33:21.164000,1.55145947074,-0.80986906368,1.08246256418,-0.761192082317,8.44103844901,-0.0139780339141,4.84947023251,6.90894877504,-81.1590487061,48.4679418638,984.321781233,2019-10-26 20:43:21,2019-10-26 21:56:36,975,975,2019-10-28 00:00:00,
7476--COSMOS 689,10600--SL-8 R/B,0.69449599537,2019-10-27 16:40:04.454000,3.33024750151,-0.159990881236,0.538851297675,-3.28246715418,14.54770697,-0.0441863148204,14.3552251555,2.35824858476,41.0176868921,-115.134981506,977.117906951,2019-10-27 13:16:23,2019-10-26 17:21:20,975,975,2019-10-28 00:00:00,
3047--COSMOS 192,4578--COSMOS 371,0.711805543981,2019-10-27 17:04:59.999000,2.67388031055,-0.653707892207,0.97448595439,2.40264001288,13.8982519005,0.0154837614099,12.8804670284,-5.22060679147,42.9475489336,173.551089486,719.334084699,2019-10-27 13:09:59,2019-10-26 21:03:38,775,775,2019-10-28 00:00:00,
16612--SL-14 R/B,20466--SL-14 R/B,0.714384201389,2019-10-27 17:08:42.795000,2.25365015855,-1.46840583908,-1.33500006408,-1.06794108348,9.46317360606,-0.0217060715692,5.92580055858,-7.37808046072,80.4301903947,43.4202907629,628.313602651,2019-10-26 21:30:14,2019-10-27 13:31:36,615,615,2019-10-28 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.717159467593,2019-10-27 17:12:42.578000,2.97194300895,2.56852730266,0.55520822419,1.38811259332,13.615466781,0.0260237733762,12.6253838237,-5.09705225913,70.897999067,64.4341010243,1015.70573332,2019-10-26 21:42:09,2019-10-26 17:05:31,975,975,2019-10-28 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.717824085648,2019-10-27 17:13:40.001000,4.38388813912,-1.17519149245,-0.68789573731,4.16703727209,14.544098087,0.000872404266031,14.3501236901,2.36743288852,-41.342982003,-14.9467858742,969.918337812,2019-10-27 01:48:00,2019-10-26 21:29:26,975,975,2019-10-28 00:00:00,
9613--SL-8 R/B,20671--SL-14 R/B,0.71860587963,2019-10-27 17:14:47.548000,1.8941340959,1.8631176982,-0.0409803600808,0.338905629885,14.6066552996,-0.0358847791098,14.4760171227,1.94885083724,-19.3141905511,-65.3684068946,966.22165282,2019-10-26 22:09:47,2019-10-26 21:12:40,975,975,2019-10-28 00:00:00,
8419--COSMOS 778,16510--COSMOS 1727,0.720853506944,2019-10-27 17:18:01.743000,2.20014916307,-1.95803156116,-0.929735468396,0.377307174662,5.57403365735,-0.0127314473419,2.11998196147,5.15513002809,-82.4245150258,-81.527676492,1023.4674941,2019-10-27 11:16:38,2019-10-27 16:39:45,975,975,2019-10-28 00:00:00,
13757--COSMOS 1428,7616--DELTA 1 R/B,0.727625277778,2019-10-27 17:27:46.824000,4.7722270974,-4.12702431924,-1.5136049957,1.85763873091,11.5107655748,-0.114559741338,9.04741188496,7.11540149021,80.5954961841,-114.633658313,986.340873958,2019-10-27 10:20:37,2019-10-27 11:52:57,975,LEO,2019-10-28 00:00:00,
10599--COSMOS 985,6207--SL-8 R/B,0.737998032407,2019-10-27 17:42:43.030000,4.62262930513,4.56884879429,0.521877164944,0.471133327489,9.50137075138,0.0457697247431,6.1454257036,-7.24621930451,-65.6887592822,-75.381904866,1014.07232146,2019-10-26 19:35:28,2019-10-27 13:33:34,975,975,2019-10-28 00:00:00,
13034--SL-8 R/B,10704--DELTA 1 R/B,0.753120625,2019-10-27 18:04:29.622000,2.698967726,-2.54460464254,-0.567139841467,0.698402748677,11.3347531651,0.0248142541045,8.75220058407,7.20243004155,-79.4874810685,31.9313987056,994.685805512,2019-10-26 22:07:10,2019-10-27 09:52:56,975,LEO,2019-10-28 00:00:00,
27436--COSMOS 2389,118--THOR ABLESTAR R/B,0.753968449074,2019-10-27 18:05:42.874000,1.37948271843,0.210425425864,0.355076342026,1.31628815308,14.2268748868,0.0115321409221,13.7350184009,-3.70851797625,3.2819779614,35.3833284515,950.691763114,2019-10-26 18:47:08,2019-10-27 16:21:56,975,LEO,2019-10-28 00:00:00,
8845--METEOR 1-25,7364--SL-3 R/B,0.767503564815,2019-10-27 18:25:12.308000,3.352344196,2.60072296677,1.04093999736,1.84143845417,12.9627598378,-0.0548795776224,11.3183462709,-6.31863660432,-71.9005757934,52.6541017924,877.091995632,2019-10-26 17:23:58,2019-10-26 18:51:37,850,LEO,2019-10-28 00:00:00,
7736--COSMOS 726,14973--COSMOS 1553,0.774003414352,2019-10-27 18:34:33.895000,4.46756534282,3.43584359518,2.7239679965,-0.856806416818,4.59545986272,-0.0433946882398,1.42865529547,4.36752931274,-82.6273751597,-170.819722221,1004.15522455,2019-10-26 20:20:55,2019-10-26 22:21:18,975,975,2019-10-28 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.789951134259,2019-10-27 18:57:31.778000,2.8564710576,2.62119423785,-0.429780461832,-1.05074089338,13.6154393304,0.0270519438667,12.6253227653,-5.09712481956,70.9232018467,38.0725149149,1015.734836,2019-10-26 21:42:09,2019-10-27 17:32:02,975,975,2019-10-28 00:00:00,
10358--COSMOS 952,12150--SL-8 R/B,0.800496018519,2019-10-27 19:12:42.856000,2.68416829453,-2.67090017108,-0.14056878846,0.226477648358,12.8783922308,-0.0598532075963,11.2486055192,6.27042884635,-31.271022342,-35.6865121705,965.817132684,2019-10-27 14:10:31,2019-10-26 21:15:41,975,975,2019-10-28 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.809125451389,2019-10-27 19:25:08.439000,4.25239419049,-0.35934721601,0.879357416262,-4.14493141851,14.4038735591,0.00254427301248,14.0899833388,2.99064149399,-53.879748123,171.586277468,987.072177676,2019-10-27 18:09:55,2019-10-27 15:35:12,975,975,2019-10-28 00:00:00,
6020--SL-8 R/B,21090--SL-8 R/B,0.812067106481,2019-10-27 19:29:22.598000,4.83843722652,-3.96300588082,2.57580847119,-1.03453849773,5.37748445145,-0.0265029474041,1.96876391534,5.00405887906,-72.7352105201,-168.547163679,1006.02840093,2019-10-26 21:24:42,2019-10-27 14:46:16,975,975,2019-10-28 00:00:00,
20103--NADEZHDA 1,19827--SL-8 R/B,0.812467094907,2019-10-27 19:29:57.157000,2.70902966156,0.328927879458,2.45531706282,-1.09638783209,6.01743422989,0.00321408886724,2.45319476938,5.49466466713,82.323769112,29.2556907615,980.375227486,2019-10-27 14:30:31,2019-10-26 22:22:07,975,975,2019-10-28 00:00:00,
6965--COSMOS 614,16682--SL-8 R/B,0.818475289352,2019-10-27 19:38:36.265000,2.95162484705,-2.94532157126,-0.132328656269,-0.140211291538,11.2051320809,-0.0262050688121,8.41878976261,-7.39447612595,-65.4891107945,72.8700123595,791.188030217,2019-10-26 20:47:21,2019-10-27 11:53:23,775,775,2019-10-28 00:00:00,
17239--COSMOS 1808,13301--COSMOS 1383,0.81989875,2019-10-27 19:40:39.252000,4.65263790381,-3.6294545458,0.464615576312,-2.87371389151,14.5354083342,-0.0510431000643,14.338481777,2.38399462532,41.6365697385,-163.582794714,988.489693986,2019-10-27 18:03:24,2019-10-27 17:55:48,975,LEO,2019-10-28 00:00:00,
9044--SL-8 R/B,36520--SL-8 R/B,0.821133356481,2019-10-27 19:42:25.922000,3.7469646999,-2.06728242728,-1.30899456345,-2.83771405554,13.3313116041,0.0153425471743,12.1019128191,-5.59172064835,-73.1011058172,-130.607633667,1012.82639007,2019-10-27 17:17:10,2019-10-26 21:38:03,975,975,2019-10-28 00:00:00,
27422--IDEFIX/ARIANE 42P,8458--COSMOS 783,0.825451724537,2019-10-27 19:48:39.029000,4.61957001568,1.46422841976,-0.789445852911,-4.30966791179,14.6490005287,0.0153876865178,14.4100509625,-2.63503528743,-65.2239510305,95.6017702341,813.512575756,2019-10-26 22:30:00,2019-10-26 20:40:49,775,775,2019-10-28 00:00:00,
5731--METEOR 1-10,19119--COSMOS 1943,0.836615300926,2019-10-27 20:04:43.562000,2.77966644413,0.680488108974,1.23870011606,-2.39355457357,13.211288498,-0.0162312200576,11.7351356423,6.06831704681,58.247711708,-100.515772864,850.26966224,2019-10-27 04:29:17,2019-10-27 20:01:18,850,850,2019-10-28 00:00:00,
25730--FENGYUN 1C,8520--SL-3 R/B,0.837065115741,2019-10-27 20:05:22.426000,4.91095781944,-3.12838567392,-2.10158857665,-3.14865609966,12.3675217369,-0.0136328364253,10.2923404171,-6.85734181722,79.3652774307,-157.328649913,861.472087759,2019-10-27 15:11:55,2019-10-27 19:38:13,850,850,2019-10-28 00:00:00,
10744--COSMOS 996,11309--SL-8 R/B,0.850612349537,2019-10-27 20:24:52.907000,2.77728664381,-0.530553163322,-2.72214032883,-0.147602415216,0.488024978229,0.0440573255348,0.0177468774322,-0.485708122007,82.9473887008,-152.242157171,988.379521686,2019-10-27 11:30:46,2019-10-27 19:58:56,975,975,2019-10-28 00:00:00,
6149--SL-8 R/B,12508--SL-8 R/B,0.851928032407,2019-10-27 20:26:46.582000,2.97567797013,2.85177924644,-0.736813870325,-0.423225509601,7.44039058726,0.0150308403213,3.74928423038,-6.42666740424,-81.8779785425,-177.92371181,987.919565506,2019-10-27 01:48:00,2019-10-26 22:10:43,975,975,2019-10-28 00:00:00,
15755--COSMOS 1656,15772--SL-12 R/B(2),0.854276458333,2019-10-27 20:30:09.486000,4.6582400018,-4.48684410978,1.21378950824,0.306830374231,3.6619193113,0.00364730932268,0.909835033501,-3.54708894044,-70.5784628655,-102.913150316,858.046896732,2019-10-27 12:30:04,2019-10-27 13:10:22,LEO,LEO,2019-10-28 00:00:00,
23705--SL-16 R/B,28654--NOAA 18,0.855113969907,2019-10-27 20:31:21.847000,3.68916018116,-2.71169831741,-2.34568088679,0.868548360754,5.12506744322,0.0148885434918,1.76439702043,4.8117562057,45.2294295758,-164.848509558,846.029949526,2019-10-27 16:30:42,2019-10-27 14:47:21,850,850,2019-10-28 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.862742800926,2019-10-27 20:42:20.978000,4.67944201625,2.66856720906,-1.44401721123,-3.56240662023,13.615467465,0.0280198723581,12.6253344687,-5.09716575453,70.9491008688,11.7096221724,1015.7425947,2019-10-27 20:30:56,2019-10-27 17:32:02,975,975,2019-10-28 00:00:00,
13034--SL-8 R/B,16728--SL-8 R/B,0.862931087963,2019-10-27 20:42:37.246000,3.35564387908,3.09290443546,1.13391726418,-0.639155406994,7.21222535396,0.000769307098055,3.53980288635,6.28378782983,81.9402532147,-168.878618684,1009.34932659,2019-10-26 22:07:10,2019-10-26 20:23:34,975,975,2019-10-28 00:00:00,
20720--COSMOS 2088,6921--DELTA 1 R/B,0.872256967593,2019-10-27 20:56:03.002000,3.19417681026,2.09658564478,-1.02760199763,-2.17970829785,12.8384616155,0.0215580742025,11.6206003427,-5.45777240071,-73.4997273062,-30.9264914401,1546.03622091,2019-10-27 20:12:27,2019-10-27 00:00:27,1500,1500,2019-10-28 00:00:00,
8923--COSMOS 836,20433--SL-8 R/B,0.877896493056,2019-10-27 21:04:10.257000,3.38978209712,2.91056984877,0.860294835904,-1.5096683797,12.960397069,-0.0182396917576,11.2759804701,6.38935238789,-56.2515521692,65.5778349413,804.203950277,2019-10-27 19:40:21,2019-10-26 22:34:09,775,775,2019-10-28 00:00:00,
15889--COSMOS 1666,17295--COSMOS 1812,0.89226119213,2019-10-27 21:24:51.367000,4.4010329497,3.62028651137,-0.602332907005,-2.42895279268,14.7629469762,0.0153524135311,14.3340178082,-3.53274697665,57.1332181868,30.1153214038,530.312085022,2019-10-27 20:52:38,2019-10-27 21:09:38,615,615,2019-10-28 00:00:00,
