PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10121--SL-8 R/B,31123--SL-24 R/B,0.934078043981,2018-01-23 22:25:04.343000,1.6975704198,-0.939309898487,1.31822987157,-0.511578195853,5.81840351316,0.212313691348,2.23399042071,5.36824264901,-57.5551778037,-166.124614462,804.16163473,2018-01-21 15:47:20,2018-01-21 22:16:04,775,LEO,2018-01-22 00:00:00,
7490--METEOR 1-19,19531--NOAA 11,0.936153090278,2018-01-23 22:28:03.627000,4.66427118608,2.81802691851,0.125876309173,3.71460699653,14.876101719,0.002320925934,14.8674569698,-0.507070230168,80.2054055784,-81.572368569,850.680408596,2018-01-21 18:55:48,2018-01-21 19:09:48,850N,850N,2018-01-22 00:00:00,
15752--SL-8 R/B,10917--COSMOS 1011,0.952195231481,2018-01-23 22:51:09.668000,3.23301346424,-1.18975790699,-2.66735808176,-1.38638127742,6.75672963525,0.00766390576319,3.11313508338,-5.99680970026,82.0821373738,155.547160755,1015.1827091,2018-01-21 20:26:45,2018-01-21 22:17:09,975,975,2018-01-22 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.965270439815,2018-01-23 23:09:59.366000,2.94153558212,2.92787498961,0.2665307076,-0.0956086189639,5.53486164334,-0.0208880497714,2.07157855204,5.13252563589,-82.4153250665,42.3261467832,983.214566814,2018-01-21 14:03:39,2018-01-21 17:38:31,975,975,2018-01-22 00:00:00,
21574--ERS 1,6061--SL-8 R/B,0.988380972222,2018-01-23 23:43:16.116000,3.94015513634,0.71263393321,-0.72292823792,-3.80714461749,14.6736670011,0.0451911794197,14.4174517404,-2.72975206366,66.3962511555,53.7232675744,779.585580061,2018-01-21 21:05:31,2018-01-21 21:23:01,775N,775,2018-01-22 00:00:00,
11165--COSMOS 1066,37849--NPP,0.993503252315,2018-01-23 23:50:38.681000,2.74280700795,2.05605187604,1.6513296087,-0.754156143878,6.23309517201,-0.0282344426931,2.61849322831,5.65633905038,68.8001656251,46.7647083758,840.304205959,2018-01-21 13:29:12,2018-01-21 20:49:08,850N,850N,2018-01-22 00:00:00,
7490--METEOR 1-19,19531--NOAA 11,0.00698609953704,2018-01-24 00:10:03.599000,4.35739371339,2.93738995204,-0.10671745353,-3.21671130633,14.8767204426,0.0019500080787,14.8686625674,-0.489572037422,80.4781796234,-110.758831244,850.743336496,2018-01-21 18:55:48,2018-01-21 19:09:48,850N,850N,2018-01-22 00:00:00,
9848--SL-8 R/B,10992--SL-8 R/B,0.0102079282407,2018-01-24 00:14:41.965000,1.32161408477,0.0157866734589,-1.06947424192,0.776298535269,8.64119211254,0.0209572952121,5.07585351248,6.99324481463,81.3107698387,109.306064603,993.72925133,2018-01-21 21:57:11,2018-01-21 20:10:29,975,975,2018-01-22 00:00:00,
13110--COSMOS 1344,22590--COSMOS 2239,0.0247258796296,2018-01-24 00:35:36.316000,4.36859499527,-1.95233195517,-2.90179073308,2.61775337092,9.85412111666,0.00117814325228,6.60046495143,7.31693679204,-80.5200830792,-7.2365017946,997.030522155,2018-01-21 21:19:00,2018-01-21 17:21:01,975,975,2018-01-22 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.0564327083333,2018-01-24 01:21:15.786000,4.0620759739,-1.18162932621,1.29132220995,-3.6656104953,13.9952312663,-0.0211455039226,13.1980656751,4.65586871593,-12.2760696666,152.937154937,856.616913529,2018-01-21 19:03:42,2018-01-21 19:49:22,850,850,2018-01-22 00:00:00,
10744--COSMOS 996,27006--SL-16 R/B,0.0664275115741,2018-01-24 01:35:39.337000,2.26036289565,0.283362212261,1.95039968214,-1.10674629279,7.27593146602,0.0224370718228,3.588666388,6.32930871673,73.233445241,-130.485900866,997.673030101,2018-01-21 17:29:27,2018-01-21 11:59:07,975,975N,2018-01-22 00:00:00,
13149--SL-8 R/B,23432--SL-8 R/B,0.0670196180556,2018-01-24 01:36:30.495000,4.97705109835,-1.49081266946,4.40789504926,1.76606241534,5.56108365183,0.00576342389364,2.069784299,-5.16155123206,72.8399034275,173.908279097,788.415453165,2018-01-21 13:04:46,2018-01-21 16:22:45,775,775,2018-01-22 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.0739348032407,2018-01-24 01:46:27.967000,1.9686878948,1.0357409065,0.219288292759,1.65978475906,14.5761038661,0.00773533953018,14.4499985112,-1.913187682,-20.8292885342,-127.663793631,993.078972234,2018-01-21 22:53:13,2018-01-21 23:17:13,975,975,2018-01-22 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.0813553240741,2018-01-24 01:57:09.100000,3.89069304926,-1.62324154952,1.49930620877,3.20228983195,13.3393334872,0.00319440890929,12.0817195409,-5.65418965121,-73.2073461967,11.4644579564,990.884354477,2018-01-21 22:18:45,2018-01-21 22:38:31,975,975,2018-01-22 00:00:00,
15752--SL-8 R/B,25567--NADEZHDA 5,0.0977340277778,2018-01-24 02:20:44.220000,4.87618447251,3.01169158195,3.59027505321,1.34789237976,5.24031292684,-0.0307605835705,1.86421295299,-4.89741191076,82.4828925089,96.3067947954,1015.31740873,2018-01-21 20:26:45,2018-01-21 22:10:02,975,975,2018-01-22 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.1001040625,2018-01-24 02:24:08.991000,4.44314908002,-2.46327202823,3.69391838465,0.169798791864,0.404331579781,-0.0101039080133,0.011833936076,-0.404032047501,-81.3993092638,-108.79022813,837.153959817,2018-01-21 20:54:27,2018-01-21 20:52:25,775N,850N,2018-01-22 00:00:00,
10137--COSMOS 926,15505--COSMOS 1627,0.115668032407,2018-01-24 02:46:33.718000,2.30051528825,-1.62821800648,1.45083452121,0.732363234248,6.59641683916,-0.00237249214945,2.97083987926,-5.88955175706,82.1189509667,61.4251895708,1024.67291915,2018-01-21 19:03:10,2018-01-21 22:39:56,975,975,2018-01-22 00:00:00,
27001--METEOR 3M,31699--SL-24 R/B,0.117095833333,2018-01-24 02:48:37.080000,1.66916674445,-1.21304327774,0.264786358072,-1.11558586029,14.1461010297,-0.00432407468262,13.7620654754,3.27379130284,-51.0434475748,167.024527054,1022.8188253,2018-01-21 21:49:53,2018-01-21 21:56:23,975N,LEO,2018-01-22 00:00:00,
10019--COSMOS 911,11308--COSMOS 1089,0.119844710648,2018-01-24 02:52:34.583000,4.189406687,3.48814256778,-2.31128772325,-0.20478983423,1.18111021153,-0.00859456499295,0.0913736212554,-1.17753909769,82.9718261504,174.169217823,1011.48084613,2018-01-21 05:06:02,2018-01-21 18:46:45,975,975,2018-01-22 00:00:00,
10599--COSMOS 985,24772--COSMOS 2341,0.126212881944,2018-01-24 03:01:44.793000,2.92305466766,-2.58710164897,1.03508936468,-0.883030948023,9.53230784922,0.0106100526127,6.20237914166,7.23845793951,-80.7119264348,-70.6271355074,1036.26384098,2018-01-21 23:06:35,2018-01-21 17:56:44,975,975,2018-01-22 00:00:00,
37932--CZ-2D R/B,19650--SL-16 R/B,0.135721354167,2018-01-24 03:15:26.325000,4.23888762862,3.75961446952,-1.65294826399,-1.04939478043,8.03060230229,0.0183392947895,4.33404096015,-6.7606453807,-63.3081010809,-38.7862612757,858.08779241,2018-01-21 20:11:02,2018-01-21 18:07:07,LEO,850,2018-01-22 00:00:00,
10777--SL-8 R/B,13127--COSMOS 1349,0.172760775463,2018-01-24 04:08:46.531000,4.51356445373,-0.715219274499,1.16907683041,4.30046332759,14.2134775257,-0.0164174284867,13.7148094167,-3.73184625954,-62.2476208341,74.1262918847,987.33305456,2018-01-21 18:06:16,2018-01-21 17:08:50,975,975,2018-01-22 00:00:00,
11379--SL-8 R/B,21903--SL-8 R/B,0.182605833333,2018-01-24 04:22:57.144000,3.58992014539,-1.68871079936,-1.53359713248,2.77197805215,12.8660341512,0.0382236895477,11.2483942674,6.24555843254,75.3829695292,-17.4711733185,995.454717809,2018-01-21 22:35:21,2018-01-21 15:23:46,975,975,2018-01-22 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.184241168981,2018-01-24 04:25:18.437000,4.53390121615,-1.43589744314,-1.18311978857,4.13457208626,14.366526865,0.000487292605261,13.8119777632,3.95301962975,3.43726782676,-8.88983857587,766.36948964,2018-01-21 21:14:50,2018-01-21 09:33:06,775,775,2018-01-22 00:00:00,
10019--COSMOS 911,11308--COSMOS 1089,0.192603472222,2018-01-24 04:37:20.940000,3.45835298646,3.44878876038,-0.251964657441,-0.0507471840455,1.18115332439,-0.0106607336874,0.0914186455117,-1.1775619541,82.9713495278,147.920704226,1011.47150999,2018-01-21 05:06:02,2018-01-21 18:46:45,975,975,2018-01-22 00:00:00,
21797--SL-8 R/B,22307--COSMOS 2230,0.200328784722,2018-01-24 04:48:28.407000,4.58634799371,0.0315394098881,-1.75958975855,-4.23526115684,13.6200473192,-0.0218529188405,12.5778597664,-5.22519426663,71.4566567107,-139.043082402,980.567214872,2018-01-21 15:24:36,2018-01-21 12:31:00,975,975,2018-01-22 00:00:00,
17369--COSMOS 1818,18095--COSMOS 1850,0.208356423611,2018-01-24 05:00:01.995000,3.29428331798,1.60447922,2.45843374664,-1.49467472216,7.74331665501,0.00389561849197,4.02068947737,6.61762750315,-64.5194199806,-80.8021147211,799.74704072,2018-01-21 22:47:54,2018-01-21 17:18:33,775N,775,2018-01-22 00:00:00,
5683--COSMOS 465,21666--COSMOS 2154,0.254420115741,2018-01-24 06:06:21.898000,4.32969453782,-4.20166261316,0.490743476629,-0.92274423118,13.0002209212,-0.0122208296202,11.4543319631,6.14848549894,64.6503319572,175.571058922,976.501088812,2018-01-21 22:00:10,2018-01-21 12:59:39,975,975,2018-01-22 00:00:00,
10019--COSMOS 911,11308--COSMOS 1089,0.265362233796,2018-01-24 06:22:07.297000,3.86078642559,3.40993929627,1.80755673272,0.103559054328,1.18120010788,-0.0127269687601,0.0914642975376,-1.17758481707,82.9708630658,121.672094291,1011.46194111,2018-01-21 05:06:02,2018-01-21 18:46:45,975,975,2018-01-22 00:00:00,
21231--SL-8 R/B,33319--SL-24 R/B,0.277585659722,2018-01-24 06:39:43.401000,2.35304158389,1.74542816778,1.48294752485,0.539584882271,2.91255636812,0.38924661544,0.571429287523,-2.82930030913,48.2904917401,89.3504035673,979.354032228,2018-01-21 20:58:49,2018-01-21 20:57:22,975,LEO,2018-01-22 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.27964943287,2018-01-24 06:42:41.711000,3.60151989449,3.2782738892,-0.35305115059,1.44886878042,14.3355704849,-0.0134670579131,13.9210346084,3.42245455735,59.1707444112,-41.7263963634,970.228717252,2018-01-21 21:40:22,2018-01-21 22:24:24,975,975,2018-01-22 00:00:00,
13758--SL-8 R/B,18129--COSMOS 1861,0.285721469907,2018-01-24 06:51:26.335000,4.28285823748,1.10554545262,3.39172175871,2.36999313207,8.42368448043,-0.0126091713656,4.8277546976,-6.9029765909,-81.3965376031,151.08593827,1017.68776753,2018-01-21 20:06:01,2018-01-21 16:57:42,975,975,2018-01-22 00:00:00,
24773--SL-8 R/B,27535--SL-8 R/B,0.323779074074,2018-01-24 07:46:14.512000,3.77790657173,3.76164453744,-0.101106154114,-0.335240188986,13.9482591622,-0.0255385020978,13.2735096767,-4.28569974462,-66.471333035,166.039658382,1029.62534723,2018-01-21 23:21:52,2018-01-21 14:27:20,975,975,2018-01-22 00:00:00,
13111--SL-8 R/B,14624--COSMOS 1531,0.385297766204,2018-01-24 09:14:49.727000,3.72183325435,-1.34167067152,2.35982700173,-2.54620877076,10.7854322332,0.0399472771942,7.92086307094,7.32010115253,-79.5839148571,-158.662553358,1016.45890684,2018-01-21 21:17:14,2018-01-21 18:57:19,975,975,2018-01-22 00:00:00,
6206--COSMOS 521,10352--COSMOS 951,0.390924652778,2018-01-24 09:22:55.890000,4.8185706868,3.11083166801,-3.64048857451,0.536835855632,2.29931677135,0.0282936727798,0.359078744815,2.27092922349,-16.9310746423,-170.592517117,991.54543344,2018-01-21 21:13:15,2018-01-21 15:54:05,975,975,2018-01-22 00:00:00,
4800--SL-8 R/B,23180--SL-8 R/B,0.391025578704,2018-01-24 09:23:04.610000,4.70515909167,3.33175076696,-1.94366509126,2.69446189763,11.9430307259,0.0147882181594,9.69490507379,6.97456664163,-69.4028914622,61.066056084,995.506359267,2018-01-21 22:32:45,2018-01-21 19:53:40,975,975,2018-01-22 00:00:00,
10293--SL-8 R/B,17178--SL-14 R/B,0.434790694444,2018-01-24 10:26:05.916000,1.07045712487,0.331947082927,0.231125531152,-0.991095645822,13.8812755073,0.0574916762187,13.5133001804,3.17446415189,27.9885199535,-25.0078300094,1503.24792005,2018-01-21 16:05:33,2018-01-21 14:48:44,1500,1500,2018-01-22 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.44061568287,2018-01-24 10:34:29.195000,4.19383879007,4.18345524703,-0.0413980313518,-0.292014034144,14.5823585933,0.00560523070291,14.4493929727,-1.96473750073,24.0649730829,154.678044573,988.968052602,2018-01-21 19:08:46,2018-01-21 17:54:08,975,975,2018-01-22 00:00:00,
8597--SL-8 R/B,7476--COSMOS 689,0.448472511574,2018-01-24 10:45:48.025000,4.38400391493,-2.37131116274,-3.65462288996,-0.490005334385,1.98690962586,-0.00226690006631,0.26551875196,-1.96908722886,82.9299061905,74.998744573,1003.80694602,2018-01-21 04:29:53,2018-01-21 21:18:49,975,975,2018-01-22 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.469951446759,2018-01-24 11:16:43.805000,4.37247682377,-2.73328870915,1.76438222822,-2.92141091932,12.5893467632,-0.043603323233,10.7575237457,6.5395285406,-76.3448663245,163.028534437,983.95073242,2018-01-21 19:53:40,2018-01-21 14:07:26,975,975,2018-01-22 00:00:00,
15427--NOAA 9,17973--COSMOS 1844,0.498805590278,2018-01-24 11:58:16.803000,1.71325615678,-0.0418719089509,-0.27674891151,1.69023768801,14.6994844322,0.000900100083972,14.5065496248,2.3737859519,53.9066332088,15.585501151,836.278517276,2018-01-21 21:12:54,2018-01-21 20:34:58,850N,850,2018-01-22 00:00:00,
10744--COSMOS 996,24304--COSMOS 2334,0.499083611111,2018-01-24 11:58:40.824000,2.81852100416,2.26550653556,1.60880578,-0.472530158238,3.9658929341,0.0439185980824,1.0605218031,3.82121334482,82.6959406832,-8.35715400994,991.117273292,2018-01-21 17:29:27,2018-01-21 13:48:26,975,975,2018-01-22 00:00:00,
11586--SL-8 R/B,16494--SL-8 R/B,0.500937256944,2018-01-24 12:01:20.979000,1.73507192132,-0.254668345007,-1.71557248589,-0.0492914987023,0.10509020294,0.00280031290534,-0.00343224892658,0.104996803137,82.9076672198,45.6254450992,993.835982901,2018-01-21 15:40:39,2018-01-21 19:15:19,975,975,2018-01-22 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.535003275463,2018-01-24 12:50:24.283000,3.6740919676,3.61956646519,-0.206893223967,0.595722741111,13.9118793233,-0.0027716842357,13.136434627,4.57978863231,-68.1859429592,-94.0935556348,988.478806854,2018-01-21 15:31:59,2018-01-21 11:01:06,975,975,2018-01-22 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.559407905093,2018-01-24 13:25:32.843000,4.65570638214,0.181579171979,-0.598142597589,-4.61355138195,14.5695869388,-0.00882249294825,14.4486222534,-1.87352627699,-17.2907958263,111.930726018,998.357501891,2018-01-21 20:03:05,2018-01-21 21:29:04,975,975,2018-01-22 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.56837306713,2018-01-24 13:38:27.433000,1.97829248797,1.17823320572,0.205580046547,-1.57579964633,14.6273591949,-0.038046472535,14.5078131115,1.86589072696,15.9479921381,-116.900569861,973.175440653,2018-01-21 23:21:52,2018-01-21 13:56:47,975,975,2018-01-22 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.572948935185,2018-01-24 13:45:02.788000,1.77963467455,-1.53928345791,0.471786203035,0.758369164516,12.4925267477,0.00847866961829,10.6132089364,-6.58960914826,58.6971612288,-50.6460039717,998.051372542,2018-01-21 19:29:36,2018-01-21 15:50:27,975,975,2018-01-22 00:00:00,
24773--SL-8 R/B,27535--SL-8 R/B,0.578705914352,2018-01-24 13:53:20.191000,2.24422621521,2.00961242002,-0.308926745607,0.950038679298,14.0400971672,0.0175914961619,13.3610796869,4.3134172767,66.4643106252,-106.180588259,980.44943458,2018-01-21 23:21:52,2018-01-21 14:27:20,975,975,2018-01-22 00:00:00,
10142--SL-8 R/B,22208--SL-8 R/B,0.611576678241,2018-01-24 14:40:40.225000,2.69400191299,2.17937668753,1.58333590644,-0.0317957290143,0.491719999625,-0.0129835273854,0.00800353600904,-0.491483396932,82.9344185669,-31.8433386798,979.640810373,2018-01-21 16:47:33,2018-01-21 13:02:08,975,975,2018-01-22 00:00:00,
5846--COSMOS 475,8591--COSMOS 789,0.615828981481,2018-01-24 14:46:47.624000,4.09744196218,-3.42151633383,-1.24627331254,-1.87857910166,12.2568077918,0.0348463318188,10.1839802408,-6.82016637869,68.4892579341,-28.7013201455,978.546164092,2018-01-21 22:29:49,2018-01-21 21:57:04,975,975,2018-01-22 00:00:00,
4799--COSMOS 385,25590--COSMOS 2361,0.622216979167,2018-01-24 14:55:59.547000,3.73306367365,1.52548743867,1.23991054891,3.17352710666,13.7031027822,0.0157840649619,12.7613073533,-4.99237532238,-56.6052084909,-46.292021874,997.048587125,2018-01-21 16:47:39,2018-01-21 20:54:09,975,975,2018-01-22 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.641188969907,2018-01-24 15:23:18.727000,2.89735567161,1.1058232998,-0.338849638397,2.65650252023,14.6272920291,-0.0375440370821,14.5077464884,1.86589238176,15.819351709,-143.257237311,973.156960258,2018-01-21 23:21:52,2018-01-21 13:56:47,975,975,2018-01-22 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.6554921875,2018-01-24 15:43:54.525000,4.0523601682,2.10766065368,-2.70436495248,2.16004622765,9.30680182534,-0.00425471936091,5.80625346806,7.27351103512,69.4633863319,-62.8110518591,796.47326677,2018-01-21 18:51:43,2018-01-21 20:21:35,775,775,2018-01-22 00:00:00,
10732--SL-8 R/B,23092--COSMOS 2279,0.681808356481,2018-01-24 16:21:48.242000,0.816555041734,0.798453117096,0.0932606941685,0.143308055966,12.435343852,-0.0388694161884,10.5257764148,-6.6215026053,-76.7259608917,-71.6420455907,1008.75766534,2018-01-21 19:40:39,2018-01-21 18:57:28,975,975,2018-01-22 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.69761525463,2018-01-24 16:44:33.958000,2.27427553192,-2.24968721631,-0.162469738264,-0.291273424858,12.7807812248,0.0118635264966,11.1196372834,-6.30094394981,-65.7270172297,2.87496801079,1007.66376272,2018-01-21 21:57:11,2018-01-21 16:24:37,975,975,2018-01-22 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.7036421875,2018-01-24 16:53:14.685000,4.44205860715,4.31669814752,-0.132285893004,-1.03947208481,14.6061786875,0.00954002350636,14.494331301,-1.80408563469,-4.73656260087,-93.8539532018,986.503121134,2018-01-21 20:37:58,2018-01-21 17:22:27,975,975,2018-01-22 00:00:00,
6059--COSMOS 494,10676--COSMOS 990,0.706504791667,2018-01-24 16:57:22.014000,4.15663400342,2.15871159457,2.7835862954,2.2066304235,9.29589163674,-0.00954223647607,5.77934646341,-7.28097965411,69.5462610736,53.2693539694,778.63824365,2018-01-21 21:34:37,2018-01-21 23:23:58,775,775,2018-01-22 00:00:00,
27386--ENVISAT,18586--SL-8 R/B,0.707407465278,2018-01-24 16:58:40.005000,4.0946555718,-3.73560629203,0.116521317146,1.67268426945,14.8956585976,-0.00387987456879,14.8590651441,-1.04346204807,-14.1192234639,-135.309459423,771.769603947,2018-01-21 19:36:21,2018-01-21 18:51:43,775N,775,2018-01-22 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.723698634259,2018-01-24 17:22:07.562000,4.77566404374,-4.56036292606,0.409991897302,-1.35718962767,14.2843605116,-0.0258411265905,13.6510459273,4.2060946913,21.0166516688,-110.12815478,769.140856759,2018-01-21 17:24:45,2018-01-21 16:35:54,775,775,2018-01-22 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.743765763889,2018-01-24 17:51:01.362000,2.70498074599,-1.24260161705,0.429580568439,2.36396332305,14.4821665476,-0.00789388024926,14.248382762,-2.59165473525,-46.9417300765,123.391833906,988.522156925,2018-01-21 20:48:08,2018-01-21 22:39:56,975,975,2018-01-22 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.754331388889,2018-01-24 18:06:14.232000,3.73999050118,-1.51125965281,-0.454259262257,3.39076270673,14.6162378722,-0.0392658728187,14.4888115574,1.9254109645,21.2503803762,162.586790887,973.758130836,2018-01-21 22:42:13,2018-01-21 22:58:23,975,975,2018-01-22 00:00:00,
5685--SL-8 R/B,15077--COSMOS 1577,0.760101226852,2018-01-24 18:14:32.746000,2.20989211999,0.487721786005,1.84409158933,-1.11583011771,7.63249243112,0.00599495460753,3.95041323202,6.53063090887,-74.1026052974,122.357226207,984.490923992,2018-01-21 15:50:27,2018-01-21 19:18:56,975,975,2018-01-22 00:00:00,
5683--COSMOS 465,8591--COSMOS 789,0.768651377315,2018-01-24 18:26:51.479000,4.86402048806,3.02549391428,-3.40134897862,1.71344886371,6.66707796514,0.0126539481283,3.00822114105,5.94982134499,73.83987666,52.8666766573,981.513026625,2018-01-21 22:00:10,2018-01-21 21:57:04,975,975,2018-01-22 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.782232361111,2018-01-24 18:46:24.876000,3.95665413897,-2.82556909407,0.441496101326,2.73429194904,14.5052643134,0.0275802929531,14.3243710832,-2.28348969781,-38.761066826,34.8060194708,1003.42248524,2018-01-21 20:03:05,2018-01-21 17:38:20,975,975,2018-01-22 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.821238356481,2018-01-24 19:42:34.994000,4.01129492139,3.88441433105,0.17600056182,0.985310130548,14.503540566,-0.0290549746688,14.2966687656,-2.44071853448,-43.2163419462,-106.966229186,992.014426915,2018-01-21 19:53:40,2018-01-21 22:18:45,975,975,2018-01-22 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.852054976852,2018-01-24 20:26:57.550000,1.62941205257,-0.995096109747,0.450806380984,1.20894208971,13.9095884183,0.0142003006786,13.0369717947,-4.84910452992,64.1471211629,-8.66863922709,872.78613407,2018-01-21 18:46:22,2018-01-21 18:49:41,850N,850N,2018-01-22 00:00:00,
7737--SL-8 R/B,20509--SL-8 R/B,0.855709780093,2018-01-24 20:32:13.325000,2.46350906681,-0.734337098988,0.99365114301,2.13126332331,13.3643373371,-0.0106749075576,12.1116121557,-5.64926981978,-73.2749775917,64.6967922577,977.244134559,2018-01-21 20:07:57,2018-01-21 21:19:22,975,975,2018-01-22 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.87939693287,2018-01-24 21:06:19.895000,2.66589143707,-2.41650428386,-0.556886319351,0.978448684218,12.8239638218,-0.0188384987561,11.1656112393,6.30736227495,65.6642267619,117.072132768,988.284647126,2018-01-21 21:57:11,2018-01-21 16:24:37,975,975,2018-01-22 00:00:00,
16291--COSMOS 1704,23463--TSIKADA,0.903321226852,2018-01-24 21:40:46.954000,4.76789624484,3.50942512327,1.78533225813,-2.68874666598,12.2679142066,-0.0147558558583,10.2294523108,6.77198690686,77.1957120432,-179.919849685,1005.37506774,2018-01-21 16:35:33,2018-01-21 22:07:18,975,975,2018-01-22 00:00:00,
12836--SL-8 R/B,6019--COSMOS 489,0.924960532407,2018-01-24 22:11:56.590000,4.15978095111,-4.05343669227,0.546203828393,0.758346834123,11.9376497934,0.00463362387945,9.70040964947,-6.95769457155,69.3343350097,-22.8572827466,1004.41643423,2018-01-21 20:37:34,2018-01-21 12:34:08,975,975,2018-01-22 00:00:00,
4784--SL-8 R/B,9848--SL-8 R/B,0.929148217593,2018-01-24 22:17:58.406000,4.23938102696,-1.51313137007,-1.16741835576,-3.78416692698,14.0681934087,-0.0063881821521,13.4434459875,-4.14581535472,-47.2922125802,75.5876376374,986.955014899,2018-01-21 20:03:10,2018-01-21 21:57:11,975,975,2018-01-22 00:00:00,
11962--METEOR 2-6,22220--SL-16 R/B,0.938688020833,2018-01-24 22:31:42.645000,1.5047242242,0.71783701988,-0.810888524862,-1.044684069,11.7247317644,-0.0214297449236,9.25389070497,-7.1996098876,66.2773183513,-98.4829423227,857.99820725,2018-01-21 22:29:42,2018-01-21 19:44:40,850N,850,2018-01-22 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.9419315625,2018-01-24 22:36:22.887000,4.62359196183,1.77506068242,-1.73248178826,3.90195708031,13.4392966059,-0.00890182029912,12.2813041897,5.45748856335,72.4067823615,139.735140938,1000.87068262,2018-01-21 14:03:39,2018-01-21 19:40:39,975,975,2018-01-22 00:00:00,
11751--SL-8 R/B,25567--NADEZHDA 5,0.943695,2018-01-24 22:38:55.248000,3.57789341354,-3.47560997276,-0.435105321845,-0.729479235369,12.6200293771,0.00750662918998,10.8243651885,-6.48831283117,-57.1868276405,70.1891318942,996.230271456,2018-01-21 20:24:25,2018-01-21 22:10:02,975,975,2018-01-22 00:00:00,
11379--SL-8 R/B,18820--METEOR 2-17,0.949826724537,2018-01-24 22:47:45.029000,3.26063649148,2.67867132731,-1.18016606277,1.43655083935,11.3644126802,-0.00176061008196,8.78057915765,7.21465883613,-78.5967958733,-0.7774787068,987.563369794,2018-01-21 22:35:21,2018-01-21 19:14:23,975,975N,2018-01-22 00:00:00,
12836--SL-8 R/B,6019--COSMOS 489,0.961327384259,2018-01-24 23:04:18.686000,1.01703554685,0.678426838917,0.441830262244,-0.615535821176,11.968645562,0.000619573259246,9.72208702709,6.98065183515,-69.343040631,143.978846813,986.285139991,2018-01-21 20:37:34,2018-01-21 12:34:08,975,975,2018-01-22 00:00:00,
21938--SL-8 R/B,8645--COSMOS 800,0.965659386574,2018-01-24 23:10:32.971000,4.63626079777,-1.17895499769,4.46796730505,0.377157075212,1.33659412031,0.0170768426581,0.11688815894,-1.33136373024,82.9516656478,177.480590215,1013.22716838,2018-01-21 14:37:42,2018-01-21 12:36:34,975,975,2018-01-22 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.980137696759,2018-01-24 23:31:23.897000,1.99669201678,1.9853685108,0.0927593392999,-0.191014635953,13.2983266068,-0.0134479062534,12.0187553101,5.69164567511,73.3533222596,109.996286459,1002.12698565,2018-01-21 22:31:15,2018-01-21 16:57:42,975,975,2018-01-22 00:00:00,
26819--SL-8 R/B,10692--COSMOS 991,0.994057708333,2018-01-24 23:51:26.586000,3.8612366305,-1.56458969731,-3.41823831223,-0.881393349486,3.62695893114,0.017289861809,0.898236981316,-3.51392977651,82.7711619932,-59.5315893237,1008.66782809,2018-01-21 22:18:45,2018-01-21 20:31:43,975,975,2018-01-22 00:00:00,
4784--SL-8 R/B,9848--SL-8 R/B,0.00185240740741,2018-01-25 00:02:40.048000,4.19947828436,-1.61551364231,1.14317376135,3.70390162987,14.0663671492,-0.00869766144896,13.439920571,-4.15104133581,-47.4594178592,49.3306655591,986.918135546,2018-01-21 20:03:10,2018-01-21 21:57:11,975,975,2018-01-22 00:00:00,
23604--SL-8 R/B,22590--COSMOS 2239,0.00975533564815,2018-01-25 00:14:02.861000,2.41228226337,1.16092816486,-1.44696760346,1.54195858205,10.7444721403,0.0310244577143,7.84632722381,7.34015450471,79.6462803581,-93.5685853735,999.9800211,2018-01-21 12:35:11,2018-01-21 17:21:01,975,975,2018-01-22 00:00:00,
