PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,13065--COSMOS 1339,0.902522800926,2017-09-21 21:39:37.970000,2.60220270266,0.788476288344,0.481607532695,2.43265662043,14.5053160462,0.0234701645468,14.2270899327,-2.82728753346,50.8978503799,-137.802014969,956.295855717,2017-09-20 21:10:17,2017-09-20 20:58:21,975,975,2017-09-21 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.903352430556,2017-09-21 21:40:49.650000,2.76492250206,1.24869497626,-0.592200817822,2.39475583099,14.2866991387,-0.0185069670968,13.8673216606,3.43610531435,-59.5213781931,-89.3660671945,996.255204904,2017-09-20 21:50:03,2017-09-20 22:19:35,975,975,2017-09-21 00:00:00,
14085--SL-8 R/B,10536--COSMOS 971,0.905058530093,2017-09-21 21:43:17.057000,1.4986813112,-0.00563262764966,-1.25434773448,0.820137614713,8.05562534308,0.0223118028791,4.40790247975,6.74262542194,-81.5991604688,-5.20257778869,1002.14222566,2017-09-20 21:42:35,2017-09-20 22:14:03,975,975,2017-09-21 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.917371689815,2017-09-21 22:01:00.914000,4.87629922162,-4.38783946053,-0.469101758542,2.07487409437,14.3458584129,-0.00491043606066,13.9944270452,3.15588991669,56.1495751107,-162.000546607,993.708113234,2017-09-20 21:35:04,2017-09-20 21:39:50,975,975,2017-09-21 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.953769733796,2017-09-21 22:53:25.705000,2.51605634176,-2.19430282715,0.269685135685,1.20118464244,14.3676851625,-0.00574323108158,14.0156125292,-3.16116266181,-56.2076238845,4.85660793104,983.64352702,2017-09-20 21:35:04,2017-09-20 21:39:50,975,975,2017-09-21 00:00:00,
14624--COSMOS 1531,18957--COSMOS 1932,0.954416608796,2017-09-21 22:54:21.595000,4.70102554884,3.55380585903,-2.56291405062,-1.70340150764,8.17992055929,0.0383391696155,4.56492698343,-6.78756746562,65.0538325388,153.300923268,1014.56392072,2017-09-20 19:01:43,2017-09-20 20:21:35,975,975,2017-09-21 00:00:00,
8924--SL-8 R/B,17303--COSMOS 1814,0.970234363426,2017-09-21 23:17:08.249000,4.78028859224,-4.55972005749,1.29477905696,0.619402305462,6.51158824095,0.00971566851091,2.83789902492,-5.86063274313,72.3184169817,52.6899651732,777.549526311,2017-09-20 15:43:52,2017-09-20 22:01:54,775,775,2017-09-21 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.975256087963,2017-09-21 23:24:22.126000,4.67123539144,0.819483794237,0.895343141899,4.51079228644,14.5053113186,0.023103903149,14.2270798037,-2.827317265,50.8565954586,-164.098728927,956.301955326,2017-09-20 21:10:17,2017-09-20 20:58:21,975,975,2017-09-21 00:00:00,
15483--SL-8 R/B,15031--COSMOS 1570,0.981267002315,2017-09-21 23:33:01.469000,4.3365264713,-1.43446383048,-1.31232656874,3.87628357222,14.1185722556,-0.0170748807959,13.3748023959,4.52199644584,-31.1406647192,173.44274832,795.18192039,2017-09-20 22:57:47,2017-09-20 18:41:50,775,775,2017-09-21 00:00:00,
9737--COSMOS 890,12504--COSMOS 1275,0.00943336805556,2017-09-22 00:13:35.043000,4.97485019835,-4.75207292516,0.85322523305,-1.19955996582,11.9609710619,0.0142437364844,9.7754596729,6.89238812335,-77.7819448117,-49.4967887707,1037.26315734,2017-09-20 21:16:14,2017-09-20 23:01:09,975,975,2017-09-21 00:00:00,
14966--SL-8 R/B,11326--COSMOS 1092,0.00943825231481,2017-09-22 00:13:35.465000,4.32487426376,-2.02958216433,-1.60290723088,3.4664134267,13.3730330012,-0.0390963590046,12.1471681971,5.59310181536,73.01832711,40.4588392917,992.776680222,2017-09-20 22:20:05,2017-09-20 21:50:03,975,975,2017-09-21 00:00:00,
23093--SL-8 R/B,13110--COSMOS 1344,0.0103710763889,2017-09-22 00:14:56.061000,4.54580607486,3.73253333468,0.982817730954,2.40137816336,13.612934406,-0.0149680826047,12.6061930683,-5.13767023317,-71.0801853792,-121.276322238,1006.2129886,2017-09-20 20:53:03,2017-09-20 22:41:25,975,975,2017-09-21 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.0136686921296,2017-09-22 00:19:40.975000,4.78669404463,-2.85899398351,-1.43021869575,3.56273318696,13.8418144366,-0.0113018873226,12.8485763803,5.14876530496,-20.0271593276,-57.8808801139,791.154473003,2017-09-20 16:33:53,2017-09-20 22:43:53,775N,775,2017-09-21 00:00:00,
10521--SL-8 R/B,9022--COSMOS 841,0.0321874884259,2017-09-22 00:46:20.999000,3.17933832387,-2.45123911977,-1.83400126184,-0.857938416729,6.34870471945,-0.00908927442487,2.70011415942,-5.74589875703,-72.3850937475,-41.1930692488,796.85244653,2017-09-20 22:33:42,2017-09-20 20:43:33,775,775,2017-09-21 00:00:00,
8874--SL-8 R/B,12092--SL-8 R/B,0.0350543634259,2017-09-22 00:50:28.697000,4.49480200986,-3.99372967354,1.0557512625,-1.77165393751,12.6900408717,0.0290530621451,10.9288454862,6.44954491281,76.1186578656,-51.5877237388,983.156592744,2017-09-20 15:57:23,2017-09-20 22:25:31,975,975,2017-09-21 00:00:00,
8519--METEOR 1-23,19650--SL-16 R/B,0.054038587963,2017-09-22 01:17:48.934000,3.17690588404,-0.764208739095,-0.743324285386,2.99268859154,14.4160034692,-0.0192714125373,13.9917420988,3.47159007916,-5.9501681024,-27.120880098,851.096358983,2017-09-20 20:23:19,2017-09-20 22:59:08,850N,850,2017-09-21 00:00:00,
8874--SL-8 R/B,10138--SL-8 R/B,0.107887685185,2017-09-22 02:35:21.496000,3.31665701636,0.0089591988185,-1.72254986729,2.8342468932,12.6024081708,0.0146358206131,10.7691670227,6.54564887031,76.3782669197,-77.2802952716,983.310506386,2017-09-20 15:57:23,2017-09-20 22:21:49,975,975,2017-09-21 00:00:00,
23404--COSMOS 2297,17974--SL-16 R/B,0.108711967593,2017-09-22 02:36:32.714000,3.31805874562,3.00419743721,-1.38309109697,0.267152793623,2.97479293282,0.016604923867,0.599052032169,2.91380403123,70.6957170929,127.511487187,859.970317181,2017-09-20 21:19:54,2017-09-20 21:52:33,850,850,2017-09-21 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.109344837963,2017-09-22 02:37:27.394000,4.25546289775,-3.73811801403,-0.781304282682,1.87749881629,13.586367319,0.00476083838018,12.5405076721,5.22733408023,-70.970990627,97.0653993504,981.230198595,2017-09-20 21:35:04,2017-09-20 16:27:32,975,975N,2017-09-21 00:00:00,
16727--COSMOS 1745,22487--COSMOS 2233,0.14745025463,2017-09-22 03:32:19.702000,3.72282653112,-1.28640729166,2.52729541893,2.41192278611,10.1809974396,-0.0214357239046,7.02326902939,-7.37061337448,80.2813901821,20.2887731045,973.944383787,2017-09-20 16:47:44,2017-09-20 22:07:21,975,975,2017-09-21 00:00:00,
20322--COBE,8799--METEOR 1-24,0.153478599537,2017-09-22 03:41:00.551000,2.48220970451,-1.80558674807,0.0449380402777,1.70270434453,14.810090912,0.00664508983479,14.8050971448,-0.384509036061,80.4668399231,154.575245084,889.97247421,2017-09-20 22:29:54,2017-09-20 22:18:57,850N,850N,2017-09-21 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.159106215278,2017-09-22 03:49:06.777000,4.1247884953,-2.17640172451,0.625107924577,-3.44766526031,14.4863660699,0.0153560736244,14.2558399991,2.57402253755,-46.3761423838,-134.74922843,988.495003223,2017-09-20 16:02:37,2017-09-20 23:18:20,975,975,2017-09-21 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.175395613426,2017-09-22 04:12:34.181000,3.53015926036,1.412284266,-0.0938428920511,3.23398686873,14.8236344157,-0.0065724560804,14.817330074,0.432230923662,-80.8022715949,7.51958973348,878.754496443,2017-09-20 20:12:23,2017-09-20 18:42:55,850N,850N,2017-09-21 00:00:00,
5239--SL-8 R/B,22308--SL-8 R/B,0.199591539352,2017-09-22 04:47:24.709000,1.86422974002,1.80692502098,-0.232310891547,-0.395482163679,12.6593125966,-0.0083327346963,10.8995041023,-6.4388614139,66.4524591804,39.5650025155,1003.80151252,2017-09-20 19:44:21,2017-09-20 23:18:20,975,975,2017-09-21 00:00:00,
11605--METEOR 2-5,20322--COBE,0.225225601852,2017-09-22 05:24:19.492000,1.6665086883,-0.877807802108,-0.0808662662534,1.41427200981,14.8012560692,-0.0107395201295,14.7775865713,0.836660634966,81.0730435499,112.699598166,889.453998745,2017-09-20 22:15:01,2017-09-20 22:29:54,850N,850N,2017-09-21 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.229820868056,2017-09-22 05:30:56.523000,3.85528227713,-3.20355096142,-0.420326773874,2.10328031349,14.3585113361,-0.0118739606948,14.083242825,2.79803115276,-50.9886000965,-76.2236957058,1029.10667991,2017-09-20 21:10:17,2017-09-20 20:58:21,975,975,2017-09-21 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.231859768519,2017-09-22 05:33:52.684000,2.58898834663,-2.08621182156,-0.270410894072,1.50912519128,14.4863925453,0.0162540151214,14.2558582497,2.57406494606,-46.4851974643,-161.094410587,988.548221726,2017-09-20 16:02:37,2017-09-20 23:18:20,975,975,2017-09-21 00:00:00,
4784--SL-8 R/B,9848--SL-8 R/B,0.241177800926,2017-09-22 05:47:17.762000,2.3033326584,-0.518365577038,1.60814907852,-1.56540569982,10.2580780989,0.0286969398872,7.15943035553,7.34642088051,-72.7131552777,29.5447846841,1004.96008352,2017-09-20 23:08:37,2017-09-20 23:11:04,975,975,2017-09-21 00:00:00,
11962--METEOR 2-6,16181--COSMOS 1697,0.263836793981,2017-09-22 06:19:55.499000,3.74784928536,-0.958650054503,-2.4277219794,-2.68952232367,10.9951340491,0.0202201901025,8.1584242526,-7.37107031693,-68.0238324392,71.9294311915,878.534451806,2017-09-20 17:24:13,2017-09-20 22:25:55,850N,850,2017-09-21 00:00:00,
11605--METEOR 2-5,20322--COBE,0.296394467593,2017-09-22 07:06:48.482000,3.31090230628,-0.910777260931,0.182926590023,-3.17790760176,14.8002934983,-0.0109305246398,14.7756101768,0.854348912075,81.0092041613,88.8027742206,889.405638712,2017-09-20 22:15:01,2017-09-20 22:29:54,850N,850N,2017-09-21 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.302554849537,2017-09-22 07:15:40.739000,3.23546114089,-3.23520179254,-0.0104847043473,0.0396008420076,14.358526254,-0.0123248288588,14.0832537601,2.79805071684,-50.9480774517,-102.520839404,1029.07243856,2017-09-20 21:10:17,2017-09-20 20:58:21,975,975,2017-09-21 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.302852638889,2017-09-22 07:16:06.468000,2.09790537842,1.48063562898,0.180753605162,1.4752129491,14.6531967773,0.0354572195811,14.5402515258,-1.81549005699,-8.73034816056,-51.1535731925,957.92015387,2017-09-20 13:05:59,2017-09-20 22:12:18,975,975,2017-09-21 00:00:00,
12508--SL-8 R/B,17240--SL-8 R/B,0.308858287037,2017-09-22 07:24:45.356000,4.97492344111,-4.38972458996,-1.59082211446,1.71740102172,10.7675039672,0.00235152025592,7.89666671862,7.31995839389,79.6345107295,0.957528021772,1012.37220863,2017-09-20 21:51:47,2017-09-20 21:58:51,975,975,2017-09-21 00:00:00,
6707--COSMOS 574,24677--COSMOS 2336,0.310210914352,2017-09-22 07:26:42.223000,4.62170532117,-3.24408642915,-3.26818193317,-0.393764101474,1.65884361692,0.00985053665078,0.188776149335,-1.64803782655,82.9401631803,7.02578178018,989.389317451,2017-09-20 22:25:44,2017-09-20 22:19:19,975,975,2017-09-21 00:00:00,
7593--COSMOS 700,10536--COSMOS 971,0.318115717593,2017-09-22 07:38:05.198000,4.84572283515,0.0842772234637,0.715533702942,-4.79186171176,14.54126971,-0.000614529078403,14.3819768913,2.14645407582,33.8907814276,144.11912208,996.848414266,2017-09-20 22:36:36,2017-09-20 22:14:03,975,975,2017-09-21 00:00:00,
8591--COSMOS 789,16727--COSMOS 1745,0.329527905093,2017-09-22 07:54:31.211000,3.8047149791,3.13617458943,-1.53807302,-1.50817651552,10.260801612,0.00670042388885,7.19076318988,-7.31962632741,-80.1572738847,135.080689647,1039.92833679,2017-09-20 21:58:04,2017-09-20 16:47:44,975,975,2017-09-21 00:00:00,
9638--SL-8 R/B,10693--SL-8 R/B,0.354582731481,2017-09-22 08:30:35.948000,3.32812109368,-3.14463177495,0.791702161104,0.748925031125,10.248520295,0.036860813803,7.12074952511,-7.3705994138,80.2393108423,-24.0753155296,973.515474682,2017-09-20 19:27:18,2017-09-20 21:45:39,975,975,2017-09-21 00:00:00,
13066--SL-8 R/B,13618--SL-8 R/B,0.36196744213,2017-09-22 08:41:13.987000,4.57247477289,1.14659402209,-3.41270584577,2.81891583903,9.37953400552,0.0475933579219,5.98294843683,7.22341477663,80.8368611654,66.1641315357,1002.50679217,2017-09-20 20:00:19,2017-09-20 21:51:28,975,975,2017-09-21 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.363117997685,2017-09-22 08:42:53.395000,3.69845509552,-3.48157506745,-0.216634851191,-1.22893225385,14.5047809577,-0.0307703674305,14.2991052979,-2.43378542525,-42.9982093377,-86.8333615797,988.196825796,2017-09-20 22:48:16,2017-09-20 22:33:27,975,975,2017-09-21 00:00:00,
11574--SL-8 R/B,6059--COSMOS 494,0.373953842593,2017-09-22 08:58:29.612000,4.18342832171,-0.657035970492,-2.04355166765,-3.59072037869,12.9850136814,0.00500071990695,11.2847983218,-6.4236969211,56.4424198464,58.271459917,776.752792569,2017-09-20 23:05:11,2017-09-20 21:34:27,775,775,2017-09-21 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.375288842593,2017-09-22 09:00:24.956000,3.86356753849,-3.26655367299,0.399196211316,-2.02420937919,14.3585422844,-0.0127758001986,14.0832660808,2.79806894285,-50.9075528153,-128.818004923,1029.03762901,2017-09-20 21:10:17,2017-09-20 20:58:21,975,975,2017-09-21 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.400563460648,2017-09-22 09:36:48.683000,3.63916435021,-2.25806860245,-2.67914866855,0.983262816494,5.1538709757,-0.00423563620192,1.77896617009,4.83711147889,-73.0407676102,-6.83206768017,783.416239673,2017-09-20 22:55:22,2017-09-20 22:57:01,775,775,2017-09-21 00:00:00,
5685--SL-8 R/B,16510--COSMOS 1727,0.401912164352,2017-09-22 09:38:45.211000,2.43622634196,2.17104558987,0.890583751442,0.654691085648,8.71943838711,0.00957547182283,5.14934124353,-7.03653315594,73.9175325959,51.0971784968,979.142873606,2017-09-20 22:49:05,2017-09-20 20:47:51,975,975,2017-09-21 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.414287743056,2017-09-22 09:56:34.461000,2.74905073288,-1.72324145943,-0.685857447044,-2.02911763257,13.9182164745,-0.0245378434422,13.1914635272,-4.43863016443,-67.3965144039,17.7076914716,1009.28923379,2017-09-20 19:04:02,2017-09-20 21:55:22,975,975,2017-09-21 00:00:00,
6707--COSMOS 574,24677--COSMOS 2336,0.41957130787,2017-09-22 10:04:10.961000,2.71572507478,-1.21772493255,2.41125089857,-0.279602887288,1.64846378505,-0.00865259110581,0.185590157481,1.63796040146,-82.9373925989,147.639126149,1036.58889018,2017-09-20 22:25:44,2017-09-20 22:19:19,975,975,2017-09-21 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.430478680556,2017-09-22 10:19:53.358000,3.00552107213,2.68158650669,0.346333950075,1.31236561872,14.229935238,-0.00544298022428,13.7620833024,-3.6188520872,-61.2357004106,9.0408003738,995.963857372,2017-09-20 19:26:09,2017-09-20 22:11:55,975,975,2017-09-21 00:00:00,
4784--SL-8 R/B,11320--COSMOS 1091,0.430628391204,2017-09-22 10:20:06.293000,4.92761984998,1.11200468377,-1.30984902821,-4.6183523569,14.204172562,0.00912609958813,13.6660952575,-3.87250245935,42.934105501,-168.351186067,967.614127454,2017-09-20 23:08:37,2017-09-20 20:21:46,975,975,2017-09-21 00:00:00,
21088--SL-8 R/B,21230--COSMOS 2142,0.431759872685,2017-09-22 10:21:44.053000,4.48047388823,4.0857797026,-0.916417376187,-1.59412348253,12.8292422962,0.0227751230804,11.1467370223,-6.35131426921,75.7139962981,-57.8879044057,976.503806611,2017-09-20 18:25:25,2017-09-20 21:46:52,975,975,2017-09-21 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.443392696759,2017-09-22 10:38:29.129000,1.02006638945,0.631364536979,-0.631659071614,-0.492870244165,9.03693718966,0.0138581246792,5.56623143669,-7.11920707069,-73.7422753607,141.838870561,1016.11011152,2017-09-20 21:08:32,2017-09-20 19:32:15,975,975,2017-09-21 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.448258472222,2017-09-22 10:45:29.532000,4.79208864349,1.46611793618,-0.574483317732,4.52598946993,14.5869417461,-0.0197844953792,14.4698148417,1.84470499709,12.7697328786,114.50652657,993.154776285,2017-09-20 15:44:30,2017-09-20 14:30:03,975,975,2017-09-21 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.479305601852,2017-09-22 11:30:12.004000,2.41726034442,0.114528241645,-1.23684562947,-2.07370290626,12.815956292,0.0222259060833,11.0077477139,-6.56336285412,57.6663096053,99.2701585798,793.896461923,2017-09-20 22:33:31,2017-09-20 22:21:34,775,775,2017-09-21 00:00:00,
10513--SL-8 R/B,11736--SL-8 R/B,0.489747326389,2017-09-22 11:45:14.169000,3.37271784461,2.61640753039,-0.685950233312,2.01472319978,13.9826978155,0.0166171422395,13.2428168239,4.48813598734,32.6511634053,83.6789376973,962.967690026,2017-09-20 13:14:29,2017-09-20 22:55:26,975,975,2017-09-21 00:00:00,
10992--SL-8 R/B,10459--COSMOS 962,0.490183726852,2017-09-22 11:45:51.874000,2.73378998464,1.9160864502,-0.751628920755,-1.79924271875,13.5870452413,-0.023178253567,12.5288329593,-5.25695784983,71.5890296364,-177.580626188,987.195713187,2017-09-20 22:58:02,2017-09-20 18:02:45,975,975,2017-09-21 00:00:00,
16682--SL-8 R/B,13148--COSMOS 1354,0.501828530093,2017-09-22 12:02:37.985000,4.02163651817,-3.69612279759,0.918606442511,1.29166510878,12.1908733518,0.0145043060471,9.95348484046,-7.03884381375,61.6628378904,13.4498654878,787.621188093,2017-09-20 21:34:58,2017-09-20 21:29:39,775,775,2017-09-21 00:00:00,
8874--SL-8 R/B,18161--SL-8 R/B,0.511565578704,2017-09-22 12:16:39.266000,3.83093975461,-3.40649265599,1.46034901939,-0.969168679663,8.09745721442,-0.0027570863822,4.47410257502,6.74916379162,-81.5719763565,50.17672156,1017.02078651,2017-09-20 15:57:23,2017-09-20 21:15:44,975,975,2017-09-21 00:00:00,
7476--COSMOS 689,13949--COSMOS 1448,0.519336655093,2017-09-22 12:27:50.687000,4.28242588844,-3.67311860205,-1.53228461637,-1.58097282699,10.5354196796,-0.000783662403216,7.56570021143,-7.33179701859,-79.8913526142,43.7291834851,1015.63286542,2017-09-20 21:21:40,2017-09-20 16:09:05,975,975,2017-09-21 00:00:00,
8073--SL-8 R/B,10358--COSMOS 952,0.527860902778,2017-09-22 12:40:07.182000,2.3395579585,-1.99035756255,0.63539003315,-1.0527524496,12.5405145279,-0.0282797715748,10.7140259479,6.51715834287,56.4706710414,73.7444952493,1000.97617325,2017-09-20 22:17:18,2017-09-20 21:57:26,975,975,2017-09-21 00:00:00,
20045--COSMOS 2026,25590--COSMOS 2361,0.537103645833,2017-09-22 12:53:25.755000,4.18653837377,3.73259180564,0.579708332866,1.80521472858,14.0251853555,-0.0375467088021,13.3754084187,-4.2193440407,65.9450659556,-134.838120924,1004.31788702,2017-09-20 22:14:40,2017-09-20 22:39:08,975,975,2017-09-21 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.549103148148,2017-09-22 13:10:42.512000,3.69300029758,0.129226822002,1.88991162126,3.1701396957,12.8159730175,0.0189729634094,11.0077625756,-6.56338079737,57.6253949781,73.9921719768,793.887441576,2017-09-20 22:33:31,2017-09-20 22:21:34,775,775,2017-09-21 00:00:00,
7769--SL-8 R/B,18986--SL-8 R/B,0.551125162037,2017-09-22 13:13:37.214000,3.00320302307,2.41248801729,-1.67710164197,-0.621659108078,5.04965170497,-0.0123984752955,1.73933648455,-4.74062624691,82.5393359289,-158.911737394,1008.03138052,2017-09-20 16:02:37,2017-09-20 18:59:58,975,975,2017-09-21 00:00:00,
12791--COSMOS 1302,14401--COSMOS 1503,0.614894976852,2017-09-22 14:45:26.926000,3.4902502102,-3.15287600228,-0.623687206467,-1.36096793222,13.5375324589,0.0234454336212,12.2856808613,-5.68562056102,-49.2432320514,-70.1133444051,792.796653532,2017-09-20 16:28:33,2017-09-20 23:06:51,775,775,2017-09-21 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.623985902778,2017-09-22 14:58:32.382000,1.83926163285,-0.615030503872,-0.251456629686,1.71504821995,14.5372564398,-0.00455294833509,14.383500455,2.10872443142,32.0572722222,73.0611081496,1000.24437392,2017-09-20 16:19:11,2017-09-20 18:51:39,975,975,2017-09-21 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.632223136574,2017-09-22 15:10:24.079000,3.30666536061,-1.82262263069,0.254970986755,2.74719354052,14.8580188866,0.0118423905934,14.7950473667,-1.3664400501,-44.0692736671,-76.671043516,784.469120979,2017-09-20 18:42:12,2017-09-20 21:34:27,775N,775,2017-09-21 00:00:00,
23527--SL-8 R/B,32052--COSMOS 2429,0.647021284722,2017-09-22 15:31:42.639000,3.13220267814,-1.37332635899,2.21782570535,-1.73375819229,9.00306754707,-0.0374302315207,5.530405014,7.10411462577,-81.1072713102,32.9955003052,1025.61308542,2017-09-20 19:08:59,2017-09-20 23:49:28,975,975,2017-09-21 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.649110231481,2017-09-22 15:34:43.124000,2.9418309377,0.335941393776,2.54949287722,1.42884523829,7.16750315983,-0.0209526663026,3.50600834043,-6.2514452768,-81.9475397585,33.3240815041,1028.74731259,2017-09-20 20:55:00,2017-09-20 19:14:17,975,975,2017-09-21 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.666969108796,2017-09-22 16:00:26.131000,4.76380968565,0.64848370369,1.32804196953,4.52875878517,14.0807296349,0.0463623792511,13.5102207223,-3.96720728161,-64.282291118,-177.823119113,1013.18642754,2017-09-20 22:56:40,2017-09-20 23:00:29,975,975,2017-09-21 00:00:00,
23466--SL-8 R/B,14965--COSMOS 1550,0.679581203704,2017-09-22 16:18:35.816000,4.44266115869,-0.972580377186,1.26434921436,-4.14641370885,14.0492573166,0.0176930746846,13.4393614185,4.0944942013,65.263126341,-37.4865326149,1012.9177479,2017-09-20 22:22:39,2017-09-20 22:19:35,975,975,2017-09-21 00:00:00,
21666--COSMOS 2154,32052--COSMOS 2429,0.683519814815,2017-09-22 16:24:16.112000,4.15641723182,3.8320760445,-1.26252468156,-0.99851330619,9.25111217219,0.0331292060403,5.79997596265,-7.20709773147,80.9794271966,-161.454919357,982.540539954,2017-09-20 19:08:33,2017-09-20 23:49:28,975,975,2017-09-21 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.704963506944,2017-09-22 16:55:08.847000,4.32086036372,-3.63590432995,-0.344898148066,-2.30891300262,14.5756680496,0.010280448964,14.4134790848,-2.1683205659,-33.9164759371,-176.320096053,975.953855596,2017-09-20 22:17:18,2017-09-20 21:56:58,975,975,2017-09-21 00:00:00,
13618--SL-8 R/B,9486--COSMOS 860,0.706007222222,2017-09-22 16:56:39.024000,4.21693740169,-4.08885230912,-0.277222875308,0.993476381915,14.0967830755,0.0348922063997,13.5406940996,3.92016312311,0.52629203203,171.558943344,996.446753329,2017-09-20 21:51:28,2017-09-20 13:40:56,975,975,2017-09-21 00:00:00,
19785--COSMOS 1994,21779--COSMOS 2165,0.706882326389,2017-09-22 16:57:54.633000,4.70272138115,-1.51955033272,2.4885834428,3.68964871271,11.8333387218,-0.0131304819206,9.80809465347,-6.6203483416,-76.8016673089,179.818734928,1437.83504266,2017-09-20 22:05:40,2017-09-20 20:31:18,1500,1500,2017-09-21 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.707301018519,2017-09-22 16:58:30.808000,4.0971061883,3.649295908,0.771359803552,-1.69526474261,13.4322542562,-0.0134517802514,12.2361328947,5.54096789719,-72.7438042143,-56.2714324504,983.261414726,2017-09-20 21:59:21,2017-09-20 20:45:58,975,975,2017-09-21 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.721048587963,2017-09-22 17:18:18.598000,4.49428677352,-4.4348506947,-0.438977023129,-0.581388073086,11.7464815118,0.00496144442837,9.35262455273,-7.10691334315,78.3694173488,-58.5312091291,973.060365971,2017-09-20 21:45:39,2017-09-20 21:17:47,975,975,2017-09-21 00:00:00,
19039--SL-8 R/B,23432--SL-8 R/B,0.751742222222,2017-09-22 18:02:30.528000,4.20102996678,-2.31152361212,-3.45659195978,-0.597899151984,0.0262959670942,0.00248108499085,-0.00606422277876,0.0254665919349,73.0422268711,-83.8246576086,793.67590605,2017-09-20 22:42:57,2017-09-20 22:33:31,775,775,2017-09-21 00:00:00,
15359--COSMOS 1605,21152--NADEZHDA 3,0.7524146875,2017-09-22 18:03:28.629000,0.882839661512,-0.250775770582,0.225874374451,0.815780698346,14.1721029731,-0.0509457142899,13.6560615772,-3.78918057303,62.7268200043,-109.810972851,1000.45151796,2017-09-20 20:45:58,2017-09-20 20:32:40,975,975,2017-09-21 00:00:00,
9638--SL-8 R/B,10693--SL-8 R/B,0.75401505787,2017-09-22 18:05:46.901000,4.5233800089,-3.30213759416,2.2148063355,-2.15673060682,10.2008353888,-0.0370603733525,7.08784287394,7.33608564234,-80.2315173994,11.4840112157,1007.83840304,2017-09-20 19:27:18,2017-09-20 21:45:39,975,975,2017-09-21 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.756605578704,2017-09-22 18:09:30.722000,3.96708305134,-3.43222827338,0.272355618506,-1.97062919716,14.5424997787,-0.0213245633201,14.4003810146,2.02802162453,28.5150509445,175.534795524,1001.44312617,2017-09-20 22:55:26,2017-09-20 15:22:34,975,975,2017-09-21 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.775033634259,2017-09-22 18:36:02.906000,0.737585278021,0.48859865373,0.342595139523,0.433511208969,11.5270915451,-0.0154822807575,9.05315234537,-7.13540695399,-78.6541007247,-42.486188083,1016.37059332,2017-09-20 22:20:05,2017-09-20 12:53:51,975,975,2017-09-21 00:00:00,
10513--SL-8 R/B,11803--COSMOS 1181,0.805311909722,2017-09-22 19:19:38.949000,3.2140288364,0.219725108559,-0.902210166984,-3.07696588419,14.1096262409,0.0307150083981,13.5406138575,-3.96640714117,16.6868228917,124.665714698,991.988471054,2017-09-20 13:14:29,2017-09-20 22:20:51,975,975,2017-09-21 00:00:00,
12409--COSMOS 1266,16917--COSMOS 1771,0.806521145833,2017-09-22 19:21:23.427000,2.17007885624,0.852788100185,-1.03804920102,-1.70424427673,12.6150513059,-0.025872438412,10.7678229669,-6.57212588283,-35.4771819945,4.9523873825,941.534411686,2017-09-20 21:25:28,2017-09-20 17:12:00,975,975,2017-09-21 00:00:00,
