PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,22006--COSMOS 2195,0.787256168981,2016-07-19 18:53:38.933000,4.85643227447,-4.63064149106,-0.706875473673,1.28156969476,12.8628400497,0.0202265344413,11.2321967866,6.26817360795,-75.4878743556,-150.535236638,982.735158427,2016-07-17 20:44:01,2016-07-17 15:40:24,975,975,2016-07-18 00:00:00,
17067--SL-8 R/B,15085--COSMOS 1579,0.822054606481,2016-07-19 19:43:45.518000,3.73058812777,3.71366258198,0.282760771559,0.214579477907,8.66836594539,0.0159857279706,5.10579901264,-7.00507880485,65.159288983,-30.8871883137,974.849573482,2016-07-17 22:23:36,2016-07-17 22:36:27,975,975,2016-07-18 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.832978611111,2016-07-19 19:59:29.352000,2.33344541159,-2.18597353261,0.302198404918,-0.758395231821,13.6066899429,0.00465186814794,12.6459953288,5.02203063581,-70.6695639977,-164.245002749,1037.3196513,2016-07-17 21:24:23,2016-07-17 14:47:54,975,975,2016-07-18 00:00:00,
12088--SL-8 R/B,14973--COSMOS 1553,0.842858564815,2016-07-19 20:13:42.980000,4.44019084216,-0.19713933103,0.627361969871,4.39122394758,14.5963563192,-0.0377509903367,14.4491913662,-2.06713848712,-30.030086521,172.100402824,972.540371275,2016-07-17 16:37:50,2016-07-17 18:05:13,975,975,2016-07-18 00:00:00,
5685--SL-8 R/B,11309--SL-8 R/B,0.845247592593,2016-07-19 20:17:09.392000,3.33867321637,-1.49602195759,-0.596804155602,-2.9244626768,14.4435978454,-0.0117557748279,14.1530741422,-2.8823380869,3.34604615032,30.1002421896,969.772190513,2016-07-17 22:28:04,2016-07-17 19:26:35,975,975,2016-07-18 00:00:00,
11681--SL-8 R/B,9061--COSMOS 846,0.87282150463,2016-07-19 20:56:51.778000,2.97995722473,-2.66156071796,-1.11192120786,0.74824516927,8.20196783938,-0.000264425363365,4.57893734078,6.80482249566,81.5130410347,104.58256662,1002.4165484,2016-07-17 22:03:46,2016-07-17 14:57:29,975,975,2016-07-18 00:00:00,
5685--SL-8 R/B,11309--SL-8 R/B,0.88156537037,2016-07-19 21:09:27.248000,4.24133349177,3.10934596853,0.573358922928,-2.82703678468,14.4156917316,0.0130450951984,14.1255923803,2.87743598218,-3.15330882921,-163.015343509,986.316606943,2016-07-17 22:28:04,2016-07-17 19:26:35,975,975,2016-07-18 00:00:00,
11870--SL-8 R/B,23432--SL-8 R/B,0.884693877315,2016-07-19 21:13:57.551000,3.66330210796,-3.65783362749,0.149925922821,-0.132505492293,9.92051203168,0.00280997439631,6.60701301943,7.4002655382,-68.4741028888,155.236893007,804.065057636,2016-07-17 21:07:21,2016-07-17 23:07:00,775,775,2016-07-18 00:00:00,
6207--SL-8 R/B,20670--METEOR 2-19,0.891106863426,2016-07-19 21:23:11.633000,4.7733866247,2.24061128544,2.65142611081,3.2764035947,11.4507798676,-0.020144675458,8.90804707544,-7.19490452134,-62.4292158255,3.42651004624,981.499531762,2016-07-17 21:29:53,2016-07-17 18:12:54,975,975N,2016-07-18 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.89626474537,2016-07-19 21:30:37.274000,4.12505882929,-0.713177506605,-1.85056587577,-3.61702835607,13.1083634846,0.00502644283661,11.6695014934,-5.97092144268,-74.4060455343,-142.669122558,991.723637191,2016-07-17 19:26:35,2016-07-17 11:06:59,975,975,2016-07-18 00:00:00,
7009--SL-8 R/B,12504--COSMOS 1275,0.898645231481,2016-07-19 21:34:02.948000,2.34045018196,1.72271709512,0.666635596845,1.43720208929,13.3274281338,-0.0245127819624,12.1015540533,-5.5832006304,-73.0626714607,131.651182072,1017.09520174,2016-07-17 23:15:25,2016-07-17 23:18:14,975,975,2016-07-18 00:00:00,
15506--SL-8 R/B,14546--COSMOS 1513,0.923071087963,2016-07-19 22:09:13.342000,4.91638741119,-2.83614891402,0.925056754428,-3.90786316489,14.2846617466,0.010323024834,13.9020439813,3.28399570524,57.824249731,-69.9778584051,1012.28764743,2016-07-17 14:42:05,2016-07-17 22:55:04,975,975,2016-07-18 00:00:00,
4783--COSMOS 381,9737--COSMOS 890,0.930618541667,2016-07-19 22:20:05.442000,3.85829778276,2.86968091121,-2.3456187688,1.07213144705,6.07824560361,-0.0222575954086,2.50462426858,5.53817943827,-73.465119186,-123.990412183,1005.45795418,2016-07-17 15:26:01,2016-07-17 20:43:48,975,975,2016-07-18 00:00:00,
15078--SL-8 R/B,27462--ARIANE 5 R/B,0.955188287037,2016-07-19 22:55:28.268000,2.23938352714,0.314600603502,-1.88668972398,1.16458873742,10.8126411303,-1.95551339731,5.34855962262,9.19141368495,-2.10635522377,56.8461586455,967.137856673,2016-07-17 13:23:27,2016-07-16 08:48:01,975,GTO,2016-07-18 00:00:00,
6829--SL-8 R/B,14965--COSMOS 1550,0.97005349537,2016-07-19 23:16:52.622000,2.39990295086,-2.37908748022,0.26467616343,-0.171532689439,8.15882875379,0.0153070845436,4.53389079727,6.78307353383,-81.5595026414,-51.6493340476,1020.15016577,2016-07-17 19:57:56,2016-07-17 23:18:42,975,975,2016-07-18 00:00:00,
10732--SL-8 R/B,15398--COSMOS 1610,0.976279791667,2016-07-19 23:25:50.574000,2.68202490749,-0.6553506588,-0.754865950938,2.48876485722,14.0413549455,-0.0293731415507,13.4388980696,4.06875958979,-65.0557001862,-167.8034989,1019.44758459,2016-07-17 21:16:10,2016-07-17 18:21:43,975,975,2016-07-18 00:00:00,
7594--SL-8 R/B,11681--SL-8 R/B,0.980029027778,2016-07-19 23:31:14.508000,3.29993137296,-2.00864737479,1.2296023752,-2.31148454221,12.9867592057,-0.0142233981761,11.460243117,6.10889024785,-74.9065701958,-142.64632765,992.975593422,2016-07-17 13:18:55,2016-07-17 22:03:46,975,975,2016-07-18 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.00418637731481,2016-07-20 00:06:01.703000,3.89682805725,2.65345433709,-0.512576716592,2.80743906405,14.4154717799,0.016320761841,14.183886249,2.57350561439,-46.796500799,98.7529153789,1026.87850084,2016-07-17 16:43:37,2016-07-17 15:08:05,975,975,2016-07-18 00:00:00,
7009--SL-8 R/B,23603--COSMOS 2315,0.0440225694444,2016-07-20 01:03:23.550000,2.76768560455,-2.7265562927,-0.20484451414,-0.4289674969,13.2867184471,-0.0173399973918,12.0295870658,-5.64142016202,-73.212322257,79.3036249247,1017.16616546,2016-07-17 23:15:25,2016-07-17 23:14:50,975,975,2016-07-18 00:00:00,
11379--SL-8 R/B,17360--SL-8 R/B,0.0588803472222,2016-07-20 01:24:47.262000,4.06555195411,-3.81501480909,-1.32092153906,-0.479104357793,4.9031044538,0.0120163105683,1.64109770987,-4.62029081333,-82.5340628543,125.417047903,1015.97326471,2016-07-17 15:15:04,2016-07-17 11:42:50,975,975,2016-07-18 00:00:00,
15752--SL-8 R/B,18161--SL-8 R/B,0.0624244212963,2016-07-20 01:29:53.470000,2.28843567004,1.26572781284,0.872221066008,-1.69531747225,13.0854776132,-0.0389187847932,11.6481012314,5.96237766319,-74.4249068703,-155.352089536,1005.23815308,2016-07-17 23:17:12,2016-07-17 22:21:40,975,975,2016-07-18 00:00:00,
7736--COSMOS 726,31699--SL-24 R/B,0.079025787037,2016-07-20 01:53:47.828000,4.33461913503,3.75400086131,-0.0444301555176,-2.16666253495,14.5588915276,0.1031799925,14.5580291336,-0.120266976948,-63.3357194367,36.7477072829,1013.88716168,2016-07-17 22:29:18,2016-07-17 23:01:20,975,LEO,2016-07-18 00:00:00,
7714--METEOR 1-21,19119--COSMOS 1943,0.0792954513889,2016-07-20 01:54:11.127000,2.9351499067,1.84446280139,1.82562048171,-1.3711935698,8.93063574721,-0.0118551624102,5.37140709584,7.13471093424,70.7215688583,-145.712727885,859.702977014,2016-07-17 10:27:15,2016-07-17 22:58:31,850N,850,2016-07-18 00:00:00,
17160--SL-8 R/B,14965--COSMOS 1550,0.0795728819444,2016-07-20 01:54:35.097000,1.02695669056,0.798110605488,0.587985204733,0.268203103477,6.08598456638,0.0106142984444,2.5132282161,-5.54281331209,82.2926399621,97.9953599465,1000.00037475,2016-07-17 21:43:37,2016-07-17 23:18:42,975,975,2016-07-18 00:00:00,
15292--COSMOS 1598,17239--COSMOS 1808,0.0844910069444,2016-07-20 02:01:40.023000,4.93034504104,3.21597307502,3.15501844021,-2.0029173838,0.101681123762,-0.0505388406634,-0.00442703080394,-0.0881208142959,-82.9758477014,-92.6175078054,1023.24613875,2016-07-17 20:46:28,2016-07-17 20:56:56,975,975,2016-07-18 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.0882716666667,2016-07-20 02:07:06.672000,3.60261758983,1.35037903941,3.24338133062,0.797375377502,3.51666114522,0.00300669684784,0.838384904182,-3.41526094501,82.7834401238,84.2356665775,976.177247615,2016-07-17 21:57:31,2016-07-17 22:03:52,975,975,2016-07-18 00:00:00,
7009--SL-8 R/B,10531--COSMOS 970,0.0892038425926,2016-07-20 02:08:27.212000,2.09560231889,1.99382673204,-0.613414459639,-0.199816771635,5.32289055854,0.0814747076847,1.88748576658,-4.97633632818,60.8295989776,26.1513046391,972.050789089,2016-07-17 23:15:25,2016-07-17 16:00:01,975,LEO,2016-07-18 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.0929646180556,2016-07-20 02:13:52.143000,4.87544757341,3.18111207845,0.538708804439,3.65517548271,14.5244102619,0.0289856426673,14.3654774532,-2.1425944153,-33.9349628244,157.06764059,1006.06766484,2016-07-17 19:33:28,2016-07-17 22:23:11,975,975,2016-07-18 00:00:00,
7768--COSMOS 729,11735--COSMOS 1168,0.106453715278,2016-07-20 02:33:17.601000,2.39794289381,-0.762569136352,-0.512270332371,2.21499380153,14.2800159339,0.0234826780933,13.9110143011,3.2252108073,-57.2998307921,-71.4920692825,1024.46159122,2016-07-17 17:41:26,2016-07-17 17:48:39,975,975,2016-07-18 00:00:00,
10692--COSMOS 991,11803--COSMOS 1181,0.126753287037,2016-07-20 03:02:31.484000,3.52136142832,-3.52115208779,-0.00452816041863,0.0381284570294,3.12499438562,-0.0339486420796,0.662989693161,-3.05366698685,-82.836588465,-50.4635901267,997.391627101,2016-07-17 21:57:04,2016-07-17 21:49:22,975,975,2016-07-18 00:00:00,
17582--COSMOS 1827,15469--COSMOS 1617,0.12772525463,2016-07-20 03:03:55.462000,3.43521134687,-2.46964850732,1.55366394859,1.81318547944,10.8465001596,0.00251486888832,8.23860780991,-7.05492032152,-78.6279529169,-128.753497961,1439.17640811,2016-07-17 23:04:44,2016-07-17 17:10:17,1500,1500,2016-07-18 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.13593375,2016-07-20 03:15:44.676000,3.12372072614,2.25558847745,-1.90835323406,1.01397225278,6.96572738107,0.00167375919096,3.26975877105,6.15061238618,-58.4324235286,-122.157248011,864.850644294,2016-07-17 22:50:02,2016-07-17 17:51:54,850N,850,2016-07-18 00:00:00,
10600--SL-8 R/B,20670--METEOR 2-19,0.136711180556,2016-07-20 03:16:51.846000,2.08765759439,2.03084250978,-0.282521876274,-0.392650380488,11.9443475399,-0.0117626444278,9.66391877374,-7.01968473138,77.6591158484,-34.5708113017,961.426042909,2016-07-17 12:42:35,2016-07-17 18:12:54,975,975N,2016-07-18 00:00:00,
18160--COSMOS 1864,22207--COSMOS 2218,0.164789189815,2016-07-20 03:57:17.786000,4.88974999877,-4.79436149069,0.893959918461,-0.352971119635,4.80426289629,-0.0414919764158,1.57050227695,4.54012587828,82.5548124229,46.486728263,1007.6178799,2016-07-17 21:57:46,2016-07-17 20:06:58,975,975,2016-07-18 00:00:00,
22889--SL-8 R/B,26819--SL-8 R/B,0.173715046296,2016-07-20 04:10:08.980000,4.61688065269,0.793918665318,-0.786126959136,4.47965227648,14.451249065,-0.0234333779774,14.2330562789,2.50163134349,-44.9575533528,-162.93412392,1011.21117582,2016-07-17 16:02:49,2016-07-17 23:13:57,975,975,2016-07-18 00:00:00,
20509--SL-8 R/B,24773--SL-8 R/B,0.19521806713,2016-07-20 04:41:06.841000,1.91969427286,-1.82049515576,-0.549248789335,-0.263342470037,6.04704876477,0.0492376609888,2.4800001352,-5.51488655782,82.2907364138,-43.1573650162,988.357191598,2016-07-17 15:08:05,2016-07-17 17:23:08,975,975,2016-07-18 00:00:00,
19826--COSMOS 2004,22207--COSMOS 2218,0.204112777778,2016-07-20 04:53:55.344000,3.89401270617,-1.24274741747,-1.51213551614,-3.36635708044,13.4195942211,0.0330124568,12.2367369491,-5.50878281245,-72.627963134,-100.210362492,1000.42406585,2016-07-17 18:14:22,2016-07-17 20:06:58,975,975,2016-07-18 00:00:00,
9638--SL-8 R/B,16368--COSMOS 1709,0.221851539352,2016-07-20 05:19:27.973000,3.98931739866,-3.9880282636,0.0984312634436,-0.0243959488741,2.51237283241,-0.00461862327745,0.425052712595,2.47615147131,82.8745678634,-7.48494549672,972.846331291,2016-07-17 18:12:48,2016-07-17 18:01:56,975,975,2016-07-18 00:00:00,
37849--NPP,19120--SL-16 R/B,0.222647743056,2016-07-20 05:20:36.765000,3.68761741205,-2.69821767384,-0.362264886372,2.48734953602,14.6972123953,0.012547456452,14.5420717601,2.1297989759,-50.0002286198,131.790179466,846.628298209,2016-07-17 21:57:17,2016-07-17 20:25:07,850N,850,2016-07-18 00:00:00,
6829--SL-8 R/B,21152--NADEZHDA 3,0.238108194444,2016-07-20 05:42:52.548000,3.89095089375,1.59866665879,-0.461522074761,-3.51720928382,14.6223925472,0.063170046344,14.5015790483,-1.87472090076,16.6314391154,85.3664532879,972.620289914,2016-07-17 19:57:56,2016-07-17 20:16:54,975,975,2016-07-18 00:00:00,
37849--NPP,19120--SL-16 R/B,0.257836979167,2016-07-20 06:11:17.115000,2.3160279613,0.973620698634,0.305965171021,2.07904631186,14.7244306223,-0.00109280835019,14.5673718207,-2.14488558958,50.0826081697,-60.8470881768,834.382229625,2016-07-17 21:57:17,2016-07-17 20:25:07,850N,850,2016-07-18 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.258214108796,2016-07-20 06:11:49.699000,1.95126137444,-1.5132594052,1.2187508883,-0.179201552014,1.84232836225,-0.029864291117,0.23167582912,1.82745950124,-50.5413936115,167.324041884,982.853817144,2016-07-17 15:45:37,2016-07-17 16:26:53,975,975,2016-07-18 00:00:00,
7594--SL-8 R/B,11378--COSMOS 1104,0.268217939815,2016-07-20 06:26:14.030000,4.77507832108,4.68506945172,-0.843111949919,0.375045923746,5.99836570515,-0.000894901217886,2.43515872625,5.48182381237,-82.3133730358,74.4927308952,992.291197635,2016-07-17 13:18:55,2016-07-17 14:51:54,975,975,2016-07-18 00:00:00,
15293--SL-8 R/B,27437--SL-8 R/B,0.280966782407,2016-07-20 06:44:35.530000,3.69139612989,-3.68925010992,-0.115430949282,-0.0501468865474,2.68575477793,0.0203231526567,0.497411309117,-2.63921345976,82.8622020467,-4.89713301773,1010.51711568,2016-07-17 19:28:28,2016-07-17 21:19:23,975,975,2016-07-18 00:00:00,
11327--SL-8 R/B,22007--SL-8 R/B,0.293528842593,2016-07-20 07:02:40.892000,2.97273474053,-2.79447849775,-0.993762990306,-0.201188673233,0.824955259773,0.041245971627,0.0505130101726,-0.822373629353,82.9629154409,-127.281965476,977.460877219,2016-07-17 23:04:46,2016-07-17 23:06:29,975,975,2016-07-18 00:00:00,
21667--SL-8 R/B,22007--SL-8 R/B,0.294524039352,2016-07-20 07:04:06.877000,1.42007769892,0.735589468068,1.0120231041,-0.671816970757,8.13627491567,0.0144207449796,4.49119569892,6.78438816249,81.5467249242,-91.8239899508,979.029243043,2016-07-17 16:20:32,2016-07-17 23:06:29,975,975,2016-07-18 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.300423275463,2016-07-20 07:12:36.571000,3.06969103758,-2.91709112079,-0.138190391606,-0.945772633814,14.5170402223,0.0168201330757,14.3572937714,-2.14762414311,33.805818047,97.0276617809,1005.53826005,2016-07-17 21:28:23,2016-07-17 21:42:47,975,975,2016-07-18 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.330796851852,2016-07-20 07:56:20.848000,3.29810616924,-1.60958875424,-2.8586813314,0.338628692419,1.83646249475,-0.0257679509418,0.230305460881,1.82178206765,-50.4506889106,141.069523573,982.798168546,2016-07-17 15:45:37,2016-07-17 16:26:53,975,975,2016-07-18 00:00:00,
11681--SL-8 R/B,24304--COSMOS 2334,0.345617662037,2016-07-20 08:17:41.366000,4.66157663715,4.38506446366,1.35252079986,0.819874307102,7.56740119126,0.0158843414852,3.88516626331,-6.49390418651,-81.7987841096,116.656429331,1000.38047062,2016-07-17 22:03:46,2016-07-17 14:49:42,975,975,2016-07-18 00:00:00,
15399--SL-8 R/B,9737--COSMOS 890,0.370638194444,2016-07-20 08:53:43.140000,3.8995091855,2.11481384673,2.94515337735,-1.43520237784,6.50414298386,-0.0338816116516,2.86873059976,5.83721789356,-82.1722052455,115.92837818,1006.9422183,2016-07-17 15:31:21,2016-07-17 20:43:48,975,975,2016-07-18 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.371403078704,2016-07-20 08:54:49.226000,0.981412921644,0.774406386866,0.238383424394,-0.553750317134,13.7194570387,-0.0306544373914,12.6188774817,5.38391055299,-45.718986241,22.2599157975,787.09028358,2016-07-17 21:09:18,2016-07-17 18:34:42,775,775,2016-07-18 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.373147986111,2016-07-20 08:57:19.986000,3.9102980577,-2.98835921156,0.376090805853,2.49373130639,14.5171866775,0.0162404590216,14.3574367406,-2.14766280341,33.7161212315,70.7371475138,1005.40876709,2016-07-17 21:28:23,2016-07-17 21:42:47,975,975,2016-07-18 00:00:00,
4419--METEOR 1-5,22565--COSMOS 2237,0.384486828704,2016-07-20 09:13:39.662000,3.21285065436,-1.2516035187,-0.732676270121,-2.86689438982,14.381584168,-0.02041888302,13.9358492739,-3.55269633767,-12.1946716528,-53.6709072534,856.260956181,2016-07-17 22:38:00,2016-07-17 21:47:49,850N,850,2016-07-18 00:00:00,
17066--COSMOS 1791,22207--COSMOS 2218,0.385898020833,2016-07-20 09:15:41.589000,3.91016376177,3.7671980484,-0.458796595986,0.941862618198,13.1665981665,-0.0175767000063,11.8095579977,5.82179853973,73.9102719981,11.9994790631,1019.86683473,2016-07-17 18:24:07,2016-07-17 20:06:58,975,975,2016-07-18 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.409375694444,2016-07-20 09:49:30.060000,3.06146803499,-1.93723932593,-0.350910651812,2.34447265665,14.5950448725,-0.00540967340967,14.4344220871,2.15934355249,-33.8447478551,-122.39028893,966.613888514,2016-07-17 21:28:23,2016-07-17 21:42:47,975,975,2016-07-18 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.40995875,2016-07-20 09:50:20.436000,4.58861986626,0.82527136336,-0.801233341405,4.44211487767,14.5082379452,-0.00515883206593,14.2777204474,2.57597369696,46.3146223997,-113.868495993,982.051106325,2016-07-17 21:05:50,2016-07-16 23:24:00,975,975,2016-07-18 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.413536458333,2016-07-20 09:55:29.550000,4.35841852525,3.99652010119,0.263274164881,-1.71881524199,14.5709778155,-0.00746540497735,14.4058567743,2.18737956582,-35.4134724093,89.695153523,979.545465711,2016-07-17 23:04:46,2016-07-17 21:29:32,975,975,2016-07-18 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.438446481481,2016-07-20 10:31:21.776000,4.42630683388,0.285398449635,-1.9754433333,3.95074215173,13.3408026873,0.0146646927923,11.9329547353,5.96501404635,-52.2514399891,108.535955899,798.161871683,2016-07-17 12:22:57,2016-07-17 22:43:42,775,775,2016-07-18 00:00:00,
14085--SL-8 R/B,20045--COSMOS 2026,0.441199583333,2016-07-20 10:35:19.644000,4.56987089204,4.5102940583,0.372865258063,-0.63398657472,12.7287670605,-0.01447947116,11.0167969489,6.37585180281,75.8707442269,-92.1234611709,1003.25659292,2016-07-17 21:52:36,2016-07-17 14:36:25,975,975,2016-07-18 00:00:00,
8344--SL-8 R/B,8924--SL-8 R/B,0.444023645833,2016-07-20 10:39:23.643000,4.02684173268,-1.64163819855,-3.60374712234,-0.730400604718,2.97873663187,-0.00267777313691,0.592942490301,-2.9191238334,-73.8005381198,176.389807282,788.891312787,2016-07-17 21:21:24,2016-07-17 21:45:07,775,775,2016-07-18 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.458670300926,2016-07-20 11:00:29.114000,2.27228451196,-2.21291964107,-0.17584389748,0.485121107735,13.9059827704,-0.0217621893838,13.1062194177,4.64789154248,68.4794546229,-47.0543500993,975.41657826,2016-07-17 22:11:14,2016-07-17 16:36:29,975,975,2016-07-18 00:00:00,
7737--SL-8 R/B,9613--SL-8 R/B,0.462065115741,2016-07-20 11:05:22.426000,3.05620412761,2.16810078884,-1.92059274341,-0.975215951978,6.75872424729,0.0341168426231,3.09034103554,-6.01073887106,82.1341992161,-3.67068890031,973.677265476,2016-07-17 22:17:30,2016-07-17 22:11:14,975,975,2016-07-18 00:00:00,
16369--SL-8 R/B,10352--COSMOS 951,0.471340023148,2016-07-20 11:18:43.778000,4.04546950981,1.47565585498,2.80932897706,2.50916999247,9.82023565447,0.00466798638385,6.54054604619,-7.32518013,80.5659010935,-101.524317063,987.676869652,2016-07-17 15:23:10,2016-07-17 22:25:00,975,975,2016-07-18 00:00:00,
10020--SL-8 R/B,10137--COSMOS 926,0.478727800926,2016-07-20 11:29:22.082000,4.04381633924,-3.82432080281,0.92033481859,0.938085712715,10.6174698478,0.0433324933958,7.6669348175,-7.34485525852,-79.8236119566,2.5531258982,1005.12115108,2016-07-17 16:33:26,2016-07-17 22:55:23,975,975,2016-07-18 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.482099872685,2016-07-20 11:34:13.429000,2.17773886567,-1.86508453433,0.165965886111,-1.1119629362,14.5949273571,-0.00587573015996,14.4343034343,2.159341196,-33.7541091367,-148.68043013,966.689860994,2016-07-17 21:28:23,2016-07-17 21:42:47,975,975,2016-07-18 00:00:00,
12508--SL-8 R/B,23604--SL-8 R/B,0.49520505787,2016-07-20 11:53:05.717000,2.83202379997,-2.72009285085,0.779195800394,-0.119614342876,1.81865130241,-0.0149812454474,0.224786037156,1.80464383177,-82.9067052364,-169.044437005,1028.79094591,2016-07-17 22:01:40,2016-07-17 16:29:59,975,975,2016-07-18 00:00:00,
7008--COSMOS 627,11750--COSMOS 1171,0.536605787037,2016-07-20 12:52:42.740000,4.03414626972,3.72096107557,0.844190804394,-1.31001018521,12.3902416469,-0.00157845548169,10.4178705461,6.70716474093,-58.7857579201,125.003174909,990.422222045,2016-07-16 17:00:56,2016-07-17 23:18:31,975,975,2016-07-18 00:00:00,
14085--SL-8 R/B,15930--COSMOS 1670,0.538790497685,2016-07-20 12:55:51.499000,2.90374158205,2.89331639952,0.0715043637229,0.235207384202,14.0328259776,0.00420449059672,13.4084168254,-4.13938950543,-20.3166296006,25.9066214111,994.307517059,2016-07-17 21:52:36,2016-07-17 12:51:18,975,975,2016-07-18 00:00:00,
4799--COSMOS 385,13916--COSMOS 1447,0.552589444444,2016-07-20 13:15:43.728000,3.86243083581,-3.6493733681,-0.509972929497,1.15774504654,13.4511787681,0.0190184602297,12.2874326301,5.47291950507,60.3719456369,-170.525150362,987.270858701,2016-07-17 21:04:28,2016-07-16 23:24:00,975,975,2016-07-18 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.554824050926,2016-07-20 13:18:56.798000,4.95405617535,-1.79074011776,0.682273443827,-4.56841606764,14.5948099763,-0.00634286862364,14.4341857491,2.15933317784,-33.6634729221,-174.970606588,966.766476566,2016-07-17 21:28:23,2016-07-17 21:42:47,975,975,2016-07-18 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.568787361111,2016-07-20 13:39:03.228000,2.7734641091,2.74885537151,-0.0511056541946,-0.365082898932,14.6385962849,0.0325280912298,14.5276754021,-1.79835773065,4.74761445473,154.305511093,962.946107157,2016-07-17 20:39:08,2016-07-17 21:45:09,975,975,2016-07-18 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.593230358796,2016-07-20 14:14:15.103000,1.87485332912,1.38277512503,-0.265138811609,-1.23802640113,14.4015728814,0.025170503348,14.0873805488,-2.99171809766,53.8635425494,143.424089433,991.472501476,2016-07-17 21:04:14,2016-07-17 18:21:43,975,975,2016-07-18 00:00:00,
19324--COSMOS 1959,26818--COSMOS 2378,0.622822824074,2016-07-20 14:56:51.892000,4.39735825691,-2.4550151129,2.42897397566,2.72208483713,10.9897245525,-0.0358205174545,8.18419569905,-7.33428274545,79.423681811,-98.4640989291,976.908468586,2016-07-17 20:49:45,2016-07-17 20:08:05,975,975,2016-07-18 00:00:00,
7008--COSMOS 627,14546--COSMOS 1513,0.642202685185,2016-07-20 15:24:46.312000,4.58239441503,-4.19450913572,-0.90184476707,-1.60969180323,12.7725532934,0.0198885415399,11.1213099212,-6.28125685801,75.6301101777,-110.167609674,1020.71445386,2016-07-16 17:00:56,2016-07-17 22:55:04,975,975,2016-07-18 00:00:00,
4800--SL-8 R/B,21230--COSMOS 2142,0.698632430556,2016-07-20 16:46:01.842000,4.3740003495,0.0173089028037,0.981771262617,-4.26235904719,14.3704739468,-0.0181809775264,14.0036794089,3.22601207683,-27.1712000128,19.4447985848,971.834842694,2016-07-17 15:45:37,2016-07-17 21:50:36,975,975,2016-07-18 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.708506747685,2016-07-20 17:00:14.983000,2.84464123471,2.64681735106,0.898325450506,0.528538597742,7.43305231534,-0.00126734531121,3.77110975775,-6.40538806877,-81.8280983126,-59.5464450057,1028.65322092,2016-07-17 16:36:29,2016-07-17 23:13:22,975,975,2016-07-18 00:00:00,
13028--SL-8 R/B,18095--COSMOS 1850,0.711344328704,2016-07-20 17:04:20.150000,4.368486207,-1.26026061973,3.09974315528,2.80838161267,10.0100327083,0.00965557703327,6.72250118269,-7.41678093507,-68.325656445,-50.2558931412,802.965827875,2016-07-17 19:26:49,2016-07-17 14:42:22,775,775,2016-07-18 00:00:00,
8646--SL-8 R/B,9062--SL-8 R/B,0.7422253125,2016-07-20 17:48:48.267000,1.44017126494,-1.03497032084,-0.984248858833,-0.184888861781,2.5920061717,0.0115471166011,0.466826399622,-2.54959521706,-82.8715931933,-90.9867479322,1017.88222433,2016-07-17 13:53:40,2016-07-17 22:35:31,975,975,2016-07-18 00:00:00,
10355--SL-8 R/B,22006--COSMOS 2195,0.809664722222,2016-07-20 19:25:55.032000,0.86016829533,-0.851746277785,0.0985133521851,0.0686505208467,8.52045129485,0.00896792775568,4.92391532986,-6.95363701013,-81.3977305844,-63.392321726,983.787295194,2016-07-17 20:57:24,2016-07-17 15:40:24,975,975,2016-07-18 00:00:00,
12456--METEOR 2-7,25732--CZ-4B R/B,0.823936203704,2016-07-20 19:46:28.088000,4.47041858314,-2.60338143771,-0.00587426427816,-3.63414541416,14.8359007877,0.0218405578643,14.835833048,-0.0391528511064,32.4624993562,144.967466979,861.02589663,2016-07-17 21:48:26,2016-07-17 21:53:21,850N,850N,2016-07-18 00:00:00,
