PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19531--NOAA 11,19650--SL-16 R/B,0.905349027778,2017-06-06 21:43:42.156000,4.82472376576,-4.59721905359,-0.126911379336,-1.45857118133,14.7877186396,0.0189062300906,14.7264090943,-1.34504286412,0.462257960785,175.447717786,847.40110199,2017-06-05 19:25:56,2017-06-05 21:59:10,850N,850,2017-06-06 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.927362094907,2017-06-06 22:15:24.085000,4.12941463296,-2.31637179439,-1.37469963574,3.12996610725,13.6771055897,-0.0200424105708,12.5281117744,5.48718789366,46.9127377489,-61.2226860372,781.282513382,2017-06-05 12:35:01,2017-06-05 17:12:56,775,775,2017-06-06 00:00:00,
13758--SL-8 R/B,21088--SL-8 R/B,0.928719224537,2017-06-06 22:17:21.341000,2.88208932644,-2.42046663057,-1.27136531669,0.911817090984,8.57401761695,-0.00263646164799,5.00048630789,6.96483365411,-81.3294238236,31.7900160194,999.556497156,2017-06-05 22:18:54,2017-06-05 19:06:16,975,975,2017-06-06 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.941900613426,2017-06-06 22:36:20.213000,1.49285267731,-0.722125166079,-0.182950211556,-1.29370536861,14.586112759,0.0387820921131,14.4389921804,-2.06607990707,29.9438921913,63.4407483145,978.609512469,2017-06-05 21:28:47,2017-06-05 21:01:41,975,975,2017-06-06 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.944190243056,2017-06-06 22:39:38.037000,2.16563999506,1.9852992348,-0.63589382369,0.58670485042,9.94698731546,-0.00807858831964,6.73217070309,7.32259305265,80.4219139958,-102.724719126,1010.90155905,2017-06-05 22:05:27,2017-06-05 22:16:05,975,975,2017-06-06 00:00:00,
15078--SL-8 R/B,13033--COSMOS 1333,0.94731025463,2017-06-06 22:44:07.606000,3.77074515997,1.99122581887,3.15548269416,0.544488536689,2.43728979661,0.0301616863163,0.395934614183,-2.40472609805,-82.8881171644,123.796284953,1019.38178719,2017-06-05 22:46:03,2017-06-05 21:05:10,975,975,2017-06-06 00:00:00,
13259--COSMOS 1375,20103--NADEZHDA 1,0.952697407407,2017-06-06 22:51:53.056000,3.08028922848,3.07812998306,0.0342386304181,0.110114734008,14.1702024952,-0.0134199949575,13.6257391112,-3.89020466452,-11.2846964639,-23.5894149223,971.867219394,2017-06-05 21:38:19,2017-06-05 17:53:56,975,975,2017-06-06 00:00:00,
35865--METEOR-M,25634--ARGOS,0.95768568287,2017-06-06 22:59:04.043000,3.43556768329,-3.43313294589,0.120740153026,-0.0463173586817,5.13614861831,-0.00246822459467,1.77439153116,4.81991195266,-80.957507957,52.0609922813,847.26706576,2017-06-05 20:24:21,2017-06-05 18:37:54,850N,850N,2017-06-06 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.969681122685,2017-06-06 23:16:20.449000,3.23113324396,-2.9126557033,-0.54049985266,-1.29016227798,13.5834806195,0.0316998338912,12.5020175445,-5.31126144877,71.8103502153,-126.83975016,976.317410946,2017-06-05 22:48:58,2017-06-05 22:46:10,975,975,2017-06-06 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.997044074074,2017-06-06 23:55:44.608000,2.35968429173,-2.34430018479,0.104184639525,-0.248016453298,13.6771525177,-0.0215795759041,12.5281508489,5.48720982122,46.9465388215,-86.4830024023,781.249221832,2017-06-05 12:35:01,2017-06-05 17:12:56,775,775,2017-06-06 00:00:00,
7095--SL-8 R/B,10918--SL-8 R/B,0.0293570601852,2017-06-07 00:42:16.450000,3.82274899688,-0.483218481265,-3.14315251547,2.12143867623,8.26378042308,-0.0445412824082,4.62736912424,6.8465712545,81.4919518627,-166.716231453,973.949725835,2017-06-05 18:40:47,2017-06-05 22:49:46,975,975,2017-06-06 00:00:00,
10777--SL-8 R/B,11321--SL-8 R/B,0.0366048611111,2017-06-07 00:52:42.660000,4.10100388376,3.76909278936,0.431439407813,-1.55757261058,14.1757556593,0.0178460532793,13.6501281336,3.82436033437,-62.9615960973,-44.6411476637,991.637724023,2017-06-05 20:11:30,2017-06-05 18:21:58,975,975,2017-06-06 00:00:00,
14451--SL-8 R/B,21666--COSMOS 2154,0.0384406365741,2017-06-07 00:55:21.271000,2.13069323101,1.71772604095,0.441849061445,1.18069483771,13.7311942533,0.0358826292682,12.8446211142,-4.85387643977,-69.6855499695,108.52110938,1015.86284098,2017-06-05 16:20:37,2017-06-05 19:47:24,975,975,2017-06-06 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.0389392361111,2017-06-07 00:56:04.350000,2.478126975,-0.98816841298,-0.285823001624,2.25453802442,14.5947559361,-0.0125555485766,14.4790971108,1.833709368,-12.1617256702,154.948171562,990.933116977,2017-06-05 21:22:01,2017-06-05 20:41:27,975,975,2017-06-06 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.0425093865741,2017-06-07 01:01:12.811000,4.22963882136,-2.84229125607,1.23057475551,2.8804358604,13.5834914888,0.0299742275039,12.5019926096,-5.31135795851,71.7690732814,-153.127496034,976.32598285,2017-06-05 22:48:58,2017-06-05 22:46:10,975,975,2017-06-06 00:00:00,
9613--SL-8 R/B,25892--COSMOS 2366,0.0447731481481,2017-06-07 01:04:28.400000,4.882335251,3.40253683672,2.02136850043,-2.85902255385,11.996279044,0.0346852547184,9.77574187064,6.95301220435,77.8330025704,-77.2362888592,997.479824826,2017-06-05 22:32:14,2017-06-05 20:52:07,975,975,2017-06-06 00:00:00,
11751--SL-8 R/B,11320--COSMOS 1091,0.0475780902778,2017-06-07 01:08:30.747000,4.319014333,-4.30123382551,-0.244804516376,-0.305521088841,11.2285702899,0.0274444103721,8.56676634055,-7.25882580214,-63.213935328,134.399760751,991.48104344,2017-06-05 12:04:51,2017-06-05 21:44:01,975,975,2017-06-06 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.0559309143519,2017-06-07 01:20:32.431000,3.64345589228,3.53564910072,-0.114520398812,-0.872262204774,14.5735942962,0.0255018125961,14.4625655089,-1.79532706481,-3.86470548476,-136.546177332,1001.54246144,2017-06-05 13:34:15,2017-06-05 23:25:09,975,975,2017-06-06 00:00:00,
5685--SL-8 R/B,10352--COSMOS 951,0.0564712847222,2017-06-07 01:21:19.119000,2.01614911531,-1.48276908309,-0.324265214656,1.32706637813,14.3333169915,-0.0184541418144,13.9290691385,3.38003969785,-32.3352436059,-9.39703886748,971.446980552,2017-06-05 22:15:22,2017-06-05 22:27:27,975,975,2017-06-06 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.0667260532407,2017-06-07 01:36:05.131000,4.61247335073,-2.37033662975,1.58377047713,-3.62602892274,13.6772005546,-0.0231161736208,12.5281919301,5.48722950266,46.9803409338,-111.743287985,781.215910536,2017-06-05 12:35:01,2017-06-05 17:12:56,775,775,2017-06-06 00:00:00,
24678--SL-8 R/B,11735--COSMOS 1168,0.0897426736111,2017-06-07 02:09:13.767000,0.555442536629,-0.203597787736,-0.333628780847,-0.39465958612,11.2144227384,0.0441979904782,8.55527082976,-7.25042515465,79.1054445615,-52.4959830617,1006.19990874,2017-06-05 22:00:07,2017-06-05 17:11:54,975,975,2017-06-06 00:00:00,
17240--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.0940706828704,2017-06-07 02:15:27.707000,4.03860412334,1.57043939861,-2.11088804936,3.06401615586,12.1624777006,0.427464162005,10.1104309206,6.74702340355,-8.13319112739,124.844627055,995.910448258,2017-06-05 20:51:03,2017-06-05 16:48:00,975,LEO,2017-06-06 00:00:00,
13949--COSMOS 1448,21937--COSMOS 2184,0.107038344907,2017-06-07 02:34:08.113000,4.26389825838,-3.46292130176,-2.35262375146,0.80880522975,4.78018370226,0.00158051570938,1.55194754531,4.52124015574,-82.5794579698,-9.42926312365,999.482711813,2017-06-05 16:17:45,2017-06-05 19:45:40,975,975,2017-06-06 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.107085983796,2017-06-07 02:34:12.229000,4.85798503719,-3.61118294327,0.405218641985,3.2241548077,14.5842961008,0.0211029565806,14.4732208724,-1.79642005088,4.53267993034,9.67780090135,992.120271969,2017-06-05 22:01:59,2017-06-05 23:13:18,975,975,2017-06-06 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.111784212963,2017-06-07 02:40:58.156000,2.62502318173,-0.945111658888,0.306864972632,-2.42967992654,14.5947443085,-0.0131905028212,14.4790855562,1.83370360167,-12.0164094889,128.617067031,990.947904262,2017-06-05 21:22:01,2017-06-05 20:41:27,975,975,2017-06-06 00:00:00,
9061--COSMOS 846,11667--COSMOS 1150,0.130343391204,2017-06-07 03:07:41.669000,2.91995163909,-2.63758777002,0.839984534712,0.929340794057,11.0230080682,0.0384774778095,8.23091162115,-7.33193836854,79.4008667591,-170.805385087,974.796601571,2017-06-05 23:15:37,2017-06-05 21:17:52,975,975,2017-06-06 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.130762291667,2017-06-07 03:08:17.862000,3.92789157827,2.35365262373,-0.900506000915,3.01292889391,14.1532909403,-0.023842350519,13.5560301423,4.06806130304,64.8118598935,-49.3672427207,961.670974874,2017-06-05 20:10:31,2017-06-05 22:58:48,975,975,2017-06-06 00:00:00,
11751--SL-8 R/B,18129--COSMOS 1861,0.159383287037,2017-06-07 03:49:30.716000,4.5389613533,-4.38391303296,-0.922608209855,-0.729568898245,9.10825699614,0.00576246206684,5.63211330017,-7.15818497077,65.8904972785,-54.1300957466,989.408501538,2017-06-05 12:04:51,2017-06-05 20:41:27,975,975,2017-06-06 00:00:00,
8845--METEOR 1-25,37932--CZ-2D R/B,0.203122337963,2017-06-07 04:52:29.770000,4.01877895702,-3.96132537194,-0.00307224283487,-0.677108679894,14.8405933266,7.87413164804e-06,14.8404553026,-0.0640054450538,-64.0450981444,155.896631346,859.695228217,2017-06-05 21:05:19,2017-06-05 21:24:24,850N,LEO,2017-06-06 00:00:00,
22676--SL-8 R/B,13148--COSMOS 1354,0.213451354167,2017-06-07 05:07:22.197000,2.82245346824,0.061365136208,0.916823507009,-2.66869116936,14.1081729197,0.0113142245188,13.3433908935,4.58195750546,-32.2714426169,-142.871399538,791.516869652,2017-06-05 16:26:32,2017-06-05 22:24:50,775,775,2017-06-06 00:00:00,
5238--COSMOS 422,10459--COSMOS 962,0.218459363426,2017-06-07 05:14:34.889000,1.69611333764,-0.558721208649,-0.384512318358,1.55460005859,14.2601907178,-0.0157990234793,13.8445226189,3.41789162376,33.66479902,-101.0403215,1006.09844842,2017-06-05 16:57:27,2017-06-05 21:18:39,975,975,2017-06-06 00:00:00,
28654--NOAA 18,19468--CZ-4 R/B,0.225528460648,2017-06-07 05:24:45.659000,4.190556198,4.16336144655,-0.444549935993,0.171924601089,4.73462641168,-0.0267048572455,1.48704780607,4.49495972521,80.3674616915,94.5405187742,853.593546177,2017-06-05 22:22:11,2017-06-05 22:20:13,850N,LEO,2017-06-06 00:00:00,
10513--SL-8 R/B,16727--COSMOS 1745,0.229023043981,2017-06-07 05:29:47.591000,3.99982270579,-3.9410740829,0.325956240454,0.600224358188,12.9640325501,0.0168105569643,11.4378600348,-6.10255808564,-54.1247960703,31.3189420098,1001.33739657,2017-06-05 12:56:23,2017-06-05 19:02:35,975,975,2017-06-06 00:00:00,
22565--COSMOS 2237,17589--COSMOS 1833,0.231113854167,2017-06-07 05:32:48.237000,4.55353014624,-0.435827950543,2.16662568614,3.98125908807,13.0532450732,-0.0111166374561,11.4645044823,-6.24117139134,46.9002102505,-111.71049116,854.35734107,2017-06-05 22:20:28,2017-06-05 15:55:44,850,850,2017-06-06 00:00:00,
14680--SL-8 R/B,8645--COSMOS 800,0.232830474537,2017-06-07 05:35:16.553000,0.699391958722,0.630281447997,-0.291140650457,-0.0844483859392,4.01508486599,-0.0130989423679,1.09234243822,-3.86361526249,-82.7213058463,-37.0103845815,1033.5509239,2017-06-05 21:07:28,2017-06-05 17:36:01,975,975,2017-06-06 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.254757615741,2017-06-07 06:06:51.058000,3.52153540923,3.44727700607,0.469308112664,-0.545199759064,11.3062710534,-0.00956333805896,8.59918494346,7.34068743269,60.0145504403,98.9499546477,855.435334814,2017-06-05 21:53:48,2017-06-05 19:38:15,850,850,2017-06-06 00:00:00,
11112--SL-8 R/B,11427--SL-8 R/B,0.288326678241,2017-06-07 06:55:11.425000,4.04898542729,1.15829093121,1.68258007449,3.49593612671,13.4360778411,-0.0365450268176,12.1122857231,-5.81544381584,-50.7033784614,25.1999406879,794.442671042,2017-06-05 15:24:35,2017-06-05 21:45:33,775,775,2017-06-06 00:00:00,
22565--COSMOS 2237,17589--COSMOS 1833,0.301922835648,2017-06-07 07:14:46.133000,2.90076081031,-0.500684739219,-1.36632988461,-2.50935663407,13.0532048126,-0.00749531061268,11.464496243,-6.24110772186,46.9536572383,-137.463345452,854.368415612,2017-06-05 22:20:28,2017-06-05 15:55:44,850,850,2017-06-06 00:00:00,
15334--SL-12 R/B(2),22220--SL-16 R/B,0.30225744213,2017-06-07 07:15:15.043000,4.88129184614,-2.32074229881,4.2558770209,0.57330275836,1.92664952868,-0.00454980010898,0.254765423815,-1.90972570923,70.9253339224,157.548402126,857.25132293,2017-06-05 22:34:54,2017-06-05 22:57:45,850N,850,2017-06-06 00:00:00,
15597--COSMOS 1634,18957--COSMOS 1932,0.310145034722,2017-06-07 07:26:36.531000,4.20813564928,-2.82500256265,-0.874231490584,-2.99390805882,14.1554625548,-0.0497127248308,13.6003404979,-3.92496969769,6.60972213617,-48.8365933313,971.466130894,2017-06-05 23:25:09,2017-06-05 20:36:54,975,975,2017-06-06 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.316259641204,2017-06-07 07:35:24.833000,3.74329584082,-3.74046209905,0.0192374284884,0.144350125583,14.6425336901,0.000272930172305,14.5215818921,-1.87815125678,16.9305767565,11.6822391048,960.558372798,2017-06-05 15:12:09,2017-06-05 19:02:35,975,975,2017-06-06 00:00:00,
14402--SL-8 R/B,18096--SL-8 R/B,0.328854513889,2017-06-07 07:53:33.030000,2.42684344568,-2.40373797212,0.321312545164,-0.0914938225745,3.432887612,-0.0216365222402,0.790642801707,3.34052887694,73.6786614166,-26.6731075246,768.423424188,2017-06-05 20:59:55,2017-06-05 17:00:52,775,775,2017-06-06 00:00:00,
21232--METEOR 3-4,22969--METEOR 3-6,0.337206712963,2017-06-07 08:05:34.660000,3.84421368474,-3.42336922996,1.11791009317,-1.34491597986,11.167570117,0.000235758311959,8.58811945757,7.13854512107,78.3704371473,18.1380807606,1201.65270837,2017-06-05 23:24:02,2017-06-05 20:56:54,1200N,1200N,2017-06-06 00:00:00,
9613--SL-8 R/B,12149--COSMOS 1241,0.349510972222,2017-06-07 08:23:17.748000,3.67350663856,-1.72380934888,-1.01017435209,-3.08264174542,13.9679497017,-0.00303623421384,13.2739317916,-4.34814264273,29.9159258434,-46.3111320986,997.834145457,2017-06-05 22:32:14,2017-06-05 21:47:14,975,975,2017-06-06 00:00:00,
11112--SL-8 R/B,11427--SL-8 R/B,0.357933622685,2017-06-07 08:35:25.465000,1.85812735249,1.06921506382,0.660153170979,1.36880027623,13.4360987228,-0.0354753967488,12.1123271425,-5.81541241668,-50.6836615001,-0.0701082286355,794.384594185,2017-06-05 15:24:35,2017-06-05 21:45:33,775,775,2017-06-06 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.360830289352,2017-06-07 08:39:35.737000,4.93544238525,-1.58963130079,3.03222348716,3.55489586199,11.2862636128,-0.00231644035711,8.58614433246,-7.32515300003,-60.0326502207,-119.532180477,865.693199922,2017-06-05 21:53:48,2017-06-05 19:38:15,850,850,2017-06-06 00:00:00,
10142--SL-8 R/B,16408--METEOR 2-13,0.374700648148,2017-06-07 08:59:34.136000,4.62359140657,0.970007821426,4.42005030978,-0.948597691456,3.07697199698,-0.025495010246,0.650916034646,3.00722712652,82.5615619457,65.3270012018,952.421042434,2017-06-05 18:35:15,2017-06-05 21:53:26,975,975N,2017-06-06 00:00:00,
18710--SL-8 R/B,13033--COSMOS 1333,0.382356087963,2017-06-07 09:10:35.566000,4.74839199369,2.46452089807,-2.4630938236,3.22591569711,11.6764685131,0.0301543372153,9.29146490969,7.07161137821,-78.3416015941,-96.5243075668,1023.16483623,2017-06-05 23:11:23,2017-06-05 21:05:10,975,975,2017-06-06 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.409028634259,2017-06-07 09:49:00.074000,1.4233767248,-0.222139639758,-1.37328999183,0.301214009445,3.1716466702,0.00495561124728,0.678571133569,3.09820258524,-5.30581735747,-167.654013585,769.345863881,2017-06-05 19:25:34,2017-06-05 17:50:36,775N,775,2017-06-06 00:00:00,
24731--SL-14 R/B,6938--OPS 6630 (2),0.424101493056,2017-06-07 10:10:42.369000,2.4157062932,1.63350970991,-0.273007117731,1.75862162966,14.0859376432,-0.0378118973748,13.9139916251,2.19386567608,82.6303486745,-71.2621445238,1467.0686533,2017-06-05 22:04:31,2017-06-05 19:48:12,1500,1500N,2017-06-06 00:00:00,
11112--SL-8 R/B,11427--SL-8 R/B,0.427540578704,2017-06-07 10:15:39.506000,1.29162669776,0.980937949506,-0.361363670115,-0.758601715988,13.4361201405,-0.0344047561253,12.1123694532,-5.8153802089,-50.6639477087,-25.3401409498,794.326482491,2017-06-05 15:24:35,2017-06-05 21:45:33,775,775,2017-06-06 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.43154693287,2017-06-07 10:21:25.655000,1.87869852285,-1.59324861866,-0.645890828837,-0.757556609203,11.286262277,0.00146782911207,8.58613898388,-7.32515743041,-60.0064690523,-145.253070602,865.683983316,2017-06-05 21:53:48,2017-06-05 19:38:15,850,850,2017-06-06 00:00:00,
9444--SL-8 R/B,17303--COSMOS 1814,0.485466273148,2017-06-07 11:39:04.286000,4.27079125359,3.95940550704,0.677118840106,1.45061229794,13.4891028056,0.0261719364393,12.1952771338,-5.7645836935,-50.1324747634,84.1232854678,790.476668092,2017-06-05 15:09:25,2017-06-05 15:22:34,775,775,2017-06-06 00:00:00,
22219--COSMOS 2219,17973--COSMOS 1844,0.490428530093,2017-06-07 11:46:13.025000,3.4569735409,-1.38544723853,-2.57723282491,1.84094350211,8.62892889448,-0.0299862080274,5.02582546475,7.01417087696,-66.4856211178,93.6708719161,876.702843984,2017-06-05 15:58:16,2017-06-05 19:31:06,850,850,2017-06-06 00:00:00,
18986--SL-8 R/B,13065--COSMOS 1339,0.493771412037,2017-06-07 11:51:01.850000,4.91537724031,3.61780504981,-0.878352860824,3.20950405639,14.1536975517,-0.037776441937,13.6406693033,3.77595925339,62.5809509672,-9.08808216768,1009.22210316,2017-06-05 21:13:16,2017-06-05 20:52:47,975,975,2017-06-06 00:00:00,
11112--SL-8 R/B,11427--SL-8 R/B,0.497147523148,2017-06-07 11:55:53.546000,3.32244818173,0.893462772721,-1.38294402045,-2.88580180025,13.4361420945,-0.0333341197629,12.1124126521,-5.81534719207,-50.6442327711,-50.6101604268,794.268336447,2017-06-05 15:24:35,2017-06-05 21:45:33,775,775,2017-06-06 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.512219513889,2017-06-07 12:17:35.766000,4.45086838723,-3.51487712465,-0.431916245535,2.69616701187,14.5892123037,-0.0388204507852,14.4130753116,2.25983819711,37.7381433565,-19.761611735,964.554152729,2017-06-05 20:10:26,2017-06-05 20:02:48,975,975,2017-06-06 00:00:00,
6829--SL-8 R/B,24678--SL-8 R/B,0.524534571759,2017-06-07 12:35:19.787000,4.03295437178,-0.220057862019,-3.75343844598,-1.45876500316,5.34273172504,-0.0154089267024,1.93599673985,-4.97960454996,82.4658240788,78.4829014468,1003.25250791,2017-06-05 20:14:53,2017-06-05 22:00:07,975,975,2017-06-06 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.533023599537,2017-06-07 12:47:33.239000,2.63812190877,-1.42930191566,0.341953875501,-2.19085617658,14.5498782968,0.0157120758981,14.3774596297,2.23324118236,-36.733514698,70.4357019015,989.134406601,2017-06-05 22:49:47,2017-06-05 21:45:32,975,975,2017-06-06 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.535910462963,2017-06-07 12:51:42.664000,4.73898559482,-4.5406769251,1.05542504097,0.85224146381,9.25290910802,0.00201942426821,5.81883370093,-7.19426836059,-80.9869953335,-146.49016192,992.331358848,2017-06-05 21:29:29,2017-06-05 23:23:10,975,975,2017-06-06 00:00:00,
9044--SL-8 R/B,15077--COSMOS 1577,0.5427346875,2017-06-07 13:01:32.277000,3.36630921046,2.82733484529,0.446654006353,-1.77164205516,14.2715762272,0.0222153421817,13.8303614424,3.52114993457,60.417563204,-158.499667214,990.026614335,2017-06-05 21:09:16,2017-06-05 22:17:31,975,975,2017-06-06 00:00:00,
22565--COSMOS 2237,17589--COSMOS 1833,0.549816921296,2017-06-07 13:11:44.182000,4.43989280322,3.99900685669,-0.927949462662,1.69100622676,13.0253172322,0.0208041228008,11.4390088712,6.22956918519,-46.9454039577,-47.4656437236,872.122448069,2017-06-05 22:20:28,2017-06-05 15:55:44,850,850,2017-06-06 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.565567476852,2017-06-07 13:34:25.030000,4.57860709447,4.55815890025,-0.0806512617676,0.42464778306,14.5021569941,-0.00698090217479,14.2335959877,2.77799460185,50.2924653375,67.1925053077,962.572892333,2017-06-05 13:14:15,2017-06-05 19:04:02,975,975,2017-06-06 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.569099293981,2017-06-07 13:39:30.179000,4.9422748663,4.87224270647,0.41109899133,0.719951027941,12.8541965353,-0.0123604535816,11.1962809263,-6.31454742692,75.5961807612,-64.0215423298,977.460951018,2017-06-05 19:17:21,2017-06-05 17:40:23,975,975,2017-06-06 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.591875416667,2017-06-07 14:12:18.036000,3.76712545786,3.69552880172,0.224800550958,-0.695532747755,13.9923364587,-0.0123490397673,13.3316062022,4.24895318209,27.4324714922,17.347270434,1010.32512174,2017-06-05 21:55:19,2017-06-05 21:47:14,975,975,2017-06-06 00:00:00,
8519--METEOR 1-23,28353--SL-16 R/B,0.598996770833,2017-06-07 14:22:33.321000,3.98312571265,2.84802541901,-2.77401748941,0.242628571849,1.326797535,0.00585488945628,0.121567535865,1.32120352458,-2.54356576713,-14.1081057887,853.771747577,2017-06-05 21:32:10,2017-06-05 21:38:46,850N,850,2017-06-06 00:00:00,
9443--COSMOS 858,28480--CZ-2C R/B,0.607496041667,2017-06-07 14:34:47.658000,4.4240243179,3.20555473029,-0.243027467649,-3.03930052586,14.8855748661,-0.101563622701,14.8289692134,-1.29294083126,-37.822416743,146.886036436,786.8725682,2017-06-05 23:03:04,2017-06-05 21:09:04,775,LEO,2017-06-06 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.623000138889,2017-06-07 14:57:07.212000,4.68495706256,3.07353686733,-1.84476499857,-3.01646082409,12.5517282012,-0.019435727702,10.6995290583,-6.56243712497,-76.4378551324,-12.0255723704,995.27979701,2017-06-05 22:12:18,2017-06-05 23:25:09,975,975,2017-06-06 00:00:00,
10142--SL-8 R/B,22207--COSMOS 2218,0.629589421296,2017-06-07 15:06:36.526000,2.66776336261,2.15866863118,1.51721107523,-0.393931025447,3.81476328889,-0.0170621683164,0.981363775576,3.68633326934,-82.7270172834,-171.010952818,1028.15332702,2017-06-05 18:35:15,2017-06-05 20:02:19,975,975,2017-06-06 00:00:00,
15399--SL-8 R/B,24773--SL-8 R/B,0.636407604167,2017-06-07 15:16:25.617000,3.32283927996,-0.363652889805,-3.29433014112,0.237500268443,1.0469531226,0.0436751758574,0.0704170511531,1.0436688933,-82.95169205,162.525352715,1006.79905231,2017-06-05 18:34:08,2017-06-05 18:28:41,975,975,2017-06-06 00:00:00,
14451--SL-8 R/B,25567--NADEZHDA 5,0.639407766204,2017-06-07 15:20:44.831000,3.20645286179,-1.90852400419,0.320011428817,-2.55665186635,14.5950026212,-0.0178394819703,14.4804714733,1.82475455263,-10.4281946375,50.3585356659,988.43758929,2017-06-05 16:20:37,2017-06-05 22:57:28,975,975,2017-06-06 00:00:00,
16369--SL-8 R/B,15085--COSMOS 1579,0.652373275463,2017-06-07 15:39:25.051000,4.30276780076,1.46815592218,3.99399230401,0.637459340651,2.29476256935,-0.0268207074677,0.37127218923,-2.26437030118,-1.46378321856,44.2815768919,951.771285315,2017-06-05 23:11:45,2017-06-05 21:13:40,975,975,2017-06-06 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.661501157407,2017-06-07 15:52:33.700000,2.23662046849,-0.202699148632,-0.87132157019,2.04992265623,13.481867052,-0.0237582949223,12.4078739071,5.27302947616,-71.818877085,162.902146694,1032.79041716,2017-06-05 22:48:58,2017-06-05 22:46:10,975,975,2017-06-06 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.695758668981,2017-06-07 16:41:53.549000,3.14747763585,3.00447548797,0.494823601701,0.796801175707,12.5516866429,-0.0217760094445,10.6995105821,-6.5623804135,-76.4661646852,-38.2702960661,995.272130074,2017-06-05 22:12:18,2017-06-05 23:25:09,975,975,2017-06-06 00:00:00,
9613--SL-8 R/B,20104--SL-8 R/B,0.700814016204,2017-06-07 16:49:10.331000,1.88018472032,-1.8650579882,-0.226940109147,-0.0717737420323,2.49888721454,0.0429034357727,0.426291989667,-2.4618837799,82.8852352697,110.463009738,1001.76761761,2017-06-05 22:32:14,2017-06-05 13:49:23,975,975,2017-06-06 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.734329872685,2017-06-07 17:37:26.101000,2.27917570785,-0.27484862792,0.884718961862,-2.08239585514,13.4818210735,-0.0255370776601,12.4078221054,5.27302549935,-71.7782785623,136.61337843,1032.7628512,2017-06-05 22:48:58,2017-06-05 22:46:10,975,975,2017-06-06 00:00:00,
22285--SL-16 R/B,22803--SL-16 R/B,0.745845092593,2017-06-07 17:54:01.016000,1.07337511881,-0.933912959066,-0.503500868133,0.162565698618,4.47828326483,0.0116341440961,1.35595910086,4.2680511435,-70.1353297781,-3.97165717643,868.435139526,2017-06-05 17:05:37,2017-06-05 18:54:27,850,850,2017-06-06 00:00:00,
17240--SL-8 R/B,18957--COSMOS 1932,0.764062696759,2017-06-07 18:20:15.017000,4.05771291422,-1.00576959982,-2.61894268402,2.93165496335,10.9295023809,0.00531046832895,8.14996495791,7.28231180865,63.0230372655,-102.478483607,1017.05697995,2017-06-05 20:51:03,2017-06-05 20:36:54,975,975,2017-06-06 00:00:00,
6323--COSMOS 540,12442--COSMOS 1269,0.771458252315,2017-06-07 18:30:53.993000,4.87718439173,-4.39670951154,1.0888104216,1.80841503199,12.768644741,0.00346412802459,10.9417176008,-6.58157218814,-57.9725535808,54.4396693319,800.278869042,2017-06-05 21:56:06,2017-06-05 19:51:41,775,775,2017-06-06 00:00:00,
8799--METEOR 1-24,14452--METEOR 2-10,0.781761736111,2017-06-07 18:45:44.214000,3.79439757827,-3.79043124957,-0.0759966315338,-0.155911629613,12.3372473098,0.0755132962095,10.2756187019,-6.82741746348,-74.083197569,-124.816915093,864.686664497,2017-06-05 16:12:44,2017-06-05 19:59:00,850N,LEO,2017-06-06 00:00:00,
