PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11511--SL-8 R/B,14452--METEOR 2-10,0.469961782407,2020-02-18 11:16:44.698000,2.37231216376,-2.10922423348,0.351806722007,-1.02726343535,14.110106837,-0.0633865921913,13.3091206075,4.68597969976,49.6959972383,23.256760656,776.376100807,2020-02-18 04:21:10,2020-02-18 10:40:57,775,LEO,2020-02-19 00:00:00,
13114--SL-14 R/B,22784--SL-14 R/B,0.507991469907,2020-02-18 12:11:30.463000,3.73581274413,3.45523071599,-0.201602099245,1.40607046483,14.6141187131,0.00571173603986,14.4679590495,2.06169689272,23.2522576235,178.29579729,950.818036212,2020-02-18 12:07:54,2020-02-18 03:18:05,975,975,2020-02-19 00:00:00,
8073--SL-8 R/B,13260--SL-8 R/B,0.510734293981,2020-02-18 12:15:27.443000,3.82543094359,3.49844970469,-1.2916223711,0.852339849132,8.21048719327,0.0257821743844,4.57082808102,6.82048135281,-65.8607921871,-29.3176066626,988.840673527,2020-02-18 04:36:03,2020-02-18 06:07:13,975,975,2020-02-19 00:00:00,
6206--COSMOS 521,23092--COSMOS 2279,0.520162847222,2020-02-18 12:29:02.070000,1.46823598071,0.724697519135,-0.999327247798,0.794905939487,9.16021176446,0.0135288391127,5.70852149702,7.16394296866,65.8590773995,-41.9230828718,1001.18331778,2020-02-17 15:25:25,2020-02-18 06:41:54,975,975,2020-02-19 00:00:00,
9509--COSMOS 864,24955--SL-8 R/B,0.524559560185,2020-02-18 12:35:21.946000,4.84359081793,0.180701232534,-0.870017814466,4.76138510085,14.4918839197,-0.0195130813881,14.2559295302,2.60437939101,46.8547184129,93.8154663072,978.430699201,2020-02-18 09:24:29,2020-02-18 11:56:46,975,975,2020-02-19 00:00:00,
20103--NADEZHDA 1,9738--SL-8 R/B,0.5260325,2020-02-18 12:37:29.208000,4.62036119852,4.39062866827,0.168919181204,1.42884002337,14.6064092468,0.0556314686895,14.4846662676,-1.88110056642,17.9897987049,48.2767830444,984.403758761,2020-02-18 12:07:46,2020-02-18 09:34:07,975,975,2020-02-19 00:00:00,
19649--COSMOS 1980,22284--COSMOS 2227,0.531696770833,2020-02-18 12:45:38.601000,2.34117412848,2.31214076103,-0.119856516099,0.3474705982,14.0210924096,-0.0160609530556,13.2258205695,4.65493766517,-11.2935788652,-166.748442188,846.88726749,2020-02-18 11:07:11,2020-02-18 06:45:42,850,850,2020-02-19 00:00:00,
9637--COSMOS 887,36416--CZ-4C R/B,0.537206967593,2020-02-18 12:53:34.682000,4.23074917553,4.19907977008,-0.257717422606,-0.447827423045,9.8102784056,-0.379315131967,6.52672590135,-7.31433738863,63.1671419079,-98.484863472,998.317818752,2020-02-18 12:51:48,2020-02-18 01:59:19,975,LEO,2020-02-19 00:00:00,
25892--COSMOS 2366,13917--SL-8 R/B,0.544760625,2020-02-18 13:04:27.318000,1.5392658352,1.00418056062,-0.276610409604,-1.13333463478,14.2808391154,0.00168723281822,13.8738103651,-3.3852250958,-58.8671044147,-114.5052801,1002.32385587,2020-02-18 12:37:47,2020-02-17 14:59:24,975,975,2020-02-19 00:00:00,
19468--CZ-4 R/B,9482--SL-3 R/B,0.569287384259,2020-02-18 13:39:46.430000,4.37168737393,-2.23444447203,0.175359566486,-3.75341943023,14.7487858308,-0.0808700940891,14.7301077785,0.737609885649,79.7271442349,-48.8563747151,917.586588264,2020-02-18 12:03:10,2020-02-18 13:15:46,LEO,LEO,2020-02-19 00:00:00,
11803--COSMOS 1181,10992--SL-8 R/B,0.571543252315,2020-02-18 13:43:01.337000,2.60508541426,-0.614096003546,-0.871306564557,-2.37701093489,13.8166301863,-0.0113800505164,12.9734846324,-4.75266627186,69.1956566629,-67.9536467381,994.978565629,2020-02-18 08:16:48,2020-02-18 13:39:22,975,975,2020-02-19 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.577249351852,2020-02-18 13:51:14.344000,2.03555093229,-1.52308014512,-0.681649814679,-1.16578214072,12.7199913666,0.0188560248655,10.9685898535,-6.44110715962,75.9991963218,35.91882134,977.926863202,2020-02-18 13:37:00,2020-02-18 07:17:20,975,975,2020-02-19 00:00:00,
11308--COSMOS 1089,14680--SL-8 R/B,0.581345011574,2020-02-18 13:57:08.209000,3.63668520728,-3.5975160138,0.529826369414,-0.0513988870665,2.8181939874,0.0408747849676,0.54544513373,2.76460416854,82.867701458,140.897984591,995.87098397,2020-02-17 19:09:12,2020-02-17 22:05:49,975,975,2020-02-19 00:00:00,
10520--COSMOS 968,8459--SL-8 R/B,0.58319119213,2020-02-18 13:59:47.719000,4.28576628025,2.06632941066,-3.35936511101,-1.67712296106,6.67239049793,-0.00886037871746,2.97597033791,-5.97196090061,72.209813666,-175.771056643,774.942152988,2020-02-18 11:52:09,2020-02-18 13:37:06,775,775,2020-02-19 00:00:00,
10537--SL-8 R/B,12508--SL-8 R/B,0.584732152778,2020-02-18 14:02:00.858000,2.69644104491,1.53177710129,-2.152609664,-0.539189071766,3.46626297437,-0.0390831874066,0.816153271153,-3.36858209785,82.7802843445,-142.864785228,991.852809465,2020-02-17 15:25:23,2020-02-18 08:22:27,975,975,2020-02-19 00:00:00,
15333--COSMOS 1603,23087--COSMOS 2278,0.591729479167,2020-02-18 14:12:05.427000,4.37316754265,-3.87409113883,1.5150290596,1.34933285465,9.87899035686,0.00767128782709,6.58157960153,-7.36730626287,-64.3028977289,71.9784236656,868.372565368,2020-02-18 11:19:00,2020-02-18 12:50:39,850,850,2020-02-19 00:00:00,
11239--SL-8 R/B,11379--SL-8 R/B,0.604076643519,2020-02-18 14:29:52.222000,1.74080793755,0.940426703152,-0.508212457604,-1.37394686556,13.8142262101,0.0433953280804,12.96504077,-4.76850924931,-69.2280994267,-82.7208835049,992.705843358,2020-02-18 13:50:41,2020-02-18 04:55:19,975,975,2020-02-19 00:00:00,
28060--SERVIS 1,25592--SL-8 R/B,0.614434733796,2020-02-18 14:44:47.161000,2.68885911466,1.35231398021,2.06931716088,-1.05789258673,6.68109782598,0.00522224661202,3.03862370916,5.95010981769,-71.6792662528,72.6332969711,1008.93009533,2020-02-18 13:52:39,2020-02-18 09:54:51,975,975,2020-02-19 00:00:00,
10599--COSMOS 985,16494--SL-8 R/B,0.633621203704,2020-02-18 15:12:24.872000,2.81037959721,-1.18958902768,-1.3003031837,2.1891375142,12.6069133534,0.0492236096235,10.8275873981,6.45718146516,-76.1927305313,-100.599226028,1012.81594698,2020-02-18 05:07:20,2020-02-18 14:31:57,975,975,2020-02-19 00:00:00,
15359--COSMOS 1605,23466--SL-8 R/B,0.634599201389,2020-02-18 15:13:49.371000,2.19988443256,-1.84120043219,-0.223828077066,-1.18295117272,14.4762692682,-0.00549443062311,14.2249842047,-2.68554763708,-48.5692953828,-123.323019668,984.299233177,2020-02-18 12:54:10,2020-02-18 13:59:52,975,975,2020-02-19 00:00:00,
10461--SL-8 R/B,13111--SL-8 R/B,0.640326585648,2020-02-18 15:22:04.217000,2.91798068715,-0.0869192207043,-2.47671034161,1.54044221684,7.75909472297,0.0365729861189,4.09715320875,6.58904764899,81.710430113,47.5061944165,1008.8313565,2020-02-18 10:16:35,2020-02-18 01:29:42,975,975,2020-02-19 00:00:00,
19468--CZ-4 R/B,9482--SL-3 R/B,0.640476296296,2020-02-18 15:22:17.152000,4.80208480261,-2.43102418683,-0.215236138602,4.13567567142,14.7489625014,-0.0800860703722,14.7311693087,0.71981378622,79.9393749388,-71.9457796141,917.849296549,2020-02-18 12:03:10,2020-02-18 13:15:46,LEO,LEO,2020-02-19 00:00:00,
22237--SL-14 R/B,37731--CZ-2C R/B,0.65635087963,2020-02-18 15:45:08.716000,0.198084912636,0.13721483143,0.045581751059,-0.135395814633,14.2898184221,0.0393045323841,13.5378227042,4.57435483097,-82.042667447,154.235222649,650.403531805,2020-02-18 01:33:06,2020-02-18 15:02:07,615,LEO,2020-02-19 00:00:00,
24298--SL-16 R/B,15427--NOAA 9,0.669348414352,2020-02-18 16:03:51.703000,3.72098568435,0.397905896064,-0.718114183257,-3.62928607041,14.5536335827,0.0243958857494,14.2771643802,-2.82316003128,-59.4532738055,-10.1621403472,867.638308948,2020-02-18 06:24:30,2020-02-18 11:45:59,850,850,2020-02-19 00:00:00,
10776--COSMOS 1000,23774--SL-8 R/B,0.669693217593,2020-02-18 16:04:21.494000,0.996244356539,-0.955017678165,-0.184952140527,-0.21502734255,11.1299450543,0.0225765711592,8.38793273156,-7.31558279974,79.3128888034,11.1429313336,968.512128123,2020-02-18 14:08:04,2020-02-18 05:12:33,975,975,2020-02-19 00:00:00,
15359--COSMOS 1605,23466--SL-8 R/B,0.670834282407,2020-02-18 16:06:00.082000,3.61934768907,-3.46898194781,0.190253819711,-1.01471445454,14.4357920597,-0.00617177241669,14.1852653454,2.67774184356,48.6148312504,43.5828478202,1004.09597331,2020-02-18 12:54:10,2020-02-18 15:45:13,975,975,2020-02-19 00:00:00,
10536--COSMOS 971,20045--COSMOS 2026,0.673639861111,2020-02-18 16:10:02.484000,1.86591422483,-0.663036479368,-0.271251111418,1.72291652613,14.5424505909,0.0202519105681,14.3649151372,2.26531943656,-38.1577505948,118.490608714,987.857104415,2020-02-18 09:41:06,2020-02-17 20:12:10,975,975,2020-02-19 00:00:00,
7769--SL-8 R/B,27006--SL-16 R/B,0.683601215278,2020-02-18 16:24:23.145000,4.33747491873,-3.2644598661,0.0727632019906,-2.85511750541,14.6980557668,0.0142241333685,14.693632234,0.360295393888,30.0258022261,143.2391501,997.892028115,2020-02-18 09:14:02,2020-02-18 09:34:21,975,975,2020-02-19 00:00:00,
10599--COSMOS 985,16494--SL-8 R/B,0.706305520833,2020-02-18 16:57:04.797000,1.22506196666,-1.00580324838,0.361624446963,-0.59863545423,12.6068059025,0.0475587296938,10.8274457566,6.45722166396,-76.1717060972,-126.838770695,1012.96207979,2020-02-18 05:07:20,2020-02-18 14:31:57,975,975,2020-02-19 00:00:00,
15359--COSMOS 1605,23466--SL-8 R/B,0.707377488426,2020-02-18 16:58:37.415000,4.00966127808,-1.96022343032,0.648006343439,3.43729478617,14.476419032,-0.00633565034213,14.2251334085,-2.68556276411,-48.6661186935,-149.621322937,984.184848452,2020-02-18 12:54:10,2020-02-18 15:45:13,975,975,2020-02-19 00:00:00,
14451--SL-8 R/B,15598--SL-8 R/B,0.714552222222,2020-02-18 17:08:57.312000,2.0179651024,-2.01742269619,0.0386733869633,-0.0263284741799,7.4348526912,-0.012599112328,3.7604966625,6.41369945146,81.8429926885,176.547264035,1002.0828122,2020-02-18 09:45:41,2020-02-18 15:28:58,975,975,2020-02-19 00:00:00,
15399--SL-8 R/B,25893--SL-8 R/B,0.714971701389,2020-02-18 17:09:33.555000,4.75067970461,2.85420414252,-3.76422868614,-0.503049467831,2.10295829133,0.0274439311865,0.298973569229,-2.08141663552,82.9026995802,54.2013516228,1010.68629462,2020-02-18 10:20:15,2020-02-18 10:17:23,975,975,2020-02-19 00:00:00,
43486--CZ-2D R/B,40720--PSLV R/B,0.720249375,2020-02-18 17:17:09.546000,1.16456987861,0.978902978082,-0.16048843612,0.610094602117,14.6009757533,0.00378587925249,14.1207069021,3.7140429725,57.2597445644,-92.2105949259,636.360658533,2020-02-18 10:14:17,2020-02-18 02:25:18,615,615,2020-02-19 00:00:00,
9903--METEOR 1-27,7735--DELTA 1 R/B,0.724332210648,2020-02-18 17:23:02.303000,4.41627505879,4.25338750915,-0.251612902218,-1.16140907494,14.5101786965,-0.0336082806964,14.1544843738,-3.19291847687,47.2862545672,175.995300884,843.824893699,2020-02-18 13:44:55,2020-02-18 16:47:43,850,LEO,2020-02-19 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.727456342593,2020-02-18 17:27:32.228000,3.92535930508,2.88472098197,2.64929541097,-0.26089146324,1.47695147091,0.00290843218069,0.141617257199,1.47014344229,82.949871507,81.8503077131,990.991401757,2020-02-18 11:47:47,2020-02-18 10:49:54,975,975,2020-02-19 00:00:00,
9846--COSMOS 894,14057--COSMOS 1459,0.739342893519,2020-02-18 17:44:39.226000,4.96972513922,4.78849679447,-1.00645590101,-0.869202466631,9.71501689269,0.0201063720603,6.40435116433,-7.30516496207,80.6703922258,82.8122948141,989.442041434,2020-02-18 09:05:00,2020-02-18 13:50:51,975,975,2020-02-19 00:00:00,
14372--COSMOS 1500,12465--SL-3 R/B,0.744773078704,2020-02-18 17:52:28.394000,4.30514085911,1.93502557881,-2.09992805514,-3.22183425852,12.747666231,0.00394955339703,10.6803332383,-6.95941525254,-75.0305384526,-109.411435976,529.503746831,2020-02-18 15:40:56,2020-02-18 11:52:22,615,615,2020-02-19 00:00:00,
6079--METEOR 1-12,40047--SL-24 R/B,0.74677849537,2020-02-18 17:55:21.662000,4.55218151956,-2.38423243938,2.21445700893,-3.18339008255,12.0872573573,-0.400402606203,9.77407551838,7.09992365702,79.7097236365,120.612606087,887.56272443,2020-02-17 12:22:31,2020-02-18 15:43:44,850,LEO,2020-02-19 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.752288356481,2020-02-18 18:03:17.714000,2.81595011451,-2.30899881941,0.421461309084,1.55578593138,14.1575031882,-0.00040393459348,13.6655790351,-3.69957375868,-62.0867673856,-139.256885856,1014.98810797,2020-02-18 13:23:21,2020-02-18 04:25:08,975,975,2020-02-19 00:00:00,
10142--SL-8 R/B,16369--SL-8 R/B,0.754752210648,2020-02-18 18:06:50.591000,4.65955666269,-3.24614750343,-3.21012711674,-0.932243837818,3.96355373737,0.0422910923759,1.06566272272,-3.81737248038,-82.7171801165,-152.738835971,978.946180215,2020-02-18 06:55:47,2020-02-18 08:38:50,975,975,2020-02-19 00:00:00,
10599--COSMOS 985,16494--SL-8 R/B,0.778989837963,2020-02-18 18:41:44.722000,4.02836741778,-0.820648141811,2.02270114266,-3.38569945025,12.6066995121,0.0458933283063,10.8273057392,6.45726078313,-76.1506785764,-153.078491447,1013.10804812,2020-02-18 05:07:20,2020-02-18 14:31:57,975,975,2020-02-19 00:00:00,
22782--METEOR 2-21,7594--SL-8 R/B,0.792434525463,2020-02-18 19:01:06.343000,0.75456684817,0.680253692189,0.299059156141,-0.131109357977,5.97796083037,-0.00775468477356,2.41545135994,5.46823100116,82.0901381031,-35.5400598789,971.988910282,2020-02-18 05:14:21,2020-02-18 18:54:01,975,975,2020-02-19 00:00:00,
28060--SERVIS 1,21153--SL-8 R/B,0.793283449074,2020-02-18 19:02:19.690000,3.67359612836,3.42650916128,-0.410079648308,-1.25943565298,13.9742890747,0.00347567593811,13.2917337308,-4.31399553688,80.6158904659,-106.070264183,1013.62068496,2020-02-18 13:52:39,2020-02-18 11:53:23,975,975,2020-02-19 00:00:00,
8421--SL-8 R/B,28367--SL-24 R/B,0.794360694444,2020-02-18 19:03:52.764000,4.01391605614,-3.84063697369,0.860785253508,0.787450626661,10.7789711033,0.268586611275,7.90170707464,-7.32646603658,79.6223629196,123.320720132,978.729920043,2020-02-18 10:16:13,2020-02-18 13:46:15,975,LEO,2020-02-19 00:00:00,
13757--COSMOS 1428,23604--SL-8 R/B,0.804157013889,2020-02-18 19:17:59.166000,3.94258881526,2.99564644059,-0.322722918717,2.54282498159,14.5722578311,-0.020728393741,14.4529678413,1.86064214974,14.8636371017,-109.582760682,999.044535421,2020-02-18 04:03:15,2020-02-18 18:30:05,975,975,2020-02-19 00:00:00,
7434--SL-8 R/B,24971--IRS 1D,0.805885717593,2020-02-18 19:20:28.526000,3.02301541044,0.192099043609,1.13481659194,-2.79533744508,13.8477465952,-0.0257662717998,12.8309181213,5.20835502134,-73.6021297508,66.9244257552,781.764852171,2020-02-18 11:23:01,2020-02-18 18:09:10,775,LEO,2020-02-19 00:00:00,
10352--COSMOS 951,10731--COSMOS 994,0.825807604167,2020-02-18 19:49:09.777000,4.67471874454,-4.62164506846,-0.185093193071,0.677593323162,14.1406145005,0.0302842482258,13.5866390076,3.91909451169,63.8242562845,3.93507415123,995.318327888,2020-02-18 13:02:29,2020-02-18 17:49:15,975,975,2020-02-19 00:00:00,
18214--COSMOS 1869,26960--PSLV R/B,0.831960717593,2020-02-18 19:58:01.406000,4.27524401577,2.20178155323,-0.00103038373049,-3.66467847492,15.1460858234,-0.0608238615619,15.1459084472,-0.0409089099468,-15.1146879031,131.282071774,561.941139206,2020-02-18 10:28:50,2020-02-17 22:24:33,615,615,2020-02-19 00:00:00,
7350--SL-8 R/B,13917--SL-8 R/B,0.835283483796,2020-02-18 20:02:48.493000,4.7097531671,4.64216414843,0.183162019561,0.773652757124,14.2536859094,0.0307448681271,13.8296452858,-3.45072862272,-59.6327329093,140.064821069,1006.24605079,2020-02-18 12:28:22,2020-02-18 13:37:00,975,975,2020-02-19 00:00:00,
22739--NOAA 13,25407--SL-16 R/B,0.850329386574,2020-02-18 20:24:28.459000,4.59634066847,4.51089717472,0.636529830845,-0.610724155551,10.285292654,-0.00284897901003,7.13039110981,7.41247323655,-68.8426142862,-7.63197395788,870.689561519,2020-02-18 10:32:30,2020-02-18 17:23:43,850,850,2020-02-19 00:00:00,
11573--COSMOS 1140,19039--SL-8 R/B,0.850641261574,2020-02-18 20:24:55.405000,3.84041563635,1.70167605029,-3.19719924444,1.27710918529,5.5579831009,0.0219418852889,2.07160993151,5.15743414841,72.8661698705,-41.0606266733,790.215674381,2020-02-18 18:21:26,2020-02-18 03:16:30,775,775,2020-02-19 00:00:00,
12442--COSMOS 1269,21015--SL-8 R/B,0.85164681713,2020-02-18 20:26:22.285000,4.63853530795,4.17381960983,-1.20595887041,-1.62508549639,11.9315812581,-0.0187439810934,9.55778946774,-7.14219437367,-62.7964154883,17.16543229,807.377687761,2020-02-18 17:36:38,2020-02-18 16:13:53,775,775,2020-02-19 00:00:00,
6020--SL-8 R/B,16292--SL-8 R/B,0.865894988426,2020-02-18 20:46:53.327000,2.67050255717,1.09822916216,1.81056955552,1.62705700572,9.8464385153,-0.00322147786856,6.58259874894,-7.32268630818,-73.1638053757,-127.097375962,989.107372748,2020-02-18 13:03:32,2020-02-18 08:56:07,975,975,2020-02-19 00:00:00,
33319--SL-24 R/B,39486--BREEZE-KM R/B,0.86752462963,2020-02-18 20:49:14.128000,2.3890883785,-1.65006698338,-0.101099671014,1.72476116816,14.4229822969,-0.401229204091,14.4099989353,0.461913571626,80.1589817579,8.209619607,1227.9729924,2020-02-18 11:51:46,2020-02-18 12:55:05,LEO,LEO,2020-02-19 00:00:00,
20103--NADEZHDA 1,12298--SL-8 R/B,0.877759363426,2020-02-18 21:03:58.409000,1.62340358088,-0.272199284019,0.860500412667,1.34940200681,12.4507158665,0.00352073942114,10.4989434835,-6.69271984504,76.8730410455,-108.451248813,971.118558432,2020-02-18 12:07:46,2020-02-18 19:11:50,975,975,2020-02-19 00:00:00,
25394--RESURS O1-N4,8293--METEOR 1-22,0.878289768519,2020-02-18 21:04:44.236000,3.31327503437,-0.765434261888,-2.23553189248,-2.32256302429,10.7698356073,-0.0346701345799,7.76572804166,-7.46201212635,77.9747366499,110.180638336,823.222324815,2020-02-18 18:55:57,2020-02-18 12:07:09,850,LEO,2020-02-19 00:00:00,
7490--METEOR 1-19,8520--SL-3 R/B,0.881890914352,2020-02-18 21:09:55.375000,2.28839484251,-0.127842827939,1.9653022267,1.16533013531,7.59342665299,-0.0201074119741,3.87228319201,-6.53185631404,79.8453508474,-103.724945458,854.085360023,2020-02-18 00:16:46,2020-02-18 15:39:15,850,850,2020-02-19 00:00:00,
19531--NOAA 11,12457--SL-3 R/B,0.896478159722,2020-02-18 21:30:55.713000,4.81918927167,2.23097726265,0.0244036770287,-4.27161914855,14.8348856607,0.0361648320704,14.8344742042,0.104401893136,-64.2912294816,-17.258168433,874.789706251,2020-02-18 13:20:27,2020-02-18 13:31:16,850,LEO,2020-02-19 00:00:00,
9022--COSMOS 841,20978--DMSP 5D-2 F10 (USA 68),0.903331990741,2020-02-18 21:40:47.884000,3.50073978373,-0.808503103502,-0.260086275405,-3.39615324954,14.9085108269,-0.0373140120326,14.8656898191,-1.12852511877,33.4310832471,-83.0566330135,767.72620454,2020-02-18 15:59:23,2020-02-18 21:31:27,775,LEO,2020-02-19 00:00:00,
39154--CZ-2D R/B,18959--SL-14 R/B,0.90361068287,2020-02-18 21:41:11.963000,3.05535545578,1.17754124075,-0.0261210787758,2.81920401474,15.0784269788,0.0107847997238,15.0778092917,0.136054421371,-11.1388360399,-36.971280859,636.545745561,2020-02-18 12:41:08,2020-02-18 12:01:25,615,615,2020-02-19 00:00:00,
15333--COSMOS 1603,23087--COSMOS 2278,0.910145127315,2020-02-18 21:50:36.539000,2.29221496112,1.68298526773,-1.1593708711,1.03810847211,9.89859972023,-0.0145883740101,6.59137973854,7.38483423937,64.2908068572,136.336061887,856.754101469,2020-02-18 19:48:18,2020-02-18 14:32:33,850,850,2020-02-19 00:00:00,
10731--COSMOS 994,16647--COSMOS 1736,0.913904733796,2020-02-18 21:56:01.369000,2.04648193703,1.30088949973,0.447827468698,1.51500012752,14.1358311338,-0.0360996549502,13.5656537806,-3.97409815694,-10.8998188878,-12.0205233111,977.299785195,2020-02-18 17:49:15,2020-02-18 15:38:42,975,975,2020-02-19 00:00:00,
11735--COSMOS 1168,13354--SL-8 R/B,0.929876851852,2020-02-18 22:19:01.360000,3.48126303155,0.546805251791,-0.956210962274,-3.28995511452,14.0484901192,0.0120394213268,13.450291442,-4.05580938957,65.035226005,-133.274639873,1013.99719437,2020-02-18 09:47:38,2020-02-18 20:15:20,975,975,2020-02-19 00:00:00,
17160--SL-8 R/B,20046--SL-8 R/B,0.931323645833,2020-02-18 22:21:06.363000,4.6786564333,3.10217123207,-1.66585443602,-3.08079351236,12.9281573372,-0.0486098098389,11.3523430768,-6.18540183734,-75.1472209428,143.818276989,992.821374414,2020-02-18 12:54:23,2020-02-18 19:14:24,975,975,2020-02-19 00:00:00,
18586--SL-8 R/B,35946--WORLDVIEW 2,0.937648726852,2020-02-18 22:30:12.850000,2.53886903307,-2.01888729506,-0.161691964955,1.53094930203,14.8686801195,-0.0314589523245,14.7910162937,1.51739771646,48.2157607792,-170.710568264,771.904083571,2020-02-18 20:35:50,2020-02-18 20:13:30,775,775,2020-02-19 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.941691805556,2020-02-18 22:36:02.172000,4.64793176755,0.628243653157,4.47390591788,-1.09212886878,3.48328945677,-0.0172697094463,0.828414774178,3.38330255205,-82.7790183317,113.581252582,1029.86476584,2020-02-18 19:50:08,2020-02-18 21:35:57,975,975,2020-02-19 00:00:00,
22207--COSMOS 2218,5847--SL-8 R/B,0.948520219907,2020-02-18 22:45:52.147000,3.33839512689,-1.35900435705,0.610883754711,-2.9874420863,14.4247312471,0.0231224645746,14.1343511388,2.87966226994,2.98778154736,-83.3335591428,980.644559912,2020-02-18 12:49:21,2020-02-18 18:30:03,975,975,2020-02-19 00:00:00,
19119--COSMOS 1943,39630--DMSP 5D-3 F19 (USA 249),0.950213553241,2020-02-18 22:48:18.451000,3.7746346203,3.62851159267,-0.297062174759,-0.996756842426,14.2179811001,-0.00337294822807,13.6227618438,-4.07079045532,-67.0105340652,-46.1708394854,868.642148659,2020-02-18 22:07:50,2020-02-18 21:25:47,850,850,2020-02-19 00:00:00,
7737--SL-8 R/B,22308--SL-8 R/B,0.957513912037,2020-02-18 22:58:49.202000,4.53072198621,-3.66227532298,2.18169302577,1.53473017706,8.44708680557,-0.0150494384105,4.84361620552,-6.92043575715,81.4352788183,85.0132288961,987.893942491,2020-02-18 14:20:49,2020-02-18 19:38:30,975,975,2020-02-19 00:00:00,
15077--COSMOS 1577,16292--SL-8 R/B,0.974242256944,2020-02-18 23:22:54.531000,1.71517942254,-1.39225069358,0.523354554014,-0.854153656263,12.5676996488,0.0344982140034,10.7426294366,6.52240731039,76.3906831594,7.1230168449,1000.67392127,2020-02-18 16:33:09,2020-02-18 22:53:13,975,975,2020-02-19 00:00:00,
11586--SL-8 R/B,27437--SL-8 R/B,0.976479675926,2020-02-18 23:26:07.844000,3.1859916376,-0.0469637872615,-3.15575256218,-0.435388199036,0.0600141358268,0.0547088229793,-0.00416894309735,0.0243158610933,82.9434806815,20.4339586533,982.250564591,2020-02-18 07:19:35,2020-02-18 11:18:23,975,975,2020-02-19 00:00:00,
11751--SL-8 R/B,7616--DELTA 1 R/B,0.976797002315,2020-02-18 23:26:35.261000,3.76977544503,2.21264873378,0.529548120605,-3.00582289478,14.4452590654,0.096058342049,14.2134055258,2.57592422688,-35.3216948535,80.597404803,979.326939363,2020-02-18 22:22:40,2020-02-18 13:51:56,975,LEO,2020-02-19 00:00:00,
21796--COSMOS 2173,15056--SL-8 R/B,0.986656435185,2020-02-18 23:40:47.116000,2.86613302167,-2.45837826853,0.672896172505,1.31084153418,13.0630181044,-0.0429718765533,11.5880180841,-6.02979537776,-74.6839730108,143.849154554,989.292424293,2020-02-18 05:19:55,2020-02-18 20:54:28,975,975,2020-02-19 00:00:00,
10512--COSMOS 967,14057--COSMOS 1459,0.988645636574,2020-02-18 23:43:38.983000,2.88296686155,-2.32876165789,-1.60942928937,0.545989402844,4.90221803668,-0.0473675389835,1.63613514685,4.62088300832,-59.1214774082,136.22198166,986.30419245,2020-02-18 03:37:56,2020-02-18 19:04:52,975,975,2020-02-19 00:00:00,
6829--SL-8 R/B,21876--SL-8 R/B,0.989224155093,2020-02-18 23:44:28.967000,4.85544168759,4.77726509557,0.715598699535,-0.490887654606,8.64801673065,-0.042646747678,5.08391667836,6.99572482564,-81.2903905183,-159.558499771,1007.79033667,2020-02-18 22:40:35,2020-02-18 12:33:00,975,975,2020-02-19 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.990985092593,2020-02-18 23:47:01.112000,4.67742100893,1.21846566684,-3.32745763266,3.05313517821,9.95853010159,-0.0106341734707,6.73018236865,7.34008542071,-80.4591736881,-111.801025343,988.735499382,2020-02-18 12:28:14,2020-02-18 21:20:43,975,975,2020-02-19 00:00:00,
17241--COSMOS 1809,6149--SL-8 R/B,0.9913275,2020-02-18 23:47:30.696000,1.09399863738,0.803219123196,0.380444989157,-0.637913527805,12.6889383576,-0.0196484670051,10.9069785624,6.4843341385,75.7765583397,-154.228240916,960.475443189,2020-02-18 12:06:14,2020-02-18 21:33:44,975,975,2020-02-19 00:00:00,
22207--COSMOS 2218,10732--SL-8 R/B,0.995436006944,2020-02-18 23:53:25.671000,2.81427463333,-1.86007171417,-0.439731103422,-2.0656503786,14.3809603738,-0.00303108121422,14.0661813765,-2.99241600866,-53.8318303721,89.057984582,1001.1548737,2020-02-18 22:53:23,2020-02-18 22:56:04,975,975,2020-02-19 00:00:00,
17369--COSMOS 1818,25637--DELTA 2 R/B,0.99752537037,2020-02-18 23:56:26.192000,3.73974387493,3.34120481901,-0.59946707364,-1.56929087014,13.983662422,0.100665402167,13.1320116094,-4.80447211473,-57.928896449,-41.8425275308,798.98944249,2020-02-18 21:06:14,2020-02-18 18:06:39,775,LEO,2020-02-19 00:00:00,

