PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11803--COSMOS 1181,22888--COSMOS 2266,0.28233849537,2017-01-25 06:46:34.046000,2.58567283232,0.185660444254,1.06912103921,-2.34695854219,13.425811609,-0.0410973947227,12.2192928936,5.56233849608,72.8701924576,29.2495157759,980.547240419,2017-01-22 17:30:32,2017-01-22 19:33:20,975,975,2017-01-23 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.287542523148,2017-01-25 06:54:03.674000,1.7704124365,1.75006107304,0.267122485313,-0.0170884111165,1.07994291217,-0.00134289443813,0.0777293015697,1.07714114482,74.0788788059,63.4610120565,798.526920981,2017-01-22 22:16:36,2017-01-22 21:32:52,775,775,2017-01-23 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.309918391204,2017-01-25 07:26:16.949000,3.48197462244,3.46423599734,0.0734420479376,-0.343252810101,14.4606178763,-0.00285268412214,14.1500424651,2.98089910307,53.5465367915,90.5922307404,956.930294198,2017-01-22 21:52:25,2017-01-22 21:58:33,975,975,2017-01-23 00:00:00,
10732--SL-8 R/B,18986--SL-8 R/B,0.313129027778,2017-01-25 07:30:54.348000,3.94720030067,-3.69224884881,-0.360671942833,-1.34818559615,14.187951803,0.000871768068927,13.7055725096,-3.66814091734,61.8018432728,-74.1644467902,1004.22620197,2017-01-22 21:27:53,2017-01-22 19:59:16,975,975,2017-01-23 00:00:00,
23093--SL-8 R/B,10776--COSMOS 1000,0.322295462963,2017-01-25 07:44:06.328000,2.03425245177,-0.171687870404,-0.577586192813,-1.94296178618,14.1320794261,-0.00415728379229,13.5461521243,-4.02708508078,64.599970667,144.871914391,979.794549246,2017-01-22 16:26:02,2017-01-22 21:55:39,975,975,2017-01-23 00:00:00,
5847--SL-8 R/B,8873--COSMOS 823,0.32276931713,2017-01-25 07:44:47.269000,2.52204267694,-2.23572213885,0.335608512472,-1.11786077331,14.0780073199,-0.0196942827858,13.4726175456,4.08392932148,46.5789398385,73.1395712869,992.197909772,2017-01-22 22:18:00,2017-01-22 18:41:57,975,975,2017-01-23 00:00:00,
9509--COSMOS 864,18122--COSMOS 1860,0.347520497685,2017-01-25 08:20:25.771000,3.75121651312,-3.1987092847,1.22348455093,1.53067625378,11.4913801093,0.0239781072125,9.00069640409,-7.14413788422,61.5606558255,89.7489285812,1000.88941402,2017-01-22 21:09:09,2017-01-22 19:18:38,975,975,2017-01-23 00:00:00,
24678--SL-8 R/B,13033--COSMOS 1333,0.370928402778,2017-01-25 08:54:08.214000,4.31775822475,3.85545141844,1.93090152037,-0.223941434519,1.8545425604,-0.00784406951274,0.229123370467,1.84031765193,82.9205071955,17.9282342917,1001.07096194,2017-01-22 21:50:07,2017-01-22 21:45:05,975,975,2017-01-23 00:00:00,
13758--SL-8 R/B,9610--COSMOS 883,0.371205486111,2017-01-25 08:54:32.154000,4.38736357048,2.02424774876,-1.74351968982,3.48016080698,13.2061171034,0.00111506422876,11.8076274558,5.91451279226,74.0954992068,-177.612635496,968.123916535,2017-01-22 14:21:33,2017-01-22 21:18:06,975,975,2017-01-23 00:00:00,
9044--SL-8 R/B,25592--SL-8 R/B,0.380193657407,2017-01-25 09:07:28.732000,1.23808903846,-0.571270319115,-0.188749100722,-1.08207599854,14.4873839782,-0.0223340865726,14.2734795674,-2.48023723821,-44.3998170481,-56.0614218629,997.280163698,2017-01-22 14:21:37,2017-01-22 22:41:32,975,975,2017-01-23 00:00:00,
11309--SL-8 R/B,15598--SL-8 R/B,0.39413380787,2017-01-25 09:27:33.161000,3.91529987129,3.58985858462,1.19300199469,-1.00957152556,9.51050561568,-0.00943531860359,6.15976396373,7.24616698344,-80.7737158181,175.916882232,1015.70863609,2017-01-22 20:50:05,2017-01-22 23:21:09,975,975,2017-01-23 00:00:00,
10461--SL-8 R/B,6707--COSMOS 574,0.398448136574,2017-01-25 09:33:45.919000,4.06530605046,-2.60755019874,-2.39830592623,-1.99387159294,9.45259283474,-0.0276054595413,6.06072089985,-7.25385493459,80.8493806665,-18.70029676,988.553005975,2017-01-22 20:43:35,2017-01-22 22:23:43,975,975,2017-01-23 00:00:00,
18096--SL-8 R/B,15482--COSMOS 1624,0.400447256944,2017-01-25 09:36:38.643000,3.02484040325,2.80537056103,-0.427197411098,-1.04740529519,13.8086250132,-0.00701659207995,12.7800990566,-5.22944964843,-43.5777569299,54.612489558,791.20968045,2017-01-22 20:23:16,2017-01-22 21:34:35,775,775,2017-01-23 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.408276041667,2017-01-25 09:47:55.050000,3.98771908691,-3.93592083172,-0.0382061795419,-0.639508413056,14.8624120318,0.0164894527012,14.8301568438,-0.978502677084,-5.94553209708,-117.790941934,793.523258923,2017-01-22 20:48:05,2017-01-22 21:27:47,775N,775,2017-01-23 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.40882431713,2017-01-25 09:48:42.421000,4.83129444646,-2.96407233694,-3.7615825846,0.637320695582,2.39431999303,0.000702826614455,0.399390106315,2.36077429629,-82.8890480125,-170.374346644,1029.43670967,2017-01-22 21:43:17,2017-01-22 21:54:11,975,975,2017-01-23 00:00:00,
21876--SL-8 R/B,10599--COSMOS 985,0.476039166667,2017-01-25 11:25:29.784000,2.78381115518,-2.47508909368,0.208567509649,-1.2569956722,14.5464746985,-0.0653660144629,14.3281932049,2.50968781347,44.7157580181,-66.0519617018,962.873359988,2017-01-22 17:06:54,2017-01-22 16:29:31,975,975,2017-01-23 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.477874618056,2017-01-25 11:28:08.367000,0.966925522237,0.681660826579,0.100473575797,0.678371980279,14.5661520899,-0.0198353685807,14.4110454244,-2.11994411219,-32.495984066,-115.95144366,988.77212455,2017-01-22 21:27:53,2017-01-22 19:18:55,975,975,2017-01-23 00:00:00,
18130--SL-8 R/B,13033--COSMOS 1333,0.482496099537,2017-01-25 11:34:47.663000,1.81584672919,-0.501082503615,-0.930406047931,-1.47667201993,12.4207221625,0.0185791601514,10.5067767426,-6.62432157529,-76.7160030693,-151.427615373,1015.12513492,2017-01-22 21:16:14,2017-01-22 21:45:05,975,975,2017-01-23 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.483598530093,2017-01-25 11:36:22.913000,3.77009493549,1.2977406034,-2.53331741049,-2.47220307552,10.336402992,0.0284101196709,7.22684619615,-7.39006858803,80.1681188936,30.0850535296,964.182402437,2017-01-22 22:47:28,2017-01-22 20:34:56,975,975,2017-01-23 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.497313125,2017-01-25 11:56:07.854000,4.72728206924,-3.6783591574,-0.653496717527,-2.89651716921,14.3884431024,0.00425398286016,14.0342081992,-3.17305484315,56.3579921042,-61.439696724,974.358700446,2017-01-22 17:43:53,2017-01-22 17:30:32,975,975,2017-01-23 00:00:00,
13917--SL-8 R/B,21231--SL-8 R/B,0.536730092593,2017-01-25 12:52:53.480000,4.44946005548,4.12196946138,-0.619172281433,-1.55681990953,13.6758230132,-0.019174976361,12.6896261661,-5.0991327865,-70.8417720443,-124.697204939,985.994464039,2017-01-22 12:47:49,2017-01-22 23:11:40,975,975,2017-01-23 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.556325578704,2017-01-25 13:21:06.530000,2.42860484893,1.37715825516,-1.43302834833,-1.39570283563,10.3363976021,0.0273055008819,7.22680704711,-7.39010349743,80.1622634237,3.81282678865,964.22959909,2017-01-22 22:47:28,2017-01-22 20:34:56,975,975,2017-01-23 00:00:00,
6019--COSMOS 489,13033--COSMOS 1333,0.592605208333,2017-01-25 14:13:21.090000,4.14489167879,4.01141131299,-0.724941944663,0.750443524706,10.4397841943,-0.0374841037835,7.40843659214,7.35545758093,72.4805040917,-2.73819558049,1006.72797277,2017-01-22 21:31:47,2017-01-22 21:45:05,975,975,2017-01-23 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.598495648148,2017-01-25 14:21:50.024000,0.344314554154,-0.26738613755,0.0370863028263,-0.213732945029,14.4736385671,-0.0228784283763,14.255995935,2.5004539284,44.7897843248,-144.413925049,1004.33596894,2017-01-22 14:43:31,2017-01-22 22:53:57,975,975,2017-01-23 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.615625486111,2017-01-25 14:46:30.042000,4.26501756476,2.77810193838,3.18345167648,0.581515151301,2.79234201653,-0.021994400423,0.520280480856,-2.74335531874,41.7287516415,176.299946677,1002.66598588,2017-01-22 21:03:27,2017-01-22 20:48:45,975,975N,2017-01-23 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.629052615741,2017-01-25 15:05:50.146000,1.52817637809,1.45694113881,-0.332238514253,-0.319786069503,10.3363919392,0.0262011540322,7.22676787966,-7.39013787645,80.1564014544,-22.4594244027,964.277174062,2017-01-22 22:47:28,2017-01-22 20:34:56,975,975,2017-01-23 00:00:00,
10514--METEOR 2-3,25406--COSMOS 2360,0.651076215278,2017-01-25 15:37:32.985000,2.08863485405,0.0940914208715,1.93905391091,0.770462386274,5.46863379961,-0.0131173253714,2.01978760762,-5.08195253718,-69.5161810799,-153.403407825,877.86975057,2017-01-22 21:44:13,2017-01-22 20:05:49,850N,850,2017-01-23 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.671314664352,2017-01-25 16:06:41.587000,4.80128259208,-0.20143071117,-0.828829730393,4.72491073732,14.4737828952,-0.0219740525769,14.256140369,2.50047399851,44.6787418096,-170.781788132,1004.2706861,2017-01-22 14:43:31,2017-01-22 22:53:57,975,975,2017-01-23 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.68069275463,2017-01-25 16:20:11.854000,3.93017079243,-2.40174453108,2.7410108127,1.47130057764,6.94517423462,-0.000663870106836,3.28387337185,-6.11977290315,82.0515598168,-143.767842532,1005.5354977,2017-01-22 20:24:16,2017-01-22 22:16:47,975,975,2017-01-23 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.701779664352,2017-01-25 16:50:33.763000,1.87747993386,1.53708509241,0.768177307478,0.756441633585,10.3363860034,0.0250961960701,7.22672869739,-7.39017172509,80.1505378543,-48.7317286626,964.325125542,2017-01-22 22:47:28,2017-01-22 20:34:56,975,975,2017-01-23 00:00:00,
19468--CZ-4 R/B,17589--COSMOS 1833,0.704482835648,2017-01-25 16:54:27.317000,3.96873486463,-3.89907665614,0.404199062409,0.620226388635,12.6593079612,0.0604517102098,10.7750703179,-6.64471845087,70.9857867079,-161.978562631,855.922661496,2017-01-22 21:49:08,2017-01-22 20:30:38,LEO,850,2017-01-23 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.705131203704,2017-01-25 16:55:23.336000,3.03455179176,1.46571520193,0.381800653909,2.62952691265,14.5533734856,0.0331161756398,14.3995412248,-2.11016483839,-32.1553484248,25.8567401501,991.950640546,2017-01-22 16:26:02,2017-01-22 16:19:09,975,975,2017-01-23 00:00:00,
6207--SL-8 R/B,19324--COSMOS 1959,0.716303622685,2017-01-25 17:11:28.633000,3.89490591725,1.09847284111,1.84569185564,3.24916467658,12.8085764361,0.0280412563026,11.1329123061,-6.33380672216,-55.9065388162,112.125996501,983.35495869,2017-01-22 21:58:40,2017-01-22 22:04:49,975,975,2017-01-23 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.718089953704,2017-01-25 17:14:02.972000,4.82308048342,-4.74755604885,0.305039731455,-0.793579028695,13.6825805078,-0.0147171150267,12.7408229063,4.9884090077,70.4134102204,13.8172071057,1007.24662511,2017-01-22 22:31:18,2017-01-22 17:19:01,975,975,2017-01-23 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.720191782407,2017-01-25 17:17:04.570000,3.38451631964,-0.440971607878,-1.02900724198,-3.19400044692,14.0864624808,0.00942630673463,13.4074150429,-4.32082841992,66.5751257571,-171.63165874,950.412076987,2017-01-22 15:33:25,2017-01-22 20:55:29,975,975,2017-01-23 00:00:00,
9061--COSMOS 846,13757--COSMOS 1428,0.751342800926,2017-01-25 18:01:56.018000,3.51329518616,2.86777956353,2.01554251055,-0.238058455547,1.29563099839,0.0288165227822,0.111426352137,1.29050899263,82.9302661403,139.872193961,967.17175748,2017-01-22 18:44:36,2017-01-22 18:44:16,975,975,2017-01-23 00:00:00,
12682--SL-8 R/B,21903--SL-8 R/B,0.769312118056,2017-01-25 18:27:48.567000,4.02273798285,-2.05648298444,0.595779538659,3.40563435423,14.510923301,0.0718039677832,14.3010751411,-2.45784235579,43.4486080883,-106.260883885,984.369641626,2017-01-22 20:07:45,2017-01-22 20:34:33,975,975,2017-01-23 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.774506712963,2017-01-25 18:35:17.380000,3.07679255429,1.61759011602,1.86850714216,1.832685379,10.3363797951,0.0239909183515,7.22668950005,-7.39020504277,80.1446710304,-75.0040764972,964.373453266,2017-01-22 22:47:28,2017-01-22 20:34:56,975,975,2017-01-23 00:00:00,
10918--SL-8 R/B,18985--COSMOS 1934,0.7759246875,2017-01-25 18:37:19.893000,4.86174698271,4.53773800237,1.09766654991,-1.35670398059,11.3915409516,0.0103331016676,8.83862909797,7.18649665323,-78.8010533678,-9.07230358801,1015.90932628,2017-01-22 16:45:55,2017-01-22 21:18:50,975,975,2017-01-23 00:00:00,
6207--SL-8 R/B,19324--COSMOS 1959,0.789013287037,2017-01-25 18:56:10.748000,2.34396881786,1.16966615362,-1.00828554809,-1.76335792217,12.8019925559,0.0308641013466,11.121415692,-6.34067613235,-55.930428923,85.7442654592,983.375576686,2017-01-22 21:58:40,2017-01-22 22:04:49,975,975,2017-01-23 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.821858020833,2017-01-25 19:43:28.533000,3.46514086228,2.0131973355,-0.345327305116,-2.79910463116,14.577149376,-0.00418263916905,14.4668204746,-1.79007591754,-1.07283258658,-104.302756652,1004.51416211,2017-01-22 21:35:30,2017-01-22 22:08:13,975,975,2017-01-23 00:00:00,
9022--COSMOS 841,9443--COSMOS 858,0.840399386574,2017-01-25 20:10:10.507000,4.70892399088,-1.40663415249,-1.40643614383,4.2681709064,14.1935511771,0.00166678617163,13.480416428,4.44243910095,28.6986170343,54.9166227469,773.441260812,2017-01-22 20:07:13,2017-01-22 19:28:41,775,775,2017-01-23 00:00:00,
20322--COBE,9903--METEOR 1-27,0.841185231481,2017-01-25 20:11:18.404000,1.79171314237,1.51463905601,0.0325408539277,0.956580162555,14.8061680446,-0.0197878645238,14.7985463453,-0.474601591131,80.6496164111,-96.626656428,895.074931819,2017-01-22 17:10:57,2017-01-22 16:43:03,850N,850N,2017-01-23 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.847233761574,2017-01-25 20:20:00.997000,4.49001029904,1.69845620913,2.96903900094,2.90865027153,10.3363733146,0.022885612236,7.2266502874,-7.39023782912,80.1387993855,-101.276458458,964.422156979,2017-01-22 22:47:28,2017-01-22 20:34:56,975,975,2017-01-23 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.891045636574,2017-01-25 21:23:06.343000,2.03854726365,0.548927696629,-1.91019620877,0.453325240849,3.40327958091,0.00657843340131,0.78776481746,3.31084509188,-82.799545725,7.58904374641,992.226364501,2017-01-22 22:44:34,2017-01-22 23:05:11,975,975,2017-01-23 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.894734756944,2017-01-25 21:28:25.083000,2.86363294017,1.9912922045,0.25356918386,2.0422663003,14.5771000266,-0.00489517953302,14.4667723058,-1.79006152767,-1.22706395562,-130.645039317,1004.5296736,2017-01-22 21:35:30,2017-01-22 22:08:13,975,975,2017-01-23 00:00:00,
20322--COBE,9903--METEOR 1-27,0.912325104167,2017-01-25 21:53:44.889000,3.89349990199,1.25693332651,-0.121126211337,-3.68304066506,14.8053596149,-0.0196481689134,14.7971596407,-0.492294467497,80.5131264879,-119.77754266,895.049124833,2017-01-22 17:10:57,2017-01-22 16:43:03,850N,850N,2017-01-23 00:00:00,
16728--SL-8 R/B,23604--SL-8 R/B,0.923213402778,2017-01-25 22:09:25.638000,1.61354883446,-0.34558468608,0.194623804362,-1.56404368248,14.5974599858,0.0222947418689,14.4861675075,1.79896968459,-3.05464037239,-14.9930940227,988.217214107,2017-01-22 18:06:04,2017-01-22 20:06:26,975,975,2017-01-23 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.924235462963,2017-01-25 22:10:53.944000,3.41709790747,-2.47876387064,-0.938380798559,-2.15678679051,13.6558819709,0.0429533076367,12.5041066398,-5.48895113437,46.9496961961,-157.403931661,793.298806271,2017-01-22 21:35:19,2017-01-22 22:09:25,775,775,2017-01-23 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.94533056713,2017-01-25 22:41:16.561000,4.04148482425,-3.80878881793,-0.43109837206,-1.28096897647,13.8907585071,0.00197898971178,13.1643600378,-4.43314705152,-67.3935992667,-119.655135847,1023.58951389,2017-01-22 20:54:41,2017-01-22 11:44:01,975,975,2017-01-23 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.98177912037,2017-01-25 23:33:45.716000,4.78777950214,-4.00078322613,-0.841641614706,2.49162708507,13.9891573915,-0.0088184865593,13.2576336828,4.46448159239,67.3795705571,47.1473786332,971.581121502,2017-01-22 20:54:41,2017-01-22 11:44:01,975,975,2017-01-23 00:00:00,
13260--SL-8 R/B,28381--SL-8 R/B,0.984530636574,2017-01-25 23:37:43.447000,3.10056704039,2.51835346308,0.490748608455,1.74085542485,14.1973663466,0.0337325782663,13.6515753436,-3.8985335619,11.6962911283,-37.7964664642,960.923406882,2017-01-22 21:42:56,2017-01-22 17:50:12,975,975,2017-01-23 00:00:00,
17160--SL-8 R/B,15085--COSMOS 1579,0.00326482638889,2017-01-26 00:04:42.081000,0.950990792505,0.853569024673,-0.12326954968,-0.400759311394,14.1186310484,0.0291928957968,13.5116511327,-4.09514030586,18.1916714372,-139.196892954,958.857548463,2017-01-22 20:58:11,2017-01-22 21:31:11,975,975,2017-01-23 00:00:00,
15598--SL-8 R/B,11803--COSMOS 1181,0.0134981481481,2017-01-26 00:19:26.240000,4.4914207553,-2.75309360661,-3.50489413035,-0.555925471118,2.39084669451,-0.0146115644983,0.385694359032,-2.35948602035,82.8831288402,-178.497889994,979.661777231,2017-01-22 23:21:09,2017-01-22 17:30:32,975,975,2017-01-23 00:00:00,
20805--SL-8 R/B,14546--COSMOS 1513,0.0285961921296,2017-01-26 00:41:10.711000,3.39910552292,1.93924900904,-2.08235613149,-1.8593075535,9.85613152672,0.0187239956985,6.57333998784,-7.34398934423,80.5574765226,162.873289295,970.952154186,2017-01-21 21:31:56,2017-01-22 19:37:49,975,975,2017-01-23 00:00:00,
10600--SL-8 R/B,12836--SL-8 R/B,0.0307149537037,2017-01-26 00:44:13.772000,3.81233292658,3.60351714917,0.263614594281,1.21616357633,14.3317449393,0.0389852062893,13.982578799,-3.14402342371,55.9616025798,58.6203588209,1005.25804141,2017-01-22 22:58:23,2017-01-22 14:42:06,975,975,2017-01-23 00:00:00,
6708--SL-8 R/B,18986--SL-8 R/B,0.0446739814815,2017-01-26 01:04:19.832000,4.68797519019,-4.09443511167,2.26515029863,-0.28601857414,1.78797145349,0.00316722143449,0.22962676572,1.77316198799,82.9361357156,105.382868849,1007.17484121,2017-01-22 22:13:18,2017-01-22 19:59:16,975,975,2017-01-23 00:00:00,
18130--SL-8 R/B,13110--COSMOS 1344,0.0708111342593,2017-01-26 01:41:58.082000,1.14917822654,0.308841983491,0.345653219344,-1.05154699255,13.9634204116,-0.0348105246409,13.2679080931,4.35184014521,-66.8105301603,127.4864118,1006.71677577,2017-01-22 21:16:14,2017-01-22 18:30:14,975,975,2017-01-23 00:00:00,
11321--SL-8 R/B,14679--COSMOS 1535,0.0724770601852,2017-01-26 01:44:22.018000,3.14078557315,3.13259078575,0.205106505613,0.0966452630978,5.22625717424,0.029567262057,1.85224264561,-4.88693022358,82.4841964536,87.3875415638,1002.79895635,2017-01-22 21:12:24,2017-01-22 21:13:15,975,975,2017-01-23 00:00:00,
14966--SL-8 R/B,12504--COSMOS 1275,0.099352974537,2017-01-26 02:23:04.097000,1.55095727343,-0.213723470199,-1.18892787771,-0.972749322232,9.34100819432,-0.0235601190592,5.917222462,-7.22774912005,80.9458712924,165.644340117,984.221029436,2017-01-22 21:52:42,2017-01-22 21:20:11,975,975,2017-01-23 00:00:00,
19827--SL-8 R/B,23179--NADEZHDA 4,0.127360763889,2017-01-26 03:03:23.970000,4.59875879161,-3.51432894356,-0.903521402485,2.82519443139,14.0157801459,0.00959486678859,13.3464497574,4.2795186539,-66.4511643417,77.6890983074,992.306877159,2017-01-22 21:05:41,2017-01-22 16:32:20,975,975,2017-01-23 00:00:00,
21779--COSMOS 2165,22999--COSMOS 2268,0.148205034722,2017-01-26 03:33:24.915000,1.64332756638,-1.59680420642,-0.247057325526,-0.299507086221,11.0355215022,0.00310676576425,8.50769129396,-7.02864951607,78.3725701312,-135.549348802,1423.32659645,2017-01-22 21:52:19,2017-01-22 23:06:43,1500,1500,2017-01-23 00:00:00,
14966--SL-8 R/B,12504--COSMOS 1275,0.172153263889,2017-01-26 04:07:54.042000,3.54052587031,-0.298312496964,2.72917854517,2.2356022815,9.34096237186,-0.0274733526487,5.9172483327,-7.22765490436,80.9297626455,139.43539085,984.217273005,2017-01-22 21:52:42,2017-01-22 21:20:11,975,975,2017-01-23 00:00:00,
7594--SL-8 R/B,14679--COSMOS 1535,0.178535,2017-01-26 04:17:05.424000,4.63368845572,3.49492520883,-1.17051203551,2.80828560942,13.557678576,-0.0401416585162,12.4957487356,5.25978141703,-71.6680960064,-177.940374885,999.399111287,2017-01-22 15:57:57,2017-01-22 21:13:15,975,975,2017-01-23 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.197680891204,2017-01-26 04:44:39.629000,4.64488661358,3.69766557332,-0.834817761885,2.68427276284,14.273082139,0.00741019280528,13.6319655454,4.22969670372,-21.9908981662,52.4072742734,773.390149663,2017-01-22 20:52:23,2017-01-22 16:10:51,775,775,2017-01-23 00:00:00,
18161--SL-8 R/B,23604--SL-8 R/B,0.230715185185,2017-01-26 05:32:13.792000,2.2297009344,1.6917642492,-1.07957562986,0.97160508511,9.82606112513,-0.0181410290041,6.55711718129,7.31815293695,-80.5216369478,-78.7960907622,997.530464411,2017-01-22 22:29:37,2017-01-22 20:06:26,975,975,2017-01-23 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.231223923611,2017-01-26 05:32:57.747000,2.77487491496,-2.73240317337,0.163390180879,0.455200330185,13.8626926677,0.00699514145913,13.0618954231,-4.64339175825,-68.6211644302,-62.698700478,996.045649064,2017-01-22 22:00:46,2017-01-22 22:16:47,975,975,2017-01-23 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.247487604167,2017-01-26 05:56:22.929000,4.08757049618,-3.43922991525,1.09245241171,1.920020281,12.8112793417,-0.00433660251423,11.1325446845,-6.33997700411,75.6611175941,-9.28602473138,977.811738481,2017-01-22 14:21:33,2017-01-22 21:18:50,975,975,2017-01-23 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.264348541667,2017-01-26 06:20:39.714000,2.88830016961,0.0482691201723,0.967391810099,-2.72104778487,13.8007999141,0.0036314127088,13.0033965255,4.62317465404,-68.5203165006,169.80288243,1028.22739173,2017-01-22 15:33:25,2017-01-22 23:20:21,975,975,2017-01-23 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.267352175926,2017-01-26 06:24:59.228000,4.36196844905,3.74910823023,0.659048219957,-2.12993231637,14.2730608894,0.00583848539037,13.6319408811,4.22970694944,-21.9256670357,27.1508345063,773.416262315,2017-01-22 20:52:23,2017-01-22 16:10:51,775,775,2017-01-23 00:00:00,
10142--SL-8 R/B,10358--COSMOS 952,0.276128460648,2017-01-26 06:37:37.499000,1.92529746132,1.58502380039,-0.763270744337,0.782232470298,10.4755527848,-0.0613111147307,7.43459297042,7.37972048644,63.8990912159,-86.3927507851,960.429764385,2017-01-22 21:07:00,2017-01-22 13:41:12,975,975,2017-01-23 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.287854375,2017-01-26 06:54:30.618000,4.02813275085,2.2998219331,-0.401367995151,3.28261728913,14.6306715299,-0.0464052901658,14.5183370762,1.80894569002,-5.96903722201,-45.5605513364,973.593951549,2017-01-22 21:35:47,2017-01-22 11:44:01,975,975,2017-01-23 00:00:00,
16012--SL-8 R/B,22675--COSMOS 2251,0.290084039352,2017-01-26 06:57:43.261000,2.52261778871,-1.47466583344,-1.61068877836,1.26279168783,9.22019770575,-0.00360690072191,5.69117040071,7.25414448391,-69.6552021769,114.9310398,789.21189582,2017-01-22 14:43:04,2017-01-22 19:38:11,775,775,2017-01-23 00:00:00,
15056--SL-8 R/B,6828--COSMOS 586,0.304648738426,2017-01-26 07:18:41.651000,3.57100364458,-2.71054978314,-1.16284047269,-2.01315397767,12.7871464422,-0.0105129842298,11.0774734942,-6.38753352993,75.8599174379,-21.6974155348,972.649593297,2017-01-22 17:59:00,2017-01-22 21:35:47,975,975,2017-01-23 00:00:00,
9738--SL-8 R/B,10352--COSMOS 951,0.30583,2017-01-26 07:20:23.712000,4.36135235468,-1.54352317417,-3.67429107577,-1.77158563523,6.35365568585,0.0311335157934,2.74904343377,-5.72806524734,82.2422870116,7.33214457141,1010.04954648,2017-01-22 21:24:05,2017-01-22 21:36:15,975,975,2017-01-23 00:00:00,
8591--COSMOS 789,24953--COSMOS 2346,0.323543622685,2017-01-26 07:45:54.169000,0.459171612811,0.167463028456,-0.061900810833,0.423040179806,14.5952739714,0.00776659753158,14.4425369734,2.10596480307,31.9078382572,-32.1048122234,970.293132527,2017-01-22 16:24:48,2017-01-22 23:04:34,975,975,2017-01-23 00:00:00,
25893--SL-8 R/B,9061--COSMOS 846,0.333550543981,2017-01-26 08:00:18.767000,4.95652549362,4.5361556142,-1.87393951446,0.691945018645,4.88980381267,-0.0366689645522,1.61512313492,4.61521548495,82.5407880945,-45.3100604061,973.535110405,2017-01-22 22:09:45,2017-01-22 18:44:36,975,975,2017-01-23 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.34044056713,2017-01-26 08:10:14.065000,3.32563721489,-2.46219693082,-0.751239750389,2.10548996586,13.8579876982,-0.0141150981294,13.0574031737,4.64196576524,68.591820803,77.7658377754,998.661332461,2017-01-22 22:00:46,2017-01-22 22:16:47,975,975,2017-01-23 00:00:00,
25732--CZ-4B R/B,23088--SL-16 R/B,0.348033402778,2017-01-26 08:21:10.086000,3.90975705071,-2.9593285471,0.369032287242,2.52831760602,14.6947527008,0.0303339264997,14.5452386921,-2.0906621393,-50.1890749324,-55.5893359973,856.03758667,2017-01-22 22:00:31,2017-01-22 18:03:32,850N,850,2017-01-23 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.360629108796,2017-01-26 08:39:18.355000,2.57448976935,2.17982539293,-0.162498598073,1.3601297859,14.6307322952,-0.0466452117678,14.518398747,1.80893602477,-5.90851052441,-71.8775752537,973.501189019,2017-01-22 21:35:47,2017-01-22 11:44:01,975,975,2017-01-23 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.369999594907,2017-01-26 08:52:47.965000,2.60424801293,2.33171923497,0.281289828735,1.12519738462,14.2663171692,-0.00872018412504,13.8439731271,-3.44559684064,59.5379403595,105.229768711,1000.94100053,2017-01-22 23:05:11,2017-01-22 12:47:49,975,975,2017-01-23 00:00:00,
