PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,22006--COSMOS 2195,0.047103912037,2016-10-17 01:07:49.778000,2.95818543309,1.08021513153,2.52903378808,-1.08994698263,5.85350111032,-0.019661697545,2.32370560808,5.37247437529,82.3559505757,-133.214298764,979.061546022,2016-10-15 19:04:09,2016-10-15 19:13:23,975,975,2016-10-16 00:00:00,
10732--SL-8 R/B,23526--COSMOS 2310,0.0623642476852,2016-10-17 01:29:48.271000,4.07428573747,-2.97485266818,0.617912776126,2.71445016058,14.3634221601,-0.0116633516282,14.0025182108,-3.19956932629,56.5936041314,-168.142426864,986.919370329,2016-10-15 23:17:26,2016-10-15 23:18:02,975,975,2016-10-16 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.0735365740741,2016-10-17 01:45:53.560000,3.30320565714,1.46859385922,-0.652972849051,-2.88583196815,14.3810487172,-0.000550267548485,14.0262937553,-3.17453073631,-56.2332980614,30.994227814,979.212819858,2016-10-15 22:42:56,2016-10-15 15:20:26,975,975,2016-10-16 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.111708668981,2016-10-17 02:40:51.629000,4.51012697721,-2.48129661263,0.983387213365,3.63556901451,14.2442620957,0.0306246168915,13.7556857252,-3.69853687452,61.8894687833,132.818732788,969.74612306,2016-10-15 21:16:01,2016-10-15 19:06:59,975,975,2016-10-16 00:00:00,
26818--COSMOS 2378,13243--COSMOS 1372,0.116287592593,2016-10-17 02:47:27.248000,4.78127121046,0.71510023862,2.12226997844,4.22435275224,13.1715392819,-0.028750904493,11.7714671523,-5.90941465146,50.9190411303,60.82475859,971.345885624,2016-10-15 23:56:58,2016-10-15 21:51:13,975,975,2016-10-16 00:00:00,
15597--COSMOS 1634,21902--COSMOS 2181,0.116630636574,2016-10-17 02:47:56.887000,4.34640436406,-4.22023391432,0.8073104392,-0.655062179549,9.25676373819,0.00265275459199,5.83931042055,7.18262637759,-80.9316486552,-166.23345733,1019.5864529,2016-10-15 16:57:01,2016-10-15 22:11:23,975,975,2016-10-16 00:00:00,
10962--SL-8 R/B,11427--SL-8 R/B,0.132704502315,2016-10-17 03:11:05.669000,1.13456019201,0.24961955859,-0.326971846655,-1.05735817808,14.2778293261,-0.0142872915398,13.6395353202,-4.22128918547,21.7544835108,47.2678028879,765.50934835,2016-10-15 13:47:59,2016-10-15 21:00:42,775,775,2016-10-16 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.14559900463,2016-10-17 03:29:39.754000,4.64095270309,-3.4116480375,1.56911370034,2.72708303064,12.7319353694,0.0155755486812,11.0437301791,-6.3354525792,75.7450016791,35.5814815937,1012.72242125,2016-10-15 13:25:40,2016-10-15 22:14:17,975,975,2016-10-16 00:00:00,
8923--COSMOS 836,10676--COSMOS 990,0.152783842593,2016-10-17 03:40:00.524000,2.67283745433,-2.06372676565,0.665282813067,-1.56284697672,13.734925714,0.00573399369916,12.6397784482,5.37439785203,45.5867174414,-123.350087833,785.603872841,2016-10-15 14:35:08,2016-10-15 19:17:11,775,775,2016-10-16 00:00:00,
13758--SL-8 R/B,16494--SL-8 R/B,0.153625694444,2016-10-17 03:41:13.260000,4.49457378721,4.06733268182,-0.953169946386,-1.65815121066,12.7871719049,0.0268497047988,11.1156953828,-6.32078797115,75.6368536606,-160.099121621,999.322900575,2016-10-15 16:33:59,2016-10-15 23:41:59,975,975,2016-10-16 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.159695613426,2016-10-17 03:49:57.701000,1.08395383067,-1.05801118798,-0.0585317147345,0.228346822854,14.2639907008,0.000711170196105,13.8223782153,3.52183058639,-60.2705295728,44.482736402,994.559165194,2016-10-15 23:00:18,2016-10-15 22:46:22,975,975,2016-10-16 00:00:00,
11750--COSMOS 1171,16368--COSMOS 1709,0.174633981481,2016-10-17 04:11:28.376000,0.899291470225,-0.879288654726,-0.179151672949,-0.0590024420678,4.62244257417,-0.00219436342893,1.45810402385,-4.3864453937,57.8471020204,127.292614384,1017.14835897,2016-10-15 22:33:32,2016-10-15 18:46:56,975,975,2016-10-16 00:00:00,
18130--SL-8 R/B,23180--SL-8 R/B,0.178296377315,2016-10-17 04:16:44.807000,2.14751402864,1.97101945782,-0.541686888007,0.658387511626,11.3037738657,-0.0298149477459,8.68506075119,7.23492463147,-78.9818738663,-119.218252392,996.701730586,2016-10-15 16:02:19,2016-10-15 16:23:44,975,975,2016-10-16 00:00:00,
15752--SL-8 R/B,14679--COSMOS 1535,0.180815960648,2016-10-17 04:20:22.499000,2.63375622073,-2.60611955564,-0.200891959774,0.323195161525,12.5274079563,-0.021699470574,10.7182284487,6.48498713629,-76.3654792872,4.16671016486,1034.02121877,2016-10-15 16:12:18,2016-10-15 21:39:21,975,975,2016-10-16 00:00:00,
10461--SL-8 R/B,5683--COSMOS 465,0.207070914352,2016-10-17 04:58:10.927000,2.87165585871,2.70379111627,-0.307062258181,-0.917405984317,13.9308316594,0.00442484288126,13.2143889031,-4.40998606133,-50.8113081664,-78.2166462502,1009.25670484,2016-10-15 20:40:03,2016-10-15 19:05:04,975,975,2016-10-16 00:00:00,
11321--SL-8 R/B,22208--SL-8 R/B,0.214207743056,2016-10-17 05:08:27.549000,3.98833083895,0.0553782654701,3.81106938086,-1.17450683394,0.0355485401012,0.0349213172236,-0.00241622051432,-0.00619372142785,-80.6585355225,51.6089598168,1005.57916045,2016-10-15 20:33:18,2016-10-15 22:20:04,975,975,2016-10-16 00:00:00,
4783--COSMOS 381,6707--COSMOS 574,0.229852453704,2016-10-17 05:30:59.252000,2.05155201881,0.646812074841,0.450011109747,-1.89419899346,14.2769835984,0.017288835467,13.8888386754,3.30637596388,-30.4850365992,-11.0037643841,1012.48772177,2016-10-15 22:58:41,2016-10-15 22:53:18,975,975,2016-10-16 00:00:00,
10020--SL-8 R/B,5683--COSMOS 465,0.241896898148,2016-10-17 05:48:19.892000,4.897691976,4.78358201343,-0.406109173185,0.969435481067,13.6062080139,0.020742200673,12.5850715231,5.17150278312,58.1024033218,82.3675587895,999.262828927,2016-10-15 20:37:49,2016-10-15 19:05:04,975,975,2016-10-16 00:00:00,
26819--SL-8 R/B,13757--COSMOS 1428,0.249829548611,2016-10-17 05:59:45.273000,4.61950744009,-1.72579799317,1.26802536312,-4.09311396791,14.0776570727,-0.050017030128,13.4407076784,4.18632345353,65.6791099422,-155.513971179,978.793765045,2016-10-15 14:08:17,2016-10-15 18:47:10,975,975,2016-10-16 00:00:00,
11870--SL-8 R/B,23432--SL-8 R/B,0.250384456019,2016-10-17 06:00:33.217000,4.18992797271,-3.34146161425,-1.87381343135,-1.69674804301,9.99994893716,0.0106351412527,6.70192335315,-7.42179823277,68.3699632156,-48.2960749479,792.292881077,2016-10-15 11:44:47,2016-10-15 19:07:06,775,775,2016-10-16 00:00:00,
11750--COSMOS 1171,16368--COSMOS 1709,0.283842604167,2016-10-17 06:48:44.001000,4.36504228455,4.34760304463,0.368703056725,-0.12649098075,4.66325160459,0.00369901789298,1.47239052232,4.42469976323,-57.9536090673,-92.1611187881,985.849576374,2016-10-15 22:33:32,2016-10-15 18:46:56,975,975,2016-10-16 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.308161377315,2016-10-17 07:23:45.143000,4.70672833878,3.4820308177,-0.451746349248,3.13443428319,14.5390062703,0.00742951596586,14.3914938183,2.06580584913,-30.4736507529,7.8384341455,1007.53972784,2016-10-15 13:43:38,2016-10-15 16:34:27,975,975,2016-10-16 00:00:00,
6708--SL-8 R/B,10537--SL-8 R/B,0.34138568287,2016-10-17 08:11:35.723000,3.02654496515,-0.809080904158,-2.54387723252,-1.4262016486,7.20353416727,-0.0188741945965,3.52766196715,-6.28061695292,81.9435252689,-151.474069865,996.972980362,2016-10-15 22:49:55,2016-10-15 22:54:02,975,975,2016-10-16 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.345743344907,2016-10-17 08:17:52.225000,2.54844932441,-2.31946068664,0.149767884812,-1.04511514337,14.5487186447,-0.0243625631726,14.3937051379,2.11798797699,32.5228276425,-129.406634623,994.265680563,2016-10-15 20:10:14,2016-10-15 20:45:36,975,975,2016-10-16 00:00:00,
28381--SL-8 R/B,20791--CZ-4 R/B,0.349992986111,2016-10-17 08:23:59.394000,3.93014793572,-2.32801361267,-0.0720323377168,-3.16563212616,14.7221774171,0.00206348638221,14.7183098979,-0.337427610539,-42.223351139,-3.25609693283,966.853323132,2016-10-15 18:29:09,2016-10-15 19:44:04,975,975N,2016-10-16 00:00:00,
17290--METEOR 2-15,20826--METEOR 2-20,0.3521134375,2016-10-17 08:27:02.601000,2.11501980518,1.32946890007,1.30264816867,-1.00445456279,9.02008931842,-0.0192032304224,5.52109586995,7.13296172309,-80.5352460755,-151.20891021,973.623645589,2016-10-15 19:29:51,2016-10-15 22:44:24,975N,975N,2016-10-16 00:00:00,
14059--SL-8 R/B,25567--NADEZHDA 5,0.368169351852,2016-10-17 08:50:09.832000,2.04466258756,1.79514375564,0.781428653096,-0.589468619771,8.87529085934,-0.00283917135976,5.34982953907,7.08167379085,81.2040283815,135.742546645,1006.74990546,2016-10-15 21:50:34,2016-10-15 16:14:42,975,975,2016-10-16 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.381007662037,2016-10-17 09:08:39.062000,3.57356562077,3.45610905321,0.127450142371,-0.899687678858,14.5391608545,0.00677514564162,14.3916472889,2.06582689546,-30.362658526,-18.4934494324,1007.42833301,2016-10-15 13:43:38,2016-10-15 16:34:27,975,975,2016-10-16 00:00:00,
16511--SL-8 R/B,24773--SL-8 R/B,0.38720787037,2016-10-17 09:17:34.760000,1.96008605516,-0.655140277793,0.477115069869,-1.78468198012,14.2229273622,0.0166690829593,13.7420237973,3.66717423187,-61.6071958033,-138.888924814,993.564602898,2016-10-15 21:37:12,2016-10-15 21:24:57,975,975,2016-10-16 00:00:00,
10777--SL-8 R/B,13110--COSMOS 1344,0.395703506944,2016-10-17 09:29:48.783000,2.12363424961,-1.35369513502,-1.0070584062,-1.28963765223,11.6365967574,-0.0070400913991,9.17432432756,-7.15835928579,78.5281955013,25.0276992741,975.620317912,2016-10-15 19:23:51,2016-10-15 18:55:18,975,975,2016-10-16 00:00:00,
6019--COSMOS 489,7008--COSMOS 627,0.407416956019,2016-10-17 09:46:40.825000,2.10206760739,1.96534284638,-0.36975218646,-0.647610255333,12.8552819515,0.0248214271341,11.1971360513,-6.31520405042,65.6249060708,45.8609899536,978.112749904,2016-10-15 23:04:19,2016-10-15 19:04:09,975,975,2016-10-16 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.416948657407,2016-10-17 10:00:24.364000,3.68256919912,-1.98964372151,-0.536289715022,-3.05205293358,14.5485328266,0.0270552097515,14.3263746012,-2.53260068045,45.3535848973,-178.130680973,961.053548406,2016-10-15 19:06:59,2016-10-15 18:18:04,975,975,2016-10-16 00:00:00,
35865--METEOR-M,13718--METEOR 2-9,0.421516944444,2016-10-17 10:06:59.064000,2.02270084732,-1.97841953847,-0.247789366092,-0.340257663553,11.8946519896,0.0362277011031,9.51544493684,-7.13706810678,-79.2847658558,-91.723459301,848.167113519,2016-10-15 16:21:19,2016-10-15 21:14:32,850N,LEO,2016-10-16 00:00:00,
28381--SL-8 R/B,20791--CZ-4 R/B,0.422218900463,2016-10-17 10:07:59.713000,3.19746663146,-1.21128923185,-0.0696872983024,-2.95832975454,14.7215488443,0.00307071510917,14.7174308455,-0.348166990796,-44.0591495037,-29.8089683971,967.993155628,2016-10-15 18:29:09,2016-10-15 19:44:04,975,975N,2016-10-16 00:00:00,
11870--SL-8 R/B,25942--CZ-4B R/B,0.425140277778,2016-10-17 10:12:12.120000,3.02211507141,-3.02123521725,0.0415518875767,0.0599225125175,7.87434580639,-0.0758436547962,4.15231343172,-6.69013174634,-65.9888748346,74.4428630555,781.681675137,2016-10-15 11:44:47,2016-10-15 23:35:30,775,LEO,2016-10-16 00:00:00,
10776--COSMOS 1000,11320--COSMOS 1091,0.444049039352,2016-10-17 10:39:25.837000,4.95659668217,4.05629184716,0.830592598307,2.72478679093,14.0477635882,-0.00938951877619,13.4409876634,-4.08404509038,65.0320406087,63.1765537329,1015.5167177,2016-10-15 22:14:17,2016-10-15 21:55:57,975,975,2016-10-16 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.455008483796,2016-10-17 10:55:12.733000,4.58315465247,-4.44865976609,-0.136311934058,-1.09368730019,14.6286542754,0.0287229091784,14.5016952201,-1.92289798098,21.2757086606,-129.054820618,967.008964679,2016-10-15 21:44:01,2016-10-15 22:46:25,975,975,2016-10-16 00:00:00,
18096--SL-8 R/B,27421--SPOT 5,0.460148333333,2016-10-17 11:02:36.816000,4.46087267034,0.0210908236471,-4.13363653722,1.67689866607,5.54297407926,0.108813978093,2.08385635049,5.13519852314,-55.2847142595,-36.3165650348,781.97841016,2016-10-15 14:28:39,2016-10-15 21:33:48,775,LEO,2016-10-16 00:00:00,
11321--SL-8 R/B,22208--SL-8 R/B,0.465838020833,2016-10-17 11:10:48.405000,3.78613523808,-0.241939010546,3.75901882123,-0.382181969552,0.0430320624649,-0.0425216052451,-0.00209971805235,0.0062659932546,79.3611060089,50.3161424642,992.047118682,2016-10-15 20:33:18,2016-10-15 22:20:04,975,975,2016-10-16 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.489681712963,2016-10-17 11:45:08.500000,2.28726775845,-1.93895435063,0.21498793265,1.19408124255,14.5484848412,0.0263968967866,14.3263260973,-2.532606352,45.2583384832,155.583691943,961.082045576,2016-10-15 19:06:59,2016-10-15 18:18:04,975,975,2016-10-16 00:00:00,
9044--SL-8 R/B,19827--SL-8 R/B,0.490932847222,2016-10-17 11:46:56.598000,2.43423744928,2.40567704879,0.211265348588,0.30593602092,12.1546495484,-0.00849290478223,10.0334682056,-6.86038987834,-77.5328240105,102.963889036,996.065854229,2016-10-14 22:14:51,2016-10-15 18:53:39,975,975,2016-10-16 00:00:00,
28381--SL-8 R/B,20791--CZ-4 R/B,0.49444474537,2016-10-17 11:52:00.026000,3.46610820268,-0.0345171759835,-0.0846612996522,-3.46490217778,14.7209417388,0.00406467445633,14.7165565012,-0.35926856428,-45.8925893916,-56.3889494289,969.144431777,2016-10-15 18:29:09,2016-10-15 19:44:04,975,975N,2016-10-16 00:00:00,
8873--COSMOS 823,27006--SL-16 R/B,0.497526527778,2016-10-17 11:56:26.292000,4.61383710446,-4.02476551083,-0.750833067994,2.12720594052,13.8418962502,0.0219598249181,13.0390216887,4.64559177836,80.7829658234,140.395250985,1012.11301545,2016-10-15 21:18:17,2016-10-15 23:14:29,975,975N,2016-10-16 00:00:00,
11379--SL-8 R/B,14680--SL-8 R/B,0.518930497685,2016-10-17 12:27:15.595000,3.77196519255,1.42618681705,2.43715626079,2.50079626063,10.5790605582,-0.0393363515365,7.58732814951,-7.37207070616,79.8917637732,51.3911292954,979.48825935,2016-10-15 22:09:39,2016-10-15 21:58:51,975,975,2016-10-16 00:00:00,
15293--SL-8 R/B,14450--COSMOS 1506,0.534093599537,2016-10-17 12:49:05.687000,4.2549860039,-1.24289702031,1.19959179315,-3.88858488657,14.0331782706,-0.0515030619705,13.4047163816,4.15223054973,-65.5200247189,-6.25870553097,1006.82857337,2016-10-15 21:05:08,2016-10-15 20:10:14,975,975,2016-10-16 00:00:00,
32053--SL-8 R/B,26818--COSMOS 2378,0.545005543981,2016-10-17 13:04:48.479000,2.55001127742,0.219478681927,2.41250378413,0.796374355903,4.62056689636,0.0402574769503,1.44480328863,-4.38868559326,82.609395957,166.717043498,988.510690094,2016-10-15 22:20:00,2016-10-15 23:56:58,975,975,2016-10-16 00:00:00,
37849--NPP,22803--SL-16 R/B,0.565049363426,2016-10-17 13:33:40.265000,4.93079201259,1.71491854861,-0.502693600249,-4.59554821401,14.8015845971,0.017959092782,14.7144714764,-1.6034067561,33.2048261617,-176.299494571,830.383555102,2016-10-14 20:49:49,2016-10-15 20:43:39,850N,850,2016-10-16 00:00:00,
28381--SL-8 R/B,20791--CZ-4 R/B,0.566670532407,2016-10-17 13:36:00.334000,4.86034141381,1.20109254976,-0.119260588657,-4.70808583797,14.7203574943,0.00504606091582,14.7156883443,-0.370696441014,-47.7234548504,-82.9997081698,970.304173906,2016-10-15 18:29:09,2016-10-15 19:44:04,975,975N,2016-10-16 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.587691134259,2016-10-17 14:06:16.514000,1.01812916397,-0.815828942143,0.549296044936,-0.263218515119,6.41014408339,-0.013929891875,2.75312579542,5.78878670211,72.38065958,14.6214549005,778.282599031,2016-10-15 21:59:36,2016-10-15 18:27:32,775,775,2016-10-16 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.592026724537,2016-10-17 14:12:31.109000,2.0832702015,-1.56678723462,0.378116461955,1.31993198124,14.0944619183,0.00984953112712,13.5526894191,-3.87018982272,-63.6163702721,-66.8124012778,1025.95398902,2016-10-14 16:01:38,2016-10-15 20:43:56,975,975,2016-10-16 00:00:00,
23774--SL-8 R/B,9509--COSMOS 864,0.599019039352,2016-10-17 14:22:35.245000,4.73852618209,1.28105826677,-3.83696278672,-2.46784048691,7.95281059466,0.0196528081709,4.30640789099,-6.68593009223,81.6703279742,61.6687731332,1015.83188175,2016-10-15 20:15:53,2016-10-15 23:51:48,975,975,2016-10-16 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.621269826389,2016-10-17 14:54:37.713000,4.2438819119,-2.32402550134,0.0157486735521,-3.5509422877,14.8648351582,0.0161906738145,14.8647208044,0.0560138305422,-21.1072667408,55.0717344819,851.082266791,2016-10-15 22:44:51,2016-10-15 22:12:14,850N,850N,2016-10-16 00:00:00,
14241--SL-8 R/B,16860--COSMOS 1763,0.62808712963,2016-10-17 15:04:26.728000,2.15506457177,-1.95203150086,-0.637083545627,0.654217764987,10.7834564726,-0.0368586981881,7.77958289917,7.46723943957,66.7327715037,118.601948999,773.161984112,2016-10-15 15:55:27,2016-10-15 22:30:35,775,775,2016-10-16 00:00:00,
13618--SL-8 R/B,11667--COSMOS 1150,0.630466944444,2016-10-17 15:07:52.344000,1.79348803141,1.23548795749,1.14386881887,0.617845410221,6.93741000089,0.02273720865,3.27812540403,-6.1140031383,-82.0427668908,-52.8919042059,1028.27447819,2016-10-15 17:09:38,2016-10-15 21:51:34,975,975,2016-10-16 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.663406805556,2016-10-17 15:55:18.348000,1.31096105289,-0.196186430956,-1.17327427965,-0.550960280987,6.25490799997,-0.00269477347004,2.65819730697,-5.66196555124,-82.2419441929,-126.930063429,996.378127637,2016-10-15 22:50:20,2016-10-15 17:21:53,975,975,2016-10-16 00:00:00,
12088--SL-8 R/B,23466--SL-8 R/B,0.669867280093,2016-10-17 16:04:36.533000,4.42257121313,-3.18258543244,2.40034749359,1.91536367578,9.07338066688,-0.0548812585911,5.61415954623,-7.12772315421,-81.0435508099,126.394880722,1022.68038399,2016-10-15 19:11:44,2016-10-15 23:05:40,975,975,2016-10-16 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.671544849537,2016-10-17 16:07:01.475000,4.20536843573,-3.42524483954,-0.428011114198,2.40200498659,14.4326471069,-0.0142927207436,14.2123173958,2.51219674192,-45.3373708407,-90.2212409693,1019.13928645,2016-10-15 19:06:59,2016-10-15 18:18:04,975,975,2016-10-16 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.673701087963,2016-10-17 16:10:07.774000,3.83362279338,-2.32432641177,-1.16998522918,-2.81519182597,13.5551762686,-0.00194670781539,12.5179787886,-5.20028912001,-71.3779622289,-3.30946706461,1013.82797497,2016-10-15 21:32:06,2016-10-15 22:56:42,975,975,2016-10-16 00:00:00,
14966--SL-8 R/B,20104--SL-8 R/B,0.67768943287,2016-10-17 16:15:52.367000,4.53830242171,-2.80336989615,-2.74184891274,2.28463796606,9.42261353835,-0.0375547616485,6.05465989796,7.21978732741,-80.8644736888,-48.9774887978,1015.63035423,2016-10-15 23:01:06,2016-10-15 18:19:51,975,975,2016-10-16 00:00:00,
7769--SL-8 R/B,5683--COSMOS 465,0.678457615741,2016-10-17 16:16:58.738000,2.48200966858,-2.29192863428,-0.372901795886,0.876572518928,13.5500044215,-0.00483192396386,12.4726863874,5.29477957583,59.0978330775,-77.127319222,992.530828023,2016-10-15 16:58:29,2016-10-15 19:05:04,975,975,2016-10-16 00:00:00,
7769--SL-8 R/B,5683--COSMOS 465,0.714742303241,2016-10-17 17:09:13.735000,4.97785345427,-1.81847144221,1.80882393898,4.26618595279,13.5292950523,-0.00621806881834,12.4548713415,-5.28374543437,-59.1318725451,89.7639652179,1004.8056374,2016-10-15 16:58:29,2016-10-15 19:05:04,975,975,2016-10-16 00:00:00,
27437--SL-8 R/B,20103--NADEZHDA 1,0.724931979167,2016-10-17 17:23:54.123000,3.11479753106,-0.836689929332,-1.11661138835,2.78479669438,13.6846582858,-0.0359676053834,12.7047963993,5.08495105014,-70.8504137669,-59.1992761555,983.836056353,2016-10-15 22:23:17,2016-10-15 19:29:20,975,975,2016-10-16 00:00:00,
14085--SL-8 R/B,10137--COSMOS 926,0.739615034722,2016-10-17 17:45:02.739000,3.89730366312,-3.25638449254,0.277121738326,2.12323795685,14.5869491095,0.0600826185994,14.4754478429,-1.79913427771,-5.06702015587,157.484443128,994.167122845,2016-10-15 23:14:05,2016-10-15 22:46:45,975,975,2016-10-16 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.744278425926,2016-10-17 17:51:45.656000,3.93535805548,-3.4786270218,0.31680524729,-1.8126862672,14.4327354851,-0.0151263242565,14.2124056437,2.51220034969,-45.2436001304,-116.507441461,1019.04781172,2016-10-15 19:06:59,2016-10-15 18:18:04,975,975,2016-10-16 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.757679027778,2016-10-17 18:11:03.468000,3.55969523669,-2.94270744515,-0.658736617514,1.89155204505,14.0865449427,-7.1577457728e-05,13.3023437057,4.63447951276,33.5790827617,159.795869188,787.01545424,2016-10-15 20:53:20,2016-10-15 11:53:53,775,775,2016-10-16 00:00:00,
10692--COSMOS 991,11735--COSMOS 1168,0.767613368056,2016-10-17 18:25:21.795000,3.17213636039,2.11444210728,2.24676704607,-0.737306926985,4.63705359889,-0.0216523821559,1.46408278608,4.39980213746,-82.6203038597,-43.352105807,1033.35705889,2016-10-15 16:55:22,2016-10-15 18:36:41,975,975,2016-10-16 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.767709803241,2016-10-17 18:25:30.127000,4.47361840411,2.32572969903,-0.794657826116,3.73801577472,14.3846481819,-0.00187638048696,14.0698665324,2.99281732763,-53.9759832078,114.10422623,999.424609134,2016-10-15 23:45:44,2016-10-15 21:52:58,975,975,2016-10-16 00:00:00,
14680--SL-8 R/B,10731--COSMOS 994,0.77277318287,2016-10-17 18:32:47.603000,3.37864349224,2.99165396408,0.861640790752,1.31255992419,12.2888353194,-0.00860048317729,10.283321921,-6.72820108273,-77.099749562,128.291148008,1016.68799121,2016-10-15 21:58:51,2016-10-15 22:16:47,975,975,2016-10-16 00:00:00,
5239--SL-8 R/B,14624--COSMOS 1531,0.831655034722,2016-10-17 19:57:34.995000,2.0457565513,-1.01241079766,-1.62716856698,0.715867794103,5.9262929203,-0.00430591335161,2.38911144937,5.42338231353,-73.3408220481,101.792269545,1013.49416642,2016-10-15 21:36:16,2016-10-15 21:30:17,975,975,2016-10-16 00:00:00,
22889--SL-8 R/B,28381--SL-8 R/B,0.848399155093,2016-10-17 20:21:41.687000,0.424328565038,0.303396723983,0.292206015458,-0.0511937839399,2.12281813007,0.0589312977089,0.306331876705,2.09977253454,-82.9121254012,84.0986844906,995.076947933,2016-10-15 18:29:22,2016-10-15 18:29:09,975,975,2016-10-16 00:00:00,
10537--SL-8 R/B,14057--COSMOS 1459,0.851157395833,2016-10-17 20:25:39.999000,3.99933399249,-3.55179589718,-1.79397823071,0.401323306102,3.34641147298,-0.0192514864675,0.766943502698,3.25728365213,82.7940366698,41.0208942784,998.752440847,2016-10-15 22:54:02,2016-10-15 22:53:59,975,975,2016-10-16 00:00:00,
14241--SL-8 R/B,12442--COSMOS 1269,0.874957291667,2016-10-17 20:59:56.310000,4.09515098129,1.22128901755,-3.89938232011,-0.271168244372,1.19141725816,0.0146154216073,0.0872038996033,-1.18813170667,-74.0833570955,-107.299203118,809.141604683,2016-10-15 15:55:27,2016-10-15 15:45:50,775,775,2016-10-16 00:00:00,
21090--SL-8 R/B,5050--COSMOS 400,0.875681435185,2016-10-17 21:00:58.876000,2.37424307698,2.22151927619,0.228193059172,0.806108070819,14.139908074,0.0138804560709,13.5952683834,-3.88657757624,11.3399026659,-104.435348955,994.149318894,2016-10-15 21:05:29,2016-10-15 04:40:04,975,975,2016-10-16 00:00:00,
16727--COSMOS 1745,20577--COSMOS 2074,0.878156724537,2016-10-17 21:04:32.741000,3.17911658653,-3.0029381031,-1.04061067766,0.0792113450889,1.04944282158,0.000352931890011,0.0786197436965,1.04649369186,-82.9714402946,122.854395012,999.17279824,2016-10-15 18:58:51,2016-10-15 18:56:28,975,975,2016-10-16 00:00:00,
13111--SL-8 R/B,11735--COSMOS 1168,0.879907210648,2016-10-17 21:07:03.983000,4.1384588422,2.40113026021,-1.65588854736,2.93588967449,12.8752528772,0.0303651840917,11.2245921254,6.30711869447,75.5071351638,175.567100886,972.495058356,2016-10-15 16:35:39,2016-10-15 18:36:41,975,975,2016-10-16 00:00:00,
9062--SL-8 R/B,18160--COSMOS 1864,0.885335972222,2016-10-17 21:14:53.028000,2.13992610811,1.42914522079,-0.607863968987,1.47218513824,13.6019671842,0.0419235131144,12.5858136711,5.15839586854,-71.1612981872,122.538700335,1002.75305243,2016-10-15 17:34:13,2016-10-15 22:52:59,975,975,2016-10-16 00:00:00,
7350--SL-8 R/B,13950--SL-8 R/B,0.886292534722,2016-10-17 21:16:15.675000,2.76346444613,2.58764602504,-0.778526257898,-0.578550481721,8.71219001412,-0.020851512892,5.15080845063,-7.02644948472,-81.2867125147,111.217874798,989.182718267,2016-10-15 23:00:30,2016-10-15 19:20:27,975,975,2016-10-16 00:00:00,
5239--SL-8 R/B,24772--COSMOS 2341,0.903419050926,2016-10-17 21:40:55.406000,4.61967342198,-3.78300933067,2.52932184522,-0.795458316386,4.51054953254,0.0229510199849,1.38433453461,4.29280190929,-71.1774652702,60.305115054,1012.29913988,2016-10-15 21:36:16,2016-10-15 21:29:08,975,975,2016-10-16 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.914554108796,2016-10-17 21:56:57.475000,4.50718179819,2.21647878917,-1.11805575035,-3.76189591538,14.3160253397,-0.0155981219689,13.7203227457,-4.08669572873,-15.4195314412,1.83772840088,771.55853316,2016-10-15 20:38:36,2016-10-15 18:14:12,775,775,2016-10-16 00:00:00,
23405--SL-16 R/B,28352--COSMOS 2406,0.919957453704,2016-10-17 22:04:44.324000,1.68070157018,-1.67517328093,0.097507265741,-0.0951029968369,10.2999888142,-0.00628245358423,7.13372202341,7.42965276417,63.2730475699,49.6491048495,854.040656119,2016-10-15 15:27:41,2016-10-15 13:26:03,850,850,2016-10-16 00:00:00,
