PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19922--SL-8 R/B,22307--COSMOS 2230,0.299285821759,2018-07-06 07:10:58.295000,2.93925871925,2.7489462966,0.438151856235,0.943694350917,13.3615287148,-0.0254205085407,12.1451409903,-5.57004072855,72.9432280506,-93.7279375255,1007.08221209,2018-07-03 22:52:20,2018-07-03 18:10:40,975,975,2018-07-04 00:00:00,
10536--COSMOS 971,22888--COSMOS 2266,0.310382083333,2018-07-06 07:26:57.012000,4.88188475407,-4.21184730242,-0.483642087234,2.42058492613,14.42820018,-0.0587216391091,14.1680861282,2.72669170743,49.5868105909,-155.107414433,1004.11381337,2018-07-03 16:49:41,2018-07-03 19:46:03,975,975,2018-07-04 00:00:00,
20509--SL-8 R/B,5238--COSMOS 422,0.310742013889,2018-07-06 07:27:28.110000,4.74155921065,-4.71152358467,0.309651744244,-0.433641622137,11.7926868366,-0.0286771925817,9.44807685259,7.05694581467,69.8617892527,24.1701262999,995.520582577,2018-07-03 16:15:57,2018-07-03 18:14:31,975,975,2018-07-04 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.31301787037,2018-07-06 07:30:44.744000,4.03245740941,-3.82502599657,-0.440586583981,1.19823718282,13.7993855766,0.000947372655357,12.9500048108,4.76659383563,69.4073198231,-27.8201650008,996.224352084,2018-07-03 23:52:32,2018-07-03 14:30:47,975,975,2018-07-04 00:00:00,
10992--SL-8 R/B,20805--SL-8 R/B,0.329272418981,2018-07-06 07:54:09.137000,4.56371604087,-0.346349318372,-1.38572367324,-4.33443377534,14.0637880344,-0.00249003269222,13.3957894619,-4.28286730707,66.3415792281,109.224379216,968.544469472,2018-07-03 22:22:00,2018-07-03 22:15:34,975,975,2018-07-04 00:00:00,
14085--SL-8 R/B,27006--SL-16 R/B,0.356585034722,2018-07-06 08:33:28.947000,1.51006977346,-1.50679040319,-0.0166450457649,0.0980629593519,14.396611585,0.0217912422838,14.1379785727,2.71652574971,-79.6850893233,-25.4104106183,1027.88490624,2018-07-03 21:42:40,2018-07-03 21:56:33,975,975N,2018-07-04 00:00:00,
25592--SL-8 R/B,13949--COSMOS 1448,0.373022627315,2018-07-06 08:57:09.155000,2.04363482136,1.54562005003,0.69872687768,-1.13986082239,12.5500774129,-0.0330913420823,10.7198639131,6.52593791869,76.415924555,154.473795015,1009.80873214,2018-07-03 23:10:55,2018-07-03 19:42:28,975,975,2018-07-04 00:00:00,
23603--COSMOS 2315,10531--COSMOS 970,0.376181261574,2018-07-06 09:01:42.061000,3.87870091925,1.7579687331,2.98946794913,1.73693642243,7.32942493717,0.119164576263,3.62935822522,-6.36663400757,65.252585169,-9.23226612957,1009.02520118,2018-07-03 16:17:19,2018-07-03 17:00:24,975,LEO,2018-07-04 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.385742256944,2018-07-06 09:15:28.131000,1.89183505848,-1.49458343995,1.15604882187,-0.0938687966316,1.24462778797,0.00353650091546,0.105284519683,1.24016168045,82.9497950373,147.750340383,989.27216341,2018-07-03 21:43:59,2018-07-03 21:42:58,975,975,2018-07-04 00:00:00,
16368--COSMOS 1709,21902--COSMOS 2181,0.391921851852,2018-07-06 09:24:22.048000,3.08806687507,0.151114475446,-0.431801148285,3.05399233931,14.5797125729,0.0262451005989,14.4363426543,2.03944616761,28.6625584891,39.4309248653,987.492569087,2018-07-03 20:24:29,2018-07-03 19:59:31,975,975,2018-07-04 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.394276678241,2018-07-06 09:27:45.505000,3.34250825555,3.3250129829,0.179666148458,-0.290465449043,12.463285189,0.0148963093038,10.52120393,6.68113191496,76.8261138037,125.211025371,975.707298188,2018-07-03 21:54:32,2018-07-03 16:41:50,975,975,2018-07-04 00:00:00,
10600--SL-8 R/B,14965--COSMOS 1550,0.415459675926,2018-07-06 09:58:15.716000,3.85491637858,3.85294446923,0.0181443506311,-0.121942549936,14.3891006843,0.0324119128541,14.0577978274,3.06977005905,55.0195856316,-70.4639279327,989.333984381,2018-07-03 22:28:23,2018-07-03 13:41:57,975,975,2018-07-04 00:00:00,
14402--SL-8 R/B,13241--COSMOS 1371,0.417769201389,2018-07-06 10:01:35.259000,2.98801788952,2.95279794599,0.23034479598,0.395191691715,12.9561028805,-0.0220994037612,11.2669952803,-6.3964780012,-56.2894567102,39.0516084584,806.612493152,2018-07-03 17:54:40,2018-07-03 21:55:54,775,775,2018-07-04 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.418555300926,2018-07-06 10:02:43.178000,0.722107571249,-0.248520569799,-0.102369652559,0.670221847657,14.5800963222,-0.00307625553272,14.4114973761,2.210869214,35.9978814216,121.988314492,970.371835385,2018-07-03 22:47:38,2018-07-03 22:36:06,975,975,2018-07-04 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.425538715278,2018-07-06 10:12:46.545000,4.43397868221,-3.88018590882,-1.43637205927,1.59410149448,10.8534921036,0.0241464627766,8.03354357409,7.29793706702,-72.1759293149,34.5855224097,1027.13300174,2018-07-03 15:00:52,2018-07-03 21:56:33,975,975N,2018-07-04 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.429609143519,2018-07-06 10:18:38.230000,3.73093255231,-3.71780513343,-0.241808682254,0.198270675822,9.26508471661,0.00219049017336,5.85384004002,7.18152816562,-77.2754563061,-79.4394681931,981.234842568,2018-07-03 23:35:26,2018-07-03 22:44:32,975,975N,2018-07-04 00:00:00,
18129--COSMOS 1861,20527--COSMOS 2061,0.442259814815,2018-07-06 10:36:51.248000,2.38886703018,-0.404800503804,-0.499351446514,-2.30075430519,14.3439348615,0.0336257097475,14.016304148,-3.04804111733,-54.7171983562,57.69475255,1016.81175883,2018-07-03 20:49:33,2018-07-03 21:54:24,975,975,2018-07-04 00:00:00,
8421--SL-8 R/B,23774--SL-8 R/B,0.447193726852,2018-07-06 10:43:57.538000,3.79152911214,1.75889080611,-0.804224575283,-3.26116834477,14.3128941397,0.0293982147712,13.900572789,-3.41059386871,-59.2026848307,-19.7968451985,982.44571779,2018-07-03 15:52:07,2018-07-03 20:13:00,975,975,2018-07-04 00:00:00,
7095--SL-8 R/B,19921--COSMOS 2016,0.451906979167,2018-07-06 10:50:44.763000,1.22193484708,-0.999185929891,0.607379246334,-0.3547431453,7.50634247679,0.0435697529379,3.83789851949,6.45087699539,-81.8328463312,-35.6114539171,1019.51608509,2018-07-03 22:17:59,2018-07-03 22:27:35,975,975,2018-07-04 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.460891412037,2018-07-06 11:03:41.018000,4.00303135678,3.00410861404,2.64174675379,0.14410262735,0.915166615767,-0.00373052728962,0.0540755801834,-0.913559986759,82.9696422978,120.770141269,964.670581516,2018-07-03 21:52:18,2018-07-03 21:34:58,975,975,2018-07-04 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.475685451389,2018-07-06 11:24:59.223000,3.13196912416,1.87630690567,0.386039964852,-2.47783698736,14.154056948,-0.0193943746303,13.9872967268,2.16621379878,32.6690668741,7.18349071571,1418.36096367,2018-07-03 20:24:41,2018-07-03 18:36:54,1500,1500,2018-07-04 00:00:00,
13128--SL-8 R/B,10692--COSMOS 991,0.476104722222,2018-07-06 11:25:35.448000,3.92139088928,-0.00940200526687,-2.25976734471,-3.20478855099,12.0637052497,0.0401731376172,9.85901927034,-6.9520579325,77.7995883429,166.75734067,973.122061139,2018-07-03 22:10:01,2018-07-03 15:31:51,975,975,2018-07-04 00:00:00,
24306--SL-8 R/B,5238--COSMOS 422,0.49417556713,2018-07-06 11:51:36.769000,4.16884364086,1.5393418232,-1.91915987053,-3.36548799502,12.7401028431,-0.0181315296234,11.0627871622,-6.3185941398,-65.8056015032,149.172250244,1022.99561055,2018-07-03 18:02:32,2018-07-03 18:14:31,975,975,2018-07-04 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.497325706019,2018-07-06 11:56:08.941000,3.63458651976,-1.33479725762,3.37352012395,-0.218854801051,0.906799584418,-0.00209244175314,0.0578839656255,0.904947818668,-82.9692098286,-72.4017649844,1029.85525245,2018-07-03 21:52:18,2018-07-03 21:34:58,975,975,2018-07-04 00:00:00,
18129--COSMOS 1861,20527--COSMOS 2061,0.515156736111,2018-07-06 12:21:49.542000,3.87962240706,-0.330342409178,0.822426916092,3.77703029929,14.3438887104,0.0322643722083,14.0162506597,-3.04808461043,-54.8281524588,31.3678898681,1016.89151643,2018-07-03 20:49:33,2018-07-03 21:54:24,975,975,2018-07-04 00:00:00,
8421--SL-8 R/B,23774--SL-8 R/B,0.519876388889,2018-07-06 12:28:37.320000,2.24327467617,1.83488412936,-0.311305746216,-1.25242574109,14.3129580328,0.0289107822334,13.9006269715,-3.41064533705,-59.2355589403,-46.0722790171,982.45575408,2018-07-03 15:52:07,2018-07-03 20:13:00,975,975,2018-07-04 00:00:00,
9510--SL-8 R/B,21938--SL-8 R/B,0.53531849537,2018-07-06 12:50:51.518000,4.588502732,-4.43229107227,1.16080430061,0.248367767463,3.03080155851,-0.00249418688816,0.624984997696,-2.96566107618,-82.8164319293,-120.160132607,998.888181837,2018-07-03 20:47:38,2018-07-03 19:14:24,975,975,2018-07-04 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.570008576389,2018-07-06 13:40:48.741000,4.5563990744,-1.31380998314,-4.35345342564,0.286564345665,0.906800546822,0.00560529209664,0.0578783780646,0.904934199691,-82.9715109147,-98.9235542331,1029.81161046,2018-07-03 21:52:18,2018-07-03 21:34:58,975,975,2018-07-04 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.57230837963,2018-07-06 13:44:07.444000,2.7842260129,2.32857301276,0.52114269796,1.43459837708,13.8884983959,0.0103397768364,13.0473968548,-4.75980210679,69.075907086,-11.1300152506,963.557694775,2018-07-03 21:12:22,2018-07-03 21:03:08,975,975,2018-07-04 00:00:00,
11680--COSMOS 1153,27006--SL-16 R/B,0.5760409375,2018-07-06 13:49:29.937000,3.48992173949,3.10827674575,0.214698784196,-1.57228300622,14.517578227,0.0322772027606,14.3752736627,2.02744738098,-78.3939145635,-115.885415384,1031.76825013,2018-07-03 21:54:11,2018-07-03 21:56:33,975,975N,2018-07-04 00:00:00,
20577--COSMOS 2074,31123--SL-24 R/B,0.576197164352,2018-07-06 13:49:43.435000,2.18256264756,-0.566044895548,-0.0283605652355,2.10769271125,14.596849754,-0.160222886011,14.5951776386,0.152121882343,-28.3144129035,147.078253841,1013.92174277,2018-07-03 20:29:25,2018-07-03 20:12:39,975,LEO,2018-07-04 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.589770150463,2018-07-06 14:09:16.141000,2.50676776203,-1.36097552746,-0.377820249145,-2.0709616331,14.5218403575,0.00310646876105,14.2857775712,-2.60775706401,47.020701125,-60.7352223589,970.361446741,2018-07-03 17:57:48,2018-07-03 19:50:35,975,975,2018-07-04 00:00:00,
8421--SL-8 R/B,23774--SL-8 R/B,0.5925590625,2018-07-06 14:13:17.103000,2.06368111528,1.91156962577,0.181456313309,0.756144773026,14.3130218144,0.0284230380593,13.9006813403,-3.41069551062,-59.2684277896,-72.3476839239,982.466052017,2018-07-03 15:52:07,2018-07-03 20:13:00,975,975,2018-07-04 00:00:00,
18161--SL-8 R/B,12091--COSMOS 1226,0.598791840278,2018-07-06 14:22:15.615000,3.74538222864,-3.73766505706,0.0522741483209,0.234553561489,14.1947993806,-0.04161219065,13.693899282,-3.7373413458,-62.2887861918,-160.632607957,993.520046003,2018-07-03 22:42:34,2018-07-03 22:34:11,975,975,2018-07-04 00:00:00,
9062--SL-8 R/B,25590--COSMOS 2361,0.630148564815,2018-07-06 15:07:24.836000,2.28298448412,2.16145880601,-0.114225173101,0.725993522348,14.5555366482,0.0277093122499,14.3919034574,2.17623394523,-34.7406129756,-134.660044551,987.491870384,2018-07-03 23:21:16,2018-07-03 23:24:26,975,975,2018-07-04 00:00:00,
6149--SL-8 R/B,32052--COSMOS 2429,0.632691203704,2018-07-06 15:11:04.520000,4.95120218912,-2.68222828895,2.74315477682,-3.12972145628,11.0925217933,-0.0191998112675,8.33319457468,7.32130721139,79.3854606298,171.576224935,969.390019079,2018-07-03 19:04:00,2018-07-03 22:05:24,975,975,2018-07-04 00:00:00,
9510--SL-8 R/B,10537--SL-8 R/B,0.646171469907,2018-07-06 15:30:29.215000,0.860096829978,0.374702873459,-0.538240525525,-0.556472326573,10.5811360469,-0.026863315832,7.59475621241,-7.3674552241,79.8770955406,78.1781689577,984.949059083,2018-07-03 20:47:38,2018-07-03 22:47:38,975,975,2018-07-04 00:00:00,
8421--SL-8 R/B,23774--SL-8 R/B,0.665241724537,2018-07-06 15:57:56.885000,3.47173738382,1.98894646909,0.674057864926,2.76454307256,14.3130854838,0.0279349793678,13.9007358947,-3.41074438911,-59.3012913563,-98.6230598398,982.476611593,2018-07-03 15:52:07,2018-07-03 20:13:00,975,975,2018-07-04 00:00:00,
15334--SL-12 R/B(2),15427--NOAA 9,0.678968078704,2018-07-06 16:17:42.842000,1.57088082994,-0.244717158127,0.14311950896,-1.5450879912,14.790024812,-0.00285144295694,14.727049713,1.3633900972,-15.9712950557,141.538143292,848.514958546,2018-07-03 18:48:46,2018-07-03 19:47:15,850N,850N,2018-07-04 00:00:00,
7095--SL-8 R/B,27534--NADEZHDA 7,0.69932193287,2018-07-06 16:47:01.415000,3.80685408228,-3.60407008186,-0.311009230279,1.18578670402,14.3096277568,-0.0394086429055,13.8699055542,3.51988826727,60.1361656755,-53.7292036551,968.937656004,2018-07-03 22:17:59,2018-07-03 22:18:02,975,975,2018-07-04 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.707763518519,2018-07-06 16:59:10.768000,4.3406932828,-3.6660713823,0.714149706263,2.21168012884,14.0127604918,0.00996958151596,13.3402535715,-4.28893831344,-66.4856855488,78.4215577087,993.748968022,2018-07-03 18:15:48,2018-07-03 18:10:40,975,975,2018-07-04 00:00:00,
6148--COSMOS 514,22006--COSMOS 2195,0.709702083333,2018-07-06 17:01:58.260000,3.86894527404,-3.49279268577,-0.998422624712,-1.33127346937,11.795680609,0.01432129145,9.41778446808,-7.10233846306,78.30203844,-92.7890674619,963.709376771,2018-07-03 21:19:52,2018-07-03 17:20:07,975,975,2018-07-04 00:00:00,
10992--SL-8 R/B,15597--COSMOS 1634,0.720164212963,2018-07-06 17:17:02.188000,4.64366017662,4.55092839817,-0.323918468436,-0.864700743885,13.7441408357,-0.0107277277321,12.8514564558,-4.87251056365,-69.7770902997,3.7356129894,1005.76075282,2018-07-03 22:22:00,2018-07-03 15:06:46,975,975,2018-07-04 00:00:00,
5685--SL-8 R/B,22007--SL-8 R/B,0.735173726852,2018-07-06 17:38:39.010000,4.75607245305,3.80533477602,2.71996836831,-0.861060100392,4.43890084384,0.00181820696392,1.33738214173,4.23264059454,-70.9887738677,26.2745985174,994.940109599,2018-07-03 22:40:25,2018-07-03 22:11:55,975,975,2018-07-04 00:00:00,
11321--SL-8 R/B,26818--COSMOS 2378,0.753060659722,2018-07-06 18:04:24.441000,4.36584059946,-2.93493724502,-1.74139654745,2.72291123106,12.4023545453,-0.00747923765759,10.4518367647,6.67663467413,-76.8595319765,-131.53533022,995.760147166,2018-07-03 20:59:37,2018-07-03 17:09:29,975,975,2018-07-04 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.777713206019,2018-07-06 18:39:54.421000,2.44808455985,-2.42909984943,0.113450824241,0.282348798763,13.7950352255,-0.000896204086492,12.7933020226,-5.16085452492,49.8598513879,-92.6504539537,848.613901778,2018-07-03 18:48:46,2018-07-03 20:36:07,850N,850N,2018-07-04 00:00:00,
10918--SL-8 R/B,7005--COSMOS 626,0.785798842593,2018-07-06 18:51:33.020000,4.80266187001,-0.976326079126,3.23047183675,-3.4170747924,10.7140023177,0.0471892935059,7.79276441099,7.35258061294,63.983604597,-152.186546959,970.312464936,2018-07-03 23:06:02,2018-07-03 17:36:35,975,975,2018-07-04 00:00:00,
7209--METEOR 1-16,19468--CZ-4 R/B,0.80339375,2018-07-06 19:16:53.220000,1.08068636862,-0.0525286159127,-0.0214701532549,1.07919544307,14.8922631625,0.00351492909324,14.8893539345,0.294328318261,76.0622569979,-73.0904105221,850.433187709,2018-07-03 22:52:21,2018-07-03 22:36:37,850N,LEO,2018-07-04 00:00:00,
15032--SL-8 R/B,18585--COSMOS 1898,0.819506273148,2018-07-06 19:40:05.342000,4.46601426866,3.94248631084,1.81644792594,1.05004860317,7.38295401144,0.0258625677987,3.65216501481,-6.41630982475,-71.6419673733,112.122318966,803.916544513,2018-07-03 21:50:52,2018-07-03 21:42:02,775,775,2018-07-04 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.831877708333,2018-07-06 19:57:54.234000,3.18044946332,2.53965116277,-0.736857767181,-1.76705160965,13.7185377645,0.00724398507433,12.6651570305,-5.27181404393,-31.7724296751,94.7189269151,852.85739009,2018-07-03 23:06:15,2018-07-03 20:44:11,850,850,2018-07-04 00:00:00,
27386--ENVISAT,12792--SL-8 R/B,0.854875601852,2018-07-06 20:31:01.252000,3.44334836575,-3.36479820036,-0.0650044135907,0.728392383929,14.88741375,-0.00787086113227,14.8318276486,1.28526838211,37.2953243042,-17.7952799691,769.8874085,2018-07-03 17:43:03,2018-07-03 21:42:45,775N,775,2018-07-04 00:00:00,
17526--SL-8 R/B,13127--COSMOS 1349,0.857534907407,2018-07-06 20:34:51.016000,3.32281726292,1.49637502079,-2.80329723439,-0.971339783784,4.89992795487,0.0482076431141,1.62710346081,-4.62163437692,82.5264446896,-11.4732577276,1006.97020998,2018-07-03 22:22:10,2018-07-03 22:29:28,975,975,2018-07-04 00:00:00,
11681--SL-8 R/B,23093--SL-8 R/B,0.891306689815,2018-07-06 21:23:28.898000,4.12399572853,2.88917582396,2.56443744824,-1.4434903537,7.24674382957,-0.0220947143115,3.5737864184,6.30419373043,-81.9118871362,-177.130401453,1005.50937609,2018-07-03 22:31:14,2018-07-03 22:23:12,975,975,2018-07-04 00:00:00,
25592--SL-8 R/B,7768--COSMOS 729,0.920343506944,2018-07-06 22:05:17.679000,4.59174179909,-2.11095100976,-3.27196119197,-2.43356704081,8.75552769861,0.0316478035099,5.21241402385,-7.03484212628,-81.2456350876,159.017886065,1003.08311802,2018-07-03 23:10:55,2018-07-03 21:22:03,975,975,2018-07-04 00:00:00,
5685--SL-8 R/B,21152--NADEZHDA 3,0.956638819444,2018-07-06 22:57:33.594000,4.55559300747,0.465067102694,-4.21064925454,-1.67558141998,5.44992383075,-0.0300342538394,2.01231518938,-5.06471670315,-72.8196641488,3.17512687127,990.783038633,2018-07-03 22:40:25,2018-07-03 20:44:55,975,975,2018-07-04 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.0250696643519,2018-07-07 00:36:06.019000,4.53425427374,-2.19385394113,-1.92419462876,3.47043826261,12.8673037544,-0.00814304441234,11.2560522088,6.23447898954,-75.4021384494,-106.260707869,997.9040804,2018-07-03 15:33:28,2018-07-03 22:34:22,975,975,2018-07-04 00:00:00,
4784--SL-8 R/B,11735--COSMOS 1168,0.0281929282407,2018-07-07 00:40:35.869000,3.32782783673,1.98233008252,-0.680662437779,2.58486057663,14.278108212,0.0125620697766,13.8101067435,3.62562657221,38.1607550342,142.689685853,967.443182235,2018-07-03 21:53:24,2018-07-03 17:57:48,975,975,2018-07-04 00:00:00,
10141--COSMOS 928,11326--COSMOS 1092,0.0593738425926,2018-07-07 01:25:29.900000,1.77191671538,0.206109255357,1.23864417741,1.25018735511,10.4622948656,0.0242070442291,7.42880648024,-7.36694388153,-80.0289646655,44.7801294641,988.335918846,2018-07-03 22:53:18,2018-07-03 23:17:39,975,975,2018-07-04 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.0703747685185,2018-07-07 01:41:20.380000,4.46034559801,-0.140331313979,-0.679882732431,4.40599017772,14.5027065373,-0.0185420344385,14.3330508559,2.211742811,36.3323029032,-35.0776290299,1010.48183895,2018-07-03 17:47:14,2018-07-03 20:24:29,975,975,2018-07-04 00:00:00,
14679--COSMOS 1535,27006--SL-16 R/B,0.0773023611111,2018-07-07 01:51:18.924000,4.81964989035,3.13397762572,-0.117085495311,-3.65971314365,14.6477950502,0.0128012160206,14.6406980097,-0.455738686247,-49.1268567926,179.801961229,1028.77292199,2018-07-03 23:18:40,2018-07-03 21:56:33,975,975N,2018-07-04 00:00:00,
19039--SL-8 R/B,19256--COSMOS 1954,0.0992815393519,2018-07-07 02:22:57.925000,4.36997189428,0.532273971863,4.3347046964,0.153863480806,0.197967043254,-0.01086766772,-0.00567909816298,0.197586922282,-74.1264469655,-98.9655673206,797.694843108,2018-07-03 20:20:48,2018-07-03 20:06:24,775,775,2018-07-04 00:00:00,
13758--SL-8 R/B,6707--COSMOS 574,0.121417048611,2018-07-07 02:54:50.433000,3.67021260877,3.11263915289,-0.538194834375,-1.8687654796,14.1589624956,0.0175095361767,13.6138920954,-3.89073956791,63.5081997762,-143.143517013,992.337210068,2018-07-03 21:43:15,2018-07-03 21:53:38,975,975,2018-07-04 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.122926979167,2018-07-07 02:57:00.891000,4.9573757679,-4.37481595111,0.456184317782,2.28658167717,14.4575809999,0.0219585602046,14.1860605566,-2.78870078623,50.5081952465,-5.90949181123,981.685013839,2018-07-03 21:55:26,2018-07-03 22:18:02,975,975,2018-07-04 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.143125,2018-07-07 03:26:06,4.60443019331,-0.247396140187,0.700981628244,-4.54402875341,14.5028009474,-0.0201184194598,14.3331401387,2.21176950308,36.5610506489,-61.3497093814,1010.42636756,2018-07-03 17:47:14,2018-07-03 20:24:29,975,975,2018-07-04 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.153430844907,2018-07-07 03:40:56.425000,1.57931357073,-1.44746489498,-0.104075641172,0.623093085671,14.5388882884,0.00576012345309,14.3362296437,2.41904094325,-42.7770048592,-139.297774596,972.643582077,2018-07-03 14:30:47,2018-07-03 22:21:31,975,975,2018-07-04 00:00:00,
10745--SL-8 R/B,18129--COSMOS 1861,0.180284143519,2018-07-07 04:19:36.550000,4.6055989931,-4.60538565016,-0.0210144843333,-0.0390319097043,12.2400127837,0.0111670350154,10.2170511744,-6.74015233823,-77.138582336,-72.0422862779,1021.48711787,2018-07-03 19:16:17,2018-07-03 20:49:33,975,975,2018-07-04 00:00:00,
9509--COSMOS 864,12091--COSMOS 1226,0.180515578704,2018-07-07 04:19:56.546000,4.66650076994,4.6516000439,0.122067102342,0.352059781891,14.0638259924,-0.0412394158054,13.4465577693,-4.12062920088,-65.3093345731,-13.0325474057,1002.2804046,2018-07-03 22:35:38,2018-07-03 22:34:11,975,975,2018-07-04 00:00:00,
10918--SL-8 R/B,18709--COSMOS 1904,0.190887314815,2018-07-07 04:34:52.664000,3.20358761626,0.551330174015,-3.07670659083,0.702057838219,3.26790972435,-0.0374630873942,0.720683744389,3.18723162386,-82.7715033569,-30.556362106,1006.0952029,2018-07-03 23:06:02,2018-07-03 19:13:37,975,975,2018-07-04 00:00:00,
28381--SL-8 R/B,26818--COSMOS 2378,0.257045891204,2018-07-07 06:10:08.765000,4.34195089337,1.1370059081,-0.790214737284,4.11525403764,14.464342269,-0.0365239570804,14.2026566952,2.73868692474,-49.7554053943,22.6869828533,984.5690642,2018-07-03 17:20:00,2018-07-03 17:09:29,975,975,2018-07-04 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.263502210648,2018-07-07 06:19:26.591000,2.99392437244,-0.206274081239,-0.416356944713,-2.95764789079,14.5438276349,0.0280998368828,14.4017544517,-2.02770840778,-28.1459518995,-73.2287525026,1004.73644908,2018-07-03 23:03:50,2018-07-03 20:49:33,975,975,2018-07-04 00:00:00,
11238--COSMOS 1072,11667--COSMOS 1150,0.271167175926,2018-07-07 06:30:28.844000,4.39925287682,1.1474517726,-4.06290710405,1.23675630889,4.28920356085,-0.0197998283385,1.24398033578,4.1048006136,82.6584286787,-116.633626139,977.511153359,2018-07-03 13:30:24,2018-07-03 21:54:32,975,975,2018-07-04 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.281759236111,2018-07-07 06:45:43.998000,2.69350360377,2.69254497617,-0.013536949081,-0.070568872942,14.629977119,0.0227333414275,14.4949761968,-1.98277047395,24.9162901732,137.745837989,961.438274537,2018-07-03 22:22:00,2018-07-03 22:37:26,975,975,2018-07-04 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.310416909722,2018-07-07 07:27:00.021000,2.24036138006,-2.12597268733,-0.354198349511,0.611557663018,12.6757404541,-0.00400113308603,10.974315472,6.34340444633,-75.8529487561,126.897987842,1037.07464852,2018-07-03 13:30:24,2018-07-03 22:18:02,975,975,2018-07-04 00:00:00,
10142--SL-8 R/B,14966--SL-8 R/B,0.314847037037,2018-07-07 07:33:22.784000,4.26919348469,3.11012704186,-2.31500343207,1.78714350368,8.95981981982,-0.00445388617501,5.47135051251,7.09525721421,-81.1563920968,2.0968579677,1027.39691771,2018-07-03 20:40:15,2018-07-03 22:11:33,975,975,2018-07-04 00:00:00,
7434--SL-8 R/B,16682--SL-8 R/B,0.318471979167,2018-07-07 07:38:35.979000,4.48018042474,-3.44722495832,-2.84067415505,-0.345292730556,1.53419375901,0.0213825809979,0.15951242772,-1.52572902601,74.0307065816,-76.7191091605,773.080705252,2018-07-03 14:38:46,2018-07-03 15:07:50,775,775,2018-07-04 00:00:00,
18710--SL-8 R/B,8873--COSMOS 823,0.359230590278,2018-07-07 08:37:17.523000,4.05759847497,2.00069046399,2.84322391074,-2.0922286789,8.69225118257,0.0119392154351,5.14688804785,7.00461501433,-81.2557865249,-68.6110191852,1024.21415152,2018-07-03 18:06:51,2018-07-03 21:27:26,975,975,2018-07-04 00:00:00,
10599--COSMOS 985,13110--COSMOS 1344,0.382811516204,2018-07-07 09:11:14.915000,3.19642087941,-1.32676853916,2.83164197423,-0.662265363426,3.24626278763,-0.0537164674039,0.715295215608,3.16602106468,-82.785132289,-114.81700705,1025.20958372,2018-07-03 21:53:17,2018-07-03 16:47:03,975,975,2018-07-04 00:00:00,
21875--COSMOS 2180,20826--METEOR 2-20,0.383695358796,2018-07-07 09:12:31.279000,1.45201600352,1.35053456959,-0.199633282409,-0.49452341034,13.6779022459,0.000992194490427,12.6819317934,-5.12382814421,70.3674733826,-52.1402036715,971.126084936,2018-07-03 14:20:21,2018-07-03 21:35:34,975,975N,2018-07-04 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.392725636574,2018-07-07 09:25:31.495000,4.35480998777,-3.94647603767,0.635440730778,-1.72797916404,13.7584082948,-0.0146170757108,12.9023946527,4.77721648798,-69.3809148128,83.0325810269,1019.41705506,2018-07-03 22:11:33,2018-07-03 20:49:33,975,975,2018-07-04 00:00:00,
18710--SL-8 R/B,12149--COSMOS 1241,0.437915706019,2018-07-07 10:30:35.917000,1.45906250131,-1.27875555774,0.672966574534,-0.201899964899,4.15804980364,-0.0123122055795,1.17269261855,3.9892378472,-54.9417101023,-53.6725124093,1014.47129544,2018-07-03 18:06:51,2018-07-03 23:16:26,975,975,2018-07-04 00:00:00,
