PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16917--COSMOS 1771,18957--COSMOS 1932,0.066951400463,2018-09-20 01:36:24.601000,3.48553242714,-3.01252238049,-1.34539328434,1.12408278972,9.40547458694,0.00617151667699,6.02265108072,7.22430536992,-56.775802225,31.9810048907,997.488645379,2018-09-18 03:03:32,2018-09-18 04:55:29,975,975,2018-09-19 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.109558668981,2018-09-20 02:37:45.869000,1.1877914769,0.793910094575,-0.388613777641,-0.793432219002,13.2061613529,0.0125950916119,11.8640121679,-5.80066843754,73.8282088978,100.297831435,1005.71295873,2018-09-17 20:41:29,2018-09-17 18:35:19,975,975,2018-09-19 00:00:00,
11327--SL-8 R/B,22208--SL-8 R/B,0.119317638889,2018-09-20 02:51:49.044000,4.17803503103,-4.17797631198,0.0215529037261,-0.00511168877288,9.99944802613,0.0435674110824,6.79918395821,-7.33199564991,80.39245261,45.833488619,998.577834945,2018-09-18 05:19:53,2018-09-18 00:29:29,975,975,2018-09-19 00:00:00,
15399--SL-8 R/B,22006--COSMOS 2195,0.140187835648,2018-09-20 03:21:52.229000,1.74428431745,0.411967358164,-1.64014975278,-0.42745697369,3.69816087975,-0.0292543370888,0.925876580676,-3.58026404523,-82.744449002,-130.099277836,988.651039253,2018-09-17 22:23:17,2018-09-18 10:07:08,975,975,2018-09-19 00:00:00,
8646--SL-8 R/B,14084--COSMOS 1464,0.14048943287,2018-09-20 03:22:18.287000,3.22560845438,2.38251750824,0.726062133911,2.0496326504,13.888630577,-0.0118330917454,13.0957125623,-4.62560609755,68.4841461103,105.729645655,992.687494875,2018-09-18 05:39:53,2018-09-18 04:24:22,975,975,2018-09-19 00:00:00,
4799--COSMOS 385,14084--COSMOS 1464,0.141632430556,2018-09-20 03:23:57.042000,3.16600549359,-2.26302077898,-1.7371633806,-1.37280411147,9.15396881483,-0.0169130990026,5.68978197159,-7.17086048713,73.6931024045,111.916901012,991.001438452,2018-09-18 21:50:11,2018-09-18 04:24:22,975,975,2018-09-19 00:00:00,
12508--SL-8 R/B,7768--COSMOS 729,0.143005046296,2018-09-20 03:25:55.636000,3.76240422965,0.748782060965,-2.15803701497,2.98962995277,11.9625100811,0.0285499021994,9.70288661581,6.99677237474,77.9442583103,147.135508741,983.877454741,2018-09-17 20:57:35,2018-09-18 12:48:52,975,975,2018-09-19 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.184716608796,2018-09-20 04:25:59.515000,2.99075646681,-2.90424633994,-0.0982721120787,0.707333042279,14.5934813644,0.0110462660037,14.4479826594,2.05557130386,-29.4217525982,-137.680375536,974.140567396,2018-09-17 16:15:19,2018-09-18 22:15:28,975,975,2018-09-19 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.203252627315,2018-09-20 04:52:41.027000,3.63471576359,-3.59845681788,-0.227329974079,0.458899002856,13.1590575906,0.0108527454068,11.7561458544,5.9121665692,-74.2584218735,-97.5764076051,987.255408929,2018-09-18 09:38:51,2018-09-18 02:44:04,975,975,2018-09-19 00:00:00,
9061--COSMOS 846,15055--COSMOS 1574,0.206064351852,2018-09-20 04:56:43.960000,3.75286324425,-2.50716428081,2.77355947073,0.324773246147,0.312797674921,0.0458393850615,0.00521015759267,0.309376777524,-82.9615059612,-162.833161284,1015.46146204,2018-09-18 20:54:53,2018-09-18 20:45:44,975,975,2018-09-19 00:00:00,
19827--SL-8 R/B,21937--COSMOS 2184,0.208092592593,2018-09-20 04:59:39.200000,1.95896157762,-1.54500250404,0.480962922185,-1.10416139788,13.5236176832,-0.0211592408009,12.3862976119,5.42839009264,72.2773399136,129.437730492,974.274202517,2018-09-17 07:15:55,2018-09-18 00:39:44,975,975,2018-09-19 00:00:00,
8646--SL-8 R/B,14084--COSMOS 1464,0.21330244213,2018-09-20 05:07:09.331000,4.94406129639,2.28129303074,-1.45959849565,-4.13630468435,13.8885122781,-0.00968923870638,13.095598565,-4.62557862793,68.5563845534,79.3220826428,992.702972566,2018-09-18 05:39:53,2018-09-18 04:24:22,975,975,2018-09-19 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.214012696759,2018-09-20 05:08:10.697000,3.98132078653,-1.26791116572,0.464794845077,-3.74530135411,14.5514045219,-0.0451118293588,14.4385917103,1.80787386352,-8.20078755429,-143.712818614,1013.10097832,2018-09-18 13:45:14,2018-09-18 03:54:11,975,975,2018-09-19 00:00:00,
15334--SL-12 R/B(2),28480--CZ-2C R/B,0.249456701389,2018-09-20 05:59:13.059000,2.90228775895,-2.84363057929,-0.039856323221,0.579181178713,14.768971541,0.0890895619585,14.6976149134,1.44730759868,-15.7154725762,63.0899075482,845.006259388,2018-09-18 03:09:58,2018-09-17 20:18:09,850N,LEO,2018-09-19 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.249616944444,2018-09-20 05:59:26.904000,2.77003523446,-0.00831367119131,2.29488988941,-1.55129187406,8.23237906249,-0.00891710605234,4.60997613661,6.82056489842,-74.0381334174,-125.014682395,998.73356282,2018-09-17 21:16:53,2018-09-18 21:50:11,975,975,2018-09-19 00:00:00,
10745--SL-8 R/B,11751--SL-8 R/B,0.2722365625,2018-09-20 06:32:01.239000,1.19408327565,-1.12451034674,0.329191369492,0.230096483072,8.36755818298,-0.0140403738094,4.76192715016,-6.88039843541,65.910557557,75.9973511505,998.726332136,2018-09-18 10:46:12,2018-09-17 22:49:10,975,975,2018-09-19 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.278028298611,2018-09-20 06:40:21.645000,2.56694003679,2.24141265292,0.26027549064,1.22372674269,14.3450632845,0.00743149835075,14.0278575967,-2.99999944251,-54.1860277659,-143.19175837,1017.86343448,2018-09-18 18:49:55,2018-09-18 17:05:49,975,975,2018-09-19 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.292066967593,2018-09-20 07:00:34.586000,3.89624769221,-1.00602445156,0.737015499074,3.69126929877,14.4104680584,0.000771461994952,14.1315586039,-2.82146070144,-51.5735689918,38.8883056056,998.904777584,2018-09-18 05:19:53,2018-09-18 04:43:56,975,975,2018-09-19 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.296837453704,2018-09-20 07:07:26.756000,2.78991732521,0.76473123844,-0.963325286128,-2.50416237644,13.7397840227,-0.0216315945225,12.8221960328,-4.93684980137,-70.0253607512,-46.0327128233,992.753478603,2018-09-17 10:23:28,2018-09-18 13:51:21,975,975,2018-09-19 00:00:00,
10732--SL-8 R/B,14974--SL-8 R/B,0.307032071759,2018-09-20 07:22:07.571000,3.25245419568,-2.73409109065,-1.04267221907,-1.41987282761,11.8559916474,-0.0335336494573,9.58763535074,-6.97428575696,-77.9844379897,14.8490382383,1020.49280219,2018-09-17 15:55:03,2018-09-17 18:59:57,975,975,2018-09-19 00:00:00,
28381--SL-8 R/B,21152--NADEZHDA 3,0.349021157407,2018-09-20 08:22:35.428000,0.865283358333,-0.715054667779,-0.277043794835,0.400822713975,12.1831136705,-0.0570363051932,10.0696745913,6.85759864623,77.4485235658,-98.4255869996,984.757031195,2018-09-18 20:04:10,2018-09-18 00:15:09,975,975,2018-09-19 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.35481837963,2018-09-20 08:30:56.308000,4.23230085083,-1.68404359894,-2.01239780551,3.32063589109,12.592046703,-0.0403320057626,10.7781378785,6.51074169141,66.8399149372,-75.4347952309,992.385498176,2018-09-18 13:01:58,2018-09-18 21:24:23,975,975,2018-09-19 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.364699085648,2018-09-20 08:45:10.001000,4.47760490272,-0.907384592948,-0.858105180631,-4.2999132973,14.4106455081,0.00244745445098,14.1317291404,-2.82151191241,-51.4155441532,12.5644666635,998.82821167,2018-09-18 05:19:53,2018-09-18 04:43:56,975,975,2018-09-19 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.369471122685,2018-09-20 08:52:02.305000,2.67490997197,1.99550214135,1.01552610433,1.46349625672,12.1077142228,-0.0179579964966,9.95918428491,-6.8855696634,77.5942718169,92.1453984565,994.723695827,2018-09-17 21:29:29,2018-09-18 09:24:29,975,975,2018-09-19 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.369571423611,2018-09-20 08:52:10.971000,3.47403670634,0.669419792656,1.22616013147,3.18077655773,13.7398301306,-0.0238067128898,12.8222465516,-4.93683690518,-70.0867769229,-72.2734095226,992.689553804,2018-09-17 10:23:28,2018-09-18 13:51:21,975,975,2018-09-19 00:00:00,
4800--SL-8 R/B,9062--SL-8 R/B,0.374568923611,2018-09-20 08:59:22.755000,4.47095912399,-4.33234262218,-1.10158297269,0.0824490555141,1.72561235975,-0.0198038638602,0.206080395995,1.713148182,47.3569222982,3.39455068315,982.832548404,2018-09-17 15:55:33,2018-09-18 04:21:08,975,975,2018-09-19 00:00:00,
14451--SL-8 R/B,20527--COSMOS 2061,0.382782847222,2018-09-20 09:11:12.438000,3.72259457492,-2.09673771753,2.14898149256,-2.20074529597,10.52778609,0.0058637182844,7.53512151286,7.35229143602,79.9112551477,94.5509611543,1004.26637912,2018-09-17 21:32:02,2018-09-17 21:46:33,975,975,2018-09-19 00:00:00,
8646--SL-8 R/B,14084--COSMOS 1464,0.395407731481,2018-09-20 09:29:23.228000,2.29793743048,2.15898533764,-0.264985575012,0.741000264031,13.8437048513,0.0191128282618,13.05333315,4.61067157618,-68.5168045841,-166.511540386,1016.40366413,2018-09-18 05:39:53,2018-09-18 04:24:22,975,975,2018-09-19 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.402911585648,2018-09-20 09:40:11.561000,4.84603786575,-2.04874661724,-2.43319044555,-3.65599569888,12.4038670324,0.02801680608,10.3187970663,-6.88313587839,-60.3604862911,154.370259896,796.211577897,2018-09-18 03:01:21,2018-09-18 12:45:26,775,775,2018-09-19 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.405539039352,2018-09-20 09:43:58.573000,2.73782335639,-0.447261141109,-0.431424819332,2.66636584656,14.5398977447,-0.0171267942396,14.3535258514,2.32048028109,-39.8545457607,-26.1028174417,983.013408972,2018-09-18 18:07:48,2018-09-18 13:45:14,975,975,2018-09-19 00:00:00,
4800--SL-8 R/B,14057--COSMOS 1459,0.407610127315,2018-09-20 09:46:57.515000,4.19242729273,-3.11866857898,-1.18771033651,2.53765581903,13.3563229079,-0.0354038676399,12.1140209055,5.62499828325,-61.4936347216,157.797588415,984.366530014,2018-09-17 15:55:33,2018-09-18 02:32:01,975,975,2018-09-19 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.410364814815,2018-09-20 09:50:55.520000,4.97819319139,-2.33652673351,-1.08257386639,-4.26040891209,14.2168585845,-0.0123146182766,13.7806502614,-3.49465230508,-60.0441612638,-76.035257174,1019.97781431,2018-09-18 11:51:24,2018-09-18 02:42:26,975,975,2018-09-19 00:00:00,
10352--COSMOS 951,14973--COSMOS 1553,0.4254425,2018-09-20 10:12:38.232000,3.64807039676,-3.61116819828,0.363164217041,0.368773121199,10.6689536048,0.031654426672,7.75323591981,-7.32890863566,79.7655709223,80.2864483503,1011.56290332,2018-09-18 04:14:02,2018-09-18 13:00:44,975,975,2018-09-19 00:00:00,
28352--COSMOS 2406,23705--SL-16 R/B,0.433542291667,2018-09-20 10:24:18.054000,1.64617615537,-0.976423653554,0.909867820837,-0.963656231188,10.7804872485,-0.0212233492185,7.82805725317,7.41215046568,61.9054004356,128.232476535,860.62531879,2018-09-17 22:33:30,2018-09-18 20:33:29,850,850,2018-09-19 00:00:00,
5685--SL-8 R/B,22590--COSMOS 2239,0.444023090278,2018-09-20 10:39:23.595000,1.61547529227,-1.48625477087,0.273480879633,0.570977569155,13.2897963196,0.00710234322292,11.99586831,-5.71994573946,-62.0755547564,-92.8187028506,989.390675572,2018-09-18 05:37:42,2018-09-18 13:51:21,975,975,2018-09-19 00:00:00,
16292--SL-8 R/B,22590--COSMOS 2239,0.474119606481,2018-09-20 11:22:43.934000,4.06370619763,-3.83696650391,1.16797824457,0.653622925496,7.11726584646,-0.0106859345811,3.44851297665,-6.22600330789,81.9520678385,-29.3834179692,1005.90629054,2018-09-18 20:33:18,2018-09-18 13:51:21,975,975,2018-09-19 00:00:00,
32958--FENGYUN 3A,37214--FENGYUN 3B,0.489075428241,2018-09-20 11:44:16.117000,3.20579177724,1.72463356201,2.50438504061,1.0152810272,5.61262464874,-0.00868503004246,2.11385653067,-5.19933559079,-80.6423905741,160.713555009,857.587581194,2018-09-18 21:14:15,2018-09-18 21:10:02,850N,850N,2018-09-19 00:00:00,
15056--SL-8 R/B,23189--COSMOS 2285,0.493137962963,2018-09-20 11:50:07.120000,4.7901795955,1.76822354989,-2.12172215428,-3.91375793002,12.9335110389,-0.0200623859917,11.3665032951,-6.17072995162,64.9356126543,-35.3043598785,999.333101896,2018-09-18 12:33:36,2018-09-18 21:29:16,975,975,2018-09-19 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.494265451389,2018-09-20 11:51:44.535000,0.942343641836,-0.190309019939,0.114974270876,0.915737371343,14.5583352682,0.0296159074868,14.4461410844,-1.80367858771,-6.69786635905,-120.534716604,1007.9732908,2018-09-17 22:12:11,2018-09-18 23:45:27,975,975,2018-09-19 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.505891585648,2018-09-20 12:08:29.033000,4.68237304601,2.12796395067,1.28322105739,-3.9685930107,13.9799471012,0.00623412612695,13.3012865698,4.30286621661,-66.4947051649,-130.960822109,1008.45735229,2018-09-17 22:17:16,2018-09-17 23:56:30,975,975,2018-09-19 00:00:00,
13758--SL-8 R/B,13113--METEOR 2-8,0.514258622685,2018-09-20 12:20:31.945000,3.01161168382,-0.0619264286977,1.25067911633,-2.73893625327,13.413523949,-0.021955171779,12.2018911459,5.57099588624,72.380480697,161.965578803,968.702224276,2018-09-18 07:44:05,2018-09-18 10:11:59,975,LEO,2018-09-19 00:00:00,
11165--COSMOS 1066,25634--ARGOS,0.524877384259,2018-09-20 12:35:49.406000,3.29022435652,2.67108644985,-0.0100608109197,-1.92113827554,14.8819528558,0.0249579316152,14.8818737454,-0.0416140647871,-47.1583142839,138.268318149,841.742746452,2018-09-17 18:52:43,2018-09-18 06:40:50,850N,850N,2018-09-19 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.532619722222,2018-09-20 12:46:58.344000,4.4217705307,4.42176576344,0.0052256936479,0.00385377587107,14.86221526,-0.0174981343981,14.8242770905,1.06110555328,-28.560455088,34.1552622499,804.589294456,2018-09-18 22:16:42,2018-09-18 20:16:11,775N,775,2018-09-19 00:00:00,
4783--COSMOS 381,9637--COSMOS 887,0.552260023148,2018-09-20 13:15:15.266000,4.20068769333,-2.7728796954,2.46054933777,1.97550303673,9.21083425107,0.0266242258664,5.78459436317,-7.1677909292,73.6437792774,-73.1604264717,1015.81782774,2018-09-18 18:53:04,2018-09-18 03:59:02,975,975,2018-09-19 00:00:00,
10537--SL-8 R/B,13127--COSMOS 1349,0.567580636574,2018-09-20 13:37:18.967000,2.65559061462,2.04694770767,1.58979953342,0.578536116436,4.91779560009,0.0348308318339,1.64157667384,-4.63559342494,-82.5352145879,-178.080938409,1010.46628148,2018-09-18 18:44:28,2018-09-18 13:21:05,975,975,2018-09-19 00:00:00,
17582--COSMOS 1827,18334--COSMOS 1875,0.594762430556,2018-09-20 14:16:27.474000,4.02139357425,3.70666969885,-1.27863349503,0.89291791787,8.18353225922,0.00297752635894,4.69113150926,6.70548108154,-80.9642975702,-61.5484821844,1440.69621354,2018-09-18 12:05:50,2018-09-18 04:20:47,1500,1500,2018-09-19 00:00:00,
16952--COSMOS 1777,11289--SL-3 R/B,0.603871886574,2018-09-20 14:29:34.531000,4.74206541474,0.663300468692,1.02613415811,4.58194997522,14.566139419,0.0142116338827,14.2136249996,-3.18513421619,10.7961910147,-140.158969848,802.02283376,2018-09-17 12:31:39,2018-09-18 13:06:31,775,LEO,2018-09-19 00:00:00,
8591--COSMOS 789,12835--COSMOS 1308,0.613644918981,2018-09-20 14:43:38.921000,2.84707951416,-2.82488736109,0.34388541594,-0.087269570047,0.784393911301,0.0301286951474,0.0489887257114,-0.782282669224,-82.9536042395,165.594861528,1024.94552122,2018-09-18 04:16:48,2018-09-18 04:28:40,975,975,2018-09-19 00:00:00,
6061--SL-8 R/B,6965--COSMOS 614,0.628439733796,2018-09-20 15:04:57.193000,3.66884754685,-3.39951216494,-0.476541033774,1.29486215698,14.0451871949,-0.0362326139615,13.2128988638,4.76290606178,-36.0983195905,172.060642821,772.597402384,2018-09-18 13:15:19,2018-09-18 05:20:47,775,775,2018-09-19 00:00:00,
8419--COSMOS 778,27001--METEOR 3M,0.642467939815,2018-09-20 15:25:09.230000,3.20808509559,0.563681704013,0.0854148085074,3.15702030839,14.6834914588,0.00789125675303,14.6780778737,-0.398608933469,-37.147685802,-18.7494213433,1010.21263648,2018-09-18 11:49:04,2018-09-18 10:04:04,975,975N,2018-09-19 00:00:00,
37849--NPP,22803--SL-16 R/B,0.643129363426,2018-09-20 15:26:06.377000,4.38386179147,0.890144711431,0.871668916061,4.20310360332,14.5762713179,0.00501969629015,14.272569459,-2.95996982618,60.5474078461,165.588342929,836.956713719,2018-09-18 12:24:41,2018-09-18 05:30:35,850N,850,2018-09-19 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.644539525463,2018-09-20 15:28:08.215000,3.43640991821,-3.43092128123,-0.0261364393055,-0.192377687114,14.6066068004,0.000705697534388,14.4748619951,-1.95737884599,-23.8538618952,12.3462721775,967.677275224,2018-09-18 00:12:15,2018-09-18 12:00:39,975,975,2018-09-19 00:00:00,
23526--COSMOS 2310,27436--COSMOS 2389,0.672096608796,2018-09-20 16:07:49.147000,4.43993284097,-4.43983773754,-0.0216120766015,-0.0194271657854,3.67683286933,0.0110568113354,0.930047867891,-3.55724453184,82.7488404212,-65.6338070572,1015.43936981,2018-09-18 13:12:40,2018-09-18 20:25:47,975,975,2018-09-19 00:00:00,
7594--SL-8 R/B,24304--COSMOS 2334,0.68365474537,2018-09-20 16:24:27.770000,2.54653437478,0.670499522033,2.05358867029,-1.34834761325,8.08526680693,-0.0118718635149,4.44042632611,6.75677529895,-81.5762023945,3.03414238181,1005.03568941,2018-09-18 13:19:17,2018-09-18 11:01:30,975,975,2018-09-19 00:00:00,
5847--SL-8 R/B,10992--SL-8 R/B,0.683825393519,2018-09-20 16:24:42.514000,2.1326065998,-2.13251021931,-0.0128196094838,-0.0157076938804,9.11007690731,0.0192336560068,5.63434413576,-7.1587217772,-73.7425794873,20.7392443554,983.279869781,2018-09-18 13:01:58,2018-09-17 16:15:19,975,975,2018-09-19 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.684663541667,2018-09-20 16:25:54.930000,2.03905195772,-2.03841337226,0.0145430421089,-0.0489112460777,14.3277110612,0.00369687495038,13.7521586807,4.02012713811,11.6692821397,17.6565439736,777.715794522,2018-09-18 10:57:33,2018-09-18 13:23:32,775,775,2018-09-19 00:00:00,
13028--SL-8 R/B,8458--COSMOS 783,0.692559074074,2018-09-20 16:37:17.104000,2.54494960877,1.77995155503,0.779395554273,-1.64349735105,13.4943274093,-0.00927576073259,12.1969824485,5.77324911473,50.1708024614,31.3675803877,786.462360711,2018-09-18 10:57:33,2018-09-17 22:40:34,775,775,2018-09-19 00:00:00,
22284--COSMOS 2227,31793--SL-16 R/B,0.696448321759,2018-09-20 16:42:53.135000,3.92453616286,-3.8869483425,-0.215390396408,-0.497215902274,13.631288927,0.00290827083352,12.4988484678,-5.43974414221,35.4526269909,-94.2740865873,845.825300188,2018-09-18 19:52:37,2018-09-17 22:43:38,850,850,2018-09-19 00:00:00,
37849--NPP,17974--SL-16 R/B,0.724198958333,2018-09-20 17:22:50.790000,0.208872478142,0.073307147455,0.0178974313493,0.194765130884,14.8211454089,0.0221600264601,14.7608656197,-1.33518025773,7.44172423163,121.832094391,829.334170895,2018-09-18 12:24:41,2018-09-18 20:12:10,850N,850,2018-09-19 00:00:00,
14450--COSMOS 1506,14546--COSMOS 1513,0.727924710648,2018-09-20 17:28:12.695000,3.30392105318,-1.33753297468,-2.76002928095,-1.22846987573,6.03931020588,-0.0521974780054,2.47684542503,-5.50779265466,-82.2843418597,-162.260676332,998.551896819,2018-09-17 23:56:30,2018-09-18 20:47:15,975,975,2018-09-19 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.754182106481,2018-09-20 18:06:01.334000,4.42810081057,-1.94672774604,-3.54624911828,1.80067905594,6.65892821861,0.0102644600537,3.01043781485,5.93956932987,-82.1313213389,-42.8881408924,986.694652287,2018-09-17 16:15:19,2018-09-18 09:19:59,975,975,2018-09-19 00:00:00,
13259--COSMOS 1375,32052--COSMOS 2429,0.764508935185,2018-09-20 18:20:53.572000,3.63159281753,-3.51775553206,0.275118026301,-0.859169646024,14.0383522859,-0.0038215994926,13.364746298,4.29637948582,28.2685915778,29.8896065547,965.538201585,2018-09-18 05:27:19,2018-09-18 02:44:04,975,975,2018-09-19 00:00:00,
13992--SL-8 R/B,22675--COSMOS 2251,0.807112060185,2018-09-20 19:22:14.482000,2.95608559299,2.07228968062,-0.81503841473,1.94416303205,13.776815821,-0.0268064252709,12.6947902779,5.35184411048,45.0744456875,-31.3423080244,776.844158281,2018-09-18 22:00:43,2018-09-18 21:30:08,775,775,2018-09-19 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.883111122685,2018-09-20 21:11:40.801000,3.11807908304,-3.08034931327,-0.07280158208,0.478084935944,14.6095242214,-0.0270936538488,14.4692372666,2.01956352532,-27.7489121193,-13.1292930181,965.772757315,2018-09-18 17:43:13,2018-09-18 21:27:12,975,975,2018-09-19 00:00:00,
22208--SL-8 R/B,15751--COSMOS 1655,0.920303541667,2018-09-20 22:05:14.226000,4.22488604061,-0.0314793289323,-3.78478549003,1.87725062323,6.55056813867,-0.0411497376128,2.91071842336,5.86821675625,82.1386727741,132.710387509,1000.67498501,2018-09-18 00:29:29,2018-09-18 08:41:16,975,975,2018-09-19 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.931657581019,2018-09-20 22:21:35.215000,4.89129826628,-4.7688288966,-0.324549201733,-1.03814136818,14.0235554193,-0.0199256627177,13.4093340196,-4.10481067952,-65.2798530021,124.842502565,1019.98496585,2018-09-18 13:55:18,2018-09-17 18:01:35,975,975,2018-09-19 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.959454907407,2018-09-20 23:01:36.904000,1.7191610527,1.69071687883,-0.03905243732,0.308975837091,14.6260088417,-0.00472199797047,14.5089955599,1.84639112405,-13.893351857,97.9547853948,971.648838859,2018-09-18 03:39:21,2018-09-17 22:52:41,975,975,2018-09-19 00:00:00,
9022--COSMOS 841,14401--COSMOS 1503,0.972795358796,2018-09-20 23:20:49.519000,2.83942139481,-2.82451414122,0.123155847832,-0.263185030904,13.5468600953,0.0100738068688,12.3161245765,5.64184299453,-48.8395601109,78.6242298919,799.601463691,2018-09-18 03:01:21,2018-09-18 10:27:35,775,775,2018-09-19 00:00:00,
15598--SL-8 R/B,23773--COSMOS 2327,0.975777939815,2018-09-20 23:25:07.214000,2.12675968527,-1.35805653677,-1.26573006954,-1.03764955206,9.36604984385,-0.0246865809754,5.95361584819,-7.23026545725,-80.9042848094,3.8892140537,988.967908938,2018-09-18 18:07:48,2018-09-18 21:43:33,975,975,2018-09-19 00:00:00,
4784--SL-8 R/B,16510--COSMOS 1727,0.9769271875,2018-09-20 23:26:46.509000,3.67019642117,3.63060605996,-0.513936080003,0.157832547498,4.51198954173,0.00799389525387,1.37593178279,4.29706847181,71.1442106936,70.4751438495,995.36413152,2018-09-18 13:55:38,2018-09-18 13:50:24,975,975,2018-09-19 00:00:00,
6148--COSMOS 514,20045--COSMOS 2026,0.994952835648,2018-09-20 23:52:43.925000,4.7388180582,-0.0485445048458,3.09119378899,-3.59145666529,11.1698216464,0.0212730679457,8.46576777302,7.28664800049,-79.1884525184,-151.303335049,983.962463032,2018-09-18 12:00:39,2018-09-18 09:44:59,975,975,2018-09-19 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.99725412037,2018-09-20 23:56:02.756000,1.43446196469,-0.937930679844,-0.136057762694,1.07678013223,14.6347394753,-0.0054131404477,14.5200810943,1.82833673669,-11.2788352434,176.837214719,967.342700813,2018-09-18 21:44:16,2018-09-18 10:07:08,975,975,2018-09-19 00:00:00,
12298--SL-8 R/B,13916--COSMOS 1447,0.99849125,2018-09-20 23:57:49.644000,2.31522046664,-1.85131775034,1.2361293919,0.636280223586,6.60524545077,-0.0415527985833,2.97416229405,-5.89761811909,-82.1393590542,-129.511293157,1020.88661711,2018-09-18 08:10:34,2018-09-18 13:45:14,975,975,2018-09-19 00:00:00,
20046--SL-8 R/B,26818--COSMOS 2378,0.0477681597222,2018-09-21 01:08:47.169000,2.49356022106,-2.48538551516,-0.0445551624331,0.196764464815,14.424611126,-0.0411160082864,14.1726697009,2.68386832017,48.7549257419,-49.2406898809,1007.48874579,2018-09-17 16:45:12,2018-09-18 18:36:29,975,975,2018-09-19 00:00:00,
27437--SL-8 R/B,16727--COSMOS 1745,0.0589089814815,2018-09-21 01:24:49.736000,1.35298851538,-1.34871574564,-0.0964745075794,0.0472909040559,6.81380329617,-0.0125355515642,3.14831127525,6.04283826798,82.0875154328,128.580081505,986.73778606,2018-09-14 23:17:17,2018-09-18 00:13:54,975,975,2018-09-19 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.0644280324074,2018-09-21 01:32:46.582000,3.06713358218,-1.26561702065,-0.390737579483,2.76637779632,14.5262163161,-0.0085269081898,14.3838683344,2.02860037806,-28.4795571238,-103.670339992,1011.9637546,2018-09-18 13:19:16,2018-09-18 13:21:05,975,975,2018-09-19 00:00:00,
6829--SL-8 R/B,5050--COSMOS 400,0.0668167939815,2018-09-21 01:36:12.971000,3.18282961851,0.6026940494,-1.72831153422,-2.60386318841,12.2378930737,-0.00601327087809,10.1958654494,-6.76833202939,-59.3501240364,-129.813184769,1011.73499055,2018-09-18 01:34:47,2018-09-18 13:26:38,975,975,2018-09-19 00:00:00,
16292--SL-8 R/B,17290--METEOR 2-15,0.078199375,2018-09-21 01:52:36.426000,4.04792955019,1.46284087011,0.536065618569,3.73610276687,14.5914522995,-0.00665341991262,14.4440085967,-2.0690702255,-26.7537294818,176.36515807,966.233558727,2018-09-18 20:33:18,2018-09-18 20:15:31,975,975N,2018-09-19 00:00:00,
22488--SL-8 R/B,24678--SL-8 R/B,0.0796595486111,2018-09-21 01:54:42.585000,2.71478530362,-2.37061161298,-1.31179290407,-0.171636831732,1.47623451246,0.0273484235687,0.142795748865,-1.46905744395,82.9383487521,162.765922533,980.38308197,2018-09-18 04:25:15,2018-09-18 04:13:37,975,975,2018-09-19 00:00:00,
23180--SL-8 R/B,27437--SL-8 R/B,0.0921001273148,2018-09-21 02:12:37.451000,4.93344622138,-0.712126068549,-1.79264817429,4.5407246784,13.6846313366,-0.0525245988798,12.7313756711,5.0178132194,-70.5729633904,-105.444010739,996.124077637,2018-09-18 17:43:13,2018-09-14 23:17:17,975,975,2018-09-19 00:00:00,
