PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,14973--COSMOS 1553,0.905008217593,2018-08-20 21:43:12.710000,2.49224154877,0.0808205396357,1.11683796452,-2.22652395873,13.1417322339,0.0325540943512,11.7460996571,5.89348871075,-74.1456108811,123.100531402,1001.73943189,2018-08-19 18:26:07,2018-08-19 11:51:48,975,975,2018-08-20 00:00:00,
14241--SL-8 R/B,15032--SL-8 R/B,0.912413148148,2018-08-20 21:53:52.496000,4.80575173368,1.7009353452,-1.32734314604,4.29420875714,14.258367406,-0.0391590226137,13.6180673331,4.22465972201,22.1668661919,-113.703812519,780.612902012,2018-08-19 07:20:20,2018-08-14 21:15:19,775,775,2018-08-20 00:00:00,
14625--SL-8 R/B,19827--SL-8 R/B,0.914058229167,2018-08-20 21:56:14.631000,3.44960808005,2.97845845785,-0.443431968197,-1.68283962707,14.2315860231,0.0425719531974,13.7795408199,-3.55815726935,60.6940897857,-82.4759291034,1007.18837791,2018-08-19 12:17:34,2018-08-19 14:53:43,975,975,2018-08-20 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.935894976852,2018-08-20 22:27:41.326000,3.82178532192,-1.89583606901,1.29779229814,-3.05410932961,13.5345758731,-0.0208722529955,12.4516752099,5.3047236386,-71.8130321743,136.795543339,1002.16653124,2018-08-19 15:23:37,2018-08-19 14:25:55,975,975,2018-08-20 00:00:00,
23432--SL-8 R/B,8343--COSMOS 773,0.940981145833,2018-08-20 22:35:00.771000,4.96125360733,4.43813357468,2.07593514707,-0.779423501501,5.30045634764,-0.00930230958947,1.88037019511,4.95569963675,72.9863877844,-7.40019043426,794.318061658,2018-08-19 11:31:52,2018-08-19 09:19:35,775,775,2018-08-20 00:00:00,
13260--SL-8 R/B,18129--COSMOS 1861,0.968283333333,2018-08-20 23:14:19.680000,3.02949629716,-1.13248024851,2.74278374929,-0.610306157502,3.12728231847,-0.0384923990191,0.664035538351,3.05572738287,43.6043243357,132.972436608,1001.55371627,2018-08-19 17:34:47,2018-08-19 14:05:49,975,975,2018-08-20 00:00:00,
14546--COSMOS 1513,27006--SL-16 R/B,0.984568252315,2018-08-20 23:37:46.697000,2.06492577581,0.382556935543,-0.0408304842902,2.02876847428,14.6963523403,-0.0224283217208,14.6932668073,0.300299199243,-7.89478243044,44.9362775619,999.00508108,2018-08-19 10:35:54,2018-08-18 23:08:17,975,975N,2018-08-20 00:00:00,
14625--SL-8 R/B,19827--SL-8 R/B,0.98686787037,2018-08-20 23:41:05.384000,3.1075272192,3.07742284945,0.0993769169392,0.419902669837,14.2316190642,0.0420149792147,13.7795724966,-3.5581733714,60.661270795,-108.795849256,1007.21726714,2018-08-19 12:17:34,2018-08-19 14:53:43,975,975,2018-08-20 00:00:00,
6020--SL-8 R/B,12298--SL-8 R/B,0.995507974537,2018-08-20 23:53:31.889000,4.13573394954,-4.10991212121,0.326498307811,0.326062129507,10.5345789602,0.0118245253656,7.52108381893,-7.37634816414,72.4092654084,64.9848910105,970.604138465,2018-08-19 15:07:22,2018-08-19 23:47:08,975,975,2018-08-20 00:00:00,
12508--SL-8 R/B,14624--COSMOS 1531,0.0103595486111,2018-08-21 00:14:55.065000,3.32755830051,-0.558132171422,2.18620274269,2.44574125581,10.9228585597,-0.00583383839176,8.14254779711,-7.28064011295,-79.4436753431,73.0352280867,1033.60878646,2018-08-19 08:35:50,2018-08-19 13:44:17,975,975,2018-08-20 00:00:00,
8421--SL-8 R/B,7768--COSMOS 729,0.018511712963,2018-08-21 00:26:39.412000,4.50217532454,2.55325665609,-1.76084211634,-3.26341816847,12.919705799,-0.0034480528523,11.3692142954,-6.13675421936,-75.101129526,71.4705408801,1017.12848824,2018-08-19 12:59:13,2018-08-19 13:58:48,975,975,2018-08-20 00:00:00,
10677--SL-8 R/B,25942--CZ-4B R/B,0.0434283680556,2018-08-21 01:02:32.211000,3.81769994268,2.33009771307,2.76136171705,1.23302837253,5.96335394221,0.0819985538897,2.37330590975,-5.47012664716,-57.6410058252,-144.425694949,781.812562858,2018-08-19 10:58:48,2018-08-19 20:58:50,775,LEO,2018-08-20 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.0444671527778,2018-08-21 01:04:01.962000,1.43445536817,1.32866066359,-0.0390720065314,-0.539255433541,14.8617848306,0.00087378393285,14.8231239255,-1.07128179227,-26.018827984,71.6498106756,799.435923604,2018-08-19 16:12:59,2018-08-19 14:02:02,775N,775,2018-08-20 00:00:00,
18986--SL-8 R/B,13600--COSMOS 1412,0.0529096412037,2018-08-21 01:16:11.393000,4.98325642023,3.9771108921,0.913404872804,2.86026660296,13.9816396412,0.0225621673197,13.3097872073,-4.28197413623,-24.895523513,-81.1306108795,990.690211977,2018-08-19 04:44:14,2018-08-19 13:46:09,975,975,2018-08-20 00:00:00,
14625--SL-8 R/B,19827--SL-8 R/B,0.0596775115741,2018-08-21 01:25:56.137000,4.10705212772,3.17688252467,0.64163189116,2.52261830654,14.2316527242,0.0414571869238,13.7796050975,-3.55818829193,60.6284529091,-135.115805933,1007.24593159,2018-08-19 12:17:34,2018-08-19 14:53:43,975,975,2018-08-20 00:00:00,
12835--COSMOS 1308,27534--NADEZHDA 7,0.0635816666667,2018-08-21 01:31:33.456000,2.86990589733,1.02070668871,-0.933554478754,2.51455637247,13.7570811081,0.0375419651533,12.9020930067,4.7740828711,-69.3390023622,128.363858818,1023.13123858,2018-08-19 08:35:25,2018-08-19 17:29:46,975,975,2018-08-20 00:00:00,
7005--COSMOS 626,20826--METEOR 2-20,0.0876230671296,2018-08-21 02:06:10.633000,3.44790423426,-2.99346525802,-0.869721193074,1.47336159986,12.6462142681,0.0293223410205,10.8632444324,6.47424095313,-56.2115469248,144.543679274,972.499699135,2018-08-19 10:34:24,2018-08-19 09:03:50,975,975N,2018-08-20 00:00:00,
7477--SL-8 R/B,10537--SL-8 R/B,0.118913761574,2018-08-21 02:51:14.149000,2.10164817865,-2.09783092535,-0.0985393729975,-0.0795013675922,8.64150705902,0.0268832632226,5.08272682414,-6.98862000487,81.3034204085,-160.529789254,1005.74857203,2018-08-19 17:24:03,2018-08-19 09:12:56,975,975,2018-08-20 00:00:00,
16369--SL-8 R/B,6019--COSMOS 489,0.130229282407,2018-08-21 03:07:31.810000,4.02704104105,0.0589418285749,-3.99849614591,0.474988398051,1.74577407715,-0.041028481515,0.205294484419,1.73317568839,-47.8913463907,4.28264326569,991.167507432,2018-08-19 13:12:32,2018-08-19 14:48:20,975,975,2018-08-20 00:00:00,
10777--SL-8 R/B,21152--NADEZHDA 3,0.131482743056,2018-08-21 03:09:20.109000,2.84849866359,-1.97662334977,2.04811134177,-0.110203000402,1.05698945442,0.0157741269613,0.0719707189612,1.05441837014,82.9507159724,-20.9116051041,967.145393424,2018-08-19 13:10:02,2018-08-19 13:01:04,975,975,2018-08-20 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.142879594907,2018-08-21 03:25:44.797000,3.97058156518,-2.99929284576,-2.26862624073,-1.27400760238,7.15937592492,0.0194135743754,3.48571029807,-6.25348786401,-81.961187274,-27.7198605998,1016.77345229,2018-08-19 04:52:04,2018-08-19 13:29:23,975,975,2018-08-20 00:00:00,
6828--COSMOS 586,17066--COSMOS 1791,0.146515810185,2018-08-21 03:30:58.966000,2.66350843647,-1.94602881093,-1.19836479831,-1.36790747799,11.0636258852,-0.022487209087,8.3371528559,-7.27290824295,79.2946891354,-122.016828281,1012.13408013,2018-08-19 06:12:49,2018-08-19 13:23:55,975,975,2018-08-20 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.150138414352,2018-08-21 03:36:11.959000,4.37176932953,-1.79290408959,-3.43662482786,-2.02174968498,7.45699446929,0.00607883394581,3.77912002247,-6.4284509346,-81.8356666277,-77.1009293049,995.417054019,2018-08-19 11:57:09,2018-08-19 12:05:33,975,975,2018-08-20 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.150716608796,2018-08-21 03:37:01.915000,3.41174875318,3.272043789,0.212415730981,-0.942676272591,14.3445724686,-0.0118017562646,14.0013874849,3.11893708222,-55.8194755023,-57.4968923069,1004.85438889,2018-08-19 10:22:41,2018-08-19 09:12:18,975,975,2018-08-20 00:00:00,
6207--SL-8 R/B,27437--SL-8 R/B,0.152765787037,2018-08-21 03:39:58.964000,4.48907095954,-3.4635249903,0.779164441995,2.74748166395,14.1367924152,-0.0360407679139,13.5883309771,-3.89934124053,12.7294331268,87.4785907564,986.962399591,2018-08-19 14:56:33,2018-08-19 06:54:27,975,975,2018-08-20 00:00:00,
11681--SL-8 R/B,15360--SL-8 R/B,0.174283275463,2018-08-21 04:10:58.075000,3.35445806633,-3.34561013808,0.196222312291,-0.144147587053,0.725883227481,-0.0287662907075,0.0415029007379,0.724124623037,82.9603844971,150.709299706,1012.99362379,2018-08-19 13:22:51,2018-08-19 13:22:16,975,975,2018-08-20 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.202411863426,2018-08-21 04:51:28.385000,2.25973185386,-0.0784561189112,0.282594010752,-2.24061895776,14.6477600304,-0.00110009975615,14.532670626,1.83258210559,11.2653305313,-86.7526742498,959.375539919,2018-08-19 09:27:54,2018-08-19 09:04:12,975,975,2018-08-20 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.208249513889,2018-08-21 04:59:52.758000,3.99963841575,-2.80612610044,1.23213835437,-2.56994140807,13.2194800049,-0.00453752917192,11.9182565418,5.71924750417,-73.5213815895,-81.4338519984,1018.27004174,2018-08-19 10:10:28,2018-08-19 07:04:41,975,975,2018-08-20 00:00:00,
16292--SL-8 R/B,21087--INFORMATOR 1,0.209021087963,2018-08-21 05:00:59.422000,4.31283442232,4.21870027314,0.849078335787,-0.286661367133,4.85007576515,-0.00857932665747,1.59031047968,4.58192905894,-82.5532200457,-71.6172034002,990.578671297,2018-08-19 13:19:41,2018-08-19 05:14:41,975,975,2018-08-20 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.211593993056,2018-08-21 05:04:41.721000,3.04264679438,-1.09717049816,-0.60787722013,2.77207534143,14.392940706,0.0255934632182,14.0561865043,3.09511035314,-55.4641017852,54.285286836,975.267457168,2018-08-19 06:54:27,2018-08-19 17:51:07,975,975,2018-08-20 00:00:00,
10461--SL-8 R/B,10536--COSMOS 971,0.218413217593,2018-08-21 05:14:30.902000,4.61749641621,0.0774757242498,1.51017461409,4.36287099292,13.9304542442,0.0273352523784,13.1641559841,-4.55651242303,67.9746615127,168.328564645,984.387049817,2018-08-19 10:55:07,2018-08-19 11:30:42,975,975,2018-08-20 00:00:00,
6206--COSMOS 521,20804--COSMOS 2100,0.239573796296,2018-08-21 05:44:59.176000,0.926885759328,0.349155845193,-0.845787385437,0.1478211935,2.55372604087,0.0176919307379,0.446874624571,2.51426067807,-29.9886988112,-108.6603811,1005.34550817,2018-08-19 04:21:41,2018-08-19 06:06:35,975,975,2018-08-20 00:00:00,
7737--SL-8 R/B,9638--SL-8 R/B,0.251033391204,2018-08-21 06:01:29.285000,4.93891568519,-4.51119210117,-1.79198265336,-0.91149994067,6.80314012384,-0.0327828899744,3.14972030218,-6.03000023588,-82.0945535484,-40.0083553205,997.942143144,2018-08-19 08:10:48,2018-08-19 14:22:16,975,975,2018-08-20 00:00:00,
6708--SL-8 R/B,8073--SL-8 R/B,0.293836319444,2018-08-21 07:03:07.458000,3.7853117336,-3.78216922304,0.0995236442107,-0.117796150546,10.7298365529,-0.0235679203221,7.81854718055,7.34841186854,79.6955995133,67.9300623509,988.314900039,2018-08-19 14:32:58,2018-08-19 11:15:06,975,975,2018-08-20 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.3191909375,2018-08-21 07:39:38.097000,4.05581506494,-3.22405720805,2.27066182571,-0.94825409751,5.59293510505,-0.0181126591842,2.13339086798,5.17003272962,82.401051661,110.72583097,1014.73782424,2018-08-19 06:56:38,2018-08-19 05:14:41,975,975,2018-08-20 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.333970185185,2018-08-21 08:00:55.024000,2.18683343851,0.569845604599,-1.23816662639,1.71010522483,12.0771787255,0.00549208888237,9.78294067097,7.08182798673,-62.1816071967,-99.5670341514,793.495239712,2018-08-19 11:17:39,2018-08-19 04:44:29,775,775,2018-08-20 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.355872118056,2018-08-21 08:32:27.351000,3.10466840649,-2.34012776783,0.566913238895,1.95994319409,14.2998433535,0.0247501212541,13.7451415799,-3.94410830427,29.5397420918,133.752915752,841.280594331,2018-08-19 13:18:45,2018-08-19 10:35:05,850N,850N,2018-08-20 00:00:00,
15056--SL-8 R/B,16493--COSMOS 1725,0.357971238426,2018-08-21 08:35:28.715000,4.57577101351,-4.24941169171,-0.586987565338,1.59236498347,13.8306947577,-0.0166235037267,12.9914911969,4.74436482818,-69.1464303208,-118.206622128,989.693006793,2018-08-19 11:53:15,2018-08-19 08:51:10,975,975,2018-08-20 00:00:00,
13034--SL-8 R/B,10352--COSMOS 951,0.386979525463,2018-08-21 09:17:15.031000,4.90583762128,-2.63067299558,3.89828950245,-1.39647460119,4.94427171636,0.00376985703545,1.66969058701,4.65380940059,-82.5424525455,-101.44204126,1033.14441694,2018-08-19 14:11:35,2018-08-19 19:30:08,975,975,2018-08-20 00:00:00,
24298--SL-16 R/B,24297--COSMOS 2333,0.394099733796,2018-08-21 09:27:30.217000,2.31329858974,-1.88959681431,1.33100155627,-0.0959640655074,0.864778959193,-0.00581192493181,0.0539646291718,0.863073976314,70.914850579,-147.867066339,876.246542795,2018-08-19 11:08:34,2018-08-19 11:09:41,850,850,2018-08-20 00:00:00,
16728--SL-8 R/B,22207--COSMOS 2218,0.395167685185,2018-08-21 09:29:02.488000,1.42685885288,-1.34134457469,-0.393369124381,0.286324378959,8.57098281097,0.0164687022408,5.00809037087,6.95560967601,-81.3279879334,-147.043517525,1026.86803023,2018-08-19 11:03:18,2018-08-19 06:08:10,975,975,2018-08-20 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.406312581019,2018-08-21 09:45:05.407000,2.05027314171,0.174589683072,-2.04156738445,0.0717008574027,0.588353152078,0.00585019218161,0.0211509641391,0.587943741805,-82.9689102896,-87.4394910678,1003.61104648,2018-08-19 16:21:51,2018-08-19 06:15:41,975,975,2018-08-20 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.415564548611,2018-08-21 09:58:24.777000,3.25814553009,-3.25792407623,-0.0107577502117,0.0364318480241,14.6138619396,-0.0264884006139,14.4952825998,1.85769790477,14.9862864262,14.2975308966,974.472264097,2018-08-19 07:19:52,2018-08-19 10:15:42,975,975,2018-08-20 00:00:00,
694--ATLAS CENTAUR 2 R/B,25407--SL-16 R/B,0.428043171296,2018-08-21 10:16:22.930000,2.81657881132,-2.74864831107,0.545231197308,0.28420345511,9.43277089832,0.432271481422,5.9772772204,-7.28439875466,-28.8177820501,82.6452591677,843.488692276,2018-08-19 14:24:54,2018-08-19 10:56:14,LEO,850,2018-08-20 00:00:00,
17239--COSMOS 1808,22888--COSMOS 2266,0.441604583333,2018-08-21 10:35:54.636000,2.80872097583,2.57005772429,-0.840447985173,0.759844719749,9.84942402523,0.00615639155785,6.61410398285,7.29826994785,80.5019019657,38.9863446183,1024.77972406,2018-08-19 06:15:41,2018-08-19 12:52:07,975,975,2018-08-20 00:00:00,
9638--SL-8 R/B,6206--COSMOS 521,0.475132291667,2018-08-21 11:24:11.430000,3.33038674593,2.6132017862,-1.9868237622,0.561412183707,4.14088959765,0.0237981435875,1.15505604266,3.97646147305,-54.7630695853,-68.4032711281,1006.71709179,2018-08-19 14:22:16,2018-08-19 04:21:41,975,975,2018-08-20 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.479150844907,2018-08-21 11:29:58.633000,3.7295460307,3.43552585727,0.320066750878,1.41570934663,14.3110464425,0.0208636046425,13.9473703338,-3.20569427109,56.850721894,109.069551376,1012.43131743,2018-08-19 05:29:32,2018-08-19 14:25:55,975,975,2018-08-20 00:00:00,
7737--SL-8 R/B,22488--SL-8 R/B,0.505135347222,2018-08-21 12:07:23.694000,3.67935466455,3.54822937788,0.956436340866,-0.181517369439,2.51957651997,0.0133047372793,0.421945805445,2.48395864725,82.8994570644,65.2900420507,969.622318463,2018-08-19 08:10:48,2018-08-19 06:13:35,975,975,2018-08-20 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.529574363426,2018-08-21 12:42:35.225000,4.85432420688,-3.88540112271,-1.51269591832,-2.48593497097,12.5068526334,0.00153336729246,10.6835028835,-6.50262459158,-76.3763667928,127.940209904,1032.84684715,2018-08-19 14:11:35,2018-08-19 09:00:42,975,975,2018-08-20 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.53657462963,2018-08-21 12:52:40.048000,3.59953388591,0.0590798596022,-1.18514080391,-3.39832238625,14.0767051459,0.00511914190844,13.2918738263,-4.63461883495,-33.4168201864,45.5147806591,789.537781808,2018-08-19 13:12:54,2018-08-19 10:47:45,775,775,2018-08-20 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.546528923611,2018-08-21 13:07:00.099000,4.79673600159,-3.61725907411,-1.15612069189,-2.9304433121,13.676412862,0.0253390254677,12.7118385369,-5.04507559094,21.6338200997,-138.223081208,991.626807841,2018-08-19 21:56:38,2018-08-19 10:22:06,975,975,2018-08-20 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.565967326389,2018-08-21 13:34:59.577000,2.03725027986,-1.87578367254,-0.413837328845,0.678647907168,12.6177562649,-0.0043110110674,10.7776942605,6.56117832427,76.3903805343,-65.1896144358,968.921615922,2018-08-19 14:11:35,2018-08-19 09:00:42,975,975,2018-08-20 00:00:00,
10142--SL-8 R/B,24773--SL-8 R/B,0.566569560185,2018-08-21 13:35:51.610000,3.41494541077,3.29185160196,-0.884535282353,-0.207755922873,0.575516078149,0.0389782464523,0.0102232452781,0.574103594979,82.9465720358,-31.7297215742,1004.39193357,2018-08-19 14:17:34,2018-08-19 12:21:00,975,975,2018-08-20 00:00:00,
10138--SL-8 R/B,9025--COSMOS 842,0.593894027778,2018-08-21 14:15:12.444000,1.49364770294,1.48597492729,-0.123635253683,-0.0870419438228,8.27086846969,-0.0128259198072,4.65583776475,-6.83595461125,81.5213437685,-132.664814155,1013.54341893,2018-08-19 15:20:50,2018-08-19 11:29:12,975,975,2018-08-20 00:00:00,
14966--SL-8 R/B,15598--SL-8 R/B,0.594480300926,2018-08-21 14:16:03.098000,1.81758225325,1.18230321536,-1.37396696333,0.134086307876,1.49439366201,0.0108606620685,0.15436976061,1.48635945857,-82.9554949408,-131.180442623,1002.81855404,2018-08-19 09:12:18,2018-08-19 09:15:58,975,975,2018-08-20 00:00:00,
9738--SL-8 R/B,10776--COSMOS 1000,0.608344513889,2018-08-21 14:36:00.966000,2.77071292262,-2.17702177273,-0.875952630031,1.47313722734,12.647036411,0.00910877364785,10.8648222884,6.47325912148,76.1918395723,-93.172252249,993.725892639,2018-08-19 11:48:58,2018-08-19 08:18:50,975,975,2018-08-20 00:00:00,
19922--SL-8 R/B,15505--COSMOS 1627,0.609664768519,2018-08-21 14:37:55.036000,4.89763246184,1.53087590079,-3.03468168167,-3.52617778886,11.1318136605,0.0498619799814,8.44805753582,-7.24880079922,-79.1504539276,138.028280526,1023.78324205,2018-08-19 14:17:24,2018-08-19 23:30:49,975,975,2018-08-20 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.619427314815,2018-08-21 14:51:58.520000,3.95655362052,-3.60759103758,-0.593443543029,-1.51242461592,13.6753776557,0.0247858682109,12.709925159,-5.04709244392,21.6869960692,-164.676443216,991.645740382,2018-08-19 21:56:38,2018-08-19 10:22:06,975,975,2018-08-20 00:00:00,
16292--SL-8 R/B,18160--COSMOS 1864,0.645782511574,2018-08-21 15:29:55.609000,2.86550144376,2.82270206269,-0.365035158445,0.331965242967,9.77455607097,-0.0222665814621,6.48200610416,7.3160814272,-80.5845639763,153.043312675,988.825225406,2018-08-19 13:19:41,2018-08-19 06:56:38,975,975,2018-08-20 00:00:00,
8419--COSMOS 778,28380--COSMOS 2407,0.647465069444,2018-08-21 15:32:20.982000,2.85066632205,-1.27974544675,0.722679955356,-2.44259774693,14.115971934,0.0325994620722,13.5402002074,3.99031067212,-64.4186961599,21.6066098197,994.552151048,2018-08-19 12:11:38,2018-08-19 13:29:06,975,975,2018-08-20 00:00:00,
5731--METEOR 1-10,20625--SL-16 R/B,0.681562800926,2018-08-21 16:21:27.026000,3.41185044524,-1.33512198747,-2.92626768918,1.13803785107,5.35759954032,0.00384372322039,1.94027835661,4.99391409208,-69.5517961904,43.6569829371,868.541454393,2018-08-19 13:39:19,2018-08-19 10:26:21,850N,850,2018-08-20 00:00:00,
21797--SL-8 R/B,10776--COSMOS 1000,0.684902569444,2018-08-21 16:26:15.582000,3.2836585235,0.673873388505,-0.756361734549,3.12349561897,14.3195727437,0.0397534222089,13.9190537738,3.36281508123,58.5595756087,-102.411049637,985.197672783,2018-08-19 19:05:14,2018-08-19 08:18:50,975,975,2018-08-20 00:00:00,
11750--COSMOS 1171,15930--COSMOS 1670,0.684933634259,2018-08-21 16:26:18.266000,4.28323388636,1.74903664802,-3.71474228961,-1.2196938349,4.55044372395,0.0181230077485,1.42716075406,-4.32081263462,64.1061587435,-151.960417271,1018.46790169,2018-08-19 11:56:00,2018-08-19 13:43:56,975,975,2018-08-20 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.692325717593,2018-08-21 16:36:56.942000,3.59911473798,-3.59759728879,-0.0320895402663,-0.0994530354939,13.6743390264,0.0242340999648,12.7080055753,-5.0491142605,21.7401689382,168.870182146,991.664703572,2018-08-19 21:56:38,2018-08-19 10:22:06,975,975,2018-08-20 00:00:00,
6207--SL-8 R/B,12836--SL-8 R/B,0.70131462963,2018-08-21 16:49:53.584000,3.02693513926,-2.78485284876,-0.321091023228,1.14185441403,14.1731739376,-0.00775764336269,13.6488224805,3.81948218768,2.68436564925,75.0934517018,981.651078452,2018-08-19 14:56:33,2018-08-19 07:04:41,975,975,2018-08-20 00:00:00,
6207--SL-8 R/B,27001--METEOR 3M,0.715778472222,2018-08-21 17:10:43.260000,4.17906057487,-3.09907424164,-2.16066423188,-1.78656547887,9.36601450868,0.00193726600794,5.965862725,-7.22015969147,61.5958852579,124.308094602,1011.62185028,2018-08-19 14:56:33,2018-08-19 10:42:25,975,975N,2018-08-20 00:00:00,
23088--SL-16 R/B,22565--COSMOS 2237,0.739597604167,2018-08-21 17:45:01.233000,2.98418215161,-2.64543633228,-0.775113018126,1.14289524233,12.2865872278,-0.00224396891904,10.172461269,6.89066414799,-54.5095176508,-166.574159362,864.455713542,2018-08-19 20:12:38,2018-08-19 10:14:00,850,850,2018-08-20 00:00:00,
10138--SL-8 R/B,9737--COSMOS 890,0.754934212963,2018-08-21 18:07:06.316000,3.79998723753,-0.208002336922,0.471317351619,3.76490344993,14.6011947131,-0.0156128825547,14.4878555809,-1.81567727136,9.26526434477,-136.326350705,990.50989854,2018-08-19 15:20:50,2018-08-19 15:23:37,975,975,2018-08-20 00:00:00,
9443--COSMOS 858,11573--COSMOS 1140,0.75868619213,2018-08-21 18:12:30.487000,1.98778284793,-1.84880209305,0.585024457916,-0.436987248016,8.87066536731,-0.0195132419199,5.26970812312,7.13571997694,70.145493631,152.963279771,780.682983924,2018-08-19 12:16:23,2018-08-19 12:15:12,775,775,2018-08-20 00:00:00,
20509--SL-8 R/B,22207--COSMOS 2218,0.759325011574,2018-08-21 18:13:25.681000,2.05274976287,-1.82734318661,-0.698447234072,0.621908295944,9.75693309813,-0.00418935511741,6.4918810863,7.28376316831,-80.5687500678,75.1622133371,1026.37287485,2018-08-19 22:59:11,2018-08-19 06:08:10,975,975,2018-08-20 00:00:00,
20322--COBE,6256--METEOR 1-13,0.76253275463,2018-08-21 18:18:02.830000,0.888119128321,0.766943425411,-0.107823704577,-0.434657816034,14.385274164,-0.0214736051946,13.9537635648,-3.49687489582,80.9307013911,-97.4783755349,885.954280936,2018-08-19 16:54:00,2018-08-19 23:15:09,850N,850N,2018-08-20 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.765224108796,2018-08-21 18:21:55.363000,3.85478479095,-3.5872830018,0.52691290317,1.30886563177,13.6732969729,0.0236827050142,12.7060797863,-5.05114102957,21.7933431174,142.416793705,991.683697003,2018-08-19 21:56:38,2018-08-19 10:22:06,975,975,2018-08-20 00:00:00,
14974--SL-8 R/B,20046--SL-8 R/B,0.773366736111,2018-08-21 18:33:38.886000,4.88046423041,3.78943436564,-0.631633152428,-3.01000961022,14.3848425123,-0.0433214011103,14.0668593648,-3.00753802505,54.1883810418,103.651522825,994.532772418,2018-08-19 10:49:27,2018-08-19 10:32:16,975,975,2018-08-20 00:00:00,
9510--SL-8 R/B,21937--COSMOS 2184,0.803242141204,2018-08-21 19:16:40.121000,4.78423693538,-1.27891312435,4.60676802449,-0.176047274238,0.405637472357,-0.0392476996913,0.00453313033399,0.403708840352,-82.9648122158,77.7387204706,1018.2493802,2018-08-19 17:09:38,2018-08-19 03:41:26,975,975,2018-08-20 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.809583194444,2018-08-21 19:25:47.988000,3.78775779749,-3.75717201351,-0.0722387866801,0.474920152332,14.5983936696,-0.0158039416996,14.4486302009,2.0856493678,-31.0228137732,3.50301078794,963.612202643,2018-08-19 17:51:07,2018-08-19 04:15:49,975,975,2018-08-20 00:00:00,
13065--COSMOS 1339,23092--COSMOS 2279,0.828882881944,2018-08-21 19:53:35.481000,2.72451264439,2.70104499825,0.18449216785,0.305430363376,12.4122914119,0.0421177893438,10.4555490338,-6.68914782232,-76.8571076537,-126.23310233,988.081300171,2018-08-19 14:15:55,2018-08-19 10:41:52,975,975,2018-08-20 00:00:00,
6206--COSMOS 521,15505--COSMOS 1627,0.831650729167,2018-08-21 19:57:34.623000,3.21997960972,3.12874095094,0.489449830276,0.582827257953,11.1705399865,0.0240018578566,8.49266526007,-7.25637817928,-63.3027962405,83.8364724701,1011.76938912,2018-08-19 04:21:41,2018-08-19 23:30:49,975,975,2018-08-20 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.838122511574,2018-08-21 20:06:53.785000,4.61782353395,-3.57664848182,1.08509233207,2.7119097439,13.6722514937,0.0231332198072,12.7041477883,-5.0531727395,21.8465119731,115.963393111,991.702721127,2018-08-19 21:56:38,2018-08-19 10:22:06,975,975,2018-08-20 00:00:00,
22007--SL-8 R/B,12783--COSMOS 1299,0.842976412037,2018-08-21 20:13:53.162000,2.03118696576,-0.714141962929,-1.51369375704,-1.1508487983,8.88762035335,0.0117234625622,5.37606631956,-7.07725716881,-65.2132711605,-97.876520145,983.386132378,2018-08-19 18:14:46,2018-08-19 14:57:21,975,975,2018-08-20 00:00:00,
7095--SL-8 R/B,10513--SL-8 R/B,0.868449479167,2018-08-21 20:50:34.035000,3.49630023434,1.67673920034,-2.6602843642,-1.52825000713,7.38521568075,0.0533245623342,3.70386039296,-6.38905199006,65.3069888164,-42.4051202898,989.092498595,2018-08-19 12:33:23,2018-08-19 06:18:59,975,975,2018-08-20 00:00:00,
