PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10019--COSMOS 911,27006--SL-16 R/B,0.438636516204,2019-05-09 10:31:38.195000,3.59232683707,-3.03958661724,1.89710822442,-0.25827443831,2.1527319321,0.0131403387461,0.31105116397,2.13010076672,-12.5584171514,55.9575666399,1003.79532048,2019-05-07 21:29:38,2019-05-07 23:04:53,975,975N,2019-05-08 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.438881678241,2019-05-09 10:31:59.377000,4.37962604239,3.56022432611,0.313697099293,-2.53130818923,14.5984592152,0.00885368572547,14.4861301505,1.80747512631,7.89160540525,-177.257270687,987.980902773,2019-05-07 19:01:40,2019-05-07 19:18:17,975,975,2019-05-08 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.451602349537,2019-05-09 10:50:18.443000,4.60494554079,1.39285601152,4.17971853332,-1.3399360235,4.52415252741,-0.0393686483069,1.3930300526,4.30416931281,-82.5943206095,77.5697224676,1019.57828359,2019-05-07 16:06:37,2019-05-07 19:46:06,975,975,2019-05-08 00:00:00,
5707--SL-8 R/B,9022--COSMOS 841,0.453976516204,2019-05-09 10:53:43.571000,3.4744903689,-2.01567915226,1.3199502277,-2.50336818608,13.1793386645,0.00945880876158,11.6614390516,6.14049814036,-53.9446518884,-162.50066934,798.343124963,2019-05-07 19:06:47,2019-05-07 21:00:19,775,775,2019-05-08 00:00:00,
24678--SL-8 R/B,27534--NADEZHDA 7,0.481413391204,2019-05-09 11:33:14.117000,3.97909750639,-1.91973534417,0.940199957823,3.35616704189,14.1764334204,-0.0326744366802,13.6457330066,-3.84241689777,63.0888458099,62.2746369998,992.242710387,2019-05-07 22:48:38,2019-05-07 22:47:44,975,975,2019-05-08 00:00:00,
10600--SL-8 R/B,21230--COSMOS 2142,0.491458541667,2019-05-09 11:47:42.018000,3.54361654245,-3.05120497804,-0.757145397459,-1.63526671495,13.3384332866,0.0143969289116,12.0936044401,-5.62657328374,-73.1368857677,-75.5487857,997.302921371,2019-05-07 21:59:04,2019-05-07 18:32:05,975,975,2019-05-08 00:00:00,
21088--SL-8 R/B,10692--COSMOS 991,0.519835324074,2019-05-09 12:28:33.772000,4.89383188108,-4.58064189046,-0.667865144849,1.58784964652,13.4922375407,0.0419516323838,12.393088649,5.33386048296,-72.0665280277,149.734929171,1005.12954864,2019-05-07 19:32:17,2019-05-07 17:40:11,975,975,2019-05-08 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.52632275463,2019-05-09 12:37:54.286000,4.37752589575,-1.59133640673,2.12473503985,-3.48078761475,12.5241243299,-0.00626601015667,10.6893939024,6.52614043411,-76.4009531932,86.1553673777,1019.03022051,2019-05-07 15:37:20,2019-05-07 23:12:21,975,975,2019-05-08 00:00:00,
7593--COSMOS 700,21902--COSMOS 2181,0.539638090278,2019-05-09 12:57:04.731000,3.8392232072,-0.337361595795,-2.17134683852,3.14818596898,12.1429309096,0.0102267085727,9.99538814248,6.8951346884,77.5497219484,146.888477648,982.258211607,2019-05-07 17:38:09,2019-05-07 22:16:46,975,975,2019-05-08 00:00:00,
15293--SL-8 R/B,7094--COSMOS 628,0.539722013889,2019-05-09 12:57:11.982000,4.82253159086,-4.43534473129,1.72463978426,-0.781118220259,5.8765742101,-0.0340042967113,2.35152658372,5.38547034906,-82.3392426298,128.332734782,995.637419466,2019-05-06 21:18:23,2019-05-07 21:47:12,975,975,2019-05-08 00:00:00,
5239--SL-8 R/B,6829--SL-8 R/B,0.548971909722,2019-05-09 13:10:31.173000,3.43174423635,-0.341845701219,0.684299817997,3.34540636984,14.4238438297,0.0258346591811,14.1316696261,-2.88834156089,-5.19301786814,-174.573116352,981.8451028,2019-05-07 22:09:07,2019-05-07 21:40:14,975,975,2019-05-08 00:00:00,
11750--COSMOS 1171,18985--COSMOS 1934,0.569886076389,2019-05-09 13:40:38.157000,1.19510280659,1.10660709967,-0.274756961149,-0.358050356197,11.6120866719,-0.0156131138592,9.18323990377,-7.1069274639,-62.0442321418,-166.554117215,1011.23005459,2019-05-07 22:21:36,2019-05-07 23:36:06,975,975,2019-05-08 00:00:00,
36089--CZ-2C R/B,6059--COSMOS 494,0.576061388889,2019-05-09 13:49:31.704000,3.62616104064,2.38310201636,-2.44229869067,1.22680307215,6.65357163856,-0.0450822131064,2.95139185223,5.96299163827,-62.0348100771,53.4712454506,795.673932651,2019-05-07 22:36:10,2019-05-07 13:37:58,775N,775,2019-05-08 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.576876886574,2019-05-09 13:50:42.163000,2.92274015168,-0.289169069668,1.12093665512,2.68370867618,13.5168790045,-0.0122685840975,12.4719627493,-5.21114312632,-71.5850156958,-38.0491594561,1031.29293147,2019-05-07 17:30:17,2019-05-07 22:21:26,975,975,2019-05-08 00:00:00,
20046--SL-8 R/B,18820--METEOR 2-17,0.606394479167,2019-05-09 14:33:12.483000,3.64287652824,-2.76518575693,-1.78543430742,1.56093608567,9.71668987881,-0.0181305377169,6.41155701736,7.30107321548,-80.3815784792,15.8216097841,969.575674041,2019-05-07 14:09:59,2019-05-07 20:15:39,975,975N,2019-05-08 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.610003518519,2019-05-09 14:38:24.304000,4.3219679537,-0.512115420311,-4.02953936626,1.47646784078,5.12465666958,0.028968082376,1.7599742493,4.8128741385,-73.0666490371,-31.5143296798,791.94427279,2019-05-07 11:13:47,2019-05-07 13:38:30,775,775,2019-05-08 00:00:00,
17159--COSMOS 1802,20045--COSMOS 2026,0.612163449074,2019-05-09 14:41:30.922000,3.56305531037,-3.07044385325,0.843268817218,-1.59894821389,12.9785347698,-0.0636126537668,11.4296650093,6.14825796285,75.0465718176,-119.745841784,985.278582154,2019-05-07 22:49:43,2019-05-07 15:36:50,975,975,2019-05-08 00:00:00,
9737--COSMOS 890,10599--COSMOS 985,0.62123025463,2019-05-09 14:54:34.294000,2.43736566394,-0.835757761733,-1.24893254479,1.91896530506,12.2870826218,0.0218521220999,10.2946619606,6.70759695837,77.0657762441,-145.857156189,1022.1943939,2019-05-07 22:51:18,2019-05-07 13:34:34,975,975,2019-05-08 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.6262725,2019-05-09 15:01:49.944000,4.22057851073,-4.19977984824,0.104362477973,-0.405266165338,14.2419713829,0.00243766456355,13.7993896101,3.52286663362,60.3870853344,-83.2648230244,999.466580632,2019-05-07 17:43:15,2019-05-07 17:35:58,975,975,2019-05-08 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.627594155093,2019-05-09 15:03:44.135000,4.23800736375,-3.05638096984,1.40333609016,2.578737986,13.1577333953,0.0126578818235,11.563349457,-6.27811573767,54.9813885133,-46.4464085828,755.705217247,2019-05-07 19:06:47,2019-05-07 21:07:48,775,775,2019-05-08 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.649674884259,2019-05-09 15:35:31.910000,0.631848293357,-0.346929596899,-0.204102098371,-0.487046665172,13.5168032907,-0.0109226539037,12.4718994854,-5.21110114277,-71.5532913161,-64.4238645052,1031.3010223,2019-05-07 17:30:17,2019-05-07 22:21:26,975,975,2019-05-08 00:00:00,
13992--SL-8 R/B,8343--COSMOS 773,0.660973634259,2019-05-09 15:51:48.122000,1.13525595041,-0.41734801738,-0.655886705356,0.827308488451,11.7076466899,0.00304712894528,9.17432820862,7.27328561602,63.8696259262,109.13004039,782.080676558,2019-05-07 15:03:43,2019-05-07 21:31:01,775,775,2019-05-08 00:00:00,
15752--SL-8 R/B,15359--COSMOS 1605,0.717001805556,2019-05-09 17:12:28.956000,4.72740165412,-4.19426818909,-1.11166271736,1.8763386582,12.6094823343,0.0147579171612,10.833684767,6.45213928184,-76.1990335634,1.04991337857,1015.47803675,2019-05-07 14:52:13,2019-05-07 22:35:46,975,975,2019-05-08 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.72247287037,2019-05-09 17:20:21.656000,3.98488549423,-0.40289250503,-1.52846354289,-3.65797611113,13.5167289641,-0.00957592139144,12.4718382911,-5.21105745797,-71.5215618416,-90.7984254546,1031.30892241,2019-05-07 17:30:17,2019-05-07 22:21:26,975,975,2019-05-08 00:00:00,
10693--SL-8 R/B,14085--SL-8 R/B,0.769483958333,2019-05-09 18:28:03.414000,2.98082874774,-1.32245436486,-2.483500217,0.984216006989,5.44046250281,-0.018398478285,2.01262567409,5.05446650365,82.4573236433,-96.5121590228,1001.15515836,2019-05-07 22:59:45,2019-05-07 22:23:58,975,975,2019-05-08 00:00:00,
11238--COSMOS 1072,11326--COSMOS 1092,0.77411587963,2019-05-09 18:34:43.612000,3.60572081962,-1.1734490096,-0.769712895414,-3.32141266775,14.2850692822,-0.0281097619808,13.9182498149,-3.2163234175,-57.0279282139,11.3701639387,1021.71102874,2019-05-07 22:15:45,2019-05-07 16:54:09,975,975,2019-05-08 00:00:00,
13618--SL-8 R/B,22782--METEOR 2-21,0.77453974537,2019-05-09 18:35:20.234000,3.66386763092,-0.816607180891,0.946052017562,-3.4441347693,14.2096108262,0.0098785336187,13.702315802,3.76290896909,61.7848807421,-145.344239787,975.415566223,2019-05-07 23:13:52,2019-05-07 18:00:32,975,975N,2019-05-08 00:00:00,
22220--SL-16 R/B,28353--SL-16 R/B,0.783005358796,2019-05-09 18:47:31.663000,2.86645764505,-2.23109959954,-1.76152300867,-0.368525030021,2.99104823082,0.00961436007804,0.600887577,-2.93005310583,70.6850952835,-3.46347722466,859.173321519,2019-05-07 22:36:47,2019-05-07 22:15:01,850,850,2019-05-08 00:00:00,
23432--SL-8 R/B,23431--COSMOS 2298,0.784915462963,2019-05-09 18:50:16.696000,4.12818717695,-4.12807788431,0.0221413136543,0.0203005224196,9.18248140839,-0.00565259523018,5.64551522622,-7.24196732209,69.6814639016,93.1432561795,790.126285377,2019-05-07 23:06:15,2019-05-07 16:07:16,775,775,2019-05-08 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.801146851852,2019-05-09 19:13:39.088000,1.56864356619,-0.400373867007,1.07168087149,-1.07323972814,10.3763530579,-0.00784732334824,7.34073692829,7.33363637985,-80.0467613676,166.287060046,1021.38686875,2019-05-07 19:06:53,2019-05-07 22:33:29,975,975,2019-05-08 00:00:00,
12792--SL-8 R/B,14760--SL-8 R/B,0.817035081019,2019-05-09 19:36:31.831000,2.76377238471,2.22527936097,1.19549873088,1.12131723637,10.2303565489,-0.0095400667614,7.00753423273,-7.453493683,67.9139172175,176.119171285,786.917798079,2019-05-07 15:20:37,2019-05-07 22:07:01,775,775,2019-05-08 00:00:00,
32053--SL-8 R/B,12297--COSMOS 1244,0.827939259259,2019-05-09 19:52:13.952000,3.91078974975,-1.11539903284,2.3297546094,-2.93639318285,11.5117741096,0.0128491814335,9.01987831904,7.15280176987,78.7065017949,-177.332403667,1008.5064963,2019-05-07 22:38:31,2019-05-07 17:16:29,975,975,2019-05-08 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.831739953704,2019-05-09 19:57:42.332000,3.72996443587,2.3921365054,1.10298255257,-2.64078532279,13.621691149,0.0033771914163,12.5682714783,5.25252419338,71.5855452154,49.7605511792,975.808229402,2019-05-07 17:30:17,2019-05-07 22:21:26,975,975,2019-05-08 00:00:00,
12088--SL-8 R/B,6206--COSMOS 521,0.836036979167,2019-05-09 20:03:53.595000,3.75267806833,0.0749269461786,3.71233633017,0.543633708478,2.18780626479,-0.0197056992961,0.3173909089,-2.16457177026,0.614479310364,-160.046563411,990.725208289,2019-05-07 16:37:05,2019-05-07 17:10:51,975,975,2019-05-08 00:00:00,
5847--SL-8 R/B,23463--TSIKADA,0.851368518519,2019-05-09 20:25:58.240000,4.75023758881,0.125016125478,-1.48508758289,4.51039277554,13.9484161794,-0.0321114973383,13.2482214473,4.36370384523,-50.3016020661,149.447619015,1007.66430784,2019-05-06 21:46:03,2019-05-07 13:38:58,975,975,2019-05-08 00:00:00,
9638--SL-8 R/B,12836--SL-8 R/B,0.85507599537,2019-05-09 20:31:18.566000,3.25599567595,0.440156486364,-3.07380245713,-0.979545080055,4.47983834089,-0.0258001366218,1.35677909488,-4.26936018639,82.6167537031,-179.589895999,974.775731682,2019-05-07 21:01:54,2019-05-07 23:17:21,975,975,2019-05-08 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.898955474537,2019-05-09 21:34:29.753000,2.46105505827,-1.30361999345,-0.702955645066,-1.96550763763,13.8810977404,0.00121882936307,13.0690556057,-4.67810416382,-68.6762347752,178.88013321,979.317365433,2019-05-07 16:38:36,2019-05-07 19:18:17,975,975,2019-05-08 00:00:00,
13066--SL-8 R/B,13260--SL-8 R/B,0.899693854167,2019-05-09 21:35:33.549000,1.24589447501,1.01040916384,-0.651641291957,-0.326634338531,6.6055884193,0.0096419510129,2.97226872587,-5.89909518649,-64.2994618025,66.3575905143,1025.38705493,2019-05-07 23:24:20,2019-05-07 23:19:52,975,975,2019-05-08 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.904537465278,2019-05-09 21:42:32.037000,2.52255607688,2.44811837916,-0.235288698721,0.560932073304,13.6217725423,0.00467779236725,12.568340351,5.25256947908,71.5532560728,23.3852731227,975.788777508,2019-05-07 17:30:17,2019-05-07 22:21:26,975,975,2019-05-08 00:00:00,
9025--COSMOS 842,20804--COSMOS 2100,0.907489872685,2019-05-09 21:46:47.125000,2.3827439331,-2.35754129909,0.164757811549,-0.303846239659,12.9888763908,0.0141703965131,11.45910621,6.11552074337,-74.9908911723,-57.4459724612,993.951264654,2019-05-07 16:39:17,2019-05-07 21:53:16,975,975,2019-05-08 00:00:00,
21088--SL-8 R/B,10692--COSMOS 991,0.919529780093,2019-05-09 22:04:07.373000,3.49793247417,-1.89007542326,-1.16812114311,-2.70159943057,13.5376460972,-0.0336385240815,12.4344953808,-5.35257460757,72.0771478969,-174.860525076,981.833298357,2019-05-07 19:32:17,2019-05-07 17:40:11,975,975,2019-05-08 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.920585474537,2019-05-09 22:05:38.585000,1.23064315411,1.16094211728,-0.0516943501972,-0.404998354591,14.6013280634,0.00765963267229,14.4856693552,-1.83414990583,-11.6301957225,-15.4171902686,985.967571923,2019-05-07 18:29:42,2019-05-07 16:36:10,975,975,2019-05-08 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.933953321759,2019-05-09 22:24:53.567000,4.63840130814,-2.48956250538,-1.84291496711,3.45260910778,13.0000645962,-0.00554402291056,11.4703991127,6.11813639655,-64.589562309,-53.3666327842,985.727981542,2019-05-07 17:16:55,2019-05-07 22:34:13,975,975,2019-05-08 00:00:00,
5238--COSMOS 422,15597--COSMOS 1634,0.938984699074,2019-05-09 22:32:08.278000,3.2536155373,0.616865576259,0.78029812475,3.09784211378,14.2434070655,0.0191398028775,13.8111354238,-3.48235793795,-35.332776562,129.044024047,1006.1785567,2019-05-07 12:15:42,2019-05-07 16:53:29,975,975,2019-05-08 00:00:00,
4800--SL-8 R/B,5846--COSMOS 475,0.959132662037,2019-05-09 23:01:09.062000,4.85956955862,4.22384503578,0.672236112965,-2.30708647805,14.138151545,0.0085012177362,13.5694639055,3.96949696527,-11.5541584477,92.4014838553,977.281575084,2019-05-07 22:18:58,2019-05-07 23:17:46,975,975,2019-05-08 00:00:00,
9738--SL-8 R/B,10512--COSMOS 967,0.971830358796,2019-05-09 23:19:26.143000,1.13933139812,-0.105958271992,0.343231582351,1.08122197546,14.0513194079,0.0253946764677,13.3947516738,-4.2449452069,26.9201430958,-167.8763173,977.48267417,2019-05-07 20:27:41,2019-05-07 22:39:19,975,975,2019-05-08 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.977334976852,2019-05-09 23:27:21.742000,4.78671302701,2.50553855954,-1.5733265193,3.76291666042,13.6218543078,0.00597854741146,12.5684103965,5.25261260169,71.5209564548,-2.98986197566,975.769493417,2019-05-07 17:30:17,2019-05-07 22:21:26,975,975,2019-05-08 00:00:00,
9025--COSMOS 842,20804--COSMOS 2100,0.980300983796,2019-05-09 23:31:38.005000,4.5749523482,-2.28553410667,-1.86331177397,3.49779817435,12.9889465781,0.0161956242576,11.4591353363,6.11561021127,-75.0222904185,-83.8477916303,993.938321674,2019-05-07 16:39:17,2019-05-07 21:53:16,975,975,2019-05-08 00:00:00,
11327--SL-8 R/B,13113--METEOR 2-8,0.988955856481,2019-05-09 23:44:05.786000,3.5165876669,3.37320877799,0.391214946217,-0.913675120047,13.57445426,-0.00872833674217,12.4899227753,5.31672468175,71.3038335284,-59.9794488352,968.219009958,2019-05-07 16:14:37,2019-05-07 19:33:26,975,LEO,2019-05-08 00:00:00,
13649--SL-8 R/B,9022--COSMOS 841,0.992385763889,2019-05-09 23:49:02.130000,3.86574307452,0.316409416408,1.36612332926,-3.60243829214,13.9582581983,-0.036649823496,13.0525660598,4.94592235844,39.2316121291,-34.2616294988,782.312563995,2019-05-07 15:21:14,2019-05-07 21:00:19,775,775,2019-05-08 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.0225478009259,2019-05-10 00:32:28.130000,4.9340400646,-2.80410343012,2.72201741119,-3.0120385996,11.0610976884,-0.0190924282633,8.19739033906,7.42632541575,65.9652221379,144.997847769,790.687666321,2019-05-07 22:00:14,2019-05-07 18:25:42,775,775,2019-05-08 00:00:00,
9738--SL-8 R/B,10512--COSMOS 967,0.0446188541667,2019-05-10 01:04:15.069000,4.80724814192,-0.0856807974251,-1.45432980183,-4.58118088777,14.0491427808,0.0271480273893,13.390559239,-4.25095273165,27.1682818026,165.755968566,977.514717836,2019-05-07 20:27:41,2019-05-07 22:39:19,975,975,2019-05-08 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.0660450578704,2019-05-10 01:35:06.293000,2.77860161944,-1.97803176876,0.452993048016,1.89810815809,14.343000671,-0.0127600516412,13.9473452472,-3.34560397931,-58.3776588266,128.364273421,975.770099027,2019-05-07 16:37:05,2019-05-07 20:01:23,975,975,2019-05-08 00:00:00,
10732--SL-8 R/B,16494--SL-8 R/B,0.0754140277778,2019-05-10 01:48:35.772000,4.8645509055,-4.7540429601,-0.112329919832,-1.02484781053,14.6125580916,0.0440497785797,14.5016129144,-1.79670155481,-0.274891792156,22.369770832,977.774349741,2019-05-07 22:33:29,2019-05-07 21:59:57,975,975,2019-05-08 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.0805300925926,2019-05-10 01:55:57.800000,0.108073673467,-0.0857913584769,0.0170658753998,-0.0634706042531,14.1750219546,-0.0130592858321,13.6736504305,3.73662424855,62.3219146242,60.0634083325,1006.15254479,2019-05-07 21:47:12,2019-05-07 16:21:26,975,975,2019-05-08 00:00:00,
19922--SL-8 R/B,21231--SL-8 R/B,0.0852660416667,2019-05-10 02:02:46.986000,4.80806585443,-4.69541509658,0.965272850471,-0.372589124291,5.28370208856,0.00144217516951,1.90827681576,4.92706659943,-82.4783702808,-53.3670514493,1029.14636438,2019-05-07 23:54:22,2019-05-07 22:39:02,975,975,2019-05-08 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.105270069444,2019-05-10 02:31:35.334000,4.84258662297,-0.499465282956,3.96996706231,-2.72773553634,8.35670773586,-0.00852383089753,4.73207381359,6.88781307452,81.496970009,-174.104081508,975.249093807,2019-05-07 20:17:08,2019-05-07 22:13:24,975,975,2019-05-08 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.1080690625,2019-05-10 02:35:37.167000,4.67646292463,3.74013081303,0.297060122612,-2.7915017948,14.8391464424,-0.0161130970949,14.7578292525,1.55128439091,-49.6613082277,-50.0050782839,787.477141439,2019-05-07 19:42:13,2019-05-07 20:02:55,775N,775,2019-05-08 00:00:00,
17160--SL-8 R/B,10459--COSMOS 962,0.115059293981,2019-05-10 02:45:41.123000,3.51173739351,-0.374433509312,3.47162336998,0.374072513165,1.51821568535,-0.0481237480882,0.15743465866,-1.50926382729,-82.9364022571,-93.0024062946,1022.68516964,2019-05-07 21:34:31,2019-05-07 21:35:56,975,975,2019-05-08 00:00:00,
9848--SL-8 R/B,22007--SL-8 R/B,0.145303101852,2019-05-10 03:29:14.188000,2.40423082148,-1.48715187708,-1.72382387228,0.772746009244,5.9874262973,0.0169317656634,2.43660062279,5.46918315527,82.3079147953,-20.6685994629,981.174624368,2019-05-07 18:02:26,2019-05-07 14:02:27,975,975,2019-05-08 00:00:00,
35946--WORLDVIEW 2,19257--SL-8 R/B,0.149518414352,2019-05-10 03:35:18.391000,1.36711589475,-0.997434487804,0.06568807211,0.932638938395,14.909041929,0.034179482546,14.8744257368,-1.01480146054,15.521473239,107.416914524,767.593515289,2019-05-07 19:42:13,2019-05-07 22:27:37,775N,775,2019-05-08 00:00:00,
25400--SL-16 R/B,11165--COSMOS 1066,0.171743912037,2019-05-10 04:07:18.674000,4.52631079566,-4.49962372791,-0.0921748180622,-0.482057599366,14.6211260909,-0.00754243562939,14.3733935347,-2.68008014353,-81.2109497364,-115.851759909,842.997821535,2019-05-07 20:57:38,2019-05-07 22:06:51,775N,850N,2019-05-08 00:00:00,
35946--WORLDVIEW 2,19257--SL-8 R/B,0.1842821875,2019-05-10 04:25:21.981000,4.2669909625,0.472328701272,0.290581399074,-4.23080133338,14.8973881007,-0.0279707826468,14.8625693939,1.01755632309,-15.9881661247,-85.0237917595,773.846108851,2019-05-07 19:42:13,2019-05-07 22:27:37,775N,775,2019-05-08 00:00:00,
17160--SL-8 R/B,10459--COSMOS 962,0.187845960648,2019-05-10 04:30:29.891000,1.81972604612,-0.532693470376,1.72883513347,0.196900052836,1.51814206611,-0.046387501642,0.157580704662,-1.50922889388,-82.9358065701,-119.387548307,1022.59340439,2019-05-07 21:34:31,2019-05-07 21:35:56,975,975,2019-05-08 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.214528391204,2019-05-10 05:08:55.253000,4.27089365752,3.75316371371,-1.68148072726,-1.15191897971,8.29724961459,0.00421682361737,4.69552676053,-6.84078663798,-81.4783806054,-33.8053423597,1029.87848546,2019-05-07 20:17:08,2019-05-07 22:13:24,975,975,2019-05-08 00:00:00,
11327--SL-8 R/B,19827--SL-8 R/B,0.243707685185,2019-05-10 05:50:56.344000,4.9842494437,-4.08045726881,1.18454454743,2.60566022527,13.3303583042,-0.0307288782228,12.1171629355,-5.55624609316,-72.9824383046,30.2543642533,1019.96394457,2019-05-07 16:14:37,2019-05-07 19:07:03,975,975,2019-05-08 00:00:00,
12836--SL-8 R/B,20509--SL-8 R/B,0.253350833333,2019-05-10 06:04:49.512000,2.98698839624,1.69961853938,1.42392744078,2.00145625563,11.9415509468,0.0229385043033,9.72076226106,-6.93591334325,-77.845876105,178.995644429,1020.82306546,2019-05-07 23:17:21,2019-05-07 15:37:20,975,975,2019-05-08 00:00:00,
17160--SL-8 R/B,10459--COSMOS 962,0.260632615741,2019-05-10 06:15:18.658000,0.690911314177,-0.690530284149,-0.0126440380196,0.0191441644722,1.51807051879,-0.0446519179761,0.157727184696,-1.50919397078,-82.9352069393,-145.772424769,1022.50149432,2019-05-07 21:34:31,2019-05-07 21:35:56,975,975,2019-05-08 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.292480659722,2019-05-10 07:01:10.329000,2.15299055527,-2.11074197705,-0.0517166971756,-0.421262413008,14.6012221729,0.0143916541415,14.4828649232,-1.85529120018,14.7735603466,111.970808314,982.896280946,2019-05-07 22:52:48,2019-05-07 23:07:02,975,975,2019-05-08 00:00:00,
17526--SL-8 R/B,15398--COSMOS 1610,0.326786921296,2019-05-10 07:50:34.390000,4.57855717525,-4.04428904993,2.13975171986,0.168447217319,0.90737525529,-0.00899735821285,0.0542907544373,-0.905704927358,82.9391505454,-11.9655388354,988.637164003,2019-05-07 20:06:21,2019-05-07 20:30:40,975,975,2019-05-08 00:00:00,
12836--SL-8 R/B,10019--COSMOS 911,0.327776319444,2019-05-10 07:51:59.874000,3.26631303043,2.31501135314,-2.25577133309,-0.47012651533,3.06146544288,0.010013307654,0.634540946593,-2.99496714151,-82.8061980128,-164.562089716,1020.30464014,2019-05-07 23:17:21,2019-05-07 21:29:38,975,975,2019-05-08 00:00:00,
17160--SL-8 R/B,10459--COSMOS 962,0.333419282407,2019-05-10 08:00:07.426000,1.95363922326,-0.847944691414,-1.75280732669,-0.159256053127,1.51800104121,-0.0429169908764,0.157874097861,-1.50915905796,-82.9346036608,-172.157017355,1022.40943938,2019-05-07 21:34:31,2019-05-07 21:35:56,975,975,2019-05-08 00:00:00,
5846--COSMOS 475,11378--COSMOS 1104,0.33825912037,2019-05-10 08:07:05.588000,4.81147160035,4.78128820886,0.45853166548,-0.28158610858,7.64965908403,0.00494765350188,3.96686221715,6.54073877882,-74.1231236006,40.6003389673,987.76554998,2019-05-07 23:17:46,2019-05-07 16:36:10,975,975,2019-05-08 00:00:00,
7737--SL-8 R/B,13758--SL-8 R/B,0.347777013889,2019-05-10 08:20:47.934000,1.56933482553,-1.45334101521,0.149305096687,0.572991864021,14.207711297,-0.0282482581277,13.7309406693,-3.64959321981,-61.5912891264,143.662896032,994.155927775,2019-05-07 22:17:12,2019-05-07 14:27:56,975,975,2019-05-08 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.364492673611,2019-05-10 08:44:52.167000,4.521010754,-3.35022112329,1.07890832691,2.83751889596,13.810361115,0.0200549682414,12.916834983,-4.88682370735,69.7717517482,-14.2659856804,969.412002616,2019-05-07 16:13:08,2019-05-07 23:16:22,975,975,2019-05-08 00:00:00,
10137--COSMOS 926,20103--NADEZHDA 1,0.374978611111,2019-05-10 08:59:58.152000,1.2142565033,-0.988962775396,-0.601801604492,-0.366341798774,7.71248177454,-0.0429724177503,4.06117847784,-6.55647449968,-81.7431313809,-3.01295669551,1028.77230898,2019-05-07 22:15:49,2019-05-07 22:21:26,975,975,2019-05-08 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.375587488426,2019-05-10 09:00:50.759000,3.65887494804,-2.50960483792,1.36650140035,2.28515281014,12.6154039353,0.00392107242245,10.8285516916,-6.47231560859,-76.2032594286,141.492165778,1004.83561947,2019-05-07 22:36:16,2019-05-07 15:36:50,975,975,2019-05-08 00:00:00,
6148--COSMOS 514,12409--COSMOS 1266,0.377800856481,2019-05-10 09:04:01.994000,2.67283753506,-0.273578638704,-1.67521576896,2.06467124373,11.4248701619,-0.00258790253366,8.87305788254,7.19697820845,61.6100931465,83.1841970314,973.176395594,2019-05-07 21:57:40,2019-05-07 21:52:41,975,975,2019-05-08 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.398995324074,2019-05-10 09:34:33.196000,2.16444984498,-2.08075584843,-0.456343646276,0.383469304041,9.43910012684,1.90113226204e-05,6.07344317558,7.22564178445,-80.8196144682,116.57116184,1017.74015832,2019-05-07 16:06:37,2019-05-07 21:29:38,975,975,2019-05-08 00:00:00,
15398--COSMOS 1610,18985--COSMOS 1934,0.400149363426,2019-05-10 09:36:12.905000,3.54365624412,-2.48885361704,2.44614345774,0.616027137093,3.59125276888,0.00603240287257,0.882726531829,-3.48107080223,82.7661907041,-17.7018109879,991.568815772,2019-05-07 20:30:40,2019-05-07 23:36:06,975,975,2019-05-08 00:00:00,
