PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9443--COSMOS 858,14401--COSMOS 1503,0.865207430556,2016-08-15 20:45:53.922000,4.8771340872,3.91119113667,-2.51478562792,1.47135109427,7.52878755613,-0.0106800717611,3.78986434937,6.50534059176,71.527662838,31.9275179992,791.905267535,2016-08-15 15:22:05,2016-08-15 05:40:52,775,775,2016-08-16 00:00:00,
7593--COSMOS 700,11238--COSMOS 1072,0.876673275463,2016-08-15 21:02:24.571000,4.16008274776,0.874409457625,1.15501376844,-3.89969739382,14.1324050538,0.00680129460036,13.5500933097,4.01494678008,-64.4507784959,-101.332100315,984.147762837,2016-08-15 00:44:53,2016-08-15 20:24:31,975,975,2016-08-16 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.880326423611,2016-08-15 21:07:40.203000,4.59646237698,2.99121176687,-1.55860716418,3.1226370677,13.2063123965,-0.00301193065689,11.8150110217,5.90018581043,74.0712670208,42.7816219653,978.47513567,2016-08-15 17:49:36,2016-08-15 20:52:39,975,975,2016-08-16 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.884467638889,2016-08-15 21:13:38.004000,4.08800926737,-3.75312098933,-0.407994634904,-1.56826113497,14.2477207643,0.0051561489983,13.7864669481,-3.59594903746,-61.0340180279,-93.3164064925,988.217419934,2016-08-15 20:50:08,2016-08-15 11:36:43,975,975,2016-08-16 00:00:00,
12836--SL-8 R/B,15930--COSMOS 1670,0.895310219907,2016-08-15 21:29:14.803000,4.85346516592,3.72277476528,-1.07722915954,2.92175452454,13.8041417683,-0.0423346508373,12.934201639,4.82275499049,-37.2277496677,13.7876171374,974.369417852,2016-08-15 20:35:20,2016-08-15 20:47:24,975,975,2016-08-16 00:00:00,
14973--COSMOS 1553,21089--COSMOS 2123,0.896155729167,2016-08-15 21:30:27.855000,4.22552622496,4.20589962097,0.294678250895,-0.280437131306,10.0464230382,0.0100989677465,6.85255117585,7.34663571003,-80.3540724879,63.7103187909,996.813865566,2016-08-15 01:38:20,2016-08-15 20:34:30,975,975,2016-08-16 00:00:00,
10514--METEOR 2-3,5917--METEOR 1-11,0.913112986111,2016-08-15 21:54:52.962000,4.28273615604,-3.30478482411,2.67705273658,-0.503601920363,2.78528859009,0.00844315178757,0.524904981791,2.73536761759,-81.0967407059,148.363598717,900.907051483,2016-08-15 05:18:25,2016-08-15 05:18:04,850N,850N,2016-08-16 00:00:00,
6708--SL-8 R/B,10918--SL-8 R/B,0.972234363426,2016-08-15 23:20:01.049000,4.26160867193,-3.90530118557,1.22270454391,1.18950608277,10.1650035369,-0.0257903582094,7.04519909886,-7.32746896418,-80.2327876412,-164.928318557,1014.46782632,2016-08-15 19:13:31,2016-08-15 22:14:57,975,975,2016-08-16 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.989409768519,2016-08-15 23:44:45.004000,3.73653005828,-3.71760091877,-0.0772260736284,0.367609056935,14.4111475694,-0.00260864200431,14.1078430468,2.94107667882,-12.1106957066,100.479795789,977.205317097,2016-08-15 15:24:10,2016-08-15 23:06:43,975,975,2016-08-16 00:00:00,
10512--COSMOS 967,10991--COSMOS 1027,0.998296805556,2016-08-15 23:57:32.844000,2.21834129928,1.35126456119,0.489356673743,-1.68986752487,14.1126481176,-0.0102437642093,13.558827384,3.91470713174,14.0735941471,21.4462053637,999.514341003,2016-08-15 19:26:27,2016-08-15 21:41:56,975,975,2016-08-16 00:00:00,
