PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,22308--SL-8 R/B,0.0250729976852,2017-05-24 00:36:06.307000,1.8025838124,1.41147338993,-0.20533092938,-1.10222070371,14.4571589803,0.0196510935481,14.2165134151,-2.62674816704,47.6795505231,-56.8775330327,999.951420663,2017-05-22 20:15:22,2017-05-22 17:34:55,975,975,2017-05-23 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.0445421296296,2017-05-24 01:04:08.440000,3.47339580802,-0.939387923559,2.29168279279,-2.43520404596,10.7572106113,-0.0113593550655,7.83219532416,7.37388415322,79.7119573014,-79.8411914736,967.572519579,2017-05-22 22:45:42,2017-05-22 20:54:26,975,975,2017-05-23 00:00:00,
13149--SL-8 R/B,14452--METEOR 2-10,0.0729224305556,2017-05-24 01:45:00.498000,2.78222006914,-2.06912712174,0.49015722528,1.79421497088,14.4619956086,0.0742525288953,13.9720602811,-3.73166652407,33.6820131719,-161.51258464,769.34169234,2017-05-22 21:08:41,2017-05-22 22:39:23,775,LEO,2017-05-23 00:00:00,
25569--SL-8 R/B,16917--COSMOS 1771,0.0885721527778,2017-05-24 02:07:32.634000,4.87405727731,-1.21902164201,3.74552716443,-2.870792023,8.9005261666,-0.0364909333843,5.40736003243,7.06954679833,65.109513865,89.0446797859,1008.56027179,2017-05-22 22:22:48,2017-05-22 20:10:23,975,975,2017-05-23 00:00:00,
7095--SL-8 R/B,9613--SL-8 R/B,0.0975046527778,2017-05-24 02:20:24.402000,2.19802270106,2.02451068191,0.471126998421,0.714632524143,12.3706000076,-0.0442415188818,10.3852843923,-6.7212837559,77.0053165148,-74.6651606301,984.601488719,2017-05-22 21:58:44,2017-05-21 16:25:41,975,975,2017-05-23 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.109684849537,2017-05-24 02:37:56.771000,3.16294983406,-0.804476390001,-2.6632226093,1.50476400943,7.22137749772,0.00906217393612,3.5501967172,6.28842699812,81.9206479472,-151.966699251,1016.07438428,2017-05-22 22:18:16,2017-05-22 18:57:08,975,975,2017-05-23 00:00:00,
12504--COSMOS 1275,13757--COSMOS 1428,0.12632119213,2017-05-24 03:01:54.151000,3.2375344134,2.69671737099,-0.350135361318,-1.75691483222,14.4679742937,0.0715528604329,14.2100262632,-2.71888101095,49.3310180193,73.9250426841,986.20688402,2017-05-22 21:11:42,2017-05-22 23:24:56,975,975,2017-05-23 00:00:00,
20578--SL-8 R/B,11803--COSMOS 1181,0.130161840278,2017-05-24 03:07:25.983000,4.87245088578,1.7084208671,2.11219898233,4.04483513067,13.0674537735,0.0198381574735,11.5799615726,-6.05495206817,74.6627458559,-117.676647676,983.892914938,2017-05-22 19:27:10,2017-05-22 23:04:24,975,975,2017-05-23 00:00:00,
24955--SL-8 R/B,20670--METEOR 2-19,0.147452858796,2017-05-24 03:32:19.927000,1.81778743761,0.475639591971,1.11777082157,-1.35229676377,11.3334991141,0.0295906870555,8.72977282858,7.22761322441,-78.6124314263,-43.0690762293,983.057161223,2017-05-22 13:41:25,2017-05-22 19:03:50,975,975N,2017-05-23 00:00:00,
11238--COSMOS 1072,23463--TSIKADA,0.175054085648,2017-05-24 04:12:04.673000,0.849500860089,-0.841860676696,0.0209502060861,-0.111729142082,14.4769976076,0.0406457001681,14.2880141328,2.33119278446,-40.3263245241,-175.126584302,1017.63730803,2017-05-22 22:57:47,2017-05-22 21:55:05,975,975,2017-05-23 00:00:00,
5683--COSMOS 465,19826--COSMOS 2004,0.190594166667,2017-05-24 04:34:27.336000,3.32313977096,-3.31993270528,-0.0406651672466,0.140182430827,14.190694571,-0.0172802706071,13.7317207573,3.57985458399,-37.7603126647,76.6201445268,1017.71053487,2017-05-22 21:32:00,2017-05-22 18:56:20,975,975,2017-05-23 00:00:00,
12836--SL-8 R/B,13950--SL-8 R/B,0.192168043981,2017-05-24 04:36:43.319000,0.295983114916,0.293102921562,-0.0248197795951,-0.0328733969645,11.8301282918,0.0235554206072,9.50177725854,-7.04752506005,-78.1461953338,1.49803683225,988.410039154,2017-05-22 21:57:00,2017-05-22 21:36:19,975,975,2017-05-23 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.192333113426,2017-05-24 04:36:57.581000,2.92584101643,2.92355321261,-0.00356819763974,0.1156267029,14.5541513873,-0.0673107836628,14.3921596978,2.16437776157,34.7597566356,23.4569994641,993.149603285,2017-05-22 23:15:58,2017-05-22 15:49:18,975,975,2017-05-23 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.197782407407,2017-05-24 04:44:48.400000,3.31585890587,2.93064700803,0.20688596972,-1.53734400622,14.6066348444,-0.0671015915338,14.4923648115,1.82226261073,9.42900812825,7.5802291553,985.381535536,2017-05-22 21:48:33,2017-05-22 22:30:54,975,975,2017-05-23 00:00:00,
13066--SL-8 R/B,16735--METEOR 2-14,0.224701284722,2017-05-24 05:23:34.191000,2.05788682986,0.259374665188,0.375212993256,-2.0066983324,14.5059886482,-0.0102737275305,14.2597601852,2.66136066195,-46.4793995855,-92.1007221495,961.088148817,2017-05-22 21:08:15,2017-05-22 21:19:53,975,975N,2017-05-23 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.253320451389,2017-05-24 06:04:46.887000,2.65771277106,2.54983170761,-0.103376655191,-0.742366960123,14.6066913658,0.0172750978421,14.4756078425,-1.95241179496,-23.0637543133,-53.6832088486,976.072057002,2017-05-22 21:57:00,2017-05-22 21:33:41,975,975,2017-05-23 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.253343796296,2017-05-24 06:04:48.904000,1.17901746262,0.971415834985,0.267272273892,0.612371606397,13.6353813982,0.0181728577662,12.4859294859,-5.47949454732,67.7796824373,-169.435074089,849.058081702,2017-05-22 21:14:04,2017-05-22 23:05:52,850N,850N,2017-05-23 00:00:00,
6207--SL-8 R/B,20104--SL-8 R/B,0.253742465278,2017-05-24 06:05:23.349000,3.67440481628,-1.9074737208,1.12860151702,-2.93070868122,13.7284012828,0.000580920261831,12.8113382409,4.93341807694,41.0811361724,30.1816286052,989.838895389,2017-05-22 19:17:13,2017-05-22 16:47:58,975,975,2017-05-23 00:00:00,
16510--COSMOS 1727,20826--METEOR 2-20,0.263699189815,2017-05-24 06:19:43.610000,3.73363355753,0.811758902455,3.24698858177,1.65473024269,6.67827609299,-0.0126228607775,3.03483442723,-5.94886478557,81.8694194482,45.066927715,968.678128776,2017-05-22 21:14:28,2017-05-22 15:44:45,975,975N,2017-05-23 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.286205868056,2017-05-24 06:52:08.187000,1.39277385013,0.0487778194567,0.00787600597898,-1.39189715513,14.2585387769,0.0400835894219,14.2582269117,0.0853621219812,-43.9677812855,-92.1379477635,1460.17726732,2017-05-22 21:25:01,2017-05-22 19:35:16,1500,1500N,2017-05-23 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.308347222222,2017-05-24 07:24:01.200000,3.35280128358,-1.23704105608,0.391089785493,3.09161036556,14.6619074891,0.0482007919912,14.5483336459,-1.82076797806,9.5072011122,27.1257254239,954.71761312,2017-05-22 18:30:35,2017-05-22 18:43:07,975,975,2017-05-23 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.322521099537,2017-05-24 07:44:25.823000,3.87715849856,3.87393743686,-0.0524674306426,0.14904337269,14.0169962901,0.0159726750743,13.348491468,4.27711414386,66.3363835581,58.6558896322,996.926611395,2017-05-22 20:52:55,2017-05-22 20:48:12,975,975,2017-05-23 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.339619212963,2017-05-24 08:09:03.100000,4.83316624492,-4.7417710026,0.272395429221,0.894932645565,14.3222035102,0.0266693766299,13.7412073545,-4.03782398966,12.9455932071,-40.5693076334,773.488058894,2017-05-22 12:38:37,2017-05-22 22:40:43,775,775,2017-05-23 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.348905358796,2017-05-24 08:22:25.423000,1.86368266132,1.7621309694,-0.229001318728,0.561930516009,13.6529209194,0.000553188534259,12.6422380644,5.15519796401,71.0893806572,-84.0141982945,983.145418645,2017-05-22 21:43:26,2017-05-22 22:57:24,975,975,2017-05-23 00:00:00,
23432--SL-8 R/B,6323--COSMOS 540,0.357868842593,2017-05-24 08:35:19.868000,4.19916794125,3.28431319126,2.22664363618,-1.37417479893,7.84437204757,-0.0106206345812,4.13113495658,6.66841690309,-71.2378337446,-86.3376397704,805.231682245,2017-05-22 22:15:39,2017-05-22 21:57:13,775,775,2017-05-23 00:00:00,
22307--COSMOS 2230,27818--COSMOS 2398,0.364228657407,2017-05-24 08:44:29.356000,3.13221561237,0.959354424669,0.597410864904,-2.92121789477,14.4541347634,0.00160500723893,14.1606756487,2.89780509238,52.4315353229,-147.995111835,979.314570328,2017-05-22 18:36:44,2017-05-22 12:22:21,975,975,2017-05-23 00:00:00,
10676--COSMOS 990,11573--COSMOS 1140,0.364374212963,2017-05-24 08:44:41.932000,4.88920799248,-3.98136356869,2.0626977864,-1.94894247468,10.22871932,-0.0126008141974,7.01210678223,7.44693887594,67.9547910062,143.495777502,785.938334656,2017-05-22 11:15:32,2017-05-22 22:49:36,775,775,2017-05-23 00:00:00,
19770--SL-8 R/B,22676--SL-8 R/B,0.382512696759,2017-05-24 09:10:49.097000,1.86697341659,-1.33262057801,-0.621295638866,1.15052329938,13.1293934128,0.00703605646252,11.5471684389,6.24850565539,-54.8584843949,49.3540926675,784.941095757,2017-05-22 11:21:45,2017-05-22 19:14:07,775,775,2017-05-23 00:00:00,
16369--SL-8 R/B,19827--SL-8 R/B,0.402446261574,2017-05-24 09:39:31.357000,3.50977795581,3.10378955958,0.231783073137,1.62213078263,14.6102658622,-0.016850492206,14.4676821542,-2.03611338368,28.2655869244,154.919683352,970.48810962,2017-05-22 22:41:22,2017-05-22 17:59:29,975,975,2017-05-23 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.407016273148,2017-05-24 09:46:06.206000,4.63686660955,-1.91861067204,-0.915558562515,4.12082729104,14.3425968565,-0.0175196799274,14.00298525,3.1026088599,55.506457046,150.802273428,1005.78789977,2017-05-22 16:17:47,2017-05-22 18:57:08,975,975,2017-05-23 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.409229143519,2017-05-24 09:49:17.398000,4.87109305858,-4.72261880017,-0.327810573234,-1.14758855071,14.3221904802,0.0273209633721,13.741189598,-4.03783384353,12.9753727607,-65.834224719,773.505749934,2017-05-22 12:38:37,2017-05-22 22:40:43,775,775,2017-05-23 00:00:00,
10514--METEOR 2-3,22803--SL-16 R/B,0.415058275463,2017-05-24 09:57:41.035000,3.78738335378,3.56519984821,1.14501261461,-0.567951426802,6.62895376992,-0.00932114983903,2.96899798205,5.92688722539,-70.8148754828,-172.215750464,874.663091133,2017-05-22 20:50:50,2017-05-22 21:05:29,850N,850,2017-05-23 00:00:00,
17526--SL-8 R/B,7349--COSMOS 663,0.440995451389,2017-05-24 10:35:02.007000,3.94306204361,-3.46505364414,1.72289326952,0.75682250552,6.10218010821,0.0422803033158,2.52537614201,-5.55493382412,82.2632522295,131.298140621,977.300172741,2017-05-22 21:30:32,2017-05-22 21:45:09,975,975,2017-05-23 00:00:00,
23526--COSMOS 2310,12783--COSMOS 1299,0.4541209375,2017-05-24 10:53:56.049000,4.48134523335,0.517713471644,3.67675000127,-2.50917063786,8.26587894692,-0.0236044822012,4.6618711543,6.82577138016,65.1611335002,37.6388132542,994.53158471,2017-05-22 22:10:39,2017-05-22 22:05:28,975,975,2017-05-23 00:00:00,
9848--SL-8 R/B,11379--SL-8 R/B,0.458974814815,2017-05-24 11:00:55.424000,0.435012713326,-0.297033014481,-0.300288777763,0.104086978116,4.78176450996,0.00791893787469,1.55825099325,4.52073699314,82.5764970733,27.0664451947,1001.10822867,2017-05-22 22:32:58,2017-05-22 15:04:52,975,975,2017-05-23 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.461306875,2017-05-24 11:04:16.914000,2.85551217905,-1.62605321859,-1.33340487705,-1.93182094638,12.0908362492,0.00193881023937,9.94997204773,-6.86923385068,-77.5709813451,-152.686157958,1013.00507816,2017-05-22 21:19:00,2017-05-22 23:17:16,975,975,2017-05-23 00:00:00,
13618--SL-8 R/B,17240--SL-8 R/B,0.4613465625,2017-05-24 11:04:20.343000,2.17398154122,1.70054450847,0.948761292147,0.966538217985,10.4837307482,0.023101886572,7.46137782821,-7.36450389428,-79.9887812134,-27.0846019855,994.275287558,2017-05-22 23:13:23,2017-05-22 21:20:15,975,975,2017-05-23 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.49790162037,2017-05-24 11:56:58.700000,3.96701848919,-2.28339921416,-1.84310200218,2.6695128267,12.1009232562,-0.0029278156247,9.95849709623,6.87463967527,77.5659959538,14.0605865934,1006.5376184,2017-05-22 21:19:00,2017-05-22 23:17:16,975,975,2017-05-23 00:00:00,
6256--METEOR 1-13,22802--COSMOS 2263,0.523512314815,2017-05-24 12:33:51.464000,2.33969156135,2.02350101745,-0.714242798053,0.932447028017,11.7374524617,-0.0234091997038,9.29411115277,7.16845451815,66.0985291795,69.4312832273,879.750633303,2017-05-22 22:44:43,2017-05-22 22:41:39,850N,850,2017-05-23 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.523984224537,2017-05-24 12:34:32.237000,1.26244633948,-0.732075220821,-0.136328832523,1.01943664861,14.6488023238,-0.0332263341361,14.5228594396,1.91647051353,19.8873252044,-102.451978336,952.731402631,2017-05-22 22:09:41,2017-05-22 23:09:46,975,975,2017-05-23 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.539193564815,2017-05-24 12:56:26.324000,4.91138984329,0.184384957616,-3.88737138466,2.99601336744,8.98134113249,-0.00658775927268,5.48235965473,7.11394249033,81.1169616959,36.3048499783,994.908588642,2017-05-22 22:18:35,2017-05-22 22:38:43,975,975,2017-05-23 00:00:00,
21574--ERS 1,22675--COSMOS 2251,0.554555335648,2017-05-24 13:18:33.581000,1.50751377349,-0.901400077114,0.155742877488,1.19825699846,14.8252305587,0.0266538365501,14.7045282404,-1.88774996194,57.0389905193,-156.699281575,777.942567002,2017-05-21 21:16:11,2017-05-22 20:48:11,775N,775,2017-05-23 00:00:00,
4784--SL-8 R/B,6149--SL-8 R/B,0.566502395833,2017-05-24 13:35:45.807000,3.29310227834,2.36285497304,-0.643009355778,2.20181242624,14.1610090153,-0.0208454907992,13.5877693246,3.98826611149,44.924521906,-45.1296004401,963.332455922,2017-05-22 21:37:46,2017-05-22 19:16:16,975,975,2017-05-23 00:00:00,
23704--COSMOS 2322,22565--COSMOS 2237,0.590508611111,2017-05-24 14:10:19.944000,4.0590212385,0.527433044127,4.02255228136,-0.128611594707,0.548057260968,-0.00413188089236,0.0180532039172,0.547744256645,-70.8907828719,-83.3858859996,878.193631606,2017-05-22 21:49:09,2017-05-22 21:47:57,850,850,2017-05-23 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.591701979167,2017-05-24 14:12:03.051000,3.14760094192,-1.26254200683,0.390613224728,-2.85671151488,14.5925553667,-0.0117239504976,14.4569348264,1.98483503205,-25.2344727578,-173.210246056,979.93704564,2017-05-22 19:25:04,2017-05-22 23:03:45,975,975,2017-05-23 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.607522141204,2017-05-24 14:34:49.913000,4.08248189515,3.83291285412,0.893051021013,-1.08530979486,11.3372722746,0.0105944021383,8.73670961688,7.22520141296,-78.575503208,-2.77449234264,988.004059785,2017-05-22 14:45:59,2017-05-22 19:42:42,975,975N,2017-05-23 00:00:00,
10461--SL-8 R/B,11804--SL-8 R/B,0.62108693287,2017-05-24 14:54:21.911000,3.70710653855,-2.3735141186,-2.22288583573,1.77984498713,9.1638471971,0.0332653283818,5.7060310656,7.17050893229,-81.0265785026,-126.253428711,992.776635292,2017-05-22 20:03:13,2017-05-22 21:45:46,975,975,2017-05-23 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.636788865741,2017-05-24 15:16:58.558000,3.80815599372,1.95241668006,-0.886837466369,3.14700500288,14.1831137751,0.0123363524394,13.6535879997,3.83928364509,-63.1707048755,-122.756604893,989.932267496,2017-05-22 18:24:42,2017-05-22 13:09:29,975,975,2017-05-23 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.637934502315,2017-05-24 15:18:37.541000,4.25836493481,3.35391510041,-0.350277674808,-2.60042899689,14.6166485278,-0.00342655535749,14.4850222203,-1.95717493383,-23.2106983319,-3.55684414586,970.788022657,2017-05-22 19:25:04,2017-05-22 21:47:33,975,975,2017-05-23 00:00:00,
20322--COBE,9481--METEOR 1-26,0.642743657407,2017-05-24 15:25:33.052000,4.84844949718,2.14280544769,-1.97274016226,3.87609901734,13.2050674331,0.00636528256263,11.7696924629,5.98732868026,80.0742633126,-16.3492713878,892.365587454,2017-05-22 17:28:37,2017-05-22 22:08:26,850N,850N,2017-05-23 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.6764378125,2017-05-24 16:14:04.227000,3.20007879391,1.49204246235,2.6917624397,-0.876771661249,4.62038197972,-0.00114902795376,1.43143130441,4.39305505759,-70.0108809405,-131.752708156,858.220034074,2017-05-22 20:32:20,2017-05-22 22:13:21,850,850,2017-05-23 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.679133425926,2017-05-24 16:17:57.128000,3.76352419294,-3.76349304829,0.000952560650741,0.0152813289075,14.3387679433,-0.0117617132367,13.7684988638,-4.00356926135,-9.45599056244,6.24612180964,771.774190702,2017-05-22 21:45:22,2017-05-22 12:50:32,775,775,2017-05-23 00:00:00,
15506--SL-8 R/B,12297--COSMOS 1244,0.687269918981,2017-05-24 16:29:40.121000,3.96987023107,0.0706195531068,3.51685277867,-1.84027961556,6.79319014834,0.0107889471753,3.14931804659,6.01906237146,-82.0529824388,127.038942117,1032.62112374,2017-05-22 21:48:33,2017-05-22 19:46:28,975,975,2017-05-23 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.700296354167,2017-05-24 16:48:25.605000,1.10550477718,0.764186460054,-0.112713213806,-0.790857508067,14.6269824249,0.0172599975936,14.4828797253,-2.04805073512,28.9068487957,151.538710786,958.889532857,2017-05-22 22:13:40,2017-05-22 21:33:41,975,975,2017-05-23 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.707614733796,2017-05-24 16:58:57.913000,4.28233161533,3.72750537516,-0.266177368828,2.09122388808,14.6393316408,-0.0232272603822,14.5169858696,1.88854776104,17.5999804075,-44.2903377415,967.561464309,2017-05-22 23:14:31,2017-05-22 21:04:31,975,975,2017-05-23 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.709604513889,2017-05-24 17:01:49.830000,2.00001209603,1.99619215439,0.0322490626672,-0.119269715254,14.1831193576,0.0114338851008,13.6535840827,3.83932099138,-63.1239805841,-149.066749543,989.939940618,2017-05-22 18:24:42,2017-05-22 13:09:29,975,975,2017-05-23 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.710640578704,2017-05-24 17:03:19.346000,3.91643883248,3.24896184761,0.293242590934,2.16719838137,14.6167079734,-0.00404955721228,14.4850799249,-1.9571906265,-23.3509435047,-29.8363134562,970.726793566,2017-05-22 19:25:04,2017-05-22 21:47:33,975,975,2017-05-23 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.71826994213,2017-05-24 17:14:18.523000,4.94447700702,-4.27813652927,-0.697216741151,2.3789261287,14.1254848784,-0.0060629769783,13.5579835028,3.96363086442,64.0594277043,165.787152308,990.444203516,2017-05-22 21:52:50,2017-05-22 14:41:32,975,975,2017-05-23 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.738087013889,2017-05-24 17:42:50.718000,0.0574048246498,-0.052333272907,-0.00926953306224,-0.0216937363476,13.6108554179,-0.00341503564306,12.5831714465,-5.188368712,71.3569523717,-58.7599464679,993.272476391,2017-05-22 22:06:20,2017-05-22 22:01:02,975,975,2017-05-23 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.782420173611,2017-05-24 18:46:41.103000,4.06636132397,2.04173216026,0.950767932676,-3.38565570327,14.183125279,0.0105306729995,13.6535812804,3.83935541534,-63.0772531632,-175.376988959,989.947948087,2017-05-22 18:24:42,2017-05-22 13:09:29,975,975,2017-05-23 00:00:00,
6020--SL-8 R/B,23526--COSMOS 2310,0.819593657407,2017-05-24 19:40:12.892000,4.67523533125,1.50509121194,2.52471654443,3.63570243785,12.091139109,0.0170458834659,9.92805923529,-6.9013762549,68.9075965361,-91.2894035202,995.545026444,2017-05-22 22:24:51,2017-05-22 22:10:39,975,975,2017-05-23 00:00:00,
17067--SL-8 R/B,21876--SL-8 R/B,0.846583125,2017-05-24 20:19:04.782000,3.50052171161,0.863709281379,-3.24831374883,0.977812006417,4.29305176941,0.0240241992453,1.24335794206,4.10898738872,82.647219399,53.8420550845,967.459693876,2017-05-22 16:16:31,2017-05-22 22:45:42,975,975,2017-05-23 00:00:00,
9062--SL-8 R/B,10777--SL-8 R/B,0.847886851852,2017-05-24 20:20:57.424000,4.81323824503,-2.95114794086,-2.96770147818,2.37712771449,9.17455271102,0.0124277231958,5.72829543295,7.16651201295,80.9788633347,-170.983664163,1001.44522332,2017-05-22 23:23:29,2017-05-22 21:29:19,975,975,2017-05-23 00:00:00,
8421--SL-8 R/B,11735--COSMOS 1168,0.882965925926,2017-05-24 21:11:28.256000,2.95785870839,1.67965912958,2.35494515385,-0.617985978464,3.82126846096,-0.0250581278527,0.986772100695,3.6915776522,-82.74383444,-99.708263801,990.715814669,2017-05-22 22:44:35,2017-05-22 19:39:21,975,975,2017-05-23 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.891635416667,2017-05-24 21:23:57.300000,4.92438689444,-4.76369129552,0.336345304435,1.20154207722,14.1312841527,-0.00245859142432,13.6041675934,-3.82358599376,63.1084873746,-34.902328526,1013.48957584,2017-05-22 18:24:42,2017-05-22 13:09:29,975,975,2017-05-23 00:00:00,
7477--SL-8 R/B,11668--SL-8 R/B,0.904405393519,2017-05-24 21:42:20.626000,4.61212031165,2.93765611381,3.53765393677,-0.356138947306,0.303233508526,-0.0434773646786,0.00589794070508,-0.300042486573,82.9810046259,-56.9943563532,992.243010821,2017-05-22 22:18:35,2017-05-22 22:23:49,975,975,2017-05-23 00:00:00,
9610--COSMOS 883,21087--INFORMATOR 1,0.915053877315,2017-05-24 21:57:40.655000,3.44755723118,2.26144537998,-0.945546816557,2.42434669001,13.7563302979,-0.0203492674791,12.8091929922,5.01605263752,70.3968968394,6.08932669352,968.633813511,2017-05-22 17:55:52,2017-05-22 20:51:22,975,975,2017-05-23 00:00:00,
5846--COSMOS 475,6707--COSMOS 574,0.92179494213,2017-05-24 22:07:23.083000,1.86777284902,-1.78870528939,0.289058107922,-0.453380870246,12.3611425566,-0.0332885011468,10.3676340868,6.73118864857,68.0051858764,59.6902875306,987.475071856,2017-05-22 19:50:21,2017-05-22 20:45:28,975,975,2017-05-23 00:00:00,
21574--ERS 1,8458--COSMOS 783,0.923745173611,2017-05-24 22:10:11.583000,1.66432810902,-0.934654879028,0.145881809356,1.36935269718,14.796973527,-0.00334796162243,14.7134870792,-1.56962171211,-50.5750515766,46.8419184912,808.030148119,2017-05-21 21:16:11,2017-05-22 20:08:42,775N,775,2017-05-23 00:00:00,
16182--SL-16 R/B,28353--SL-16 R/B,0.927852615741,2017-05-24 22:16:06.466000,2.83855640178,2.41821307369,-1.24780206725,0.807860122367,8.07207517222,0.000560190662003,4.38696073427,6.7759112146,-67.2840004642,145.393831852,867.100838119,2017-05-22 21:46:34,2017-05-22 23:13:18,850,850,2017-05-23 00:00:00,
23190--SL-8 R/B,9610--COSMOS 883,0.95209630787,2017-05-24 22:51:01.121000,4.46311383515,-4.29890986191,-1.0595179187,0.562299639557,6.91264522298,-0.00797819699685,3.26578957725,6.09255437105,-73.9618863522,177.799164827,1023.99998552,2017-05-22 13:38:17,2017-05-22 17:55:52,975,975,2017-05-23 00:00:00,
9062--SL-8 R/B,10777--SL-8 R/B,0.956823611111,2017-05-24 22:57:49.560000,4.98097528954,-4.27857016956,1.98799222093,1.59744767323,9.20127330136,-0.0137846854791,5.74577799764,-7.18674304193,-80.9986397938,-30.2325256027,979.404151194,2017-05-22 23:23:29,2017-05-22 21:29:19,975,975,2017-05-23 00:00:00,
10019--COSMOS 911,12835--COSMOS 1308,0.98421306713,2017-05-24 23:37:16.009000,3.35276874358,-2.53669485715,2.00815813292,-0.879510297169,5.97392254506,0.030055156988,2.42816660849,5.45809986931,-82.2992582433,125.765896384,998.634844055,2017-05-22 21:37:47,2017-05-22 19:55:08,975,975,2017-05-23 00:00:00,
21152--NADEZHDA 3,21796--COSMOS 2173,0.999815046296,2017-05-24 23:59:44.020000,3.78293452035,1.19011819748,1.36369747094,3.32182803122,13.6351417471,-0.0524723271055,12.6203650355,-5.16146524637,-71.1867163452,-162.976947125,990.16709509,2017-05-22 20:46:15,2017-05-22 21:58:33,975,975,2017-05-23 00:00:00,
11668--SL-8 R/B,15078--SL-8 R/B,0.0142765509259,2017-05-25 00:20:33.494000,3.02743529369,0.498850043682,2.74294527782,-1.18015435187,5.81440371097,-0.036221854075,2.30373185172,5.3384265516,-82.3561263515,108.411423355,1010.60722361,2017-05-22 22:23:49,2017-05-22 22:13:40,975,975,2017-05-23 00:00:00,
36414--YAOGAN 9B,17525--COSMOS 1821,0.0173371643519,2017-05-25 00:24:57.931000,4.70681036929,0.487692875303,-1.89180275091,4.2822075923,13.5538553027,0.125140530211,12.4026714334,5.46489475935,43.4253906493,29.5379368195,967.166787773,2017-05-22 20:26:17,2017-05-22 23:05:17,LEO,975,2017-05-23 00:00:00,
24955--SL-8 R/B,13127--COSMOS 1349,0.0234324652778,2017-05-25 00:33:44.565000,3.37015797125,2.36635202652,0.426071763439,-2.36152613581,14.4831314749,0.022990788281,14.2486144562,2.59568003108,-46.6394011382,30.3790220293,986.496101729,2017-05-22 13:41:25,2017-05-22 22:48:32,975,975,2017-05-23 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.0369244212963,2017-05-25 00:53:10.270000,2.74340004228,-1.21883228712,0.669211948386,2.3649200866,14.1313304021,0.00483324149057,13.5980194733,-3.84556133473,-63.3895171255,-101.405859499,1006.57712272,2017-05-22 21:10:34,2017-05-22 16:17:47,975,975,2017-05-23 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.0399316666667,2017-05-25 00:57:30.096000,0.99495294437,-0.873417176641,-0.141286738991,-0.455095434434,14.2647290712,0.00777062628596,13.6235057849,-4.22877348869,22.2680510393,-54.3873546244,778.894565122,2017-05-22 20:22:49,2017-05-22 18:07:59,775,775,2017-05-23 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.0470246064815,2017-05-25 01:07:42.926000,2.82542840885,-0.598617673004,0.472655805433,2.72053286411,14.4689868299,0.00893368495675,14.2556055202,-2.47572440424,-44.3598850546,24.5756530834,1009.34123379,2017-05-22 11:27:43,2017-05-22 23:16:47,975,975,2017-05-23 00:00:00,
11736--SL-8 R/B,8072--COSMOS 755,0.0557415046296,2017-05-25 01:20:16.066000,4.57452658345,-0.343781761757,-1.30468107456,-4.37103132643,14.0908533949,0.0465081034072,13.5011921028,-4.03333586432,-64.5648396635,107.611025073,1000.67204168,2017-05-22 16:57:44,2017-05-22 19:41:31,975,975,2017-05-23 00:00:00,
