PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
40720--PSLV R/B,16612--SL-14 R/B,0.584291365741,2020-01-25 14:01:22.774000,4.84645779649,2.67671427312,0.0372816727772,4.04004504308,15.0914006277,-0.00674259449858,15.0908031651,-0.134116644601,59.3437392685,-44.6685797097,635.618436415,2020-01-25 12:07:46,2020-01-25 13:31:59,615,615,2020-01-26 00:00:00,
7434--SL-8 R/B,13028--SL-8 R/B,0.587442511574,2020-01-25 14:05:55.033000,3.282174989,-3.16164550409,0.2582997356,-0.842586263512,14.3094380728,0.015634638641,13.698676345,4.13594486309,-18.2324833818,-76.3536639205,764.716254156,2020-01-25 09:10:21,2020-01-25 13:10:31,775,775,2020-01-26 00:00:00,
13066--SL-8 R/B,14547--SL-8 R/B,0.611663136574,2020-01-25 14:40:47.695000,1.22978544056,0.875468131412,0.413048015893,-0.758497934902,13.0098691845,-0.0275536229968,11.4398432113,6.19563752138,75.066428275,-89.2564818936,954.743662419,2020-01-25 12:50:18,2020-01-25 14:11:02,975,975,2020-01-26 00:00:00,
14547--SL-8 R/B,23466--SL-8 R/B,0.624059293981,2020-01-25 14:58:38.723000,3.60540265988,2.27649337959,0.345076774676,2.7744239496,14.6254038574,0.0729925475293,14.5061331239,-1.86258204431,14.8309416892,-68.0908316703,971.852856826,2020-01-25 14:11:02,2020-01-25 10:30:02,975,975,2020-01-26 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.633110439815,2020-01-25 15:11:40.742000,4.79600207082,-1.91972648319,1.06149946722,4.26491558815,14.3385173997,0.0285753713167,13.9169803039,-3.45107575828,59.3534404424,-61.1655018227,965.640478086,2020-01-25 12:55:16,2020-01-25 10:30:02,975,975,2020-01-26 00:00:00,
9903--METEOR 1-27,10514--METEOR 2-3,0.651391701389,2020-01-25 15:38:00.243000,4.50118475189,-4.14104058677,0.75979070411,1.59222018431,13.4492145073,0.0129768284365,12.1501855795,-5.76664485198,69.2732149954,35.9253920738,849.488528435,2020-01-25 13:24:51,2020-01-25 11:53:36,850,850,2020-01-26 00:00:00,
14085--SL-8 R/B,10704--DELTA 1 R/B,0.653709247685,2020-01-25 15:41:20.479000,0.346467647944,-0.277797630782,0.0367971063437,0.203750534646,14.4582591194,-0.0655100450552,14.2125328974,-2.65346449725,-80.2735316994,57.1409713373,988.813553264,2020-01-25 10:51:21,2020-01-25 09:13:30,975,LEO,2020-01-26 00:00:00,
40720--PSLV R/B,14033--SL-14 R/B,0.656939166667,2020-01-25 15:45:59.544000,1.18784079028,1.02790926123,0.243697306484,-0.543120535926,13.7573862931,0.0102244613437,12.5422165256,5.65317412639,81.5111853711,-126.983906719,638.289248878,2020-01-25 12:07:46,2020-01-24 03:46:24,615,615,2020-01-26 00:00:00,
6148--COSMOS 514,32052--COSMOS 2429,0.662095671296,2020-01-25 15:53:25.066000,4.1351968567,-3.75113810438,-0.971800775085,-1.44375178583,12.2327453101,-0.00190747867152,10.150593162,-6.82682302705,-77.3849675894,90.0638322388,978.843428828,2020-01-25 13:11:35,2020-01-25 12:46:52,975,975,2020-01-26 00:00:00,
17295--COSMOS 1812,17911--COSMOS 1842,0.668594548611,2020-01-25 16:02:46.569000,4.60965777374,-4.30370606973,-1.47515092505,0.742286066675,6.85648442151,-0.00737131339985,3.09889854326,6.11622041009,-81.6559341974,-140.91629488,551.25507203,2020-01-25 06:55:05,2020-01-25 10:06:30,615,615,2020-01-26 00:00:00,
7593--COSMOS 700,11750--COSMOS 1171,0.6763153125,2020-01-25 16:13:53.643000,3.46116435749,-0.366353144139,-1.78446195655,-2.94298141498,12.5829794041,0.0106794729196,10.7589215238,-6.52509496299,57.498772629,141.528566465,994.962834386,2020-01-25 11:05:05,2020-01-25 12:52:19,975,975,2020-01-26 00:00:00,
13066--SL-8 R/B,14547--SL-8 R/B,0.684316458333,2020-01-25 16:25:24.942000,2.20292173359,0.80270226704,0.978440354455,-1.80310501846,13.0098410382,-0.0281145853399,11.4398205161,6.19561780377,75.0750364906,-115.519496601,954.715034478,2020-01-25 12:50:18,2020-01-25 14:11:02,975,975,2020-01-26 00:00:00,
6079--METEOR 1-12,12319--COSMOS 1249,0.686154027778,2020-01-25 16:28:03.708000,2.70536760693,-1.76304289026,-1.99374510686,0.485462773621,3.59683176952,0.00376337233815,0.847648290023,3.49552242042,-51.010043607,56.1779693472,910.002695367,2020-01-24 13:19:51,2020-01-25 13:17:09,850,975,2020-01-26 00:00:00,
8073--SL-8 R/B,25569--SL-8 R/B,0.691420983796,2020-01-25 16:35:38.773000,1.38814980936,1.25212802783,0.597681834494,0.0437232190316,1.13927018612,-0.000144991998057,0.0834555838723,-1.13620935636,82.933569532,55.2171894262,995.125133092,2020-01-25 11:35:39,2020-01-25 11:35:17,975,975,2020-01-26 00:00:00,
7349--COSMOS 663,20577--COSMOS 2074,0.697113541667,2020-01-25 16:43:50.610000,4.43358182224,-4.17461011421,-1.23596557062,-0.837655822591,8.33252770763,-0.0186770676543,4.71757392548,-6.86841797092,-81.4736334442,-36.1188191814,992.425155096,2020-01-25 12:00:20,2020-01-25 12:26:33,975,975,2020-01-26 00:00:00,
17290--METEOR 2-15,23180--SL-8 R/B,0.704379641204,2020-01-25 16:54:18.401000,4.34977598729,3.50413198672,1.14450545707,2.30905119432,13.2300518764,-0.000924118154455,11.8544367429,-5.87423197587,73.4304900022,-51.3215372418,964.921902946,2020-01-25 12:55:55,2020-01-25 12:09:03,975,975,2020-01-26 00:00:00,
13353--COSMOS 1386,13113--METEOR 2-8,0.707012962963,2020-01-25 16:58:05.920000,1.9232561933,-1.29019325667,0.685206614072,1.25092271605,12.9400588764,-0.0129783915887,11.3428895707,-6.22766500968,74.8826130954,168.298117598,960.811719396,2020-01-25 12:58:46,2020-01-25 11:43:42,975,975,2020-01-26 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),22830--ARIANE 40 R/B,0.708541574074,2020-01-25 17:00:17.992000,3.00456488833,-2.14166588094,-0.77552174909,-1.95939874434,13.8391269684,0.000103067019838,12.867083879,-5.09505521929,-65.94028131,-146.246915463,816.08046005,2020-01-25 12:16:43,2020-01-25 14:10:31,775,775,2020-01-26 00:00:00,
20528--SL-8 R/B,23774--SL-8 R/B,0.721431157407,2020-01-25 17:18:51.652000,1.25435893443,0.224252004809,-1.05950199066,-0.632916192334,7.5333489965,-0.0259542415887,3.85936213176,-6.46962111845,-81.8336037237,-65.327980133,995.412104847,2020-01-25 14:48:25,2020-01-25 02:01:52,975,975,2020-01-26 00:00:00,
14965--COSMOS 1550,13950--SL-8 R/B,0.726968634259,2020-01-25 17:26:50.090000,3.97720968229,3.60181727921,-0.453266438355,-1.62470264354,14.1060974533,-0.00844365527889,13.5824214233,-3.80785272109,-63.126484248,-56.2791019765,1030.8257493,2020-01-25 12:49:00,2020-01-25 09:02:19,975,975,2020-01-26 00:00:00,
13923--NOAA 8,22081--SL-8 R/B,0.729507893519,2020-01-25 17:30:29.482000,4.19369502016,2.77256611632,1.44743080562,2.79372495347,13.2135996267,0.0113860862907,11.7279449429,-6.08723195455,74.0902870996,-162.483391437,816.842740671,2020-01-25 13:39:45,2020-01-25 13:44:25,775,775,2020-01-26 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.729561631944,2020-01-25 17:30:34.125000,4.33407867207,-3.46547424396,0.318470430136,-2.58327365667,14.5886853673,-0.000617272791831,14.4787735194,1.78741649842,1.71229013809,-36.329421837,992.18357704,2020-01-25 12:55:25,2020-01-25 13:09:17,975,975,2020-01-26 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.74032931713,2020-01-25 17:46:04.453000,4.73617366737,-1.86359530478,4.27823162125,-0.80937490843,2.70484476825,-0.00890106710958,0.499069619202,2.65838964536,-82.8274776391,-90.3196210473,1021.8414146,2020-01-25 11:45:08,2020-01-25 13:42:09,975,975,2020-01-26 00:00:00,
19210--COSMOS 1953,36597--CZ-2D R/B,0.741295231481,2020-01-25 17:47:27.908000,4.95420338946,4.33644650779,-0.513350549858,-2.34005002556,14.837765015,0.00298004080247,14.4944338274,-3.17342871096,82.1333667804,-131.052234617,570.060917382,2020-01-25 12:37:09,2020-01-25 10:57:03,615,615,2020-01-26 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.750013333333,2020-01-25 18:00:01.152000,2.33332648086,1.13647894611,0.275260967772,-2.01917296707,14.5911858081,-0.0185903086958,14.4584395317,1.96364049528,23.910036834,136.554148061,984.642734528,2020-01-25 12:38:31,2020-01-25 10:15:20,975,975,2020-01-26 00:00:00,
13066--SL-8 R/B,14547--SL-8 R/B,0.756969768519,2020-01-25 18:10:02.188000,3.32059351707,0.730194235082,1.54366461997,-2.8478513349,13.0098122816,-0.0286754943101,11.439797385,6.19559755864,75.0836425305,-141.782492376,954.686843287,2020-01-25 12:50:18,2020-01-25 14:11:02,975,975,2020-01-26 00:00:00,
4070--COSMOS 292,37766--CZ-2C R/B,0.762051550926,2020-01-25 18:17:21.254000,3.098587161,0.648018640895,0.561343086682,2.9776178691,14.7036645549,0.00402742020397,14.4487817877,-2.72588333825,-66.0998705242,-143.688312269,731.177673976,2020-01-25 10:31:38,2020-01-25 13:41:08,775,LEO,2020-01-26 00:00:00,
13033--COSMOS 1333,16511--SL-8 R/B,0.762466759259,2020-01-25 18:17:57.128000,4.28601962614,2.9221288935,-1.04489001489,2.95623609041,13.8495423805,0.00598529183861,13.0603502191,4.60836635693,-68.4686571975,32.5744780356,1013.67051497,2020-01-25 17:28:41,2020-01-25 13:52:57,975,975,2020-01-26 00:00:00,
16368--COSMOS 1709,18986--SL-8 R/B,0.763111354167,2020-01-25 18:18:52.821000,0.934863606852,-0.543338288039,-0.752864474394,0.109309429432,1.83918093787,0.0363055948625,0.238596616322,1.82327729122,-82.9280903528,-81.8010362936,1025.35981544,2020-01-25 14:04:50,2020-01-25 13:31:51,975,975,2020-01-26 00:00:00,
12988--SL-14 R/B,26550--DNEPR 1 R/B,0.767820115741,2020-01-25 18:25:39.658000,2.31443121374,1.79021617101,-1.06229932136,1.01155230021,10.4196557836,-0.195588028252,7.00918883516,7.70728511504,-63.9582111633,-156.68545209,627.169642674,2020-01-25 09:47:27,2020-01-25 06:42:51,615,LEO,2020-01-26 00:00:00,
12149--COSMOS 1241,13127--COSMOS 1349,0.772608472222,2020-01-25 18:32:33.372000,3.24754860093,-2.57020440524,1.93478207294,0.444116607392,3.45064205541,0.0346230048844,0.815682997969,-3.35266954663,-48.1951912966,40.8280674034,1008.04685768,2020-01-25 14:01:23,2020-01-24 13:36:52,975,975,2020-01-26 00:00:00,
11869--COSMOS 1190,23431--COSMOS 2298,0.773654490741,2020-01-25 18:34:03.748000,4.22508977269,2.74722611999,2.30642521326,-2.23260721322,10.3881005464,-0.0190340496715,7.23682567982,7.45255826857,-67.5437057652,-101.592752814,807.962168046,2020-01-25 08:51:46,2020-01-25 12:20:55,775,775,2020-01-26 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.776448599537,2020-01-25 18:38:05.159000,3.15364032096,-2.17988493257,0.893442247789,-2.09649944065,13.7136387577,-0.0183667576272,12.6084984716,5.39345130038,45.8466164247,-121.484416018,788.100278218,2020-01-25 10:02:59,2020-01-25 13:00:24,775,775,2020-01-26 00:00:00,
7008--COSMOS 627,10692--COSMOS 991,0.799742164352,2020-01-25 19:11:37.723000,4.41285589817,3.63617832814,1.15192797332,-2.21913638344,13.0453827397,0.00307925206478,11.5761861289,6.01447554253,-74.667543748,-36.8926445219,1007.13659099,2020-01-25 13:19:55,2020-01-25 13:03:23,975,975,2020-01-26 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.822801655093,2020-01-25 19:44:50.063000,1.491483357,1.18908557834,-0.119982808903,0.892301640229,14.5913056145,-0.0181933291881,14.4585571455,1.96366845632,23.8261540349,110.212037744,984.594495647,2020-01-25 12:38:31,2020-01-25 10:15:20,975,975,2020-01-26 00:00:00,
19210--COSMOS 1953,12586--SL-3 R/B,0.825533854167,2020-01-25 19:48:46.125000,2.26954550133,-1.93832659985,0.00242615338056,-1.18055956594,15.1681973368,0.00974571525209,15.168185687,0.0160757998335,-3.86039594321,-52.0467222883,548.902672939,2020-01-25 12:37:09,2020-01-25 13:28:15,615,615,2020-01-26 00:00:00,
10536--COSMOS 971,23189--COSMOS 2285,0.826381770833,2020-01-25 19:49:59.385000,4.75145003519,-4.26517218972,0.530568026456,2.02560637793,14.1842909337,-0.000791638868728,13.7203962006,-3.59789337856,-38.1512087887,-64.2573978176,1018.60830713,2020-01-25 12:05:16,2020-01-25 10:04:49,975,975,2020-01-26 00:00:00,
15944--COSMOS 1674,13819--SL-3 R/B,0.828087847222,2020-01-25 19:52:26.790000,4.16764070885,-1.61960654139,1.91401747112,3.32906005494,13.2176483136,0.00185717771299,11.4591653405,-6.58739350525,73.430518672,95.8705648825,510.990098388,2020-01-25 19:24:56,2020-01-25 13:12:18,615,615,2020-01-26 00:00:00,
13066--SL-8 R/B,14547--SL-8 R/B,0.829623090278,2020-01-25 19:54:39.435000,4.47582308787,0.657942760397,2.10963666091,-3.89224058826,13.0097829147,-0.0292354232387,11.43977382,6.195576787,75.0922504449,-168.04546095,954.659089125,2020-01-25 12:50:18,2020-01-25 14:11:02,975,975,2020-01-26 00:00:00,
16368--COSMOS 1709,5239--SL-8 R/B,0.832555532407,2020-01-25 19:58:52.798000,2.84799274647,-2.74376489708,0.710870158013,0.278353178435,5.57237390494,0.0251448530778,2.11687156391,-5.15456821225,-72.9748592992,179.818754583,1016.86853055,2020-01-25 14:04:50,2020-01-25 08:57:21,975,975,2020-01-26 00:00:00,
10599--COSMOS 985,16798--COSMOS 1759,0.835995,2020-01-25 20:03:49.968000,3.36317011637,1.40411345591,0.651643734209,2.98575603127,14.3606876198,-0.0322765458338,14.0330787202,-3.04975552612,54.6755467714,67.7548940273,1003.56953059,2020-01-25 19:27:16,2020-01-25 12:51:44,975,975,2020-01-26 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.846115335648,2020-01-25 20:18:24.365000,3.54873513301,-2.17805727894,-1.1040613287,2.57500215852,13.7136561555,-0.0162651343863,12.6085202253,5.39345142958,45.7990369607,-146.789989372,788.083478387,2020-01-25 10:02:59,2020-01-25 13:00:24,775,775,2020-01-26 00:00:00,
6154--COSMOS 516,20805--SL-8 R/B,0.848126851852,2020-01-25 20:21:18.160000,2.63934896713,0.536143199378,2.51674968094,0.587098359325,3.41670250741,-0.0647324916844,0.789079595044,-3.32370563097,-44.8787175401,-3.34060391234,986.60031239,2020-01-25 13:37:56,2020-01-25 19:04:15,975,975,2020-01-26 00:00:00,
25892--COSMOS 2366,5051--SL-8 R/B,0.850456886574,2020-01-25 20:24:39.475000,1.55048884505,-0.900473381391,0.842079534255,-0.940247523808,11.014218601,0.039600176635,8.22359103174,7.32693617815,63.7687219232,-0.906631031745,976.029750359,2020-01-25 13:38:28,2020-01-25 12:56:33,975,LEO,2020-01-26 00:00:00,
14700--SL-14 R/B,15593--SL-14 R/B,0.853337210648,2020-01-25 20:28:48.335000,4.94786688743,-3.37859583741,-2.24203196661,-2.83544874119,11.8417049417,0.0225978330655,9.27602126676,-7.36076726454,78.0273401478,57.0632777453,619.320138234,2020-01-25 10:56:52,2020-01-25 13:38:50,615,615,2020-01-26 00:00:00,
20103--NADEZHDA 1,15399--SL-8 R/B,0.860348553241,2020-01-25 20:38:54.115000,4.62731196236,-4.04771395874,-0.586307252249,-2.16431779347,14.2609339563,-0.0161652764959,13.772292333,-3.70107280166,61.9591594402,-42.3292408692,967.328166706,2020-01-25 13:20:33,2020-01-25 12:10:02,975,975,2020-01-26 00:00:00,
10536--COSMOS 971,23189--COSMOS 2285,0.862840590278,2020-01-25 20:42:29.427000,3.18316459467,-1.48317379684,0.712922628539,-2.72478873509,14.2673391504,-0.0116276558366,13.8011921599,3.61717102083,38.1137702853,102.546872544,977.337456727,2020-01-25 12:05:16,2020-01-25 10:04:49,975,975,2020-01-26 00:00:00,
12783--COSMOS 1299,38355--CZ-4C R/B,0.868964074074,2020-01-25 20:51:18.496000,2.98038624724,-0.597750352426,1.66294028002,-2.40000548416,12.1443395844,-0.0641474822004,9.97383273642,6.92845795171,65.1658188802,12.210894667,993.507072587,2020-01-25 10:00:57,2020-01-25 13:10:30,975,LEO,2020-01-26 00:00:00,
5846--COSMOS 475,21875--COSMOS 2180,0.870880104167,2020-01-25 20:54:04.041000,4.5439233311,2.56722316398,2.40216100932,-2.87858071809,11.2545433616,0.0291297560465,8.62816944053,7.22624313462,-71.0871400502,-85.8347810347,1018.68295038,2020-01-25 13:06:02,2020-01-25 14:29:00,975,975,2020-01-26 00:00:00,
35865--METEOR-M,27453--NOAA 17,0.877454907407,2020-01-25 21:03:32.104000,3.7968960886,3.74314446568,-0.591671609285,0.234976857255,5.450713151,-0.00264615065792,1.99680906591,5.07178670753,80.9100132361,-174.333398608,831.958263437,2020-01-25 20:37:14,2020-01-25 20:39:10,850,LEO,2020-01-26 00:00:00,
19467--FENGYUN 1A,12456--METEOR 2-7,0.884065381944,2020-01-25 21:13:03.249000,4.06688312811,-0.334434990349,0.0305862334236,4.05299347363,14.8059547801,0.0167918093096,14.8055305245,-0.110819110051,54.2625600704,-67.4921293092,893.528791229,2020-01-25 14:06:36,2020-01-25 20:37:24,850,850,2020-01-26 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.892554305556,2020-01-25 21:25:16.692000,3.62086060796,-3.37048372565,0.587248282009,-1.18558443509,13.1980170204,-0.0226832486859,11.7994210129,5.91276606171,74.1939058327,157.717026599,963.925605014,2020-01-25 14:06:37,2020-01-25 12:44:43,975,975,2020-01-26 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.895589976852,2020-01-25 21:29:38.974000,4.03469294887,1.24284177241,-0.515251880756,3.80376221915,14.591425922,-0.0177966681412,14.4586758411,1.96369209306,23.7422682929,83.8699435486,984.546326907,2020-01-25 12:38:31,2020-01-25 10:15:20,975,975,2020-01-26 00:00:00,
21875--COSMOS 2180,10918--SL-8 R/B,0.896823159722,2020-01-25 21:31:25.521000,4.37230758815,-0.191133087363,-0.57549485784,4.33005166908,14.6295405867,0.0155049291477,14.5018291838,1.92877362581,20.9698097631,66.3063671156,965.287149969,2020-01-25 14:29:00,2020-01-25 09:05:02,975,975,2020-01-26 00:00:00,
9610--COSMOS 883,43278--CZ-4C R/B,0.89705244213,2020-01-25 21:31:45.331000,1.86646134799,-0.748996058353,1.2285342262,1.188859337,10.1973246057,-0.123318034507,7.05314150643,-7.36365511598,62.7759502477,-86.5452179667,1008.44743841,2020-01-25 20:57:44,2020-01-25 10:32:55,975,LEO,2020-01-26 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.897958738426,2020-01-25 21:33:03.635000,4.41921971487,-3.66189813239,-0.341622293148,-2.4501630895,14.6020929913,0.0298253161182,14.456140637,-2.05918140535,29.8696177703,-98.8020716277,969.761541869,2020-01-25 04:13:11,2020-01-25 11:35:17,975,975,2020-01-26 00:00:00,
32792--RUBIN 8/PSLV,25861--SL-16 R/B,0.903599861111,2020-01-25 21:41:11.028000,4.61641078437,3.8194412138,-2.47694624739,0.766716787317,4.37591644792,-0.0203813851457,1.26540540843,4.18891137536,-81.6230918017,12.3061014351,656.188996341,2020-01-25 20:28:54,2020-01-25 14:28:07,615,615,2020-01-26 00:00:00,
27006--SL-16 R/B,28380--COSMOS 2407,0.905101539352,2020-01-25 21:43:20.773000,3.95171009739,-2.27414460799,-0.655027629581,3.16468289095,14.3885456358,-0.00368350176449,14.0904543923,2.91364496192,79.7768316014,-44.2955500212,1010.76201668,2020-01-25 14:18:47,2020-01-25 21:19:20,975,975,2020-01-26 00:00:00,
32792--RUBIN 8/PSLV,14820--SL-14 R/B,0.905137997685,2020-01-25 21:43:23.923000,2.86935638049,2.46057017599,-0.0483202376761,-1.47528492228,15.051028319,-0.0338635852698,15.0410343313,-0.547350855369,-80.6604249054,-42.732184012,653.371807071,2020-01-25 20:28:54,2020-01-25 12:26:37,615,615,2020-01-26 00:00:00,
8421--SL-8 R/B,7769--SL-8 R/B,0.916548148148,2020-01-25 21:59:49.760000,0.748020657212,0.685521438304,0.0750738522136,0.289757101648,14.1944593154,0.0229305632254,13.7287331074,-3.60611102326,-61.3147211443,-88.5392550529,1014.51649481,2020-01-25 04:13:11,2020-01-25 12:22:21,975,975,2020-01-26 00:00:00,
15359--COSMOS 1605,11586--SL-8 R/B,0.921200428241,2020-01-25 22:06:31.717000,3.31006820622,-0.570219682199,1.65466402296,2.80953519554,0.0323602370995,-0.029759021463,0.00735206343532,-0.0103697998989,-76.1698587444,-163.53005047,1014.54112332,2020-01-25 14:24:01,2020-01-25 12:09:20,975,975,2020-01-26 00:00:00,
14546--COSMOS 1513,23092--COSMOS 2279,0.926080671296,2020-01-25 22:13:33.370000,4.934100835,2.51974911819,4.21079795463,0.515166008729,1.76657852259,0.00252043986821,0.213047184888,-1.75368304459,-82.9322144231,-33.9244459857,986.12707762,2020-01-25 12:31:11,2020-01-25 13:55:56,975,975,2020-01-26 00:00:00,
22081--SL-8 R/B,25394--RESURS O1-N4,0.931551215278,2020-01-25 22:21:26.025000,3.44519954613,-3.43210206569,0.0268469354278,-0.298922340098,14.8118091577,-0.0161974210935,14.7369663938,1.48702712671,49.2141989809,55.7668197789,814.016667414,2020-01-25 13:44:25,2020-01-25 20:03:46,775,850,2020-01-26 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.931868425926,2020-01-25 22:21:53.432000,3.99919672426,3.32949155389,0.295804342308,2.19557742359,14.5717812741,0.009248792088,14.4391786417,-1.96133732803,-23.9163341646,-109.227209062,995.529254002,2020-01-25 12:38:31,2020-01-25 10:15:20,975,975,2020-01-26 00:00:00,
21666--COSMOS 2154,12087--COSMOS 1225,0.932916527778,2020-01-25 22:23:23.988000,3.86355888577,-0.20025800646,3.85307923588,-0.201901948189,0.052987216287,0.0526253295261,0.00243740692937,-0.00568144608222,-24.7376967623,-61.2005529363,1004.8009726,2020-01-25 14:20:39,2020-01-25 14:20:28,975,LEO,2020-01-26 00:00:00,
4784--SL-8 R/B,21088--SL-8 R/B,0.945858518519,2020-01-25 22:42:02.176000,3.99441362623,2.66909833658,0.670836941519,2.89503576575,14.3052389609,-0.00602634031228,13.9370399218,-3.22470830133,-27.7818553786,-76.9948626805,1003.03566468,2020-01-25 20:25:27,2020-01-25 12:55:07,975,975,2020-01-26 00:00:00,
26536--NOAA 16,12457--SL-3 R/B,0.947664108796,2020-01-25 22:44:38.179000,3.14556966379,-2.45270837608,0.00879726603489,-1.9694549347,14.8377852045,0.0536498335736,14.8376877916,0.00353131833927,-53.9560692439,160.334415887,870.985373689,2020-01-25 19:56:19,2020-01-25 11:03:23,850,LEO,2020-01-26 00:00:00,
40058--PSLV R/B,15945--SL-14 R/B,0.961982824074,2020-01-25 23:05:15.316000,0.909805094724,0.518737503652,0.0238218092283,-0.747053702284,15.0642435935,0.00981816580165,15.0563694855,0.486905086846,-77.0353536502,175.09527425,647.505353489,2020-01-25 20:17:26,2020-01-24 13:27:40,615,615,2020-01-26 00:00:00,
26957--TES,41341--H-2A R/B,0.967851400463,2020-01-25 23:13:42.361000,2.44189167479,-0.435346080563,-1.76691338635,-1.62828923312,10.2658741908,0.00116303853804,6.95723033204,-7.54884876357,-27.9565121706,-152.102583472,567.078742334,2020-01-25 20:43:16,2020-01-25 12:35:18,615,615,2020-01-26 00:00:00,
21574--ERS 1,22081--SL-8 R/B,0.970803078704,2020-01-25 23:17:57.386000,1.15072997162,1.15066522607,0.000326697326852,0.0122023924652,14.6279550115,-0.0334159436691,14.3193608418,2.98862113261,-67.9972311871,-112.990580583,781.857116656,2020-01-25 13:35:56,2020-01-25 13:44:25,775,775,2020-01-26 00:00:00,
4784--SL-8 R/B,21088--SL-8 R/B,0.982177199074,2020-01-25 23:34:20.110000,1.0531570739,-0.203746953424,-0.232760286286,1.00670236436,14.3834106142,-0.00399132410757,14.0129070166,3.24359706381,27.7804057604,89.8333555904,961.302739242,2020-01-25 20:25:27,2020-01-25 12:55:07,975,975,2020-01-26 00:00:00,

