PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,15077--COSMOS 1577,0.188829143519,2018-09-13 04:31:54.838000,4.45149895659,4.13805620323,-0.20048641926,-1.62853892034,14.6553691923,-0.00677943745653,14.5435454497,-1.80695488478,4.79164870159,83.7040432986,960.762165887,2018-09-09 20:05:23,2018-09-10 20:51:58,975,975,2018-09-11 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.206152465278,2018-09-13 04:56:51.573000,4.54346422134,-2.19983567657,1.44046108858,3.7052478971,13.76337361,-0.0201749933674,12.8243398366,-4.9966342526,70.2918251318,-92.2416754149,963.112549365,2018-09-09 22:19:17,2018-09-09 19:21:59,975,975,2018-09-11 00:00:00,
9848--SL-8 R/B,7736--COSMOS 726,0.237690925926,2018-09-13 05:42:16.496000,1.5659429763,-1.27119373458,0.282649480678,-0.869685670365,13.9472874308,-0.0179897614181,13.2570449797,4.33327375668,-66.9293757179,-83.870052312,1013.41797766,2018-09-09 20:31:19,2018-09-10 05:04:12,975,975,2018-09-11 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.241920601852,2018-09-13 05:48:21.940000,1.63212773353,0.874696169299,0.402389262991,1.31788862617,14.0622998643,0.00894777119858,13.4475999092,-4.11220793412,-65.2942154993,-18.3508993053,999.748710946,2018-09-10 01:53:58,2018-09-09 21:53:04,975,975,2018-09-11 00:00:00,
10138--SL-8 R/B,15506--SL-8 R/B,0.243630196759,2018-09-13 05:50:49.649000,3.74125954201,-3.72716697583,0.290830160089,0.143760609833,6.66586929411,0.0072300858615,3.02913474497,-5.93785347317,82.1015744152,-52.5829298951,1004.6125953,2018-09-09 14:34:07,2018-09-09 20:05:23,975,975,2018-09-11 00:00:00,
10692--COSMOS 991,24772--COSMOS 2341,0.249231944444,2018-09-13 05:58:53.640000,2.37324357192,0.353304663549,-1.2035963851,2.0146504928,12.6230915783,0.0325899467726,10.8380441449,6.47133510204,76.2050414122,125.476296361,1008.46893189,2018-09-10 20:18:46,2018-09-10 21:58:57,975,975,2018-09-11 00:00:00,
11750--COSMOS 1171,16727--COSMOS 1745,0.259024837963,2018-09-13 06:12:59.746000,4.5136739549,0.113574682252,-1.85523867321,-4.11320347517,13.39145675,0.0152935525041,12.2070190833,-5.50632046787,48.4647920413,-39.960453126,1007.34088901,2018-09-10 06:21:12,2018-09-10 20:50:25,975,975,2018-09-11 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.2615553125,2018-09-13 06:16:38.379000,4.28690504755,4.03558107645,0.180573241383,1.43493329691,14.655431804,-0.00712589414247,14.5436093034,-1.80694742967,4.69271833197,57.4091138068,960.676378891,2018-09-09 20:05:23,2018-09-10 20:51:58,975,975,2018-09-11 00:00:00,
6149--SL-8 R/B,21089--COSMOS 2123,0.262458101852,2018-09-13 06:17:56.380000,3.37171476338,-3.3663187473,0.175523198029,-0.074499289152,6.14376851296,0.00962802336284,2.5551636022,5.58721198882,-82.2701164094,80.2863864192,988.52804905,2018-09-10 02:18:47,2018-09-09 16:05:10,975,975,2018-09-11 00:00:00,
23447--SL-14 R/B,24725--COSMOS 2337,0.266125775463,2018-09-13 06:23:13.267000,3.69858831519,-2.12763822193,-1.58649882719,-2.57599157475,12.1589254068,-0.0133721129078,10.3580739667,-6.3678561491,-75.7996486802,156.832002434,1451.13477282,2018-09-09 23:10:40,2018-09-09 13:16:41,1500,1500,2018-09-11 00:00:00,
20509--SL-8 R/B,20149--COSMOS 2034,0.277431423611,2018-09-13 06:39:30.075000,3.15671974051,-1.64843813989,-0.569184141744,-2.63126597513,14.3380527454,0.0424128974725,14.008232311,-3.05734937398,55.0475070321,67.3981725579,1014.64230824,2018-09-09 20:00:26,2018-09-10 05:45:12,975,975,2018-09-11 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.278771261574,2018-09-13 06:41:25.837000,2.42128543331,-2.29516203573,0.277168728509,0.719744312416,13.7633593735,-0.019028390509,12.8243370492,-4.9966066898,70.3238530416,-118.546985034,963.075344317,2018-09-09 22:19:17,2018-09-09 19:21:59,975,975,2018-09-11 00:00:00,
11668--SL-8 R/B,24953--COSMOS 2346,0.320821018519,2018-09-13 07:41:58.936000,0.666798462952,0.106730119766,-0.332257886293,0.568184449563,12.7200566019,-0.0453843399906,10.976043859,6.42839337787,75.9865522099,-8.31300474729,979.314046047,2018-09-10 03:08:19,2018-09-10 13:35:01,975,975,2018-09-11 00:00:00,
13111--SL-8 R/B,11750--COSMOS 1171,0.325031793981,2018-09-13 07:48:02.747000,3.61466873635,0.13348390915,-2.8469079447,2.22331447933,9.03463777376,0.00184803436964,5.56080642466,7.12054128527,65.8863623906,-119.891805014,1018.76321281,2018-09-09 18:30:51,2018-09-10 06:21:12,975,975,2018-09-11 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.333076273148,2018-09-13 07:59:37.790000,4.52255460611,-3.81085762593,2.13187123814,1.17728048662,7.17878925341,-0.00725617603271,3.46027056703,-6.289792532,-63.7789880745,-107.060006189,813.299538245,2018-09-10 12:02:43,2018-09-10 20:09:03,775N,775,2018-09-11 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.351390069444,2018-09-13 08:26:00.102000,3.40971808124,-2.38921145528,-0.886263980652,-2.26547614689,13.763345433,-0.0178817723482,12.8243352387,-4.99657717195,70.3558715248,-144.852408271,963.038313764,2018-09-09 22:19:17,2018-09-09 19:21:59,975,975,2018-09-11 00:00:00,
24678--SL-8 R/B,6019--COSMOS 489,0.354687164352,2018-09-13 08:30:44.971000,2.17612018409,-0.312599812047,-1.24571828929,1.75669187875,12.0139037491,-0.00452464675363,9.79991539427,6.94949790164,69.1980893066,11.6979608004,989.875477471,2018-09-10 05:38:47,2018-09-10 12:18:55,975,975,2018-09-11 00:00:00,
14402--SL-8 R/B,12442--COSMOS 1269,0.361609328704,2018-09-13 08:40:43.046000,3.9176305646,0.601751078446,3.86122551355,-0.276879782296,1.20009038308,-0.0235311729026,0.0894651062926,1.19651962216,74.0791601418,105.053594704,800.561165957,2018-09-10 03:51:10,2018-09-10 03:08:17,775,775,2018-09-11 00:00:00,
10676--COSMOS 990,21014--COSMOS 2112,0.364883773148,2018-09-13 08:45:25.958000,0.809610005604,0.518775446627,-0.316069293909,0.535201456088,12.8694100824,0.00944185593378,11.0846683303,6.53848260118,-57.3760213927,166.453418796,782.639010802,2018-09-10 17:30:42,2018-09-10 12:37:54,775,775,2018-09-11 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.394673645833,2018-09-13 09:28:19.803000,3.33587991075,-0.939966719245,2.98290290699,-1.16053763108,5.31650903198,-0.0132149683895,1.92402991986,4.9561277747,82.4725639123,40.1272527004,1026.44385523,2018-09-10 04:52:41,2018-09-10 05:46:04,975,975,2018-09-11 00:00:00,
27437--SL-8 R/B,9846--COSMOS 894,0.42689818287,2018-09-13 10:14:44.003000,4.63133953268,1.8682841954,3.67359035071,-2.11271246679,7.35695196104,-0.0141817062518,3.673074555,6.37440698023,81.8996325385,6.82153957908,998.756209873,2018-09-09 22:37:29,2018-09-10 22:56:20,975,975,2018-09-11 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.428214895833,2018-09-13 10:16:37.767000,4.8698086184,-4.38910884481,-0.26471909,-2.09300820151,14.5794741921,-0.00118710261966,14.4644680053,-1.82763005896,-11.2544304698,102.699447232,993.167077812,2018-09-09 22:10:15,2018-09-10 02:15:31,975,975,2018-09-11 00:00:00,
16728--SL-8 R/B,21938--SL-8 R/B,0.433295636574,2018-09-13 10:23:56.743000,3.35567548191,-2.6304097672,2.04381297114,-0.405377522256,2.83883647057,-0.0028436312323,0.548831784374,2.78527702265,-82.8438317017,134.992969115,1010.84668725,2018-09-10 06:21:49,2018-09-09 21:49:31,975,975,2018-09-11 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.506766157407,2018-09-13 12:09:44.596000,2.61828608028,0.212029563601,-0.35171941085,-2.58587681809,14.6008531152,0.0313275612244,14.46817691,-1.96361584269,-24.0813334991,145.607091174,975.037020495,2018-09-09 18:17:09,2018-09-10 13:19:22,975,975,2018-09-11 00:00:00,
10537--SL-8 R/B,18986--SL-8 R/B,0.509740706019,2018-09-13 12:14:01.597000,4.92203229352,-3.81120745028,2.50498792093,1.85098222179,8.78641336073,0.0403460273555,5.26092210864,-7.03719621088,-81.236313194,-162.214606929,1004.71942386,2018-09-09 19:59:40,2018-09-09 21:33:02,975,975,2018-09-11 00:00:00,
6207--SL-8 R/B,21903--SL-8 R/B,0.515390810185,2018-09-13 12:22:09.766000,4.5578489986,-0.165144345969,-4.34378551085,-1.37048979375,4.44188001518,-0.000124767054488,1.33637490315,-4.23608311674,-56.6725524022,19.1090504751,979.988911059,2018-09-10 04:47:20,2018-09-09 23:20:23,975,975,2018-09-11 00:00:00,
17066--COSMOS 1791,9486--COSMOS 860,0.517635949074,2018-09-13 12:25:23.746000,2.12713678475,1.10933435125,0.576780416496,1.72087551825,14.0026176226,-0.0638747668603,13.2896645503,-4.41067301444,-27.6526427315,-152.835882283,963.630504192,2018-09-10 05:25:15,2018-09-10 13:19:43,975,975,2018-09-11 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.523760601852,2018-09-13 12:34:12.916000,2.48255077655,-0.856014790301,0.317866839939,-2.30851850957,14.5453304951,-0.00383068619316,14.4090305776,1.9865704996,-26.0145745631,-43.8545567356,1001.5407941,2018-09-09 19:59:40,2018-09-09 19:21:59,975,975,2018-09-11 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.526842696759,2018-09-13 12:38:39.209000,4.71494906404,2.99825577528,2.4049673247,2.73081291004,11.0425846209,0.00423079398469,8.28491152336,-7.30060944441,-65.5296172134,107.96290236,999.290146569,2018-09-08 21:20:40,2018-09-09 20:33:26,975,975,2018-09-11 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.52871318287,2018-09-13 12:41:20.819000,2.59151663419,-2.32678172084,0.202465391438,1.12296618564,14.5091542296,0.019672776774,14.2855943627,-2.53711709293,-45.5178434912,107.880996112,983.328219372,2018-09-10 03:50:42,2018-09-10 13:41:18,975,975,2018-09-11 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.537480497685,2018-09-13 12:53:58.315000,4.65979817968,-2.23165907488,2.56509887065,-3.18648468263,11.461457781,0.00177062442667,8.92815608372,7.18700495862,-78.7175012869,-178.499207799,999.481151503,2018-09-09 22:31:06,2018-09-10 05:45:12,975,975,2018-09-11 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.543608819444,2018-09-13 13:02:47.802000,4.12663334315,-2.36928033954,-0.796676449218,-3.28343114085,14.3587604388,0.0134846557909,13.9514785787,-3.39559493617,56.8377694725,118.83378447,945.517756366,2018-09-10 20:18:28,2018-09-10 04:58:13,975N,975N,2018-09-11 00:00:00,
14057--COSMOS 1459,16493--COSMOS 1725,0.544716215278,2018-09-13 13:04:23.481000,3.60835123213,2.53932812138,2.56073662302,0.120992784378,1.07120194742,-0.0216370821783,0.071935015713,-1.06856483301,82.9628550363,23.7658216449,996.004364716,2018-09-09 17:55:00,2018-09-10 04:50:45,975,975,2018-09-11 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.548195289352,2018-09-13 13:09:24.073000,4.55266889999,4.44948408493,0.228809020186,-0.936232835956,14.3252355689,-0.0120572733535,13.9282435922,3.34906840219,-58.4571867929,117.854517982,984.848677334,2018-09-10 07:16:47,2018-09-10 03:47:17,975,975,2018-09-11 00:00:00,
10917--COSMOS 1011,14546--COSMOS 1513,0.551278171296,2018-09-13 13:13:50.434000,4.85555889393,-4.848628308,-0.0765278099602,-0.24778861467,13.8548397476,0.0249446356359,13.0851282474,-4.55361185719,68.1214423313,-2.86364718914,1017.63759493,2018-09-10 11:40:07,2018-09-09 21:50:39,975,975,2018-09-11 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.563530127315,2018-09-13 13:31:29.003000,4.41551286714,-0.554041498166,0.561727272167,4.34445098602,14.5567480803,0.0303515990949,14.4368751379,-1.86403586491,-17.0056313838,-11.8108920588,1005.27221472,2018-09-10 06:21:49,2018-09-09 22:34:51,975,975,2018-09-11 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.579423125,2018-09-13 13:54:22.158000,3.36640372363,0.250848801111,0.450900445025,3.32662557228,14.6007633702,0.0305135394234,14.4680860342,-1.96363092882,-24.2533965452,119.350423349,975.128027998,2018-09-09 18:17:09,2018-09-10 13:19:22,975,975,2018-09-11 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.599644050926,2018-09-13 14:23:29.246000,3.27464162868,3.01655841819,0.841213109851,0.957085999146,11.0426352911,0.0057830298625,8.28494373487,-7.30064846705,-65.5192086675,81.5399032949,999.264677171,2018-09-08 21:20:40,2018-09-09 20:33:26,975,975,2018-09-11 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.615870543981,2018-09-13 14:46:51.215000,3.81592040736,-2.37460718889,0.708322100489,2.90185613974,14.3587711976,0.0120316224656,13.9514902991,-3.39559773487,56.7355469568,92.7360847482,945.489371356,2018-09-10 20:18:28,2018-09-10 04:58:13,975N,975N,2018-09-11 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.62085443287,2018-09-13 14:54:01.823000,4.47442372765,4.42699204114,-0.14804142171,0.632687047231,14.3253009597,-0.0117020329283,13.9283088054,3.34907815232,-58.4832945543,91.5596895462,984.808767283,2018-09-10 07:16:47,2018-09-10 03:47:17,975,975,2018-09-11 00:00:00,
16369--SL-8 R/B,17239--COSMOS 1808,0.632492303241,2018-09-13 15:10:47.335000,4.57518134656,2.42636412929,2.70704541623,2.77793926868,10.5140878674,0.0457868285167,7.51024647607,-7.357998717,79.9076952402,-73.1363556394,1003.98482447,2018-09-09 20:32:58,2018-09-10 13:32:36,975,975,2018-09-11 00:00:00,
11803--COSMOS 1181,15085--COSMOS 1579,0.636332696759,2018-09-13 15:16:19.145000,3.32838694493,0.184405005819,-2.53572046921,-2.1480866256,9.47770042253,-0.0173438402472,6.12535312582,-7.23232698199,64.972278793,94.3824246599,997.918923593,2018-09-10 05:05:58,2018-09-10 05:27:54,975,975,2018-09-11 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.651997534722,2018-09-13 15:38:52.587000,3.39796658625,-3.32434011407,-0.166737119791,0.683475281294,14.2940064648,-0.00171849297267,13.8886200325,3.38006678266,-56.7940694729,-100.360260004,978.121919617,2018-09-10 20:18:28,2018-09-10 04:58:13,975N,975N,2018-09-11 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.652925486111,2018-09-13 15:40:12.762000,3.7390868672,-1.92088448043,-3.01872636348,1.08547895223,4.96060760616,0.0185412670443,1.66784885716,4.67178383847,-72.0673992754,0.707322647312,989.896354266,2018-09-10 13:15:49,2018-09-10 11:40:07,975,975,2018-09-11 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.672445416667,2018-09-13 16:08:19.284000,3.22552565795,3.03557964541,-0.72239846517,-0.816953146768,11.0426863647,0.00733556678944,8.28497663543,-7.30068698754,-65.5087973655,55.1169228802,999.23925278,2018-09-08 21:20:40,2018-09-09 20:33:26,975,975,2018-09-11 00:00:00,
9025--COSMOS 842,22207--COSMOS 2218,0.680072789352,2018-09-13 16:19:18.289000,2.72354876167,-1.85401468873,-1.36751373175,-1.45267118946,10.7148869767,-0.0246695798505,7.81731363885,-7.32787839739,79.728165229,-120.98956208,1014.71328249,2018-09-10 20:22:07,2018-09-10 12:57:49,975,975,2018-09-11 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.693513587963,2018-09-13 16:38:39.574000,4.95220610226,4.40471337394,-0.525754900078,2.20146023306,14.3253661674,-0.0113475841623,13.92837402,3.34908707249,-58.5094056158,65.264841753,984.76897321,2018-09-10 07:16:47,2018-09-10 03:47:17,975,975,2018-09-11 00:00:00,
23093--SL-8 R/B,13065--COSMOS 1339,0.705073090278,2018-09-13 16:55:18.315000,1.64812465424,-0.535297183541,-0.609832925463,-1.4345297502,13.5632668862,0.0325229924843,12.4772791133,-5.31776802902,71.7830045823,48.7610383318,980.402553607,2018-09-09 18:17:09,2018-09-10 13:29:51,975,975,2018-09-11 00:00:00,
10917--COSMOS 1011,14546--COSMOS 1513,0.733231585648,2018-09-13 17:35:51.209000,3.6736776173,-3.01110039858,0.688298499324,-1.98882548287,13.9255767188,-0.0176786073787,13.1517755128,4.57735461568,-68.0953438587,111.343427402,981.100705591,2018-09-10 11:40:07,2018-09-09 21:50:39,975,975,2018-09-11 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.745246770833,2018-09-13 17:53:09.321000,4.6124854997,3.05531915357,-2.2862005586,-2.59101029728,11.0427378415,0.00888807056122,8.28501022544,-7.30072500532,-65.4983815878,28.6939576088,999.213873404,2018-09-08 21:20:40,2018-09-09 20:33:26,975,975,2018-09-11 00:00:00,
11427--SL-8 R/B,14402--SL-8 R/B,0.750890208333,2018-09-13 18:01:16.914000,4.74768988083,-4.68658031724,0.361538281897,0.667693196992,13.0201870345,-0.0311476852278,11.3552445138,-6.37045699039,-55.9462228458,-146.48457587,781.245901064,2018-09-09 16:01:35,2018-09-10 03:51:10,775,775,2018-09-11 00:00:00,
14973--COSMOS 1553,20804--COSMOS 2100,0.768813275463,2018-09-13 18:27:05.467000,3.81487471841,-2.08695355782,2.29280978712,2.22281741148,10.2506903794,-0.0117797107289,7.12953190783,-7.36520802607,-80.2095798875,150.683389983,986.020883429,2018-09-10 09:25:08,2018-09-10 04:04:19,975,975,2018-09-11 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.76912525463,2018-09-13 18:27:32.422000,2.62760767546,2.62740580493,-0.014064275694,-0.0293773464537,13.405112759,-0.000430742947795,12.0488846879,-5.87549365366,-51.270953502,-148.401942936,792.736753366,2018-09-10 10:52:30,2018-09-10 04:14:54,775,775,2018-09-11 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.776953090278,2018-09-13 18:38:48.747000,2.72720161381,2.63600868201,-0.0950616122938,-0.692856522406,14.6395882173,0.0499494623141,14.5277041757,-1.80578503863,4.20032252249,-26.9145581094,967.583810547,2018-09-10 01:28:56,2018-09-10 01:48:34,975,975,2018-09-11 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.811477858796,2018-09-13 19:28:31.687000,3.20407842741,1.88507648183,0.381778633395,-2.56258664278,14.5870211616,-0.01662856454,14.4296137204,2.13709095254,33.6618661344,18.6347971547,976.445297555,2018-09-10 13:18:42,2018-09-10 19:23:33,975,975,2018-09-11 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.818174421296,2018-09-13 19:38:10.270000,3.61131821264,-3.33572578189,-0.27686136206,1.3556918998,14.4208042996,-0.0153180315055,14.1362114174,2.85076985501,-51.7629082625,44.1511462112,992.558446171,2018-09-10 04:44:56,2018-09-10 05:25:14,975,975,2018-09-11 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.828892997685,2018-09-13 19:53:36.355000,3.69444875915,-2.68608127985,-0.4514965658,-2.49601078586,14.4703557769,0.0255226613593,14.2347432054,-2.60050587006,47.1834732963,48.3884683297,994.861999173,2018-09-09 21:02:21,2018-09-09 20:06:12,975,975,2018-09-11 00:00:00,
15505--COSMOS 1627,17525--COSMOS 1821,0.834638229167,2018-09-13 20:01:52.743000,0.29281588851,0.019836795432,-0.1473509057,0.252260493737,12.7268506131,-0.014455070601,10.9896413468,6.41874603392,-75.9218312094,27.7332970271,988.252960923,2018-09-10 05:20:32,2018-09-10 03:56:38,975,975,2018-09-11 00:00:00,
9638--SL-8 R/B,10732--SL-8 R/B,0.839348321759,2018-09-13 20:08:39.695000,2.25835392891,-2.11986737676,-0.210678515726,-0.74962613095,14.104807428,0.031280074573,13.5553523371,-3.89833774244,-63.6699953344,-35.4963099104,1011.54881349,2018-09-10 21:16:17,2018-09-09 15:51:41,975,975,2018-09-11 00:00:00,
8459--SL-8 R/B,16952--COSMOS 1777,0.855109675926,2018-09-13 20:31:21.476000,4.87182022222,0.432397737486,3.63319405447,3.21676319253,9.87996670329,0.0120107008474,6.54871692518,-7.3978310629,-68.5579774328,-74.9311588211,804.60975646,2018-09-10 19:28:57,2018-09-10 04:21:50,775,775,2018-09-11 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.89639181713,2018-09-13 21:30:48.253000,4.3286401234,-4.04835506586,-0.323947041874,1.49766648246,14.4052118464,-0.0112723413816,14.0851939662,3.0194887331,-54.1803820327,23.1975296635,984.375716074,2018-09-09 20:43:21,2018-09-10 05:45:12,975,975,2018-09-11 00:00:00,
25893--SL-8 R/B,6148--COSMOS 514,0.902752384259,2018-09-13 21:39:57.806000,2.89704729307,2.12126363567,0.49320685931,1.91046345169,14.2667407563,-0.0129987427084,13.8171477093,-3.55332970892,-60.6292956653,-78.3857802025,981.324242013,2018-09-09 13:54:31,2018-09-10 12:51:24,975,975,2018-09-11 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.9061859375,2018-09-13 21:44:54.465000,3.90065281296,3.65474841507,-0.215145833573,-1.34596384057,14.5709697755,0.0372968260342,14.4038943103,-2.19990859884,35.9185624456,38.1605164275,981.617451511,2018-09-09 23:12:11,2018-09-10 20:43:24,975,975,2018-09-11 00:00:00,
17974--SL-16 R/B,25407--SL-16 R/B,0.936637094907,2018-09-13 22:28:45.445000,4.96838815736,4.82073626609,-0.58839149471,1.04841698953,12.9308562999,-0.00994295937904,11.256091816,6.3645379107,-48.7594787208,40.7973767509,855.766118836,2018-09-09 20:58:58,2018-09-10 05:12:31,850,850,2018-09-11 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.953707071759,2018-09-13 22:53:20.291000,2.44345268373,-1.347256937,0.271583196528,-2.02029758468,14.614249826,-0.0197336910104,14.48180492,1.96296582194,15.274295178,37.5630033557,952.432804655,2018-09-10 11:34:18,2018-09-10 21:35:22,975N,LEO,2018-09-11 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.980538981481,2018-09-13 23:31:58.568000,3.99491912817,-1.63728727004,1.18028670564,3.44754877101,13.8938126458,0.0122583502453,13.1467534569,-4.49452479269,-51.8286292365,169.004552955,1010.52126294,2018-09-10 05:42:54,2018-09-10 05:19:17,975,975,2018-09-11 00:00:00,
11962--METEOR 2-6,23088--SL-16 R/B,0.996237858796,2018-09-13 23:54:34.951000,4.11723538123,-3.34380055172,-1.95856734143,1.39091301808,8.54552886952,0.0184715656204,4.92640360054,6.98256901331,-70.9119581114,-40.4058249871,866.048573523,2018-09-10 06:01:37,2018-09-10 21:40:44,850N,850,2018-09-11 00:00:00,
18986--SL-8 R/B,21938--SL-8 R/B,0.0161482986111,2018-09-14 00:23:15.213000,3.92082985502,0.652014322013,3.60843036407,1.38816943618,5.29234937893,-0.00935519838843,1.90187292002,-4.93880084889,-82.4747751436,-44.018575382,1011.96065006,2018-09-09 21:33:02,2018-09-09 21:49:31,975,975,2018-09-11 00:00:00,
4784--SL-8 R/B,15099--METEOR 2-11,0.0209452314815,2018-09-14 00:30:09.668000,4.96589006748,3.06201689403,0.83640970487,3.81897047757,14.4004173536,0.00619009838024,14.0660222619,-3.08528756628,-18.8860516784,135.128610625,964.733959774,2018-09-09 17:21:46,2018-09-10 20:18:28,975,975N,2018-09-11 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.0259485648148,2018-09-14 00:37:21.956000,1.70579098483,-1.31912229668,-0.147167581245,1.07143873057,14.6143120725,-0.0192728965321,14.4818673638,1.96297314413,15.1835613928,11.4147626951,952.405868343,2018-09-10 11:34:18,2018-09-10 21:35:22,975N,LEO,2018-09-11 00:00:00,
10962--SL-8 R/B,10961--COSMOS 1023,0.0304031365741,2018-09-14 00:43:46.831000,4.70855476854,4.2835368379,0.810535992405,1.77899735011,13.6121704052,-0.00502994522957,12.3916363184,-5.63369392085,48.5826041746,-101.596370944,770.892478988,2018-09-10 01:10:03,2018-09-10 04:33:52,775,775,2018-09-11 00:00:00,
15360--SL-8 R/B,14679--COSMOS 1535,0.0848663078704,2018-09-14 02:02:12.449000,4.15335366916,-2.36758542784,3.36223436154,0.583323273255,2.29435038999,-0.0503276542887,0.357642382471,-2.26574552091,82.8922798564,146.788748542,1009.01860023,2018-09-09 22:10:19,2018-09-10 02:06:16,975,975,2018-09-11 00:00:00,
15516--METEOR 2-12,17290--METEOR 2-15,0.0901528009259,2018-09-14 02:09:49.202000,1.78258446633,0.675907158134,-0.583846921201,-1.54268586102,13.7942278258,0.0247646983818,12.9039813448,-4.87517932725,68.438962388,-152.25468453,963.911847769,2018-09-09 22:50:58,2018-09-10 21:32:27,975N,975N,2018-09-11 00:00:00,
9613--SL-8 R/B,20508--NADEZHDA 2,0.0979858217593,2018-09-14 02:21:05.975000,4.1241160368,-2.09842393751,0.568498569443,3.50453412596,14.506656881,0.0574003871225,14.324950477,-2.28814179845,-39.2301585174,-27.4588868787,1001.09594828,2018-09-09 21:55:20,2018-09-10 11:26:16,975,975,2018-09-11 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.0981900694444,2018-09-14 02:21:23.622000,4.39489780672,-1.28949471478,-0.565906553892,4.16318146185,14.6143751182,-0.0188122414443,14.4819312648,1.96297555687,15.0928245409,-14.7334672201,952.379005483,2018-09-10 11:34:18,2018-09-10 21:35:22,975N,LEO,2018-09-11 00:00:00,
11308--COSMOS 1089,11750--COSMOS 1171,0.111533912037,2018-09-14 02:40:36.530000,4.42587362843,-3.86406619477,-0.612085037067,-2.06946894751,14.0847777358,0.00827520380392,13.5019229866,-4.00985923084,19.1936908634,-130.636138563,997.924724069,2018-09-10 04:16:08,2018-09-10 06:21:12,975,975,2018-09-11 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.126804826389,2018-09-14 03:02:35.937000,2.62436789018,-2.16643416029,-0.177080096409,-1.47054836425,14.6112647558,0.0348445717014,14.5000076505,-1.7993392547,2.11183972554,77.3845223765,980.707076908,2018-09-10 13:18:05,2018-09-10 03:21:30,975,975,2018-09-11 00:00:00,
16511--SL-8 R/B,16368--COSMOS 1709,0.13469744213,2018-09-14 03:13:57.859000,4.80502624701,-4.16530368561,0.425378131305,2.3574511419,14.5338782409,0.0508200497466,14.3181013344,-2.49459580314,44.4128357903,14.7743097544,971.289125886,2018-09-09 23:21:27,2018-09-10 13:44:31,975,975,2018-09-11 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.165729224537,2018-09-14 03:58:39.005000,4.3138532954,-2.79378049759,0.772205899988,3.19496773592,14.2937823458,0.021614644164,13.8980482587,-3.34006005258,58.419460567,74.4924410531,997.377778902,2018-09-10 07:16:47,2018-09-10 03:47:17,975,975,2018-09-11 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.176503043981,2018-09-14 04:14:09.863000,2.50413766206,2.25982937807,-0.221148181326,-1.05592144332,14.3710792112,0.00361804450706,14.0671005744,-2.9401676882,-12.8696438219,-57.1286179095,1006.7263444,2018-09-10 05:19:17,2018-09-10 11:30:33,975,975,2018-09-11 00:00:00,
23093--SL-8 R/B,7476--COSMOS 689,0.209618703704,2018-09-14 05:01:51.056000,2.21896630469,-0.406600771912,-2.10421578038,0.575120181567,3.93136726295,-0.0149668320425,1.03922621626,3.79149487954,82.7124858719,142.448459471,983.641076349,2018-09-09 18:17:09,2018-09-10 13:22:42,975,975,2018-09-11 00:00:00,
