PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21797--SL-8 R/B,15505--COSMOS 1627,0.522473171296,2016-04-14 12:32:21.682000,4.49099043982,1.53384483792,2.87139421294,3.09376961289,10.8046845164,0.00986296565457,7.91692248002,-7.35278509585,-79.6568657157,-148.358642757,985.369685453,2016-04-10 22:10:37,2016-04-10 22:06:21,975,975,2016-04-11 00:00:00,
19791--SL-14 R/B,24725--COSMOS 2337,0.528744814815,2016-04-14 12:41:23.552000,4.60175730164,1.81872119433,-0.577622949003,4.18745450235,14.1762968972,-0.00162530021033,14.0432399984,1.93773099866,-20.1116426751,-96.5372115868,1424.87799182,2016-04-10 23:17:20,2016-04-10 21:55:09,1500,1500,2016-04-11 00:00:00,
35946--WORLDVIEW 2,14240--COSMOS 1486,0.528783055556,2016-04-14 12:41:26.856000,4.85262628162,-4.77664657046,0.0519674997645,-0.85377324209,14.9090134735,-0.0239121234398,14.8729013793,1.03678132911,20.818873523,142.595584108,768.594137048,2016-04-10 18:23:54,2016-04-10 22:55:23,775N,775,2016-04-11 00:00:00,
9738--SL-8 R/B,27436--COSMOS 2389,0.533486631944,2016-04-14 12:48:13.245000,4.60559407459,-4.39712119859,1.20604088451,0.649836386874,7.23664162941,0.0461883395506,3.56320712115,-6.29844454779,81.944865088,63.5515998564,996.3928497,2016-04-10 17:43:41,2016-04-10 23:09:03,975,975,2016-04-11 00:00:00,
12088--SL-8 R/B,13260--SL-8 R/B,0.565994201389,2016-04-14 13:35:01.899000,1.8301688571,0.35267771991,-1.64222593105,-0.726794649651,5.99984599588,0.0510230024272,2.43682443708,-5.48246616864,-62.9193220316,88.0977560169,980.139744113,2016-04-10 15:58:23,2016-04-10 21:47:52,975,975,2016-04-11 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.574690289352,2016-04-14 13:47:33.241000,3.89650282063,-2.68933810923,-2.30249891497,1.62748072553,8.56327305028,0.00635215755123,4.93812898826,6.99603366767,70.8629939945,-102.153680411,854.874324205,2016-04-10 22:36:56,2016-04-10 18:11:38,850N,850,2016-04-11 00:00:00,
11680--COSMOS 1153,21796--COSMOS 2173,0.58382287037,2016-04-14 14:00:42.296000,0.806510688557,-0.127284676968,0.105419438985,0.789395239187,0.0246280805549,0.0241413261516,0.00345973796442,0.00343058838683,-43.2446160782,174.087775959,977.452437462,2016-04-10 21:48:00,2016-04-10 21:55:27,975,975,2016-04-11 00:00:00,
13260--SL-8 R/B,11238--COSMOS 1072,0.587074421296,2016-04-14 14:05:23.230000,1.21332606823,1.21034394512,0.0194786193855,-0.0827542490429,14.1972437714,0.0396975288678,13.6730828755,3.82190521757,1.89626094558,-159.569853444,975.371178562,2016-04-10 21:47:52,2016-04-10 22:06:47,975,975,2016-04-11 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.601440590278,2016-04-14 14:26:04.467000,3.63260635323,-3.29717949378,-0.428500361531,1.46315540647,14.3587002914,-0.0341850442574,13.8000596877,3.96603808061,6.43261608898,120.580676815,771.377891557,2016-04-10 16:49:07,2016-04-10 22:55:23,775,775,2016-04-11 00:00:00,
13718--METEOR 2-9,22566--SL-16 R/B,0.60455849537,2016-04-14 14:30:33.854000,2.598053123,-2.57827476163,-0.12450849895,0.294748905281,13.8913738116,-0.0609741737254,12.9752503805,4.96078885726,47.7075935045,-16.4211886948,844.483128723,2016-04-10 22:03:31,2016-04-10 19:58:42,LEO,850,2016-04-11 00:00:00,
10693--SL-8 R/B,15055--COSMOS 1574,0.613715972222,2016-04-14 14:43:45.060000,1.36517504829,1.14926856733,0.229407436809,0.700183476348,13.9724983317,0.0291234056336,13.2657287632,-4.38751659121,-67.1655386613,-139.095110076,995.482859712,2016-04-10 22:38:03,2016-04-10 22:28:29,975,975,2016-04-11 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.61628,2016-04-14 14:47:26.592000,4.62348224337,2.20514654015,-3.86402220577,1.25827230144,4.55585353824,0.00465787213731,1.41286570075,4.33123426724,-82.6132787452,-100.538744431,1019.92838648,2016-04-10 22:17:40,2016-04-10 22:18:52,975,975,2016-04-11 00:00:00,
16511--SL-8 R/B,20150--SL-8 R/B,0.637746539352,2016-04-14 15:18:21.301000,4.92383665892,4.60021640976,-0.827259697215,-1.54848888291,12.956486758,0.0109360157791,11.4418804069,-6.07896391403,-74.8795521774,-47.9867538092,1021.43415374,2016-04-10 18:05:53,2016-04-10 22:56:42,975,975,2016-04-11 00:00:00,
7009--SL-8 R/B,20046--SL-8 R/B,0.647737835648,2016-04-14 15:32:44.549000,1.07419470004,-0.375878997311,1.00497687399,-0.0512905030922,0.215912963749,0.0440076383963,0.00567527653735,-0.211304346651,82.9622444062,-81.0855456451,988.22480194,2016-04-10 22:41:16,2016-04-10 23:00:39,975,975,2016-04-11 00:00:00,
19827--SL-8 R/B,18985--COSMOS 1934,0.655897037037,2016-04-14 15:44:29.504000,2.35983073887,-1.97728238768,-0.93269625527,-0.88838796193,10.1001144111,-0.0045690023048,6.96996509276,-7.3097111329,-80.2903305005,-96.1995800037,1033.26953106,2016-04-10 23:23:07,2016-04-10 21:44:03,975,975,2016-04-11 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.65818025463,2016-04-14 15:47:46.774000,3.27107587145,-1.03774069447,1.51751035669,2.70558568986,12.8233575283,0.00253591103515,11.1848922518,-6.27189582056,45.3721034858,-82.8397421216,1003.81457244,2016-04-10 17:11:00,2016-04-10 22:46:20,975,975,2016-04-11 00:00:00,
10142--SL-8 R/B,13066--SL-8 R/B,0.660352893519,2016-04-14 15:50:54.490000,4.5617989895,0.645785726814,-1.07886042398,4.38509190339,14.2643232821,-0.0569192342634,13.8491483906,3.41595780881,59.1466711885,-91.9556022306,1002.42099484,2016-04-10 17:47:05,2016-04-10 17:38:43,975,975,2016-04-11 00:00:00,
9737--COSMOS 890,27436--COSMOS 2389,0.679565833333,2016-04-14 16:18:34.488000,4.56796494467,-0.565741072748,-4.44252286715,-0.900128518125,2.87793059298,0.0214746467092,0.568876901041,-2.82106405617,82.8594239631,29.0120624375,998.508768251,2016-04-10 21:10:34,2016-04-10 23:09:03,975,975,2016-04-11 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.694598518519,2016-04-14 16:40:13.312000,4.9667809909,2.68527722867,2.04422338285,-3.64408429894,12.8245198565,0.00426089633446,11.1838764628,6.27608147337,-45.3823646972,83.9474418175,1004.25811395,2016-04-10 17:11:00,2016-04-10 22:46:20,975,975,2016-04-11 00:00:00,
16511--SL-8 R/B,20150--SL-8 R/B,0.7104771875,2016-04-14 17:03:05.229000,4.77835993903,4.62017640017,0.569114652768,1.0783330887,12.956574607,0.00951759137558,11.4419520914,-6.0790186134,-74.9012020075,-74.251321878,1021.3968459,2016-04-10 18:05:53,2016-04-10 22:56:42,975,975,2016-04-11 00:00:00,
5238--COSMOS 422,11238--COSMOS 1072,0.719233483796,2016-04-14 17:15:41.773000,3.24348085091,3.02029241798,0.630309108292,-1.0003560207,12.4111576195,0.0114615598478,10.4868393648,6.63798932097,67.5911385568,135.491942787,1015.07318977,2016-04-10 17:11:00,2016-04-10 22:06:47,975,975,2016-04-11 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.719511863426,2016-04-14 17:16:05.825000,3.62086862933,2.88049397855,-2.04847095627,0.785627654665,5.29445213123,0.00521033685032,1.90218314833,4.94094074975,82.487312777,14.396781542,996.310161859,2016-04-10 22:16:50,2016-04-10 20:34:46,975,975,2016-04-11 00:00:00,
15752--SL-8 R/B,21903--SL-8 R/B,0.723379293981,2016-04-14 17:21:39.971000,4.92154060235,-4.88420367073,-0.310091212657,-0.51957659995,12.7420688123,-0.0243027217204,11.0382681022,-6.36524660169,-75.8338230564,8.10626234565,999.736400744,2016-04-10 21:41:45,2016-04-10 16:28:32,975,975,2016-04-11 00:00:00,
5685--SL-8 R/B,8646--SL-8 R/B,0.729689664352,2016-04-14 17:30:45.187000,3.27315746194,-0.0367387080178,-3.12490246722,0.973239234899,4.37970587673,-0.00125144216958,1.30238185476,4.18158145981,-70.8167295453,22.3389106969,1016.97311144,2016-04-10 22:07:33,2016-04-10 21:55:56,975,975,2016-04-11 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.731079652778,2016-04-14 17:32:45.282000,1.33851434847,-1.05266916632,0.404744107841,0.720895619698,12.8207454,0.00363745231748,11.1803301703,-6.27468857115,45.4250278754,-109.307728772,1003.81239007,2016-04-10 17:11:00,2016-04-10 22:46:20,975,975,2016-04-11 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.737868460648,2016-04-14 17:42:31.835000,3.79061426466,1.38267614093,0.500510985009,-3.49377331072,14.5508201396,0.0301215317538,14.401982856,2.07565634039,-30.6560184194,149.493751334,999.51816058,2016-04-10 21:41:45,2016-04-10 22:05:50,975,975,2016-04-11 00:00:00,
20578--SL-8 R/B,12149--COSMOS 1241,0.744203194444,2016-04-14 17:51:39.156000,4.34544257968,-2.06570578061,-3.4822440845,-1.57788053325,6.071885482,0.00115038290114,2.50555078569,-5.53082337844,-63.1320590768,40.7977521747,1010.10498331,2016-04-10 17:01:52,2016-04-10 22:09:49,975,975,2016-04-11 00:00:00,
8591--COSMOS 789,27001--METEOR 3M,0.751969756944,2016-04-14 18:02:50.187000,4.27874232133,0.830776367371,-0.566138067159,-4.15895830331,14.5157192089,0.0132613123931,14.3834095451,-1.95536649905,-78.2198255951,-93.6512242553,1039.2201888,2016-04-10 21:50:13,2016-04-10 22:04:43,975,975N,2016-04-11 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.767497858796,2016-04-14 18:25:11.815000,3.30751579524,2.69843605995,0.935958326778,-1.66795850568,12.8218636836,0.00537083432894,11.1792649277,6.27886893886,-45.4351983071,57.4795179581,1004.29418703,2016-04-10 17:11:00,2016-04-10 22:46:20,975,975,2016-04-11 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.786139525463,2016-04-14 18:52:02.455000,2.43609921288,-1.89262650518,1.48741009634,-0.37437346616,3.55458062047,-0.00387092800829,0.86311810955,3.4481959823,-82.779338869,179.144457283,1004.68425482,2016-04-10 21:18:26,2016-04-10 23:08:42,975,975,2016-04-11 00:00:00,
24773--SL-8 R/B,9737--COSMOS 890,0.787994479167,2016-04-14 18:54:42.723000,4.40739646723,0.525041077926,4.0610356538,-1.63017327435,5.48067237032,-0.0333231828448,2.04528425013,5.08463091408,-82.4200529949,135.940556792,1030.23497053,2016-04-10 17:44:01,2016-04-10 21:10:34,975,975,2016-04-11 00:00:00,
10992--SL-8 R/B,16728--SL-8 R/B,0.800239351852,2016-04-14 19:12:20.680000,4.85517700404,-3.3455121482,-3.03852566734,-1.77416289436,7.44721838184,-0.0205076259175,3.77201986063,-6.42125433502,81.8586761725,-137.069671151,996.944092621,2016-04-10 21:10:38,2016-04-10 22:52:15,975,975,2016-04-11 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.803648622685,2016-04-14 19:17:15.241000,3.12515623697,-3.03298096839,-0.677231028209,0.330130406495,6.41416706148,-0.000285590061917,2.8110042981,5.76539624371,-82.199896355,108.65740663,1027.86480712,2016-04-10 16:32:32,2016-04-10 20:05:15,975,975,2016-04-11 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.8039790625,2016-04-14 19:17:43.791000,1.80695941331,-1.06688410688,-0.713755079437,-1.2717760457,12.818130336,0.00474569059876,11.1757639019,-6.2774791118,45.4779390145,-135.77577291,1003.81019858,2016-04-10 17:11:00,2016-04-10 22:46:20,975,975,2016-04-11 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.810703032407,2016-04-14 19:27:24.742000,3.23671523627,1.5310336397,-0.409730627389,2.82212372653,14.5508810702,0.0310885844115,14.4020383572,2.07568412286,-30.8288417342,123.118897886,999.594483907,2016-04-10 21:41:45,2016-04-10 22:05:50,975,975,2016-04-11 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.815660439815,2016-04-14 19:34:33.062000,3.3358509412,-2.68708674531,0.576041851381,1.89093683409,14.2606712126,0.0168367662961,13.6486142935,-4.13301195549,-18.6923085339,37.0124374237,796.265872424,2016-04-10 20:51:23,2016-04-10 16:42:59,775,775,2016-04-11 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.839950358796,2016-04-14 20:09:31.711000,4.98141032656,4.50147110672,1.91846728678,0.933107703584,6.46697514251,0.000451174934089,2.82802459581,-5.81584423586,82.1947761013,-84.3913493253,971.361286119,2016-04-10 16:32:32,2016-04-10 20:05:15,975,975,2016-04-11 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.840397210648,2016-04-14 20:10:10.319000,2.73644363195,2.71228123802,-0.178999033165,0.315616195493,12.819204559,0.00648649170506,11.1746491773,6.28165417825,-45.4880233434,31.0115342902,1004.33026119,2016-04-10 17:11:00,2016-04-10 22:46:20,975,975,2016-04-11 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.846540474537,2016-04-14 20:19:01.097000,3.18226101817,-2.60751617612,-0.517334152131,-1.74928841362,14.1094690864,0.0437547525475,13.511624751,-4.06339759451,64.9722505066,-113.970625897,984.133375002,2016-04-10 22:06:41,2016-04-10 22:04:53,975,975,2016-04-11 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.876878472222,2016-04-14 21:02:42.300000,3.90566668553,-1.08037673189,-1.83889917751,-3.27192117732,12.8155123424,0.00585974063026,11.1711934606,-6.28026742497,45.5308411022,-162.243876963,1003.80799976,2016-04-10 17:11:00,2016-04-10 22:46:20,975,975,2016-04-11 00:00:00,
7209--METEOR 1-16,28654--NOAA 18,0.880135150463,2016-04-14 21:07:23.677000,1.1662354328,1.11373248119,0.327880254208,0.110451726843,4.91063068666,-0.0178433071101,1.62159758597,-4.6351263873,61.9665898005,-66.759785892,869.078253125,2016-04-10 21:42:31,2016-04-10 13:06:16,850N,850N,2016-04-11 00:00:00,
6020--SL-8 R/B,11321--SL-8 R/B,0.881995300926,2016-04-14 21:10:04.394000,3.21242970654,1.68079098081,-2.24843069345,-1.56179567005,8.4100171927,0.00432116231997,4.8000248315,-6.90565942731,74.00649241,-153.983940224,990.143384432,2016-04-10 23:14:04,2016-04-10 19:26:19,975,975,2016-04-11 00:00:00,
9638--SL-8 R/B,15516--METEOR 2-12,0.883167037037,2016-04-14 21:11:45.632000,4.9289176799,-4.22804164312,-2.25605950623,-1.1524273789,6.64522125229,0.0112040709027,3.00615748762,-5.92636964087,81.8946797583,-38.9387806418,962.990166458,2016-04-10 19:27:29,2016-04-10 11:43:54,975,975N,2016-04-11 00:00:00,
23432--SL-8 R/B,27421--SPOT 5,0.895005185185,2016-04-14 21:28:48.448000,4.14593521913,1.8769172413,0.655518142449,3.63816663657,14.6449940814,0.0859539987783,14.4048039848,-2.64009198988,65.6022085587,-23.3892412861,795.386952384,2016-04-10 21:49:32,2016-04-10 21:13:34,775,LEO,2016-04-11 00:00:00,
8645--COSMOS 800,16917--COSMOS 1771,0.902118923611,2016-04-14 21:39:03.075000,3.05618154691,2.67758653,1.08237705679,0.999617891473,9.91592022771,0.0200608903086,6.69988725055,-7.3100329926,-64.571179745,-9.92025405225,1003.94536918,2016-04-10 16:59:19,2016-04-10 19:36:13,975,975,2016-04-11 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.913105740741,2016-04-14 21:54:52.336000,1.45286769052,-0.0391511706748,-1.22742074526,0.7763568935,7.85308416293,0.0250530423633,4.19616477146,6.63795935706,-65.6874436935,170.509516926,1015.86042463,2016-04-10 20:53:07,2016-04-10 22:17:59,975,975,2016-04-11 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.9132965625,2016-04-14 21:55:08.823000,3.80103214688,2.72682229717,-1.29976208608,2.30714196808,12.8165424891,0.00760877738043,11.1700292255,6.28443717322,-45.5408355438,4.54349282892,1004.36633542,2016-04-10 17:11:00,2016-04-10 22:46:20,975,975,2016-04-11 00:00:00,
21667--SL-8 R/B,15751--COSMOS 1655,0.918817592593,2016-04-14 22:03:05.840000,3.78250570815,2.80267954215,-2.33613112178,-0.997410746922,5.79656534004,0.00308089471652,2.27921521747,-5.32966586587,-82.3329468586,40.6618286266,1013.65301287,2016-04-10 17:31:01,2016-04-10 22:43:00,975,975,2016-04-11 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.919256122685,2016-04-14 22:03:43.729000,3.27360774626,-2.50318479419,0.614514696829,2.01815392125,14.1094712383,0.0426487359631,13.5116073771,-4.06347459656,64.9216701391,-140.237792919,984.16885727,2016-04-10 22:06:41,2016-04-10 22:04:53,975,975,2016-04-11 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.923304872685,2016-04-14 22:09:33.541000,4.50050000237,2.96430731752,1.67165165558,-2.94498949761,12.841745028,-0.00164885354363,11.16848774,6.33839839758,65.7293443981,-110.40238269,973.584106049,2016-04-10 22:08:44,2016-04-10 22:18:38,975,975,2016-04-11 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.927059224537,2016-04-14 22:14:57.917000,4.582572167,3.31541604895,0.95499170827,3.01595340236,14.0177160604,-0.017980533885,13.3693220135,-4.21393748769,65.9454447201,-87.084843729,1008.77215698,2016-04-10 22:05:31,2016-04-10 22:05:50,975,975,2016-04-11 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.962124861111,2016-04-14 23:05:27.588000,3.60730363665,-1.80920238742,-0.553431765835,3.07134164966,14.5267032313,0.0243593460785,14.2935580062,2.59204801555,46.5973842389,22.5190002772,965.158464603,2016-04-10 19:59:58,2016-04-10 22:47:23,975,975,2016-04-11 00:00:00,
10918--SL-8 R/B,23604--SL-8 R/B,0.965145625,2016-04-14 23:09:48.582000,4.17726065162,3.32881320783,0.344256026938,2.49999939338,14.5863893255,0.0374513844127,14.4430022602,-2.0398619221,-28.1670703637,-79.671101734,981.525195417,2016-04-10 22:46:55,2016-04-10 13:14:37,975,975,2016-04-11 00:00:00,
13149--SL-8 R/B,15482--COSMOS 1624,0.969144479167,2016-04-14 23:15:34.083000,3.41295554727,2.41176543377,0.665117168777,-2.32148060769,14.3577578519,0.00115143788229,13.8016520145,3.95722262176,4.22112157493,126.916366288,778.075776935,2016-04-10 22:40:21,2016-04-10 15:05:33,775,775,2016-04-11 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.981227164352,2016-04-14 23:32:58.027000,4.51434040608,-1.4929848801,-0.559872020113,-4.2233646268,14.5828500231,0.0525168336577,14.4539967146,-1.93358106897,22.6711427065,157.723147747,989.529066497,2016-04-10 18:05:53,2016-04-10 20:06:26,975,975,2016-04-11 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.983142222222,2016-04-14 23:35:43.488000,4.02069468769,-2.35997272167,-0.806832959632,-3.15365424545,14.2731483472,0.0136397016908,13.8254057679,-3.54693290773,60.4952510983,-69.8038533134,985.186818453,2016-04-10 18:03:34,2016-04-10 13:14:37,975,975,2016-04-11 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.989957800926,2016-04-14 23:45:32.354000,4.08241871688,0.539023777989,4.03356116384,0.325546132389,1.09800805691,0.0099109137383,0.0870091095655,-1.09451033877,-16.0935518422,108.50189002,985.902575353,2016-04-10 12:43:26,2016-04-10 11:12:43,975,975,2016-04-11 00:00:00,
11239--SL-8 R/B,28381--SL-8 R/B,0.993666840278,2016-04-14 23:50:52.815000,3.32608750564,3.20298856768,-0.504448770496,-0.741116568723,12.1583109298,0.0121088689662,10.0757838171,-6.80462772763,-77.3862197877,58.5015111305,1017.91959896,2016-04-10 22:54:03,2016-04-10 23:10:55,975,975,2016-04-11 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.99987119213,2016-04-14 23:59:48.871000,3.60303092741,3.20722963874,-0.49021307301,-1.56690811835,14.0176462457,-0.0165450891176,13.3692624921,-4.21389996878,66.004528204,-113.468454966,1008.76271214,2016-04-10 22:05:31,2016-04-10 22:05:50,975,975,2016-04-11 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.0348145486111,2016-04-15 00:50:07.977000,1.80215474821,-1.69074966597,0.114045658522,-0.613286956715,14.5266958233,0.0237513796788,14.293544963,2.59208406595,46.6780139511,-3.75367493795,965.238089944,2016-04-10 19:59:58,2016-04-10 22:47:23,975,975,2016-04-11 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.0409552430556,2016-04-15 00:58:58.533000,4.87129354008,-2.18498681902,-1.26130756988,-4.16706570244,14.262079465,0.00765129983305,13.6492376483,-4.13583894079,-18.74145036,9.5442561944,794.50218514,2016-04-10 22:50:28,2016-04-10 21:07:26,775,775,2016-04-11 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.0559330787037,2016-04-15 01:20:32.618000,3.1613116028,-2.30822996936,0.538392534337,2.09191274615,14.2730240644,0.0123394075445,13.8252753845,-3.54694576034,60.4135988756,-96.0918229886,985.255849931,2016-04-10 18:03:34,2016-04-10 13:14:37,975,975,2016-04-11 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.0664660763889,2016-04-15 01:35:42.669000,1.22871332467,-1.01429829474,-0.679935867067,0.136464721415,2.83854970201,0.00502774583146,0.551644730334,2.78442583382,-82.8436538816,13.3429924312,1001.40936451,2016-04-10 20:56:59,2016-04-10 19:26:19,975,975,2016-04-11 00:00:00,
8799--METEOR 1-24,22220--SL-16 R/B,0.0671999305556,2016-04-15 01:36:46.074000,1.53310263293,1.06402061391,1.09436699647,-0.143612998421,1.66476044931,0.0235902244921,0.193976707095,1.65325251912,35.9826998545,26.9591605952,853.216217677,2016-04-10 22:45:49,2016-04-10 20:14:17,850N,850,2016-04-11 00:00:00,
16493--COSMOS 1725,23179--NADEZHDA 4,0.0743076967593,2016-04-15 01:47:00.185000,2.87693661788,2.47395297247,-0.381674689944,1.41797229323,14.2159329221,-0.04857843337,13.7056530757,3.77431619634,62.5240028816,-159.020845428,981.378859474,2016-04-10 22:09:26,2016-04-10 22:18:21,975,975,2016-04-11 00:00:00,
10692--COSMOS 991,22782--METEOR 2-21,0.0870767013889,2016-04-15 02:05:23.427000,3.26450213508,1.51258500897,-1.79837748718,-2.26603159602,11.5339315687,-0.00762260746296,9.03261580322,-7.17240343802,-78.3726439013,88.9863396742,979.942296441,2016-04-10 23:11:46,2016-04-10 20:24:56,975,975N,2016-04-11 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.0924350925926,2016-04-15 02:13:06.392000,3.75008240195,-2.31723134454,-0.73343941216,2.85580523601,14.220587591,-0.00212852798029,13.7744840248,3.5339350238,-60.490479936,70.664447305,1012.33738857,2016-04-10 18:03:34,2016-04-10 13:14:37,975,975,2016-04-11 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.107504247685,2016-04-15 02:34:48.367000,4.64177797356,-1.57003777042,0.782125355202,-4.29759980501,14.5266888711,0.0231436979842,14.2935333286,2.59211475658,46.7586379616,-30.026287318,965.318145668,2016-04-10 19:59:58,2016-04-10 22:47:23,975,975,2016-04-11 00:00:00,
8344--SL-8 R/B,8924--SL-8 R/B,0.126615462963,2016-04-15 03:02:19.576000,4.45101799457,0.383182579644,-4.34172924399,0.902285692308,3.05699717392,-0.00104798036157,0.62185544363,2.99307975675,73.7831245451,22.7326487135,781.684608898,2016-04-10 17:31:28,2016-04-10 16:10:47,775,775,2016-04-11 00:00:00,
8874--SL-8 R/B,4799--COSMOS 385,0.128722928241,2016-04-15 03:05:21.661000,2.23511843675,0.383888465979,-0.894288834098,-2.01212115768,13.4651850268,0.0318917750026,12.3065101331,-5.46443035117,60.3367773409,-122.382127711,985.324551061,2016-04-10 18:03:34,2016-04-10 13:35:30,975,975,2016-04-11 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.132048923611,2016-04-15 03:10:09.027000,3.3589264923,-2.92808366659,0.276098513944,1.62249278358,14.4786154724,-0.0243843120656,14.266392848,-2.46976648865,44.0952875841,149.76961366,1005.73427927,2016-04-10 21:36:21,2016-04-10 21:48:14,975,975,2016-04-11 00:00:00,
14625--SL-8 R/B,22308--SL-8 R/B,0.14446556713,2016-04-15 03:28:01.825000,4.39874154908,-1.32926031227,-0.847912246902,-4.10646308389,14.4247799566,-0.0156692675977,14.1276679714,-2.9125639838,52.6815602382,-120.416249846,987.001035707,2016-04-10 18:20:45,2016-04-10 15:33:33,975,975,2016-04-11 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.148068796296,2016-04-15 03:33:13.144000,2.52118129031,2.19172209769,0.184156495612,1.23239430794,14.5675439328,0.0127750157716,14.4040021913,-2.17667037123,-34.7765072218,155.734601818,984.673570243,2016-04-10 21:36:21,2016-04-10 22:43:46,975,975,2016-04-11 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.151032986111,2016-04-15 03:37:29.250000,4.80252753269,4.71010084181,0.246377292287,0.904720394425,14.1807567475,-0.00105668802595,13.6852064112,-3.71604444258,40.3993645481,-62.2930735808,1003.81801896,2016-04-10 21:56:47,2016-04-10 17:32:31,975,975,2016-04-11 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.165226111111,2016-04-15 03:57:55.536000,3.40676210994,-2.36988174629,0.607607504373,-2.37075973118,14.2207191889,-0.0034932432662,13.7746019602,3.534003804,-60.4094230555,44.3761032217,1012.22292462,2016-04-10 18:03:34,2016-04-10 13:14:37,975,975,2016-04-11 00:00:00,
31793--SL-16 R/B,31792--COSMOS 2428,0.176038668981,2016-04-15 04:13:29.741000,4.50245087113,-4.14209865443,1.73352325744,-0.331631873844,2.69936865839,-0.00656357764881,0.491973454486,2.65414961776,-70.7187924632,-137.599078758,868.955917101,2016-04-10 18:11:38,2016-04-10 20:01:47,850,850,2016-04-11 00:00:00,
10513--SL-8 R/B,20508--NADEZHDA 2,0.177805925926,2016-04-15 04:16:02.432000,4.04628403004,3.91454444905,0.284721890076,0.983712180237,14.1919367557,-0.00740882879657,13.6399801117,-3.91943319117,-12.8799170262,28.4524299657,961.528872892,2016-04-10 12:27:52,2016-04-10 21:47:57,975,975,2016-04-11 00:00:00,
23087--COSMOS 2278,23704--COSMOS 2322,0.183514837963,2016-04-15 04:24:15.682000,4.53878014744,-1.06700674875,4.08136172477,-1.6746666225,5.63069163333,0.00697022869162,2.13884862403,5.20864341734,-69.5089331357,-162.346360638,874.599312689,2016-04-10 16:06:31,2016-04-10 19:33:16,850,850,2016-04-11 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.184168761574,2016-04-15 04:25:12.181000,3.16880456788,-1.74470261424,1.65121261225,2.06659915959,11.4756803338,-0.00375861810509,8.96383645777,-7.16525372569,78.6895607335,-64.312682051,1012.93760844,2016-04-10 12:45:44,2016-04-10 17:51:27,975,975,2016-04-11 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.204944293981,2016-04-15 04:55:07.187000,3.77618305587,-3.06761193917,-0.380603516629,-2.1689758932,14.4785604412,-0.0236953279024,14.2663423226,-2.46974243939,44.1815765252,123.380905558,1005.71028565,2016-04-10 21:36:21,2016-04-10 21:48:14,975,975,2016-04-11 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.209275104167,2016-04-15 05:01:21.369000,4.00297410183,-2.54665769966,-2.35007242316,2.003870212,9.54619522502,-0.0106683471814,6.20047115487,7.25836668391,-73.3013041326,-80.7076531593,984.487048486,2016-04-10 23:14:04,2016-04-10 20:04:03,975,975N,2016-04-11 00:00:00,
