PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23432--SL-8 R/B,5705--COSMOS 468,0.984131712963,2018-11-20 23:37:08.980000,1.76321637529,-1.73033541199,-0.14603058538,0.305853586284,13.494228278,-0.0111585027822,12.2036964822,5.75880755682,50.0208680391,29.3909713161,788.511512952,2018-11-19 17:43:22,2018-11-19 21:56:30,775,775,2018-11-20 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.98681125,2018-11-20 23:41:00.492000,4.1768024739,-0.254976748878,0.915266516985,-4.06730291058,14.3463748553,-0.0495451113557,13.9956265432,3.15253143253,56.2358331488,-27.7340031524,998.208392747,2018-11-19 16:34:03,2018-11-19 19:26:59,975,975,2018-11-20 00:00:00,
11111--COSMOS 1048,14759--COSMOS 1538,0.99756349537,2018-11-20 23:56:29.486000,2.76616147315,1.49890297255,1.98629164553,1.20813272173,7.72894422591,0.00786117116603,4.01185187083,-6.60617602064,-71.3216204577,-179.457806754,814.04796963,2018-11-19 13:15:09,2018-11-19 09:47:37,775,775,2018-11-20 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.0168093865741,2018-11-21 00:24:12.331000,4.27444623102,4.23080799821,-0.0971405664755,0.601429941466,14.4916629891,-0.0206656070924,14.2825357513,2.45296588568,43.5299265622,7.67264177533,1001.18197053,2018-11-19 19:03:33,2018-11-19 21:48:07,975,975,2018-11-20 00:00:00,
22284--COSMOS 2227,28353--SL-16 R/B,0.0393580555556,2018-11-21 00:56:40.536000,4.56425739679,2.07804758832,1.52529664471,-3.7666475745,13.786879986,-0.0309427967994,12.784696778,5.16029365306,29.7277068759,158.633265344,847.843035421,2018-11-19 21:37:03,2018-11-19 21:05:03,850,850,2018-11-20 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.0449976388889,2018-11-21 01:04:47.796000,2.39250683902,2.39168025618,0.00173805711411,0.0628610064136,14.8700821908,-0.00958649261736,14.8696305284,-0.115500686077,72.0998698548,-98.5264387768,856.304460232,2018-11-19 17:55:52,2018-11-19 16:29:33,850N,850N,2018-11-20 00:00:00,
10513--SL-8 R/B,17360--SL-8 R/B,0.0667285300926,2018-11-21 01:36:05.345000,3.24014797692,-1.58538274477,-2.70144560943,0.829042872348,4.32481526734,0.00571370797325,1.26571909271,4.13545035377,55.9422543947,-35.6615858709,966.848507845,2018-11-19 21:31:54,2018-11-19 21:25:04,975,975,2018-11-20 00:00:00,
13110--COSMOS 1344,27006--SL-16 R/B,0.0686945601852,2018-11-21 01:38:55.210000,0.472030808729,0.377179510914,0.0772109007056,-0.273106531867,14.0950896454,0.0230721029398,13.5511727409,3.87772318949,-80.511960671,92.3409353583,1030.62844305,2018-11-19 22:26:39,2018-11-19 22:34:02,975,975N,2018-11-20 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.0909036689815,2018-11-21 02:10:54.077000,2.39616618424,0.679320252122,1.92177187778,-1.25973379225,8.03873146729,-2.90698098171e-05,4.40684891916,6.72316043286,-81.5847844248,-153.303128566,1025.44920849,2018-11-19 14:29:39,2018-11-19 21:36:35,975,975,2018-11-20 00:00:00,
18986--SL-8 R/B,27535--SL-8 R/B,0.115298460648,2018-11-21 02:46:01.787000,4.4034353667,4.33353937475,0.114056737661,-0.773091570727,14.5649678798,-0.0462905651308,14.444399879,1.86961457526,16.9602393256,-83.963773486,1001.36459322,2018-11-19 15:50:50,2018-11-19 18:50:44,975,975,2018-11-20 00:00:00,
20104--SL-8 R/B,22207--COSMOS 2218,0.119568553241,2018-11-21 02:52:10.723000,4.36564406079,4.36174852295,-0.083368031729,0.164461726118,12.7798584442,-0.0291163649988,11.0705669242,6.38486351202,75.8138097716,70.5074866423,983.194000986,2018-11-19 22:35:45,2018-11-19 17:42:55,975,975,2018-11-20 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.158310115741,2018-11-21 03:47:57.994000,3.79419494724,-2.97426549196,0.779650243154,-2.22301722425,13.937953171,-0.000831778295757,13.1521921137,4.61371656139,-68.3446420073,115.427751199,961.402762972,2018-11-19 20:46:35,2018-11-19 17:29:50,975,975,2018-11-20 00:00:00,
8026--METEOR 2-1,28654--NOAA 18,0.181540069444,2018-11-21 04:21:25.062000,4.95230574342,4.93098852356,0.0176702290941,0.458663405792,14.8643671968,-0.0286922690014,14.861958371,-0.266049416558,75.6880494507,96.9785222074,862.251425237,2018-11-19 17:55:52,2018-11-19 21:16:39,850N,850N,2018-11-20 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.230890543981,2018-11-21 05:32:28.943000,3.0067133862,-2.9744541103,0.1452248783,-0.414557435338,13.9379195198,-0.000202360351085,13.152168571,4.61368208476,-68.3657783463,89.153035608,961.428499871,2018-11-19 20:46:35,2018-11-19 17:29:50,975,975,2018-11-20 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.234155219907,2018-11-21 05:37:11.011000,3.74576348979,3.03826850529,0.421531729905,-2.1498789761,14.4424265462,-0.0368478773227,14.1822041365,2.72899479765,49.5876422842,-72.5147403637,999.668378017,2018-11-19 18:28:42,2018-11-19 21:48:07,975,975,2018-11-20 00:00:00,
10537--SL-8 R/B,6206--COSMOS 521,0.239274826389,2018-11-21 05:44:33.345000,0.877694609634,0.877158100049,-0.0109023255091,-0.028681607289,13.8694003856,0.0135795862574,13.0771551854,-4.62039986471,35.6934633942,118.194688717,996.213099815,2018-11-19 20:24:08,2018-11-19 22:23:54,975,975,2018-11-20 00:00:00,
13758--SL-8 R/B,17526--SL-8 R/B,0.240144988426,2018-11-21 05:45:48.527000,2.09540638692,2.05125625563,0.297242186149,-0.307770666067,10.5943548397,0.00310054075847,7.6119521193,7.36875361165,-79.8204451062,87.0886098097,981.924437909,2018-11-19 22:48:41,2018-11-19 15:51:45,975,975,2018-11-20 00:00:00,
20150--SL-8 R/B,31699--SL-24 R/B,0.243876446759,2018-11-21 05:51:10.925000,4.83673162269,3.60039312603,0.513782836005,3.1885999005,14.3914625176,-0.0600447555218,14.2185415696,-2.22343510257,82.5508092861,-10.7864273015,1013.31238844,2018-11-19 19:03:33,2018-11-19 18:44:36,975,LEO,2018-11-20 00:00:00,
11321--SL-8 R/B,20528--SL-8 R/B,0.244641226852,2018-11-21 05:52:17.002000,0.99875089105,0.155994033688,0.916855549705,0.364067445403,5.46298520505,-0.0344292838102,2.02112659288,-5.07524080912,82.4214071656,-42.6708249313,994.893637768,2018-11-19 15:36:33,2018-11-19 17:15:01,975,975,2018-11-20 00:00:00,
11586--SL-8 R/B,25569--SL-8 R/B,0.25501287037,2018-11-21 06:07:13.112000,2.84110968148,1.88785983706,1.37936171875,-1.61407890347,11.2197240225,-0.0160030698507,8.53820730117,7.27880258876,79.1424116863,-68.3238984554,986.410417148,2018-11-19 17:09:16,2018-11-19 22:29:00,975,975,2018-11-20 00:00:00,
13950--SL-8 R/B,5050--COSMOS 400,0.259690393519,2018-11-21 06:13:57.250000,4.39416379778,3.3664266149,-1.01798710767,2.63430248393,13.7050456454,-0.00366562894501,12.781348017,4.94625166923,41.2097976524,155.862659076,1005.03715715,2018-11-19 22:38:16,2018-11-19 22:35:16,975,975,2018-11-20 00:00:00,
23088--SL-16 R/B,22565--COSMOS 2237,0.272192881944,2018-11-21 06:31:57.465000,4.72481134169,-3.46438538123,-1.81324496051,-2.65217247895,12.2583253554,0.0140191818888,10.1109669225,-6.93070644827,54.8508576501,-101.047576832,853.438060627,2018-11-19 21:43:22,2018-11-19 15:09:32,850,850,2018-11-20 00:00:00,
22284--COSMOS 2227,28353--SL-16 R/B,0.286961377315,2018-11-21 06:53:13.463000,4.29289482407,4.16851242645,0.378709382597,0.953430293517,13.7616436833,0.0189988365943,12.7610170429,-5.15159392218,-29.6972197063,-111.280799976,862.109713921,2018-11-19 21:37:03,2018-11-19 21:05:03,850,850,2018-11-20 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.303470983796,2018-11-21 07:16:59.893000,3.32091406062,-2.97427351079,-0.489340017844,1.39381262298,13.93788538,0.000426885018034,13.1521448148,4.61364665448,-68.3869125391,62.878282257,961.454564219,2018-11-19 20:46:35,2018-11-19 17:29:50,975,975,2018-11-20 00:00:00,
10513--SL-8 R/B,14624--COSMOS 1531,0.31859875,2018-11-21 07:38:46.932000,3.62214915214,-2.14217938544,-1.77481082697,2.31971517419,11.676699747,0.0092738295401,9.26998390486,7.10018516523,-61.8588733269,37.545224548,1000.4960711,2018-11-19 21:31:54,2018-11-19 16:30:37,975,975,2018-11-20 00:00:00,
10732--SL-8 R/B,21088--SL-8 R/B,0.332096921296,2018-11-21 07:58:13.174000,4.50068434786,2.24282592647,-1.73128981021,-3.49693109107,13.1763635042,-0.0141672682732,11.8041718521,-5.85473153683,74.0497129103,-162.341745835,1000.22101767,2018-11-19 20:53:01,2018-11-19 15:28:26,975,975,2018-11-20 00:00:00,
27387--ARIANE 5 R/B,8344--SL-8 R/B,0.336955243056,2018-11-21 08:05:12.933000,4.38487271887,0.490115044955,-4.12303672604,1.40977450646,4.83365745484,0.00257814300588,1.56428418905,4.57353831511,48.9367715859,80.9086100529,757.633455821,2018-11-19 20:44:24,2018-11-19 22:28:57,775N,775,2018-11-20 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.344159270833,2018-11-21 08:15:35.361000,2.14787088642,2.14759513982,0.00917663435701,-0.0331700095568,14.585319737,-0.0334097429082,14.4405996442,2.04927244064,-29.0309184926,-173.255807163,983.957634892,2018-11-18 18:14:22,2018-11-19 17:02:26,975,975,2018-11-20 00:00:00,
6207--SL-8 R/B,7350--SL-8 R/B,0.359582743056,2018-11-21 08:37:47.949000,2.91778929322,0.285472418797,2.57640691247,1.33945036456,6.787293359,0.0106515351463,3.1298117808,-6.0225838228,-64.5073473465,170.310432438,985.520973531,2018-11-19 22:42:24,2018-11-19 15:38:40,975,975,2018-11-20 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.376051412037,2018-11-21 09:01:30.842000,4.51219487926,-2.97372361535,-1.12299058711,3.20246196374,13.937850752,0.00105702012063,13.1521208458,4.61361027026,-68.4080402252,36.6034948682,961.480955177,2018-11-19 20:46:35,2018-11-19 17:29:50,975,975,2018-11-20 00:00:00,
9025--COSMOS 842,24304--COSMOS 2334,0.383579641204,2018-11-21 09:12:21.281000,1.14957724198,0.661475956707,0.889254886862,-0.305291893391,4.7563389118,0.00330233391232,1.5421755825,4.49938255889,-82.5899583799,19.7187539952,1030.48740441,2018-11-19 22:55:54,2018-11-19 22:59:11,975,975,2018-11-20 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.383638414352,2018-11-21 09:12:26.359000,2.79102543986,-0.922075576953,-0.333870055348,2.61306915761,14.580438559,-0.0143085183846,14.4635625706,1.84237390493,-13.6430311557,-167.589599293,997.6119539,2018-11-19 17:38:25,2018-11-19 19:53:12,975,975,2018-11-20 00:00:00,
20578--SL-8 R/B,24953--COSMOS 2346,0.400495324074,2018-11-21 09:36:42.796000,2.7378706673,0.0574116544574,-2.18255183583,-1.65200096148,8.86520566124,-0.0333094071099,5.34964451542,-7.0690922655,-81.1640385034,0.11124132844,1000.2747517,2018-11-19 13:14:48,2018-11-19 09:57:41,975,975,2018-11-20 00:00:00,
5239--SL-8 R/B,14057--COSMOS 1459,0.412288333333,2018-11-21 09:53:41.712000,2.1652314754,0.480847305505,1.67663012429,-1.28293594429,8.90525210377,0.0406905874607,5.40360475411,7.07834125831,-73.817169969,61.1481538314,1013.57395442,2018-11-19 13:25:48,2018-11-19 18:16:39,975,975,2018-11-20 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.412379803241,2018-11-21 09:53:49.615000,4.28652921757,4.1998377659,0.281863858146,0.8100915002,13.8439029693,0.00755076695839,13.0626872783,-4.584734832,68.3600540714,-156.492563366,1014.72132008,2018-11-19 20:46:35,2018-11-19 17:29:50,975,975,2018-11-20 00:00:00,
16292--SL-8 R/B,10536--COSMOS 971,0.4258203125,2018-11-21 10:13:10.875000,1.53663133647,0.508467796674,-0.355141005608,1.4059058397,14.2322553848,-0.0359285317986,13.7958389089,3.49723194526,-60.0865819632,109.147359704,1012.39780924,2018-11-19 13:10:18,2018-11-19 22:36:39,975,975,2018-11-20 00:00:00,
15360--SL-8 R/B,11735--COSMOS 1168,0.439905520833,2018-11-21 10:33:27.837000,2.61337478335,-1.49153794999,-0.767714600143,2.00391032602,13.7290576096,-0.0564008367835,12.8348505833,4.87344357684,-69.8689197945,142.475352969,1010.00172835,2018-11-19 17:02:24,2018-11-19 22:56:16,975,975,2018-11-20 00:00:00,
15505--COSMOS 1627,17066--COSMOS 1791,0.444305358796,2018-11-21 10:39:47.983000,2.2321817656,1.81553403033,-0.378215617077,1.24234639549,14.0820345721,-0.0665884436335,13.4448625614,4.18747350729,65.6564894172,95.0413607104,980.438917784,2018-11-19 21:44:10,2018-11-19 22:01:17,975,975,2018-11-20 00:00:00,
12504--COSMOS 1275,13065--COSMOS 1339,0.447759872685,2018-11-21 10:44:46.453000,2.79076105501,1.4124720129,1.91107933821,1.4632313016,8.92564434321,-0.000316852923608,5.42592990013,-7.08705944379,81.1214327966,52.8570716294,1014.92758645,2018-11-19 21:35:26,2018-11-19 19:55:46,975,975,2018-11-20 00:00:00,
8343--COSMOS 773,14759--COSMOS 1538,0.451786747685,2018-11-21 10:50:34.375000,3.02214835945,1.59927548074,-1.96895930572,1.64283227861,9.55283230859,-0.0263635282481,6.10702968067,7.34575377751,69.1473417209,-155.385671132,787.229819964,2018-11-19 14:59:06,2018-11-19 09:47:37,775,775,2018-11-20 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.456482060185,2018-11-21 10:57:20.050000,2.35997932601,-0.89536361329,0.274513860107,-2.1662106453,14.5804466673,-0.0149916726302,14.463570577,1.84236978749,-13.4957420676,166.080258618,997.607069786,2018-11-19 17:38:25,2018-11-19 19:53:12,975,975,2018-11-20 00:00:00,
17526--SL-8 R/B,10776--COSMOS 1000,0.456512662037,2018-11-21 10:57:22.694000,4.43493547242,-2.92848068159,-1.40207892316,-3.02106408991,13.3754327933,-0.00916670355839,12.1359106636,-5.62332559469,-73.0196106863,-10.876696075,981.088420158,2018-11-19 15:51:45,2018-11-19 21:13:35,975,975,2018-11-20 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.483666550926,2018-11-21 11:36:28.790000,3.43637504451,-3.43543070482,-0.0167486648911,0.078795945852,14.5929950961,-0.0260071171423,14.4719308412,1.87564581695,17.2136811234,-108.069248805,983.652763409,2018-11-19 21:10:14,2018-11-19 22:25:23,975,975,2018-11-20 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.4849609375,2018-11-21 11:38:20.625000,4.33224256217,4.20013960126,-0.354246377443,-1.00083088055,13.8439525426,0.00818615868743,13.062743422,-4.58472346829,68.3810920685,177.232530451,1014.70335888,2018-11-19 20:46:35,2018-11-19 17:29:50,975,975,2018-11-20 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.49299275463,2018-11-21 11:49:54.574000,4.58166954031,1.33262029792,-0.635668412226,4.33725080989,14.5532878927,-0.00982747789159,14.3988784352,2.11433008651,-32.4805868717,76.9560494763,994.682273492,2018-11-19 13:25:03,2018-11-19 22:36:39,975,975,2018-11-20 00:00:00,
11165--COSMOS 1066,19650--SL-16 R/B,0.515207974537,2018-11-21 12:21:53.969000,0.483550722456,-0.114706884657,0.366213718597,-0.294195758146,9.32410129714,0.0255163979872,5.84237801414,7.26669340572,70.4511386962,-143.83644293,842.791020711,2018-11-19 20:54:01,2018-11-19 12:26:19,850N,850,2018-11-20 00:00:00,
20045--COSMOS 2026,24677--COSMOS 2336,0.516874027778,2018-11-21 12:24:17.916000,0.906471136082,-0.849359102139,0.10942744722,-0.29716101689,13.7640604042,0.019217254646,12.9328623693,4.71063270117,-69.0394026913,35.3751413999,1032.79127187,2018-11-19 22:37:33,2018-11-19 21:13:33,975,975,2018-11-20 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.517526134259,2018-11-21 12:25:14.258000,2.4344850762,-2.25056252056,0.264765735948,-0.889710645307,14.1003006332,-0.0430352793316,13.4835833454,4.12427036958,21.2805363451,-100.595717233,956.802900639,2018-11-19 20:23:31,2018-11-19 13:20:41,975,975N,2018-11-20 00:00:00,
13066--SL-8 R/B,22007--SL-8 R/B,0.520284571759,2018-11-21 12:29:12.587000,2.17404227928,-0.97609673947,-1.47292585561,-1.2665640178,9.60362028153,-0.0357752562094,6.27569352208,-7.26938191731,80.6771206165,72.7025660942,1001.34403915,2018-11-19 18:29:52,2018-11-19 21:44:29,975,975,2018-11-20 00:00:00,
16292--SL-8 R/B,20804--COSMOS 2100,0.529975486111,2018-11-21 12:43:09.882000,4.96255476603,-3.81653676838,-2.44881970935,-2.01600568763,9.38017380945,0.00615212007981,5.95622775803,-7.24644559363,80.8968087535,-146.499674655,967.532922427,2018-11-19 13:10:18,2018-11-19 18:57:46,975,975,2018-11-20 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.539828148148,2018-11-21 12:57:21.152000,4.56373244516,-2.74653292722,-0.991267657532,3.50736355997,14.1086428694,0.0140598902901,13.5741363109,3.84661271118,-63.2685868047,28.2906021993,1018.88152402,2018-11-19 23:07:39,2018-11-19 21:55:54,975,975,2018-11-20 00:00:00,
15360--SL-8 R/B,20670--METEOR 2-19,0.543936770833,2018-11-21 13:03:16.137000,2.47368318771,-2.10172474221,1.11358303066,-0.679554600433,7.70882425996,0.0175468565129,4.04018421192,6.56525514452,81.5179076389,-179.834016406,969.084303632,2018-11-19 17:02:24,2018-11-19 22:26:52,975,975N,2018-11-20 00:00:00,
10777--SL-8 R/B,19921--COSMOS 2016,0.564156805556,2018-11-21 13:32:23.148000,2.40276267506,0.93283859992,0.939371596516,2.00515875253,13.3144957603,0.0455274964983,12.0485800825,-5.66616648126,-73.3423372549,142.735516779,997.488516322,2018-11-19 18:46:54,2018-11-19 20:33:48,975,975,2018-11-20 00:00:00,
4783--COSMOS 381,13259--COSMOS 1375,0.575780381944,2018-11-21 13:49:07.425000,3.43850815913,2.38770558544,1.13125681625,2.20055865937,13.0849217145,0.0190743295387,11.6285649502,-5.99927409305,-41.618492148,-155.125501679,980.182652419,2018-11-19 22:18:55,2018-11-19 20:23:31,975,975,2018-11-20 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.612554513889,2018-11-21 14:42:04.710000,2.7711765593,-2.71168554963,-0.153184825528,0.550195794226,14.1087262784,0.0132020242217,13.5742199556,3.84662650934,-63.2264761707,2.00971283811,1018.85202419,2018-11-19 23:07:39,2018-11-19 21:55:54,975,975,2018-11-20 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.637055243056,2018-11-21 15:17:21.573000,4.17563049684,1.05112675733,0.895196384987,3.94076718653,14.400778675,0.0178431776601,14.0416240817,-3.19607590863,56.4626375581,94.9334217234,966.702899381,2018-11-19 19:24:26,2018-11-19 16:25:23,975,975,2018-11-20 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.664352395833,2018-11-21 15:56:40.047000,3.48202238269,3.43615461089,0.291118367332,0.482256632741,12.583715514,-0.00786698344141,10.8000355602,-6.45825565814,-76.1989166535,125.849779426,1025.2066265,2018-11-19 19:24:26,2018-11-19 21:14:17,975,975,2018-11-20 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.68528087963,2018-11-21 16:26:48.268000,3.66361280766,-2.67572714888,0.68453106313,-2.40706465489,14.1088107923,0.0123437125331,13.5743052975,3.84663818097,-63.1843607176,-24.271253576,1018.8222015,2018-11-19 23:07:39,2018-11-19 21:55:54,975,975,2018-11-20 00:00:00,
9638--SL-8 R/B,10732--SL-8 R/B,0.698060752315,2018-11-21 16:45:12.449000,3.73415340229,3.69718389225,0.142251438231,-0.504477380143,14.1269189507,0.013350604948,13.570142297,3.92694523021,63.8591350036,76.2946496618,999.700303105,2018-11-19 15:39:17,2018-11-19 20:53:01,975,975,2018-11-20 00:00:00,
22207--COSMOS 2218,25892--COSMOS 2366,0.700030127315,2018-11-21 16:48:02.603000,1.53875865556,0.0866779110679,-1.53227106549,0.111402520765,1.0358047355,0.00645822354846,0.0754676458706,1.0330316432,82.9459407202,156.111402902,981.613598383,2018-11-19 17:42:55,2018-11-19 15:58:48,975,975,2018-11-20 00:00:00,
7714--METEOR 1-21,17589--COSMOS 1833,0.704905787037,2018-11-21 16:55:03.860000,2.17707215811,2.11708170795,-0.260416614138,-0.435650560168,12.7139179391,-0.00445595987001,10.9068712529,-6.53328776181,61.6082712579,-108.073566748,881.83260314,2018-11-19 18:18:41,2018-11-19 22:06:51,850N,850,2018-11-20 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.707966759259,2018-11-21 16:59:28.328000,1.24906455052,-1.09984168099,0.589716052448,0.0523975725182,1.01862639921,-0.011937810034,0.0680025867967,-1.01628385702,82.9537786675,-13.6190059126,985.93992757,2018-11-19 19:11:36,2018-11-19 19:26:59,975,975,2018-11-20 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.794299131944,2018-11-21 19:03:47.445000,2.03875122808,0.21614680669,-0.552813746005,-1.95043177019,14.2003594232,-0.00320917178446,13.6621863271,-3.87232000384,63.246882039,116.254501588,972.728828419,2018-11-19 23:07:39,2018-11-19 21:55:54,975,975,2018-11-20 00:00:00,
6829--SL-8 R/B,19826--COSMOS 2004,0.796806435185,2018-11-21 19:07:24.076000,3.34432905785,-3.05187920956,0.456280147924,1.28933260412,13.8651203835,-0.0269417555552,13.0498979825,-4.68412212033,68.7673999175,-169.823369852,988.465002189,2018-11-19 16:34:03,2018-11-19 21:50:19,975,975,2018-11-20 00:00:00,
24277--ADEOS,14452--METEOR 2-10,0.809013611111,2018-11-21 19:24:58.776000,4.8707852321,-4.80573814508,-0.748021091259,-0.26437493289,2.94213416426,0.0681712843274,0.580889852513,-2.88341344517,-39.2668608655,104.048989145,808.4148679,2018-11-19 21:02:01,2018-11-19 22:36:45,775N,LEO,2018-11-20 00:00:00,
20577--COSMOS 2074,12149--COSMOS 1241,0.854434756944,2018-11-21 20:30:23.163000,4.71154741199,1.33149834812,3.07133818801,3.31552000436,10.7907368132,0.0141140415079,7.91344819483,-7.3360165917,64.1323805606,149.732961691,1002.88940481,2018-11-19 15:30:47,2018-11-19 23:19:13,975,975,2018-11-20 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.867025127315,2018-11-21 20:48:30.971000,1.07577854847,0.18072056642,0.289092869682,1.02032586702,14.2003033121,-0.00401894066814,13.6621439576,-3.87226296674,63.2042931865,89.9740072288,972.736974094,2018-11-19 23:07:39,2018-11-19 21:55:54,975,975,2018-11-20 00:00:00,
20046--SL-8 R/B,10536--COSMOS 971,0.873123819444,2018-11-21 20:57:17.898000,3.07982264853,-1.7193488775,-0.856392420965,-2.40743411231,13.8137597058,-0.0209460894446,13.0196094435,-4.61619848052,-68.4664609229,96.7222730255,1024.95632562,2018-11-19 22:26:41,2018-11-19 22:36:39,975,975,2018-11-20 00:00:00,
13916--COSMOS 1447,16291--COSMOS 1704,0.886737222222,2018-11-21 21:16:54.096000,2.64495542576,-2.62766273074,-0.130778441214,-0.272166818406,13.0284836136,0.0497542622189,11.5503251621,-6.0273458863,74.6783508168,20.2256153842,1006.3878074,2018-11-19 21:57:05,2018-11-19 17:05:06,975,975,2018-11-20 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.933984710648,2018-11-21 22:24:56.279000,4.91273972033,1.81769446745,-0.0105215145875,4.56408673016,14.860441021,-0.0011313829523,14.8604008398,0.0345389358971,71.695129723,-154.414522411,862.454542996,2018-11-19 20:26:22,2018-11-19 21:11:54,850N,850N,2018-11-20 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.939751111111,2018-11-21 22:33:14.496000,4.15099139857,0.146763111762,1.13097498479,3.99125115269,14.2002474531,-0.00482870922949,13.6621024855,-3.87220351846,63.1616971518,63.6934353331,972.745413565,2018-11-19 23:07:39,2018-11-19 21:55:54,975,975,2018-11-20 00:00:00,
6323--COSMOS 540,14452--METEOR 2-10,0.952622511574,2018-11-21 22:51:46.585000,0.470593735674,0.171045651497,-0.168600589934,0.404692093119,13.7760788444,0.0518224401961,12.724047094,5.27980002571,-55.9049943995,58.000509347,800.854832954,2018-11-19 20:59:38,2018-11-19 22:36:45,775,LEO,2018-11-20 00:00:00,
6207--SL-8 R/B,9738--SL-8 R/B,0.976150902778,2018-11-21 23:25:39.438000,4.3818744423,3.3849191115,-2.28925375133,1.58191766496,8.35262659155,-0.00578514168154,4.74276166043,6.8755035701,65.8923334377,109.333695852,1008.87062304,2018-11-19 22:42:24,2018-11-19 15:29:45,975,975,2018-11-20 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.00485759259259,2018-11-22 00:06:59.696000,1.95809943501,1.84104364831,-0.00245001243998,0.66686256444,14.8601955304,-0.00166110681633,14.8601056843,0.0516477778107,72.6208031142,178.21348095,862.677187593,2018-11-19 20:26:22,2018-11-19 21:11:54,850N,850N,2018-11-20 00:00:00,
13259--COSMOS 1375,18957--COSMOS 1932,0.0311870023148,2018-11-22 00:44:54.557000,2.21466131778,1.73164430971,0.950139233763,-1.00168267112,10.7595528452,-0.0328022941179,7.83446952223,7.37482126853,52.7962096503,98.7017862059,956.572613724,2018-11-19 20:23:31,2018-11-19 14:46:09,975,975,2018-11-20 00:00:00,
5683--COSMOS 465,6828--COSMOS 586,0.0354349768519,2018-11-22 00:51:01.582000,4.47141191827,-1.01651149475,1.1052065227,4.21173924479,14.2595413154,0.018991964848,13.7938586407,-3.61436323983,-38.1494503756,-27.283429737,978.232359584,2018-11-19 21:28:34,2018-11-19 19:27:34,975,975,2018-11-20 00:00:00,
14680--SL-8 R/B,7593--COSMOS 700,0.0405309375,2018-11-22 00:58:21.873000,4.9805673704,1.16714518277,3.88181468309,2.89401766054,8.7751541368,-0.0321613959513,5.25127031721,-7.03039514002,-81.2506886463,170.968733062,1022.70618475,2018-11-19 16:24:59,2018-11-19 23:03:20,975,975,2018-11-20 00:00:00,
4784--SL-8 R/B,9638--SL-8 R/B,0.0488272106481,2018-11-22 01:10:18.671000,3.70918378797,2.88991338146,0.462720944475,2.27866942493,14.4349861005,0.0113780914248,14.1432217747,-2.88755469087,4.113557394,-64.6018524083,974.684316634,2018-11-19 22:10:40,2018-11-19 15:39:17,975,975,2018-11-20 00:00:00,
14084--COSMOS 1464,7005--COSMOS 626,0.0699320601852,2018-11-22 01:40:42.130000,4.74759994742,-1.87238971422,-1.85700513455,-3.94783408328,13.2981126885,0.0061229457461,12.0327005424,-5.66161472037,-49.429964158,-167.43764117,990.715827441,2018-11-19 20:41:14,2018-11-19 11:34:50,975,975,2018-11-20 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.075730474537,2018-11-22 01:49:03.113000,3.20507782034,1.87495632633,0.0126081537732,-2.59940447857,14.8599328392,-0.00219918598581,14.8597728821,0.0689132762915,73.5300680708,150.656332043,862.895541343,2018-11-19 20:26:22,2018-11-19 21:11:54,850N,850N,2018-11-20 00:00:00,
14680--SL-8 R/B,7593--COSMOS 700,0.113214189815,2018-11-22 02:43:01.706000,1.37105816114,1.0711673726,-0.683620336714,-0.51484383684,8.77517288608,-0.0276095125067,5.25135172434,-7.03037708539,-81.2342443428,144.532708201,1022.63704857,2018-11-19 16:24:59,2018-11-19 23:03:20,975,975,2018-11-20 00:00:00,
