PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12442--COSMOS 1269,18585--COSMOS 1898,0.0264172569444,2017-07-14 00:38:02.451000,3.58569451678,0.894790450785,1.54980336715,-3.10719563916,13.3195998876,0.0102188865383,11.9178893578,5.94773486262,-52.0965686163,-133.570167871,810.407618425,2017-07-12 13:41:05,2017-07-12 20:44:36,775,775,2017-07-13 00:00:00,
8646--SL-8 R/B,21876--SL-8 R/B,0.0298191898148,2017-07-14 00:42:56.378000,2.81468484113,-0.614024370281,-0.889174942703,-2.59899841264,13.9219870532,-0.0171982025733,13.1735178312,-4.50331607631,67.8419252307,172.037493925,998.047470321,2017-07-12 20:49:17,2017-07-12 18:51:20,975,975,2017-07-13 00:00:00,
10513--SL-8 R/B,11327--SL-8 R/B,0.0465008449074,2017-07-14 01:06:57.673000,2.58548118015,0.773089928516,-0.982100341385,2.26329932063,13.543570402,-0.0110390258206,12.4230883627,5.39398302781,46.8065570475,139.513574304,963.89832203,2017-07-12 23:10:34,2017-07-12 17:51:52,975,975,2017-07-13 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.0611643865741,2017-07-14 01:28:04.603000,1.03016476661,0.832735008167,0.23461384066,-0.559238945631,13.7761253971,-0.0147563862478,12.7124490953,5.30801763424,44.6552056228,8.12394668231,785.997989517,2017-07-12 19:44:35,2017-07-12 22:02:43,775,775,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.0611988194444,2017-07-14 01:28:07.578000,3.99681809638,-0.436548816648,-0.748232519071,3.90181087748,14.2701667261,-0.0200877469407,14.0153560171,2.68459505085,46.5217560111,-23.2477472676,1194.35864931,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
20578--SL-8 R/B,25567--NADEZHDA 5,0.087562662037,2017-07-14 02:06:05.414000,1.57890051781,1.4624641877,-0.593864793585,0.0380782322688,1.44251032526,0.0161312272128,0.13188020615,1.43637858283,82.9479424058,100.801378707,998.777192632,2017-07-12 22:17:53,2017-07-12 22:13:28,975,975,2017-07-13 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.106823090278,2017-07-14 02:33:49.515000,4.17578971178,4.14192706512,0.399710071611,0.349130008637,9.73448509818,-0.00184085785624,6.41459546786,-7.322100909,73.280489951,117.290398919,977.660058824,2017-07-12 20:29:56,2017-07-12 17:08:14,975,975,2017-07-13 00:00:00,
17525--COSMOS 1821,15930--COSMOS 1670,0.114377592593,2017-07-14 02:44:42.224000,2.56071706748,-2.14888584465,0.844809960411,-1.10718456327,11.6659039989,-0.0354430127587,9.24124364188,7.11979464978,61.0596899492,107.739480668,976.405239169,2017-07-12 17:23:26,2017-07-12 20:45:13,975,975,2017-07-13 00:00:00,
14402--SL-8 R/B,19038--COSMOS 1937,0.120916956019,2017-07-14 02:54:07.225000,1.41639933237,0.75353428574,-0.694080933368,-0.978071984506,12.2110727629,0.0459457204377,9.97420100318,-7.04439503145,61.6783659354,16.4152136891,778.054719622,2017-07-12 14:12:36,2017-07-12 21:05:46,775,775,2017-07-13 00:00:00,
5847--SL-8 R/B,10358--COSMOS 952,0.122620277778,2017-07-14 02:56:34.392000,3.6863799691,3.37644890593,-1.29557544215,0.714474867276,7.02361546519,-0.0169189718894,3.35793408034,6.16888698741,64.8382314783,74.1002748047,991.398265731,2017-07-12 23:17:16,2017-07-12 21:00:12,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.137161550926,2017-07-14 03:17:30.758000,4.63268001385,-0.459423863877,-0.86787480683,4.52741064447,14.2701145058,-0.0199758455954,14.0153072992,2.68457264409,46.5089911021,-50.7263944112,1194.3728486,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
8646--SL-8 R/B,15597--COSMOS 1634,0.141813981481,2017-07-14 03:24:12.728000,3.33057105528,-1.90481426697,0.575274489302,-2.67085106746,14.3560068236,-0.0260713411331,14.0299485195,3.04216974323,-54.7521502619,-40.9395300954,1007.32409629,2017-07-12 20:49:17,2017-07-12 20:43:52,975,975,2017-07-13 00:00:00,
11308--COSMOS 1089,14084--COSMOS 1464,0.141816539352,2017-07-14 03:24:12.949000,1.8314186734,1.80766003278,-0.259095924409,-0.139028288928,7.03895602758,0.00578845446381,3.35516099323,-6.18787226447,82.0260833364,175.585357219,978.990110161,2017-07-12 18:00:03,2017-07-12 19:41:22,975,975,2017-07-13 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.174939780093,2017-07-14 04:11:54.797000,1.08053350897,1.0644913467,0.048420178981,-0.179070720867,14.223787231,-0.00187758888527,13.7244751925,3.73562583203,-62.2725035396,-178.342009584,974.282588032,2017-07-12 22:58:55,2017-07-12 21:23:49,975,975,2017-07-13 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.19494900463,2017-07-14 04:40:43.594000,4.98504197986,4.38777107358,-0.791379921658,-2.229759262,14.0554803729,0.00460496921369,13.2490774223,-4.69238263205,-34.6670662585,5.07208797625,791.377156953,2017-07-12 09:53:16,2017-07-12 22:45:11,775,775,2017-07-13 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.198345300926,2017-07-14 04:45:37.034000,2.63726059174,-1.00785311925,-1.64878087934,-1.79468580278,10.9437374208,0.00884765136411,8.0565068995,-7.40661913652,-61.3662093783,-142.407236304,850.198009268,2017-07-12 21:47:27,2017-07-12 10:40:38,850,850,2017-07-13 00:00:00,
11238--COSMOS 1072,25892--COSMOS 2366,0.206963101852,2017-07-14 04:58:01.612000,1.47086160537,0.903668375224,0.917020184894,0.711260367419,8.98440859528,-0.0109247572742,5.51241282842,-7.09456011785,-81.0879681253,-36.8933620264,1036.53412662,2017-07-12 20:44:30,2017-07-12 20:37:43,975,975,2017-07-13 00:00:00,
15597--COSMOS 1634,23189--COSMOS 2285,0.250565972222,2017-07-14 06:00:48.900000,2.18346250309,0.175771526395,2.15889153957,-0.275318348974,1.91580075736,-0.0197113203319,0.243866734519,1.90011394962,51.9074881834,98.68756697,984.30894537,2017-07-12 20:43:52,2017-07-12 22:36:47,975,975,2017-07-13 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.252024074074,2017-07-14 06:02:54.880000,2.21011566829,1.13935589098,-0.312394530485,1.86785681417,14.517901549,-0.0213837250892,14.3169635983,2.40698181256,42.2606466074,42.7635612282,991.680565534,2017-07-12 19:08:37,2017-07-12 17:21:38,975,975,2017-07-13 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.253277488426,2017-07-14 06:04:43.175000,4.01862681651,-3.88639518118,-0.128388908439,-1.01430285135,14.6324985106,0.0157703991951,14.5092080862,-1.89542730504,18.9842155026,-73.8109031816,961.244141534,2017-07-12 21:55:02,2017-07-12 21:31:10,975,975,2017-07-13 00:00:00,
12508--SL-8 R/B,4783--COSMOS 381,0.261651782407,2017-07-14 06:16:46.714000,3.98546231919,1.81855577551,-2.26422567196,-2.72947740337,11.3165109447,0.0478175015701,8.72577603328,-7.20568983959,-70.9470027216,-62.4929837764,1018.4283197,2017-07-12 21:39:20,2017-07-12 22:15:28,975,975,2017-07-13 00:00:00,
7009--SL-8 R/B,9062--SL-8 R/B,0.262298541667,2017-07-14 06:17:42.594000,3.23381349937,-2.06486473046,-2.4851240544,0.13431987133,0.712566937495,-0.00118046224484,0.0394375706687,0.711473769678,-82.9688930538,170.046419312,1008.83118052,2017-07-12 18:36:47,2017-07-12 18:53:07,975,975,2017-07-13 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.264601759259,2017-07-14 06:21:01.592000,4.43939515218,4.36458277371,0.269754523797,0.765427348292,14.0555254626,0.00347055200382,13.2491184853,-4.69240272645,-34.70310583,-20.1839699677,791.348569974,2017-07-12 09:53:16,2017-07-12 22:45:11,775,775,2017-07-13 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.278045347222,2017-07-14 06:40:23.118000,2.86315292136,-1.87159652855,0.736171244058,2.03784763534,13.9763015515,0.0159374543888,13.14870231,-4.73797199411,-16.4159803653,-51.1863386391,848.751717008,2017-07-12 07:56:09,2017-07-12 20:47:00,850,850,2017-07-13 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.287485439815,2017-07-14 06:53:58.742000,2.30484804174,1.19160230598,0.359941363366,-1.93980686019,14.4503563866,-0.0198088945713,14.2098155208,2.62555711615,47.5325576436,-5.16299417018,999.817283133,2017-07-12 16:20:06,2017-07-12 15:52:30,975,975,2017-07-13 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.310491770833,2017-07-14 07:27:06.489000,2.7944651956,1.73444864892,0.778386283015,-2.04813046657,13.7324939412,-0.0250098559313,12.8436411811,4.86021044445,69.8194807276,115.986201733,1015.5752745,2017-07-12 22:11:04,2017-07-12 22:28:42,975,975,2017-07-13 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.325936863426,2017-07-14 07:49:20.945000,4.46039285017,-3.9427524119,0.274227338588,2.06751231267,14.6325973929,0.0154079194486,14.5093067637,-1.89543828527,18.8908691144,-100.081000149,961.153963158,2017-07-12 21:55:02,2017-07-12 21:31:10,975,975,2017-07-13 00:00:00,
26818--COSMOS 2378,10358--COSMOS 952,0.351764386574,2017-07-14 08:26:32.443000,2.20596568598,-1.49315263887,-0.493200581526,1.54710471239,14.0073100834,-0.0329929202344,13.3547294711,4.225499733,23.4193727548,61.2863261241,991.648545543,2017-07-12 14:22:49,2017-07-12 21:00:12,975,975,2017-07-13 00:00:00,
10514--METEOR 2-3,17973--COSMOS 1844,0.353589722222,2017-07-14 08:29:10.152000,0.437348513616,-0.404322526193,0.164178533395,-0.0290245817871,2.87082376882,0.0265298425321,0.563223560955,2.81490754723,-59.3438743823,121.084056716,885.478155903,2017-07-12 22:43:14,2017-07-12 05:51:47,850N,850,2017-07-13 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.362171956019,2017-07-14 08:41:31.657000,2.82151825228,-1.10927802705,-0.336742763805,2.57236696793,14.5689435877,-0.00798159235281,14.4461473871,1.88755906584,-19.0302674277,66.7925050072,994.637333587,2017-07-12 21:55:02,2017-07-12 21:31:10,975,975,2017-07-13 00:00:00,
23793--SL-14 R/B,21299--COSMOS 2143,0.363450590278,2017-07-14 08:43:22.131000,4.11422259036,-3.42539180545,-1.82804212341,1.36080141727,8.49386219544,0.0172145102716,5.05118932931,6.8286810597,80.7980294116,-66.699010071,1425.30029942,2017-07-12 18:49:52,2017-07-12 13:19:44,1500,1500,2017-07-13 00:00:00,
11668--SL-8 R/B,13600--COSMOS 1412,0.376058923611,2017-07-14 09:01:31.491000,2.94525025597,2.92186018503,-0.178714793156,0.324489063257,12.9029117487,0.0105483774254,11.3453304421,6.14560798345,53.2581050663,-32.867955201,1003.27296494,2017-07-12 16:50:20,2017-07-12 15:39:45,975,975,2017-07-13 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.383294965278,2017-07-14 09:11:56.685000,4.51761824899,1.69101379961,-1.48015305173,3.91899144125,13.732513181,-0.0227442859836,12.8436724168,4.86019339272,69.7541940776,89.5801652246,1015.53501912,2017-07-12 22:11:04,2017-07-12 22:28:42,975,975,2017-07-13 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.414446238426,2017-07-14 09:56:48.155000,4.21078883049,1.85511809912,-0.815550961358,3.69109144329,14.3358411759,0.0322833545086,14.001753906,3.07671701001,-55.3534265601,-163.787137906,1011.59915686,2017-07-12 18:53:07,2017-07-12 18:22:33,975,975,2017-07-13 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.416330289352,2017-07-14 09:59:30.937000,4.49030306324,-4.48672880927,0.0414407234109,0.174266629875,14.3811199191,0.00622305585871,14.0298144458,-3.15925276248,-56.2267681267,58.7549128605,978.632919257,2017-07-12 20:13:15,2017-07-09 20:28:35,975,975,2017-07-13 00:00:00,
22308--SL-8 R/B,17159--COSMOS 1802,0.417246840278,2017-07-14 10:00:50.127000,0.471095778194,-0.330960587678,0.263757679314,0.20694977226,9.03747977424,-0.0193933899223,5.56365287401,-7.12189800992,-81.0608969158,-63.0265174514,1021.26440201,2017-07-12 22:04:42,2017-07-12 18:24:59,975,975,2017-07-13 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.420889085648,2017-07-14 10:06:04.817000,4.20648622284,2.58774206093,-0.522154585862,-3.27497663465,14.563949283,0.0186377165751,14.3844285895,-2.2795801163,38.480681686,-15.2331696518,976.169214122,2017-07-12 16:22:01,2017-07-12 19:41:02,975,975,2017-07-13 00:00:00,
24773--SL-8 R/B,7768--COSMOS 729,0.422091469907,2017-07-14 10:07:48.703000,0.965834559574,0.684048230914,0.673399072158,-0.106995812382,2.29803639139,0.00282594576498,0.357872202346,2.26999796409,-82.8892912858,-172.987168989,1003.14490155,2017-07-12 22:36:35,2017-07-12 22:18:55,975,975,2017-07-13 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.424103159722,2017-07-14 10:10:42.513000,1.4330152606,-0.844107402076,-1.05890589817,0.468757644929,5.95866955123,-0.00569034221418,2.41484800114,5.44740484746,-82.3331361457,-10.675304783,1001.02014498,2017-07-12 22:11:04,2017-07-12 22:14:42,975,975,2017-07-13 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.434831643519,2017-07-14 10:26:09.454000,1.16496086322,-1.05366650895,0.0637156667805,-0.49280930851,14.5688692639,-0.00845304771073,14.4460737391,1.88754700573,-18.9378094635,40.5221807091,994.690925426,2017-07-12 21:55:02,2017-07-12 21:31:10,975,975,2017-07-13 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.441880300926,2017-07-14 10:36:18.458000,2.18459504926,1.71310990806,-0.165370978802,1.34549708715,14.5995762999,-0.025813061885,14.4863796546,1.81432255272,8.25427679592,-90.5688016262,985.657129848,2017-07-12 22:41:33,2017-07-12 23:08:03,975,975,2017-07-13 00:00:00,
11238--COSMOS 1072,25892--COSMOS 2366,0.461716076389,2017-07-14 11:04:52.269000,1.49077070968,1.44380114085,-0.293832556919,0.226931714456,9.06039753582,0.0080399607905,5.55872282484,7.15481232618,81.0837545275,50.9176090382,974.879842941,2017-07-12 20:44:30,2017-07-12 20:37:43,975,975,2017-07-13 00:00:00,
13259--COSMOS 1375,22207--COSMOS 2218,0.466733368056,2017-07-14 11:12:05.763000,1.86022009655,-1.00089420491,1.11138387648,1.10609921674,10.428101246,0.016962630382,7.36527426097,-7.38225866021,64.8010681333,-56.2248361889,974.697092537,2017-07-12 18:48:42,2017-07-12 22:41:54,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.479048958333,2017-07-14 11:29:49.830000,4.72500631028,1.29348207595,0.853834239019,4.46358105602,14.2191024064,0.00895915257165,13.965164917,-2.67524986081,-46.6881899931,5.66564902408,1222.39898527,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
11288--METEOR 2-4,19650--SL-16 R/B,0.48108650463,2017-07-14 11:32:45.874000,4.51001305703,-3.03159579073,1.50966145421,2.97834971584,13.2347336133,0.0103995146295,11.8085842896,-5.97623650304,-57.6230099138,179.346603384,866.404776686,2017-07-12 21:00:05,2017-07-12 20:50:34,850N,850,2017-07-13 00:00:00,
22308--SL-8 R/B,27001--METEOR 3M,0.494993958333,2017-07-14 11:52:47.478000,2.08096152849,0.222078022402,0.133916326614,2.06473936672,14.6437416268,0.00919808001367,14.6130350667,-0.947781814498,-69.7918299507,17.6719760639,1022.71779457,2017-07-12 22:04:42,2017-07-12 22:20:25,975,975N,2017-07-13 00:00:00,
13111--SL-8 R/B,15398--COSMOS 1610,0.506974641204,2017-07-14 12:10:02.609000,4.03484241232,-0.0629820236931,2.85026433012,-2.85516721146,10.4155129456,-0.0496910904452,7.37101274948,7.35857403053,-80.010432902,130.492961925,999.635875976,2017-07-12 19:16:35,2017-07-12 22:42:06,975,975,2017-07-13 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.507491331019,2017-07-14 12:10:47.251000,3.72404082733,-0.997097403757,0.464105688003,-3.55793237167,14.5687959877,-0.00892492157561,14.4460017741,1.88753003157,-18.8453518663,14.2518419918,994.744200653,2017-07-12 21:55:02,2017-07-12 21:31:10,975,975,2017-07-13 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.51457150463,2017-07-14 12:20:58.978000,4.06112821985,1.77542292008,0.457506590186,-3.62371682018,14.5995115626,-0.0265143382228,14.4863161463,1.8142985877,8.41051500569,-116.843655957,985.730991114,2017-07-12 22:41:33,2017-07-12 23:08:03,975,975,2017-07-13 00:00:00,
20528--SL-8 R/B,12297--COSMOS 1244,0.518512152778,2017-07-14 12:26:39.450000,4.74357896818,2.62854386978,-3.3266489557,2.12737050783,7.92018426091,0.0125238242661,4.27355657259,6.66827384722,81.6435543109,-18.9437015948,1018.70472822,2017-07-12 21:57:04,2017-07-12 22:07:46,975,975,2017-07-13 00:00:00,
24773--SL-8 R/B,7768--COSMOS 729,0.531431215278,2017-07-14 12:45:15.657000,2.44866100975,-2.39699304374,-0.494564362438,-0.0759682851724,2.29481244168,-0.00253659017011,0.360378811746,-2.26633731387,82.889881006,-32.5753749991,1012.14041747,2017-07-12 22:36:35,2017-07-12 22:18:55,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.555011863426,2017-07-14 13:19:13.025000,4.12421129735,1.31629101649,0.734565702448,3.83886832463,14.2191637156,0.00907645174502,13.9652260417,-2.67525624799,-46.6754908081,-21.8130651119,1222.37600049,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
20103--NADEZHDA 1,32052--COSMOS 2429,0.568618819444,2017-07-14 13:38:48.666000,3.48426909956,3.46948609931,0.194669050928,0.254757385601,11.2670947743,0.0489623463989,8.62424212123,-7.25034310753,-79.0912838928,-89.1579795176,999.338040741,2017-07-12 22:14:42,2017-07-12 18:22:33,975,975,2017-07-13 00:00:00,
27386--ENVISAT,8924--SL-8 R/B,0.621946273148,2017-07-14 14:55:36.158000,3.78940068382,-3.28722734654,0.164785538988,1.87790831534,14.8880873971,0.00744641049402,14.8325453067,-1.28479205279,37.8760914473,-90.39108995,770.164970082,2017-07-12 22:11:17,2017-07-12 19:33:17,775N,775,2017-07-13 00:00:00,
9638--SL-8 R/B,11239--SL-8 R/B,0.623203194444,2017-07-14 14:57:24.756000,4.6939426823,-4.53629913573,-1.10079182771,0.493300524952,5.65801899345,0.0407494940533,2.17306357923,5.22391740838,-82.3881366675,158.37892039,984.012931409,2017-07-12 16:20:06,2017-07-12 20:00:12,975,975,2017-07-13 00:00:00,
28381--SL-8 R/B,14057--COSMOS 1459,0.630834247685,2017-07-14 15:08:24.079000,1.1161214887,-1.11531943341,-0.0218957486075,0.0361982761041,12.4307212893,0.0138996292509,10.4789939027,6.68680232697,-76.9059382,122.863491498,978.356878401,2017-07-12 20:41:59,2017-07-12 20:00:51,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.630974768519,2017-07-14 15:08:36.220000,3.53602430175,1.33916556622,0.614631473526,3.21439443761,14.2192252156,0.00919299137952,13.9652873801,-2.67526253136,-46.6627907862,-49.2917776191,1222.35293395,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
14965--COSMOS 1550,18122--COSMOS 1860,0.636241631944,2017-07-14 15:16:11.277000,4.3402538998,-4.09924493009,-0.909218038688,-1.09877999435,11.2128675253,0.0480328443084,8.55006982089,-7.25412965442,62.4710880461,100.390056392,983.253121852,2017-07-12 19:07:52,2017-07-12 10:53:43,975,975,2017-07-13 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.638074259259,2017-07-14 15:18:49.616000,3.46834588369,2.30060988089,0.916066098052,2.42846458669,13.7757790608,0.0160334915127,12.8840866433,-4.87566846982,-69.823754218,177.496027811,992.711472954,2017-07-12 22:11:04,2017-07-12 22:28:42,975,975,2017-07-13 00:00:00,
4783--COSMOS 381,8873--COSMOS 823,0.674270127315,2017-07-14 16:10:56.939000,1.8782038899,-0.210354088267,1.86087645116,-0.143317281326,1.19601781007,0.0271065257959,0.0948443397589,1.19194311504,16.6685458231,18.6121310555,999.174807162,2017-07-12 22:15:28,2017-07-12 22:12:39,975,975,2017-07-13 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.694355729167,2017-07-14 16:39:52.335000,4.7427836834,2.32804057877,-1.36664940004,-3.89955042903,13.9153071849,0.0163526704365,13.1348214085,-4.59477673094,68.2393121179,115.320086516,984.006659322,2017-07-12 22:34:26,2017-07-12 21:22:47,975,975,2017-07-13 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.694621087963,2017-07-14 16:40:15.262000,3.77809415544,2.20434170386,1.15819615466,2.84138254506,13.6026649373,0.0105358283837,12.5938006175,-5.1408723383,71.0533968065,-102.658594082,1009.17534506,2017-07-12 19:18:21,2017-07-12 19:08:37,975,975,2017-07-13 00:00:00,
9510--SL-8 R/B,14450--COSMOS 1506,0.695862164352,2017-07-14 16:42:02.491000,4.80444031378,4.29905662499,0.327472880958,-2.11979253137,14.5364224801,-0.0526923781849,14.3815358435,2.11571000217,-32.3702146397,177.047585146,999.922355448,2017-07-12 21:16:39,2017-07-12 21:55:59,975,975,2017-07-13 00:00:00,
9637--COSMOS 887,24953--COSMOS 2346,0.703403298611,2017-07-14 16:52:54.045000,2.75181600417,-2.37153557454,0.352567129614,1.35055794345,14.1710540337,-0.0304955170851,13.697789831,-3.6315831527,-61.4689399719,68.6845286417,1016.55281547,2017-07-12 16:45:16,2017-07-12 18:51:05,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.706937673611,2017-07-14 16:57:59.415000,2.96788182079,1.36210613588,0.495156323584,2.58994393608,14.2192869057,0.00930984441682,13.9653489307,-2.67526871133,-46.6500942486,-76.7704876321,1222.32978715,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.710877037037,2017-07-14 17:03:39.776000,4.46947021498,2.3438922224,-1.34986589722,-3.55811682101,13.7757867468,0.0182615685159,12.8840930088,-4.87566552877,-69.7580467423,151.089654541,992.724394702,2017-07-12 22:11:04,2017-07-12 22:28:42,975,975,2017-07-13 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.713581226852,2017-07-14 17:07:33.418000,2.3563898262,-1.94362932953,-0.830216661701,1.04193010179,11.4345109516,0.00622042733469,8.93774450328,7.13195100959,-78.7112412641,77.0105476269,1039.60841026,2017-07-12 20:07:54,2017-07-12 18:41:36,975,975,2017-07-13 00:00:00,
10745--SL-8 R/B,20149--COSMOS 2034,0.72108400463,2017-07-14 17:18:21.658000,3.76166208001,-2.32470685855,1.254585808,-2.67803175417,13.3112084202,-0.0081608271801,12.0505405474,5.65443856839,-73.219850191,115.685474167,1001.25176009,2017-07-12 22:40:47,2017-07-12 22:20:37,975,975,2017-07-13 00:00:00,
9638--SL-8 R/B,23773--COSMOS 2327,0.731397662037,2017-07-14 17:33:12.758000,4.75149288016,-1.21255463976,-4.53854809922,0.712725042941,2.39034111913,-0.0469936642519,0.383029227921,2.358985136,82.8969356025,-91.8945760736,999.347604471,2017-07-12 16:20:06,2017-07-12 22:10:25,975,975,2017-07-13 00:00:00,
10732--SL-8 R/B,16291--COSMOS 1704,0.733846956019,2017-07-14 17:36:44.377000,2.24732602915,1.69264071046,-0.416047688221,1.41857182677,14.0826933024,-0.0134158468172,13.5088040356,3.97923160846,-64.3203966872,18.3369367069,1014.59789264,2017-07-12 15:49:33,2017-07-12 23:14:14,975,975,2017-07-13 00:00:00,
15056--SL-8 R/B,10731--COSMOS 994,0.734654849537,2017-07-14 17:37:54.179000,4.72267801036,3.40055336406,3.16025468628,0.867591335561,3.94346534107,-0.00612695994144,1.05013550194,-3.80106521704,-82.7157216679,-5.80288956561,1012.0277889,2017-07-12 19:28:35,2017-07-12 17:48:56,975,975,2017-07-13 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.764669409722,2017-07-14 18:21:07.437000,3.5971679281,2.91389524928,-0.362832546258,2.07778346383,14.5469748777,-0.0109312902338,14.3270960007,2.51965846652,44.9147981989,53.0994428729,963.441285618,2017-07-12 16:22:01,2017-07-12 18:44:07,975,975,2017-07-13 00:00:00,
9738--SL-8 R/B,15598--SL-8 R/B,0.76914556713,2017-07-14 18:27:34.177000,3.99915498864,0.191143483106,-2.98625200496,2.65311208865,9.74791078964,0.0274262255455,6.47539413232,7.28630793997,-80.6131628473,104.923042451,1015.6429471,2017-07-12 11:11:32,2017-07-12 18:14:03,975,975,2017-07-13 00:00:00,
8072--COSMOS 755,10731--COSMOS 994,0.771841840278,2017-07-14 18:31:27.135000,4.98826894269,0.721842300262,3.75002238447,-3.20922153397,9.56327889881,-0.0360465561149,6.22220488337,7.26217393978,80.7203521566,-173.449695723,1011.2839096,2017-07-12 23:00:17,2017-07-12 17:48:56,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.782900590278,2017-07-14 18:47:22.611000,2.43377769903,1.38511195328,0.375579572059,1.96562426476,14.2193487853,0.0094264758454,13.9654106933,-2.67527478758,-46.6373990405,-104.249195585,1222.30655961,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.820724780093,2017-07-14 19:41:50.621000,3.0540901614,3.03095550915,-0.10649697484,0.359769106301,14.3236216829,0.00344518453634,13.7428124916,4.03747830558,12.7889580429,-163.375239557,781.224321747,2017-07-12 22:30:57,2017-07-12 15:43:04,775,775,2017-07-13 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.822640821759,2017-07-14 19:44:36.167000,2.06332376565,-0.820786888827,1.18057833306,1.47981371954,11.5581529466,-0.00294736129781,9.0339491308,-7.20962231693,78.6962678796,-142.37547403,961.081401581,2017-07-12 20:07:54,2017-07-12 18:41:36,975,975,2017-07-13 00:00:00,
17360--SL-8 R/B,23190--SL-8 R/B,0.829875833333,2017-07-14 19:55:01.272000,4.62983511546,-4.52515890033,0.207072648336,-0.956781605917,14.3244120869,-0.0231810048449,13.9770285633,3.13542928752,-24.1579691633,12.5172618526,1002.88843801,2017-07-12 16:17:14,2017-07-12 19:44:43,975,975,2017-07-13 00:00:00,
15483--SL-8 R/B,13648--COSMOS 1420,0.839163622685,2017-07-14 20:08:23.737000,4.99054355692,-0.713045430125,3.41226345405,3.57121118505,10.7857400016,0.0154644606833,7.79941666979,-7.44990253915,66.5982483199,-151.538015079,796.312004817,2017-07-12 19:44:35,2017-07-12 23:04:05,775,775,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.85886349537,2017-07-14 20:36:45.806000,1.96160981376,1.40818303461,0.256464172167,1.34132760013,14.2194108538,0.00954342264142,13.9654726668,-2.6752807602,-46.6247073245,-131.727901047,1222.28325216,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
