PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24678--SL-8 R/B,13949--COSMOS 1448,0.0541037037037,2017-05-29 01:17:54.560000,1.24414663352,1.13845047113,-0.32594138277,0.38156727516,11.1775599154,-0.00837575052456,8.48461230675,7.27661525112,79.1841590718,-124.105730845,993.257058955,2017-05-27 22:58:28,2017-05-27 23:13:30,975,975,2017-05-28 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.0604692361111,2017-05-29 01:27:04.542000,1.73508679251,-1.14499207406,0.159065666982,-1.2939155465,14.5694576053,-0.00781267673404,14.4591578084,1.78935444915,3.69583168785,-114.313307028,1001.31568139,2017-05-27 23:24:09,2017-05-27 15:38:07,975,975,2017-05-28 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.0621726967593,2017-05-29 01:29:31.721000,1.88825850533,-0.420201204996,-0.469660653406,-1.77999157327,14.2803339044,0.00993040833382,13.8070369825,-3.64603449979,61.4015736824,1.81452675937,967.944332849,2017-05-27 22:44:55,2017-05-27 21:54:29,975,975,2017-05-28 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.063087337963,2017-05-29 01:30:50.746000,4.19890815765,-2.80830944809,1.28484632067,2.84488975049,13.570708656,0.00567957876916,12.3697855094,-5.58144314857,-48.2656740265,117.880365353,810.01755709,2017-05-27 17:11:58,2017-05-27 21:12:47,775,775,2017-05-28 00:00:00,
6659--METEOR 1-15,22566--SL-16 R/B,0.0718644097222,2017-05-29 01:43:29.085000,3.70264228535,3.68453941685,0.155082209281,-0.331177727652,13.4617773027,0.0027743367214,12.1806148933,5.73167176939,55.4123834077,-15.3710763958,850.716970354,2017-05-27 22:12:31,2017-05-27 22:00:51,850N,850,2017-05-28 00:00:00,
22676--SL-8 R/B,16952--COSMOS 1777,0.087023287037,2017-05-29 02:05:18.812000,0.986777058697,-0.871277684296,-0.15003824751,0.438283794706,14.0990147323,0.00882315188214,13.3337136148,4.58194498121,32.2924063989,-50.9688343371,793.976280892,2017-05-27 18:07:05,2017-05-27 21:07:34,775,775,2017-05-28 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.0932070717593,2017-05-29 02:14:13.091000,3.1252509406,-2.54287329263,-1.60369626901,-0.853901127838,6.89236252884,-0.00684578545969,3.24737347698,-6.07940620992,-82.0459700812,7.06678351265,1019.80211872,2017-05-27 21:11:45,2017-05-23 23:28:04,975,975,2017-05-28 00:00:00,
5239--SL-8 R/B,12298--SL-8 R/B,0.106090509259,2017-05-29 02:32:46.220000,4.10910030215,2.1610133595,0.702903961375,-3.42354386189,14.4045822818,-0.00195631947018,14.1104816818,2.89590980431,-7.07178453164,-121.202477824,992.439253126,2017-05-27 16:18:40,2017-05-27 22:15:20,975,975,2017-05-28 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.129976840278,2017-05-29 03:07:09.999000,0.884418097711,0.74988891695,0.0701141294397,0.463622683491,14.4822239033,0.00819533463671,14.3186752225,-2.17031838517,-34.8376603709,156.908929373,1024.84112032,2017-05-27 20:23:59,2017-05-27 21:52:06,975,975,2017-05-28 00:00:00,
12443--SL-8 R/B,16682--SL-8 R/B,0.138331921296,2017-05-29 03:19:11.878000,3.3318329571,-3.17283338772,-0.891860012937,-0.488697109765,7.10171899259,0.0102490780645,3.38445538856,-6.24337803829,71.874032192,24.9535852126,791.838714598,2017-05-27 17:23:23,2017-05-27 21:29:17,775,775,2017-05-28 00:00:00,
8073--SL-8 R/B,9738--SL-8 R/B,0.149343275463,2017-05-29 03:35:03.259000,2.7060342564,1.69093492722,-1.87692929963,0.969792180274,6.79732822549,0.0266073759274,3.13954338895,6.02878348935,-82.0666486723,-21.9687450839,1009.80513852,2017-05-27 22:52:25,2017-05-27 20:48:12,975,975,2017-05-28 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.16041943287,2017-05-29 03:51:00.239000,4.34291273437,-4.04649906203,-0.130194810335,1.57155517583,14.9042882252,-0.029592474281,14.8595847166,1.15311484046,31.671747706,-84.2512596036,769.070889778,2017-05-27 18:17:51,2017-05-27 22:41:46,775N,775,2017-05-28 00:00:00,
12091--COSMOS 1226,20791--CZ-4 R/B,0.162089085648,2017-05-29 03:53:24.497000,4.82710999233,4.28493655807,-1.44444368965,-1.68934661891,11.1408407179,-0.0146328544126,8.44965174078,-7.2609574604,-79.363733535,-54.5548489502,987.824743431,2017-05-27 21:22:06,2017-05-27 23:17:12,975,975N,2017-05-28 00:00:00,
11574--SL-8 R/B,16952--COSMOS 1777,0.168808912037,2017-05-29 04:03:05.090000,4.40369155774,-3.78983809452,-0.688599079776,2.13435185954,14.1991830536,0.0126688895682,13.5059098766,4.38258340413,-27.1424167,-61.8735300502,776.939414655,2017-05-27 20:30:59,2017-05-27 21:07:34,775,775,2017-05-28 00:00:00,
5685--SL-8 R/B,11308--COSMOS 1089,0.18629130787,2017-05-29 04:28:15.569000,2.97000776811,2.89419479959,-0.247337446888,0.619198507782,13.6499793327,-0.0149744881161,12.6544886465,5.11718952602,-57.6889845501,-48.9949998543,991.115251997,2017-05-27 21:55:37,2017-05-27 21:57:31,975,975,2017-05-28 00:00:00,
17304--SL-8 R/B,16011--COSMOS 1680,0.186959236111,2017-05-29 04:29:13.278000,3.04265736543,3.01598709629,-0.238097541272,-0.323875345229,12.2099104344,0.0340272391389,9.99088061617,-7.01876481136,61.5641263774,-40.2577465994,794.764253219,2017-05-27 21:53:47,2017-05-27 20:20:56,775,775,2017-05-28 00:00:00,
6207--SL-8 R/B,14974--SL-8 R/B,0.191245196759,2017-05-29 04:35:23.585000,3.15243074843,1.23474382681,0.808546105268,-2.78558440932,14.1290900188,-0.0561549311003,13.5755184174,3.91577975395,13.7566732977,18.9626754984,990.406114181,2017-05-27 21:35:08,2017-05-27 15:49:47,975,975,2017-05-28 00:00:00,
35865--METEOR-M,13718--METEOR 2-9,0.195116666667,2017-05-29 04:40:58.080000,4.67309955496,-4.66407108852,-0.0171338123589,0.289839204162,14.8940505132,-0.0462481115616,14.893378641,0.133695389597,69.5484456626,-168.677037422,830.531806875,2017-05-27 21:57:16,2017-05-27 21:38:17,850N,LEO,2017-05-28 00:00:00,
17240--SL-8 R/B,5238--COSMOS 422,0.20921474537,2017-05-29 05:01:16.154000,4.73589474286,0.161658946915,0.963182501336,-4.63409590638,14.4156293044,0.0101539018344,14.1138330923,2.93427684179,-11.0879212909,98.3545793143,986.144812979,2017-05-27 21:52:50,2017-05-27 19:30:59,975,975,2017-05-28 00:00:00,
17160--SL-8 R/B,21938--SL-8 R/B,0.2210159375,2017-05-29 05:18:15.777000,4.5108596659,-3.96024730255,-1.84214324521,1.12729964615,7.70852239169,-0.0155762643412,4.04807060842,6.56004567,81.7240717702,169.92058884,1008.09515769,2017-05-27 21:36:15,2017-05-27 18:08:05,975,975,2017-05-28 00:00:00,
19922--SL-8 R/B,21938--SL-8 R/B,0.221048449074,2017-05-29 05:18:18.586000,3.9134146787,-3.38032350523,1.66116982589,-1.06242282403,7.97187088633,0.0215007281029,4.32684979483,6.6954188816,81.6393006275,171.06274906,1008.63989734,2017-05-27 21:30:21,2017-05-27 18:08:05,975,975,2017-05-28 00:00:00,
8421--SL-8 R/B,15055--COSMOS 1574,0.230743298611,2017-05-29 05:32:16.221000,3.04755269772,-1.90017447111,-0.333918237421,-2.35911276446,14.5779185484,-0.0246199795715,14.4366633236,-2.0243159683,-28.1983742862,25.761677566,984.624932597,2017-05-27 16:34:18,2017-05-27 17:11:37,975,975,2017-05-28 00:00:00,
8026--METEOR 2-1,5917--METEOR 1-11,0.240110231481,2017-05-29 05:45:45.524000,2.05991590961,0.976722088192,1.33710863277,1.22531955883,10.0249968641,0.0145353544148,6.76624107674,-7.39718409529,-78.1692579778,-116.261805073,872.550971091,2017-05-27 21:52:27,2017-05-27 21:45:35,850N,850N,2017-05-28 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.25612912037,2017-05-29 06:08:49.556000,4.08060386947,-3.23802270096,-0.632168075885,2.40143716374,14.1774113122,0.0176318033584,13.7044371409,3.63140238569,-61.4997875885,-31.7236582158,1020.42982631,2017-05-27 14:26:16,2017-05-27 21:48:44,975,975,2017-05-28 00:00:00,
8874--SL-8 R/B,15359--COSMOS 1605,0.257156122685,2017-05-29 06:10:18.289000,4.06100533727,-1.26310847253,3.26567842061,2.05710130746,7.86433603001,0.0493699420933,4.20504151686,-6.64552252597,81.683936757,161.123908285,999.482315731,2017-05-27 19:02:40,2017-05-27 20:41:16,975,975,2017-05-28 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.267763969907,2017-05-29 06:25:34.807000,3.33329821442,-2.10843477803,-0.812675961575,2.45049740962,14.1681306135,-0.0194063497224,13.4531781829,4.4438210195,28.8246085043,-73.3976417075,785.05460155,2017-05-27 21:29:17,2017-05-27 21:53:52,775,775,2017-05-28 00:00:00,
9661--METEOR 2-2,7714--METEOR 1-21,0.283723819444,2017-05-29 06:48:33.738000,3.97979133358,3.47087139963,0.294188509874,-1.9249010122,14.6395374155,0.0100916520964,14.468770439,2.22949229238,-2.14607264908,41.2864552618,886.117611575,2017-05-27 18:53:26,2017-05-27 16:25:21,850N,850N,2017-05-28 00:00:00,
6966--SL-8 R/B,9022--COSMOS 841,0.326705358796,2017-05-29 07:50:27.343000,4.40730284763,-2.83307842597,-3.36987219106,0.204808298136,1.14219643111,-0.0101517105177,0.0777904146643,1.1394991362,74.0814585176,-23.1008831798,774.913810351,2017-05-27 20:29:11,2017-05-27 20:17:59,775,775,2017-05-28 00:00:00,
8874--SL-8 R/B,15359--COSMOS 1605,0.329922800926,2017-05-29 07:55:05.330000,3.16044963296,-1.07539898148,-2.50726838359,-1.59548242414,7.8643994319,0.055140420605,4.20493655215,-6.64561859806,81.700734973,134.619633788,999.535161211,2017-05-27 19:02:40,2017-05-27 20:41:16,975,975,2017-05-28 00:00:00,
6320--SL-8 R/B,7284--SL-8 R/B,0.351854027778,2017-05-29 08:26:40.188000,3.63008151819,-3.13646826233,-0.722643886747,1.67864364325,13.2105076943,-0.0370136946056,12.160173788,5.16200706834,45.3381937017,133.138880098,1372.28839104,2017-05-27 13:40:19,2017-05-27 18:17:11,1500,1500,2017-05-28 00:00:00,
14402--SL-8 R/B,27840--MONITOR-E/SL-19,0.375425046296,2017-05-29 09:00:36.724000,4.17287922495,-2.4482984561,1.13568650816,3.18260457032,13.9942063463,-0.0540783111594,13.1663846909,-4.74143448441,-72.9202246553,153.38047277,810.115300831,2017-05-27 21:12:22,2017-05-27 22:18:54,775,LEO,2017-05-28 00:00:00,
27437--SL-8 R/B,17066--COSMOS 1791,0.376608391204,2017-05-29 09:02:18.965000,3.84797565886,1.7236648591,-2.02437024391,2.78169395158,11.8289398658,-0.0300481201543,9.5557988921,6.97206016853,-78.0556874883,25.0297255237,1034.13843874,2017-05-27 21:04:37,2017-05-27 18:02:49,975,975,2017-05-28 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.390949780093,2017-05-29 09:22:58.061000,4.67297726726,-4.6723391415,0.0322412477469,-0.0701711419024,13.2180725046,-0.00675120744003,11.8292042122,5.89807789579,73.6508581038,153.289943523,955.534556368,2017-05-27 15:49:47,2017-05-27 18:43:36,975,975N,2017-05-28 00:00:00,
16864--SL-8 R/B,9022--COSMOS 841,0.39135556713,2017-05-29 09:23:33.121000,3.49076901725,2.62700391431,1.29651558353,1.8982534361,12.3571260248,-0.0146557891818,10.2147293678,-6.95396669121,60.8388798855,-110.087418724,776.837780146,2017-05-27 21:51:18,2017-05-27 20:17:59,775,775,2017-05-28 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.408698599537,2017-05-29 09:48:31.559000,3.95321050915,-3.89677841256,0.353313589713,-0.564057479694,12.4562440765,-0.00661128776044,10.5373786739,6.64241096799,-76.7802499725,-109.139915114,989.554982508,2017-05-27 22:05:22,2017-05-27 21:57:31,975,975,2017-05-28 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.410257685185,2017-05-29 09:50:46.264000,2.76761165713,-1.64909537655,1.17706985627,-1.88538199768,12.4389651926,0.00917130225066,10.5560456547,6.58009658645,-76.6590496887,-43.0726791812,1028.69275264,2017-05-27 21:50:39,2017-05-27 21:56:52,975,975,2017-05-28 00:00:00,
21090--SL-8 R/B,21087--INFORMATOR 1,0.414402627315,2017-05-29 09:56:44.387000,4.92274423226,0.935768929932,-0.941270618943,-4.74043847212,14.4744235701,0.047847632985,14.1989393516,-2.81011913998,50.9291756072,27.4996785094,972.991372118,2017-05-27 20:41:06,2017-05-27 21:22:25,975,975,2017-05-28 00:00:00,
23705--SL-16 R/B,24297--COSMOS 2333,0.419009456019,2017-05-29 10:03:22.417000,2.33889841692,2.33867888209,0.0311350794464,0.00758274069638,2.98629699655,-0.0174303963983,0.594922566104,2.9263856672,-70.6442073955,-46.3914172725,860.585365184,2017-05-27 22:49:58,2017-05-27 22:49:37,850,850,2017-05-28 00:00:00,
5707--SL-8 R/B,5705--COSMOS 468,0.479824398148,2017-05-29 11:30:56.828000,3.92588977634,-3.9067764339,-0.305530011722,0.237402281775,8.76160705684,0.0282542787517,5.14440247534,7.09225514812,-70.2167316633,8.68111484787,788.170935457,2017-05-27 23:09:56,2017-05-27 16:30:22,775,775,2017-05-28 00:00:00,
21797--SL-8 R/B,22006--COSMOS 2195,0.480330358796,2017-05-29 11:31:40.543000,3.19024232821,-2.45357868188,1.49632289294,-1.38514099087,10.0149372624,-0.0115020071627,6.79207423571,7.35979372329,80.4334547815,62.8193674937,970.412382907,2017-05-27 22:51:16,2017-05-27 17:22:21,975,975,2017-05-28 00:00:00,
21090--SL-8 R/B,21087--INFORMATOR 1,0.487129039352,2017-05-29 11:41:27.949000,2.44312083075,1.02217650315,0.427598859669,2.17741906975,14.4743873376,0.0465609675416,14.1989045833,-2.81012980292,50.7898343343,1.23605151622,973.024562957,2017-05-27 20:41:06,2017-05-27 21:22:25,975,975,2017-05-28 00:00:00,
18130--SL-8 R/B,10137--COSMOS 926,0.488883645833,2017-05-29 11:43:59.547000,1.62457336829,1.16360679186,0.859764067004,-0.738961170823,9.61949711848,-0.0320514660937,6.29628313398,7.27258662463,-80.6729215814,91.4441923187,1015.20970554,2017-05-27 18:16:23,2017-05-27 22:15:49,975,975,2017-05-28 00:00:00,
9638--SL-8 R/B,6019--COSMOS 489,0.496306875,2017-05-29 11:54:40.914000,3.4364902142,-3.40519958472,-0.459238679009,-0.0563969518515,1.52382679741,0.00388928263052,0.157238338159,-1.51568766142,40.5564069545,165.13631224,994.187116425,2017-05-27 20:54:27,2017-05-27 22:57:01,975,975,2017-05-28 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.511097453704,2017-05-29 12:15:58.820000,1.69290259628,-1.38889218376,0.117923526571,-0.960724593351,14.6089246682,-0.0221343079885,14.4966168897,1.80784091879,-6.575938312,98.4192721697,980.081482294,2017-05-27 15:32:45,2017-05-23 23:28:04,975,975,2017-05-28 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.520522037037,2017-05-29 12:29:33.104000,4.62839698517,1.01252010987,-2.22807440528,3.92842794563,12.7735886421,0.0310745308105,11.1143868745,6.29555442965,-65.7490624059,122.997013809,1015.49164557,2017-05-27 19:30:59,2017-05-27 23:13:30,975,975,2017-05-28 00:00:00,
22208--SL-8 R/B,5238--COSMOS 422,0.526426481481,2017-05-29 12:38:03.248000,4.40175505091,2.39447295475,-0.973663958025,-3.56285353249,14.1620518291,0.0156784009941,13.6637399626,-3.72366438213,-40.4396527881,145.992423667,1013.90831365,2017-05-27 19:43:38,2017-05-27 19:30:59,975,975,2017-05-28 00:00:00,
23466--SL-8 R/B,15597--COSMOS 1634,0.528203587963,2017-05-29 12:40:36.790000,3.37528152816,0.368927793107,1.37877189806,3.05866077409,13.4383788744,-0.0101818701969,12.2520980017,-5.5205088223,-72.6839444198,45.4486732784,986.111755961,2017-05-27 21:33:17,2017-05-27 22:54:33,975,975,2017-05-28 00:00:00,
21666--COSMOS 2154,27534--NADEZHDA 7,0.541339444444,2017-05-29 12:59:31.728000,1.85655922027,0.552295546843,-0.492886333247,1.70259943316,14.173457396,0.0141797269589,13.6156281613,3.93717706787,63.76469009,-23.7928469384,980.803977234,2017-05-27 20:43:46,2017-05-27 20:46:46,975,975,2017-05-28 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.543921273148,2017-05-29 13:03:14.798000,4.1206850976,-4.10176508414,-0.156338892074,-0.362114648958,13.4560127998,0.00381230966498,12.3368090482,-5.37283988632,72.1928502868,125.190891998,1011.74687487,2017-05-27 20:35:22,2017-05-27 17:06:23,975,975,2017-05-28 00:00:00,
9848--SL-8 R/B,11327--SL-8 R/B,0.550637615741,2017-05-29 13:12:55.090000,1.24658685896,0.330725887291,-1.08990078504,0.506670961451,6.20325752334,0.0191845969885,2.61909905793,5.62319802042,82.2561564492,-20.6960607387,1002.80437587,2017-05-27 22:55:42,2017-05-27 13:53:16,975,975,2017-05-28 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.552938356481,2017-05-29 13:16:13.874000,3.38877772137,-0.139702665693,2.63645271427,-2.12447986468,9.26611364722,0.0297639244229,5.81441399814,7.21474643284,80.9658554959,32.7962277683,972.948233212,2017-05-27 20:51:38,2017-05-27 17:22:21,975,975,2017-05-28 00:00:00,
15398--COSMOS 1610,12783--COSMOS 1299,0.579528726852,2017-05-29 13:54:31.282000,3.14338657917,-0.263346563156,-2.58266357573,1.77239291027,8.29233994254,0.0206121236436,4.69071936813,6.83810124761,65.1365074967,-25.5440135267,993.756375629,2017-05-27 21:37:08,2017-05-27 21:38:06,975,975,2017-05-28 00:00:00,
11425--COSMOS 1110,23431--COSMOS 2298,0.586497673611,2017-05-29 14:04:33.399000,1.24419275343,-1.24191744717,-0.0355740457693,0.0662657481402,13.2602646066,-0.0137890992378,11.7811588371,6.08594477095,53.2909093067,104.112791278,793.428201096,2017-05-27 14:54:25,2017-05-27 21:12:47,775,775,2017-05-28 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.592513472222,2017-05-29 14:13:13.164000,4.64217091071,-2.94216801544,0.465784748789,-3.56039923337,14.6406856628,-0.0483832160156,14.5118688109,1.93726594887,21.8401142596,-132.728617464,958.628887309,2017-05-27 21:59:41,2017-05-27 14:53:20,975,975,2017-05-28 00:00:00,
4784--SL-8 R/B,23092--COSMOS 2279,0.59354025463,2017-05-29 14:14:41.878000,3.5980526299,3.59576457683,-0.0705098530413,-0.107183003303,13.1522793679,0.0539396566526,11.7338011479,-5.94116602259,63.460239814,60.5751166692,982.509314457,2017-05-27 22:02:30,2017-05-27 21:48:17,975,975,2017-05-28 00:00:00,
27535--SL-8 R/B,11667--COSMOS 1150,0.612578888889,2017-05-29 14:42:06.816000,4.67695062864,0.242469124437,-1.56841065392,4.39945041194,13.9049758784,-0.0209026280949,13.0973918363,4.66971565992,68.5908005505,150.747683617,975.76838119,2017-05-27 21:05:31,2017-05-27 22:06:59,975,975,2017-05-28 00:00:00,
21666--COSMOS 2154,27534--NADEZHDA 7,0.61421375,2017-05-29 14:44:28.068000,4.03002171016,0.625234025803,1.10552564558,-3.82465298351,14.1734455879,0.0126481169185,13.6156015297,3.93723187558,63.8422409819,-50.1026185733,980.85414572,2017-05-27 20:43:46,2017-05-27 20:46:46,975,975,2017-05-28 00:00:00,
23466--SL-8 R/B,15597--COSMOS 1634,0.637417708333,2017-05-29 15:17:52.890000,4.60297028719,4.4696640821,-0.452405433986,1.00238105593,13.3786510809,0.00302106651784,12.1969529191,5.49751171943,72.6451911091,-174.115083837,1020.91922743,2017-05-27 21:33:17,2017-05-27 22:54:33,975,975,2017-05-28 00:00:00,
10138--SL-8 R/B,27818--COSMOS 2398,0.638011886574,2017-05-29 15:18:44.227000,2.98117784701,-1.24322174265,-0.737435957179,2.60729922777,14.1176568444,-0.0322063378409,13.5891392524,3.82655091545,-63.2168811217,127.584210408,1023.59822954,2017-05-27 22:20:34,2017-05-27 20:07:41,975,975,2017-05-28 00:00:00,
8597--SL-8 R/B,23463--TSIKADA,0.656389664352,2017-05-29 15:45:12.067000,1.91671827404,-1.45103371426,-0.463786554584,-1.16327646495,13.6786496522,0.00869884988096,12.7029323,-5.07354822759,-70.753576874,155.383339133,992.044568526,2017-05-27 22:42:29,2017-05-27 22:40:24,975,975,2017-05-28 00:00:00,
5731--METEOR 1-10,7209--METEOR 1-16,0.672835775463,2017-05-29 16:08:53.011000,3.81945311374,-3.12750122794,-2.09813860432,0.636217379786,4.29020111622,-0.00537542919888,1.2523625307,4.10333825246,-80.8964725516,158.256957574,900.035442699,2017-05-27 22:01:44,2017-05-27 20:25:43,850N,850N,2017-05-28 00:00:00,
9062--SL-8 R/B,15077--COSMOS 1577,0.687119027778,2017-05-29 16:29:27.084000,3.08207723667,1.52645494476,0.404334596766,-2.64681864288,14.5805027407,0.0135160120304,14.412271663,2.20846168182,-35.8632180564,-177.595902303,970.356576306,2017-05-27 23:22:48,2017-05-27 23:19:55,975,975,2017-05-28 00:00:00,
4799--COSMOS 385,5050--COSMOS 400,0.692658425926,2017-05-29 16:37:25.688000,4.52297297081,-2.61368517243,2.68592665566,2.53213986867,10.0908800725,-0.000801372917646,6.92158362135,-7.34285640393,-61.4067785231,-149.656038664,1000.70415287,2017-05-27 11:40:28,2017-05-27 23:23:52,975,975,2017-05-28 00:00:00,
6708--SL-8 R/B,13066--SL-8 R/B,0.693488888889,2017-05-29 16:38:37.440000,3.69603144931,1.06864647977,0.703529610765,3.46751917981,14.4074588047,-0.0156895485698,14.120606954,-2.86060872888,51.751471071,106.242360256,1000.7860611,2017-05-27 22:17:54,2017-05-27 17:50:44,975,975,2017-05-28 00:00:00,
20805--SL-8 R/B,13757--COSMOS 1428,0.695064409722,2017-05-29 16:40:53.565000,4.71000410187,4.25410847694,-1.48783632351,-1.36859153164,9.89641201354,-0.0103861856675,6.68364397643,-7.29847696888,-80.4257019323,164.006171146,1030.50701157,2017-05-27 21:44:21,2017-05-27 22:01:59,975,975,2017-05-28 00:00:00,
22007--SL-8 R/B,7593--COSMOS 700,0.734144652778,2017-05-29 17:37:10.098000,4.61427092547,4.22132930304,1.82816425361,-0.360125742974,3.27982644105,-0.0414225607341,0.725629790012,3.19828189232,-82.7917105597,86.0261060786,1004.75719669,2017-05-27 13:45:53,2017-05-27 23:16:16,975,975,2017-05-28 00:00:00,
31123--SL-24 R/B,24297--COSMOS 2333,0.753132789352,2017-05-29 18:04:30.673000,4.87424710307,-4.87308196778,0.0828942324467,-0.0669739003779,14.8040266774,0.231600138787,14.7297276729,1.46310967577,13.8747387079,108.799195964,838.155106035,2017-05-27 22:19:43,2017-05-27 22:49:37,LEO,850,2017-05-28 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.761410219907,2017-05-29 18:16:25.843000,1.44312727485,-0.610174524237,-0.395553524082,-1.2465315042,14.220228376,-0.0209119065436,13.5577116159,-4.2898617107,-24.4865323363,150.40368507,786.221645888,2017-05-27 21:53:47,2017-05-27 22:50:47,775,775,2017-05-28 00:00:00,
12983--SL-8 R/B,17178--SL-14 R/B,0.768847916667,2017-05-29 18:27:08.460000,2.99637754981,2.96963619828,-0.128912792683,-0.378048624878,13.6560912043,0.0668719325483,13.0761370124,-3.93687642151,45.3797131795,69.0907441882,1506.94501007,2017-05-27 22:59:16,2017-05-27 18:31:11,1500,1500,2017-05-28 00:00:00,
10992--SL-8 R/B,10917--COSMOS 1011,0.771590740741,2017-05-29 18:31:05.440000,3.1209575074,-3.11060529098,0.180241899895,-0.178950675409,10.1770986094,-0.0133288654433,7.04587561153,7.34362276494,-80.2209331667,77.4604872259,1002.52165562,2017-05-27 22:09:09,2017-05-27 18:26:18,975,975,2017-05-28 00:00:00,
10138--SL-8 R/B,14057--COSMOS 1459,0.772688796296,2017-05-29 18:32:40.312000,2.11537991289,-1.3833310384,-0.405194042221,-1.54823938789,14.1691707539,0.0342673940991,13.6996164408,-3.61728281661,-61.4141122174,-73.9414291019,1024.94559613,2017-05-27 22:20:34,2017-05-27 21:29:20,975,975,2017-05-28 00:00:00,
25942--CZ-4B R/B,19120--SL-16 R/B,0.782149652778,2017-05-29 18:46:17.730000,0.731735525666,-0.333215923363,0.435178375618,-0.484792542573,11.0579508353,0.0289846551725,8.23539653878,7.37940921857,69.9438957813,-95.6638138822,851.808967069,2017-05-27 21:35:43,2017-05-27 19:00:50,LEO,850,2017-05-28 00:00:00,
11586--SL-8 R/B,13066--SL-8 R/B,0.805614236111,2017-05-29 19:20:05.070000,1.25607821261,0.195909706458,-0.378088494971,1.181694103,14.0471435368,0.0263966638574,13.3799847606,4.27756385857,-66.2534270419,-107.069298387,975.381837909,2017-05-27 22:22:54,2017-05-27 17:50:44,975,975,2017-05-28 00:00:00,
11751--SL-8 R/B,22487--COSMOS 2233,0.843388263889,2017-05-29 20:14:28.746000,4.01626750352,3.86652313774,0.881170879379,0.635563817837,8.46058187565,0.0318843751259,4.858527414,-6.92640891289,-65.9270984602,-93.1778022289,993.425756623,2017-05-27 17:03:04,2017-05-27 21:43:10,975,975,2017-05-28 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.844302071759,2017-05-29 20:15:47.699000,3.1776481324,0.626950739323,0.857481603553,2.99484652752,14.0889488678,0.00281461069443,13.5451297619,-3.87658767586,-63.5898616098,142.92062497,1026.06555703,2017-05-27 21:56:52,2017-05-27 22:01:59,975,975,2017-05-28 00:00:00,
10537--SL-8 R/B,12504--COSMOS 1275,0.869086226852,2017-05-29 20:51:29.050000,2.47137368152,0.984996733494,-2.0166421462,-1.03470950652,6.72747213752,-0.0138752487313,3.06535548697,-5.98851271828,82.1135671596,47.203896061,979.738642833,2017-05-27 23:15:31,2017-05-27 16:41:46,975,975,2017-05-28 00:00:00,
7594--SL-8 R/B,11680--COSMOS 1153,0.905733148148,2017-05-29 21:44:15.344000,4.8252405832,-3.57628726071,-0.799617799131,3.13906474765,14.2630056141,-0.0387557707646,13.8322294194,3.47868602032,-59.9064018876,75.6704500411,995.84062364,2017-05-27 21:47:14,2017-05-27 21:29:32,975,975,2017-05-28 00:00:00,
7769--SL-8 R/B,21937--COSMOS 2184,0.909600810185,2017-05-29 21:49:49.510000,4.09207641872,0.235015484084,-4.00144362337,-0.823593387485,2.97257733524,-0.0241408660201,0.597874454297,-2.91173133538,82.8393838175,-96.6122226495,1007.45767455,2017-05-27 18:59:01,2017-05-27 20:39:47,975,975,2017-05-28 00:00:00,
12443--SL-8 R/B,14240--COSMOS 1486,0.909781145833,2017-05-29 21:50:05.091000,4.75180594821,4.43540594311,-0.815106091815,-1.49747652681,13.1219279767,0.0040056316671,11.5302438687,-6.26406051285,55.0151758937,141.348397874,788.831220009,2017-05-27 17:23:23,2017-05-27 23:23:10,775,775,2017-05-28 00:00:00,
15399--SL-8 R/B,10352--COSMOS 951,0.911668159722,2017-05-29 21:52:48.129000,4.90667963913,3.35017073586,-2.96541940886,2.01448476072,8.2930912293,0.00999077988815,4.66782150096,6.85468487656,-81.5199716559,107.498406962,998.063564359,2017-05-27 19:55:35,2017-05-27 21:41:22,975,975,2017-05-28 00:00:00,
