PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7768--COSMOS 729,16368--COSMOS 1709,0.797340844907,2019-08-22 19:08:10.249000,4.29879727243,1.73280572574,3.92088452645,-0.322035458397,1.14489366243,0.00967959344426,0.0894643469548,1.14135180132,82.9722111564,-8.31659559277,1016.45777801,2019-08-21 22:01:40,2019-08-21 22:04:07,975,975,2019-08-22 00:00:00,
23527--SL-8 R/B,24955--SL-8 R/B,0.798866111111,2019-08-22 19:10:22.032000,4.15397483461,2.01195637646,1.59530308762,3.2653554974,13.2042451622,0.0168807054847,11.8602443479,-5.80399942736,-73.8686371033,109.68959742,1000.07014461,2019-08-21 20:57:13,2019-08-21 22:40:43,975,975,2019-08-22 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.799812951389,2019-08-22 19:11:43.839000,4.32711376154,-0.679342788749,-0.575180373781,-4.23456897669,14.6345396368,0.0365984064547,14.500589604,-1.97517393485,-24.2666807628,-91.305907007,957.604602659,2019-08-21 20:05:05,2019-08-21 22:42:08,975,975,2019-08-22 00:00:00,
36089--CZ-2C R/B,13991--COSMOS 1452,0.817590625,2019-08-22 19:37:19.830000,3.42150597215,2.75043372191,-0.663575113199,-1.92392451202,14.099181674,0.0436708048709,13.3469466275,-4.5435704526,-72.4611948985,101.956083287,798.78798023,2019-08-21 22:51:31,2019-08-21 22:43:08,775N,775,2019-08-22 00:00:00,
8645--COSMOS 800,14965--COSMOS 1550,0.829125324074,2019-08-22 19:53:56.428000,3.48299387061,-2.2717861238,1.60625525566,-2.09527520009,11.6127639102,-0.0211759411762,9.2049730133,7.07985233162,-78.4709602589,-161.782293414,1033.22483979,2019-08-21 20:05:13,2019-08-21 16:59:44,975,975,2019-08-22 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.833992037037,2019-08-22 20:00:56.912000,2.94419690503,2.54425273287,0.309256732308,1.44894227643,14.3777782817,0.00183920656269,14.0606881735,-3.00292407879,-54.001687582,-144.539038366,1002.72186853,2019-08-21 17:14:55,2019-08-21 20:07:37,975,975,2019-08-22 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.84030443287,2019-08-22 20:10:02.303000,3.61634687455,-1.19186056852,0.564686617511,3.36727814804,14.5599521915,0.0261001585959,14.3609382597,-2.3989537098,42.0005995888,-124.966851391,959.62173621,2019-08-21 19:11:32,2019-08-21 21:51:56,975,975,2019-08-22 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.842370208333,2019-08-22 20:13:00.786000,3.53467778182,3.4063420806,-0.342476647425,0.879483028341,13.6954610812,0.000897518374531,12.7628576354,4.96740560038,-70.2990858766,158.512019121,1006.64597433,2019-08-21 16:56:47,2019-08-21 22:22:23,975,975,2019-08-22 00:00:00,
11321--SL-8 R/B,5238--COSMOS 422,0.847685752315,2019-08-22 20:20:40.049000,3.58789779696,2.95086279583,-0.40232440157,2.00088841206,14.4129453232,-0.0288724537784,14.1221137841,2.88063561401,0.525083603255,-126.677746655,992.05289389,2019-08-21 22:00:34,2019-08-21 17:45:19,975,975,2019-08-22 00:00:00,
20805--SL-8 R/B,21230--COSMOS 2142,0.853058657407,2019-08-22 20:28:24.268000,3.07273352236,-0.199724919521,-2.27170164113,2.05941081615,9.89440690475,-0.000959837506,6.64551242185,7.33051510648,-80.5149767176,-136.026868206,993.831893113,2019-08-21 22:28:05,2019-08-21 20:45:28,975,975,2019-08-22 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.861813252315,2019-08-22 20:41:00.665000,4.38374345699,-3.3276751239,1.65885437407,-2.32206527301,11.9080581331,-0.0138430461668,9.6802259724,6.93504736782,-77.913982429,-142.126221544,1027.65296347,2019-08-21 22:39:49,2019-08-21 16:03:04,975,975,2019-08-22 00:00:00,
20528--SL-8 R/B,8072--COSMOS 755,0.8640884375,2019-08-22 20:44:17.241000,2.52002270288,-2.47278372723,0.429925910318,-0.225873356143,7.12190075759,0.0318907405193,3.45547909539,6.22736843321,81.943846289,-26.5956162862,1011.35978667,2019-08-21 21:50:03,2019-08-21 20:07:37,975,975,2019-08-22 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.87248244213,2019-08-22 20:56:22.483000,1.29388490343,-0.563959555971,-0.156157487374,-1.15399419482,14.6344071462,0.0362295933432,14.5004520003,-1.97520928565,-24.3578362075,-117.579278733,957.741307126,2019-08-21 20:05:05,2019-08-21 22:42:08,975,975,2019-08-22 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.875019027778,2019-08-22 21:00:01.644000,2.99071302421,-2.74137990145,0.328602770237,1.14944371264,14.1529599156,0.0265064704067,13.6229980278,-3.83659960325,63.0906772229,-42.0965554609,1000.17383827,2019-08-21 22:17:56,2019-08-21 22:16:41,975,975,2019-08-22 00:00:00,
8874--SL-8 R/B,16510--COSMOS 1727,0.876319340278,2019-08-22 21:01:53.991000,3.78224830072,-3.06309075053,-1.13452762894,1.90675754135,12.6531986481,-0.0346086199526,10.8993901693,6.42693801193,76.0844581329,-121.46070294,1009.75634862,2019-08-21 18:27:18,2019-08-21 22:22:22,975,975,2019-08-22 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.878608541667,2019-08-22 21:05:11.778000,2.78047704122,-1.84473576389,0.755049995798,1.93853089787,13.7263867932,0.0058367723745,12.7923790918,-4.97681600028,70.2691310954,-34.5614857057,987.443440945,2019-08-21 16:56:47,2019-08-21 22:22:23,975,975,2019-08-22 00:00:00,
11320--COSMOS 1091,19921--COSMOS 2016,0.8837825,2019-08-22 21:12:38.808000,4.64557806509,2.62748857729,3.53566906307,-1.47537914162,5.65059625875,0.0169186554081,2.16523217677,5.21926445576,-82.3879221347,-174.195314714,990.092031652,2019-08-21 23:15:55,2019-08-21 23:13:38,975,975,2019-08-22 00:00:00,
10992--SL-8 R/B,27535--SL-8 R/B,0.890130243056,2019-08-22 21:21:47.253000,1.58500212418,-0.685528901238,-1.3228599379,-0.540669440538,5.54213568224,0.0209797430844,2.08720198447,-5.13404476479,-82.4023512394,-2.85604993682,1012.6782075,2019-08-21 21:55:59,2019-08-21 21:54:05,975,975,2019-08-22 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.915357673611,2019-08-22 21:58:06.903000,4.33982968758,-4.0829499218,0.168819420684,-1.46121239266,14.602458097,-0.0599314145305,14.4857672507,1.84139562782,14.1207640476,161.789930893,982.296524754,2019-08-21 18:15:51,2019-08-21 16:03:04,975,975,2019-08-22 00:00:00,
7434--SL-8 R/B,14401--COSMOS 1503,0.921919849537,2019-08-22 22:07:33.875000,1.22843442847,-0.250180946599,0.470583546411,1.10680249587,13.7354310111,-0.0058765976496,12.6381332708,-5.37955555374,45.5564182783,51.0952135286,786.541596527,2019-08-21 22:06:53,2019-08-21 17:24:18,775,775,2019-08-22 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.945151921296,2019-08-22 22:41:01.126000,1.99496010807,-0.446697458828,0.263335395674,1.92639084364,14.6342745412,0.0358606985397,14.5003149456,-1.9752396907,-24.4489849855,-143.85263197,957.878724526,2019-08-21 20:05:05,2019-08-21 22:42:08,975,975,2019-08-22 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.951314814815,2019-08-22 22:49:53.600000,1.96821819664,-1.86944243598,-0.222560892815,-0.574050953449,13.7262853507,0.00681278931057,12.79230476,-4.97672603639,70.2957879639,-60.892493492,987.500611289,2019-08-21 16:56:47,2019-08-21 22:22:23,975,975,2019-08-22 00:00:00,
7349--COSMOS 663,7476--COSMOS 689,0.967641574074,2019-08-22 23:13:24.232000,3.55365795111,-3.43339900892,0.891281590408,0.214180311021,0.836435644602,-0.0404149884113,0.0447993575673,-0.834256695408,-82.9689442395,166.287713393,1011.46606291,2019-08-21 21:46:24,2019-08-21 11:28:14,975,975,2019-08-22 00:00:00,
15032--SL-8 R/B,14401--COSMOS 1503,0.967716064815,2019-08-22 23:13:30.668000,2.80614725362,2.76900255738,0.352352524953,0.287984277985,9.45447130631,-0.00162413776343,5.99546084074,-7.31036759343,-69.2852722527,-31.1346013837,807.757737259,2019-08-21 22:36:21,2019-08-21 17:24:18,775,775,2019-08-22 00:00:00,
13758--SL-8 R/B,20149--COSMOS 2034,0.97179125,2019-08-22 23:19:22.764000,2.96545785992,-2.67717481998,0.160763890184,1.26523921605,14.6264864315,-0.010178963367,14.5071636715,-1.86445807857,-15.0066690557,-67.3413725318,968.13617373,2019-08-21 21:59:40,2019-08-21 23:09:36,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.972488738426,2019-08-22 23:20:23.027000,4.80449389462,0.573845039405,1.21433107985,4.61294520699,14.1715084284,0.0151145213521,13.7044985944,-3.60806609736,-61.3820814025,141.584980663,1023.3965325,2019-08-21 15:18:55,2019-08-21 18:17:26,975,975,2019-08-22 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.991657511574,2019-08-22 23:47:59.209000,2.52044815222,-2.33258403405,-0.172822662034,0.93906492832,14.4082204368,-0.00307477734385,14.1711393595,2.60300133592,-47.3414825877,-35.1895580875,1022.92870834,2019-08-21 16:38:54,2019-08-21 19:05:19,975,975,2019-08-22 00:00:00,
15752--SL-8 R/B,20045--COSMOS 2026,0.00820592592593,2019-08-23 00:11:48.992000,2.71542318722,-1.7685033471,-2.03407200213,0.329347972717,2.29255110497,0.000709902703024,0.36574699888,2.2631878397,-82.8915498707,24.0346358382,1034.82306438,2019-08-21 22:23:52,2019-08-21 17:32:16,975,975,2019-08-22 00:00:00,
6707--COSMOS 574,20508--NADEZHDA 2,0.0100697453704,2019-08-23 00:14:30.026000,4.46984831312,-4.45549329444,-0.209813711937,-0.290002847993,12.268573528,-0.0449125127057,10.2515129999,-6.73961130112,-77.1623480881,106.038216254,1013.74448239,2019-08-21 22:46:00,2019-08-21 19:15:37,975,975,2019-08-22 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.024021087963,2019-08-23 00:34:35.422000,3.8147788088,-1.89313582703,-1.20021624054,-3.08675478075,13.7261844207,0.00778892474759,12.7922313963,-4.97663480555,70.3224408102,-87.2235832694,987.557799748,2019-08-21 16:56:47,2019-08-21 22:22:23,975,975,2019-08-22 00:00:00,
6323--COSMOS 540,10120--COSMOS 923,0.0311505671296,2019-08-23 00:44:51.409000,4.06083737834,2.40131825978,2.20197755388,-2.42391536172,11.0673252044,-0.0231534982626,8.20307453732,7.42931485606,65.9701805138,41.7518266183,793.878883516,2019-08-21 18:19:40,2019-08-21 11:21:26,775,775,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.0451622337963,2019-08-23 01:05:02.017000,4.04281350318,0.627219565343,1.01606822398,3.86245284794,14.1715663593,0.0153206861271,13.7045571339,-3.60807041462,-61.3704832002,115.290707138,1023.39446198,2019-08-21 15:18:55,2019-08-21 18:17:26,975,975,2019-08-22 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.0595989351852,2019-08-23 01:25:49.348000,2.98886987694,0.967109288809,-2.78696188514,0.48050620763,2.52077961912,0.00458559675651,0.429889682612,2.48384857052,-70.7996189743,101.133938677,868.238563378,2019-08-21 22:39:45,2019-08-21 22:43:26,850,850,2019-08-22 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.0663153819444,2019-08-23 01:35:29.649000,4.63948325681,-2.33095556322,0.833097689533,3.92395199922,14.3952870967,0.00163725078008,14.0812183412,-2.99058153947,-53.920897987,-146.065537815,993.641574797,2019-08-20 22:21:28,2019-08-21 22:09:58,975,975,2019-08-22 00:00:00,
25569--SL-8 R/B,14965--COSMOS 1550,0.0812008217593,2019-08-23 01:56:55.751000,3.56463868488,-3.56379171168,-0.0141715559809,-0.0763986684712,14.1347926363,0.0311440033775,13.5482783972,-4.02933560211,64.6407497278,-95.0393812334,981.759849469,2019-08-21 18:15:51,2019-08-21 16:59:44,975,975,2019-08-22 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.085143275463,2019-08-23 02:02:36.379000,1.953761211,-1.14117436027,0.195365643813,1.57376498064,14.5700110451,0.0126108229326,14.4601069952,-1.78616026956,0.302813691031,-166.077941381,1002.02646975,2019-08-21 21:44:18,2019-08-21 22:08:36,975,975,2019-08-22 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.0868876041667,2019-08-23 02:05:07.089000,3.11501959945,-2.58588447072,-0.213408426463,-1.72366048064,14.6471615244,0.00371873279054,14.5355881083,-1.80444042216,6.14573493422,105.300877568,960.764331043,2019-08-21 16:39:48,2019-08-21 18:58:03,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.117835717593,2019-08-23 02:49:41.006000,3.28863903515,0.680745096577,0.81805609015,3.11167431624,14.1716249271,0.0155270119935,13.7046163298,-3.60807472751,-61.358882463,88.9964371083,1023.39211618,2019-08-21 15:18:55,2019-08-21 18:17:26,975,975,2019-08-22 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.123296064815,2019-08-23 02:57:32.780000,4.41474432635,-4.33609084922,-0.102244136197,0.823304166722,14.5749824824,-0.000904124134253,14.463985755,1.79533551855,-6.11702091645,-87.8654463665,996.223206879,2019-08-21 16:39:48,2019-08-21 18:58:03,975,975,2019-08-22 00:00:00,
23093--SL-8 R/B,23190--SL-8 R/B,0.123511990741,2019-08-23 02:57:51.436000,3.64377163543,-1.23050535417,3.37104232555,-0.6316660066,2.72006346843,-0.0110647679283,0.497062618612,2.67423850776,62.7792659938,-120.039165251,986.542781324,2019-08-21 03:35:56,2019-08-21 22:40:54,975,975,2019-08-22 00:00:00,
17067--SL-8 R/B,21876--SL-8 R/B,0.155358657407,2019-08-23 03:43:42.988000,4.17759177295,3.96435540015,1.27042336484,-0.349547932061,4.19397763444,-0.0267855756537,1.19019494587,4.02146328119,82.6638128769,-35.7176691512,1009.54944406,2019-08-21 15:14:19,2019-08-21 13:24:47,975,975,2019-08-22 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.159588321759,2019-08-23 03:49:48.431000,3.47123671521,-2.58906273905,0.285599914745,2.29448712242,14.64709682,0.003269757025,14.5355245136,-1.80442835235,6.01834673542,79.0189817634,960.789206338,2019-08-21 16:39:48,2019-08-21 18:58:03,975,975,2019-08-22 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.171060520833,2019-08-23 04:06:19.629000,0.588338844948,0.366583602005,0.229774169042,0.398701505462,12.7698420088,0.0162386651269,11.0555505423,-6.39088440211,75.8534690399,54.4772543575,976.961646605,2019-08-21 17:14:55,2019-08-21 22:37:12,975,975,2019-08-22 00:00:00,
6019--COSMOS 489,11378--COSMOS 1104,0.179792881944,2019-08-23 04:18:54.105000,1.59161219864,-1.00486032527,-1.15501679892,0.43522558721,5.21874134908,-0.0193663269955,1.85477918578,4.87797912931,72.4916556224,-132.03492994,1008.71010705,2019-08-21 22:31:12,2019-08-21 18:58:03,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.190509212963,2019-08-23 04:34:19.996000,2.54884624946,0.734420969539,0.620298811644,2.36060848663,14.171684131,0.0157335027095,13.7046761815,-3.60807903553,-61.3472792046,62.7021705756,1023.3894951,2019-08-21 15:18:55,2019-08-21 18:17:26,975,975,2019-08-22 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.205459155093,2019-08-23 04:55:51.671000,0.929255893058,-0.159883320969,-0.637962453785,0.656473720738,10.7127736895,-0.00416115851975,7.6835719988,7.46499994289,-66.8813902403,160.6192037,782.657241278,2019-08-21 11:30:32,2019-08-21 18:19:40,775,775,2019-08-22 00:00:00,
14974--SL-8 R/B,18985--COSMOS 1934,0.2233996875,2019-08-23 05:21:41.733000,0.539570542053,-0.115253366255,0.437249711685,-0.294390422822,8.19531793992,0.0217254349488,4.57727319235,6.79789189855,81.5289247531,-86.4460793724,1017.29501883,2019-08-21 15:08:18,2019-08-21 21:29:48,975,975,2019-08-22 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.224112743056,2019-08-23 05:22:43.341000,4.21215814034,-1.64931745931,1.96806887063,3.33897185345,12.6130053785,-0.00503660033441,10.8649705776,-6.40626987103,-76.1109707254,-123.419876575,1034.59093286,2019-08-21 22:23:52,2019-08-21 19:24:23,975,975,2019-08-22 00:00:00,
11750--COSMOS 1171,20103--NADEZHDA 1,0.238328576389,2019-08-23 05:43:11.589000,2.92537152126,0.722229937595,1.06732062188,-2.62621574604,13.6516369219,0.00703460113836,12.6468769591,5.14039340348,43.9002595004,96.4829102625,983.604877775,2019-08-21 22:33:34,2019-08-21 20:25:46,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.263182696759,2019-08-23 06:18:58.985000,1.84113879139,0.788246518891,0.422800515861,1.60925423672,14.1717439705,0.0159401620296,13.7047366885,-3.60808333819,-61.3356734388,36.4079075439,1023.38659874,2019-08-21 15:18:55,2019-08-21 18:17:26,975,975,2019-08-22 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.330623738426,2019-08-23 07:56:05.891000,3.40025099029,3.10811581729,0.240248065477,-1.35779369947,14.5404955679,-0.0304700494253,14.3304903295,2.46213928368,43.5558971162,52.3735433668,974.383371364,2019-08-21 19:18:56,2019-08-21 19:12:28,975,975,2019-08-22 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.334788414352,2019-08-23 08:02:05.719000,4.22343166104,2.37600800082,0.645252044093,-3.43156098227,14.461894782,-0.00248091978217,14.2131166446,2.67090055525,-48.3072823193,-59.3003076626,993.698959945,2019-08-21 21:55:59,2019-08-21 21:58:02,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.33585619213,2019-08-23 08:03:37.975000,1.22299277502,0.842219757004,0.2244626188,0.85790077598,14.1718044447,0.0161458994714,13.7047978515,-3.60808763463,-61.3240607695,10.1136459415,1023.38342562,2019-08-21 15:18:55,2019-08-21 18:17:26,975,975,2019-08-22 00:00:00,
10693--SL-8 R/B,24678--SL-8 R/B,0.351039363426,2019-08-23 08:25:29.801000,1.74357836454,-1.74325838406,0.0282977411905,0.0177470435788,5.45097592119,-0.0190450004555,2.01482453802,-5.06490452648,-82.4574567325,52.0623932446,996.816671785,2019-08-21 15:37:16,2019-08-21 22:09:58,975,975,2019-08-22 00:00:00,
10521--SL-8 R/B,10677--SL-8 R/B,0.381456759259,2019-08-23 09:09:17.864000,4.44510443605,3.21408417943,-2.92172245422,0.944539165659,4.53926853916,-0.0183038565032,1.3780347639,4.32500219988,-73.2997008361,51.1828435188,792.118423329,2019-08-21 10:53:13,2019-08-21 12:34:59,775,775,2019-08-22 00:00:00,
19038--COSMOS 1937,25942--CZ-4B R/B,0.401148206019,2019-08-23 09:37:39.205000,4.8808697754,1.60422566652,1.1202863374,4.47149955804,14.4676084916,0.0568845698061,14.0290103448,-3.5348731742,-70.5815051784,106.907073448,793.340682504,2019-08-21 18:26:56,2019-08-21 21:26:05,775,LEO,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.408529675926,2019-08-23 09:48:16.964000,0.903003079631,0.89634199471,0.0269432996592,0.106111492993,14.1718655531,0.0163523601171,13.7048596679,-3.60809192498,-61.3124478253,-16.18061111,1023.37997798,2019-08-21 15:18:55,2019-08-21 18:17:26,975,975,2019-08-22 00:00:00,
5685--SL-8 R/B,12297--COSMOS 1244,0.4088515625,2019-08-23 09:48:44.775000,3.33374830336,-3.20923826872,0.503482330488,0.74911482942,12.1639029758,-0.0135221741122,10.0685576402,-6.82528386221,68.6125076033,27.5550047455,1003.82807383,2019-08-21 21:13:18,2019-08-21 19:21:44,975,975,2019-08-22 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.415575914352,2019-08-23 09:58:25.759000,3.47397522367,-1.57607577424,-0.407710650707,3.06891854467,14.5696113635,-0.0240727451418,14.4443615927,1.90615161174,-20.5461011865,156.426012658,993.997644417,2019-08-21 16:14:01,2019-08-21 22:05:35,975,975,2019-08-22 00:00:00,
10513--SL-8 R/B,20528--SL-8 R/B,0.417225914352,2019-08-23 10:00:48.319000,2.74002859894,-2.26126202954,0.931587116503,1.23555501745,11.7488403435,-0.00613495580342,9.3753420238,-7.08083142835,-61.6452178619,59.5745323089,991.796722844,2019-08-21 15:30:14,2019-08-21 21:50:03,975,975,2019-08-22 00:00:00,
11327--SL-8 R/B,13243--COSMOS 1372,0.417685798611,2019-08-23 10:01:28.053000,3.57979682349,-1.59343158862,-0.996985675721,3.04662774757,13.9926026407,-0.0306130817408,13.3030154138,4.33840666603,26.5976809449,-54.3186221652,974.252164176,2019-08-21 21:48:22,2019-08-21 10:32:31,975,975,2019-08-22 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.456127824074,2019-08-23 10:56:49.444000,4.12603046701,0.203829147057,-1.75570958911,3.72827908454,13.351847123,0.022601008221,12.0803723508,5.68646767822,61.7514901358,78.3894474978,975.862163029,2019-08-21 21:57:13,2019-08-21 22:12:58,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.481203171296,2019-08-23 11:32:55.954000,1.16187031905,0.950610579481,-0.171407390973,-0.64567923212,14.171927295,0.0165579063396,13.7049221392,-3.60809620829,-61.3008280048,-42.4748667178,1023.37625361,2019-08-21 15:18:55,2019-08-21 18:17:26,975,975,2019-08-22 00:00:00,
13260--SL-8 R/B,9637--COSMOS 887,0.495279814815,2019-08-23 11:53:12.176000,4.93151358824,-1.57121056526,3.09868785512,-3.49989388513,10.9807132133,0.00578747174411,8.22254398553,7.27776061596,-63.7027838518,-105.374431803,1018.64404534,2019-08-21 22:14:16,2019-08-21 22:19:34,975,975,2019-08-22 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.496031400463,2019-08-23 11:54:17.113000,3.193050163,-3.19299899427,-0.00481772490691,-0.0174228447316,13.9483419714,0.00255981594591,13.2356111969,-4.40168529572,-67.3208625231,-80.8730739851,1002.90210036,2019-08-21 22:22:23,2019-08-21 16:51:33,975,975,2019-08-22 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.528908888889,2019-08-23 12:41:37.728000,0.508368821597,0.296783993155,-0.176392983288,0.373153635417,13.348601067,0.0210563999825,12.0744974974,5.69132825085,61.8113729597,52.0857821038,975.928090946,2019-08-21 21:57:13,2019-08-21 22:12:58,975,975,2019-08-22 00:00:00,
6148--COSMOS 514,12409--COSMOS 1266,0.52932806713,2019-08-23 12:42:13.945000,0.695321292465,-0.073066261844,0.613601455743,0.318788761794,6.76583252218,0.0187203269778,3.12151390557,-6.00269024729,63.2057809514,-0.709543862508,972.851659489,2019-08-21 18:57:56,2019-08-21 18:47:42,975,975,2019-08-22 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.536662083333,2019-08-23 12:52:47.604000,4.77932674884,0.147555782721,2.76399147767,-3.89622157667,11.9988217029,-0.0162162894405,9.78693284599,6.94171482832,77.8374149075,-30.7813115776,998.672418219,2019-08-21 16:53:22,2019-08-21 20:48:14,975,975,2019-08-22 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.553168854167,2019-08-23 13:16:33.789000,1.97172974005,-1.19906439303,0.470370635889,-1.49288787725,14.0168836319,-0.0193252384713,13.3658281467,4.22223770484,-26.5434498965,-32.7477943321,991.006264185,2019-08-21 21:51:56,2019-08-21 15:30:14,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.553876655093,2019-08-23 13:17:34.943000,1.76077709025,1.00502615963,-0.369482637338,-1.39776284137,14.1719896696,0.0167636361174,13.7049852634,-3.60810048441,-61.2892057318,-68.7691188013,1023.37225402,2019-08-21 15:18:55,2019-08-21 18:17:26,975,975,2019-08-22 00:00:00,
17067--SL-8 R/B,6828--COSMOS 586,0.5905496875,2019-08-23 14:10:23.493000,3.74566501569,-0.92738493935,-2.99402975984,2.05079237888,8.30874677774,-0.0130975655601,4.69788716785,6.85309839623,81.4639271509,148.93468404,1009.53368581,2019-08-21 15:14:19,2019-08-21 21:49:37,975,975,2019-08-22 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.601689953704,2019-08-23 14:26:26.012000,3.33514278418,0.391745799394,1.41305196001,-2.99549608209,13.345351241,0.0195005434802,12.068617456,5.69618224555,61.871194525,25.7824645914,975.994215435,2019-08-21 21:57:13,2019-08-21 22:12:58,975,975,2019-08-22 00:00:00,
9062--SL-8 R/B,12681--COSMOS 1295,0.614926087963,2019-08-23 14:45:29.614000,0.146343669373,-0.146293923865,0.00211886834311,0.00317298010481,11.4257990253,-0.0351672428687,8.83803647418,-7.24132293946,78.8480517357,21.7979454181,967.183373832,2019-08-21 22:44:52,2019-08-21 22:32:59,975,975,2019-08-22 00:00:00,
13066--SL-8 R/B,25567--NADEZHDA 5,0.615794224537,2019-08-23 14:46:44.621000,4.22458249115,2.96817413259,-1.14179291378,2.78088987289,13.5834517682,0.0081862077244,12.5688940978,5.15101893626,-71.1465576476,129.046044907,1018.47496433,2019-08-21 20:05:05,2019-08-21 19:52:26,975,975,2019-08-22 00:00:00,
21088--SL-8 R/B,18122--COSMOS 1860,0.622356990741,2019-08-23 14:56:11.644000,3.27570959793,-2.53146698473,-0.836007846149,1.90342826405,13.4429252942,0.00217511088582,12.3080717861,5.40588611065,45.9751786405,-40.9313673295,995.641931228,2019-08-21 21:11:14,2019-08-21 18:59:19,975,975,2019-08-22 00:00:00,
14974--SL-8 R/B,18985--COSMOS 1934,0.62314681713,2019-08-23 14:57:19.885000,4.8556701518,-3.77878475477,-2.53414372463,-1.69600530161,8.24174301001,-0.0215656390468,4.60566668847,-6.83474192059,-81.5199171784,-51.140516307,973.8391852,2019-08-21 15:08:18,2019-08-21 21:29:48,975,975,2019-08-22 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.626550150463,2019-08-23 15:02:13.933000,2.46325709197,1.05958806118,-0.567278335198,-2.15014044475,14.1720526762,0.0169695531923,13.7050490398,-3.60810475283,-61.2775810202,-95.0633673561,1023.36797921,2019-08-21 15:18:55,2019-08-21 18:17:26,975,975,2019-08-22 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.633564085648,2019-08-23 15:12:19.937000,3.50786412525,0.93271584313,-1.13825974823,3.18426076551,13.8040148017,-0.0230075254066,12.9960490349,4.65327892809,-68.8028384708,-74.2483143513,1028.39989251,2019-08-21 20:05:13,2019-08-21 22:05:04,975,975,2019-08-22 00:00:00,
12836--SL-8 R/B,12783--COSMOS 1299,0.678971527778,2019-08-23 16:17:43.140000,4.00084284863,3.98985060276,-0.0805751181184,0.285207499035,14.0667882054,-0.0234933781413,13.4532036502,4.10917145203,19.5352139961,-9.22144369278,982.013792008,2019-08-21 22:35:07,2019-08-21 18:29:09,975,975,2019-08-22 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.68030181713,2019-08-23 16:19:38.077000,4.50111593153,-2.01085154726,-3.03791830598,2.64340179506,9.74736090632,0.00527049539509,6.39656655356,7.35492713668,64.5515591901,-1.59896192877,855.228417285,2019-08-21 21:34:13,2019-08-21 21:25:06,850N,850,2019-08-22 00:00:00,
