PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,13757--COSMOS 1428,0.645132696759,2016-12-02 15:28:59.465000,4.33998389504,4.11922000393,0.961127240957,-0.971453135863,10.5051826401,-0.00694832517991,7.48296304015,7.37319999472,-79.9390594539,41.896159851,982.827249828,2016-12-01 17:53:17,2016-12-01 23:04:42,975,975,2016-12-03 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.645812731481,2016-12-02 15:29:58.220000,4.83695745233,0.231766203422,2.02808320522,-4.38512489393,13.3800131245,-0.020191640329,12.144917382,5.61474178326,61.3892801439,-87.4722079938,984.962326744,2016-12-01 18:26:28,2016-12-02 11:27:10,975,975,2016-12-03 00:00:00,
16292--SL-8 R/B,11378--COSMOS 1104,0.652134537037,2016-12-02 15:39:04.424000,4.7069272636,3.56756947907,-2.99528582981,0.675185215,3.38003229396,0.0256553978772,0.77222558738,3.29053608869,82.7759750175,-79.7087554078,1009.43762522,2016-11-30 00:26:20,2016-12-01 20:45:07,975,975,2016-12-03 00:00:00,
11321--SL-8 R/B,21938--SL-8 R/B,0.662477222222,2016-12-02 15:53:58.032000,0.505150061248,0.497454088842,-0.0866126478842,-0.0146377286399,2.84730281877,0.0130502321107,0.549915348653,-2.79366357003,-82.8235113014,117.371440678,1017.56761737,2016-12-01 16:07:53,2016-12-02 03:01:15,975,975,2016-12-03 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.665304930556,2016-12-02 15:58:02.346000,3.75188207309,3.00056375961,-0.620005416989,-2.16537052205,14.3988004135,0.000439822456467,13.842221237,-3.96463924949,-2.8731962857,-41.6188225416,748.91854003,2016-12-02 11:46:53,2016-12-01 19:58:55,775,775,2016-12-03 00:00:00,
9023--SL-8 R/B,12792--SL-8 R/B,0.666796342593,2016-12-02 16:00:11.204000,1.60245438636,0.754620147159,1.2271118435,-0.701858260187,7.42792619087,-0.00509038330409,3.69064526053,6.44617709546,71.6144907349,-153.689118597,780.436591628,2016-12-02 12:17:40,2016-12-02 12:12:09,775,775,2016-12-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.670108310185,2016-12-02 16:04:57.358000,4.43998410963,0.659524060585,-1.49007007684,4.13015472753,13.859562842,-0.00200084421144,13.0368869821,4.7039404741,-69.0039747025,131.595636016,985.841463238,2016-12-01 21:57:17,2016-12-02 04:55:47,975,975,2016-12-03 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.67454755787,2016-12-02 16:11:20.909000,4.04486220692,-0.0742359632223,-3.90827481677,-1.039609182,3.83147519463,-0.00131691598869,0.984945249476,-3.70271296326,22.6742391554,-93.2680618637,843.368438415,2016-12-02 13:45:05,2016-12-02 15:27:13,850N,850,2016-12-03 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.675743275463,2016-12-02 16:13:04.219000,1.46468340438,-0.793534124203,1.08235597092,0.58660601855,6.9881621974,0.00452425913175,3.33179478349,-6.14276272934,82.0312012888,-1.59084850878,1019.4959947,2016-12-01 18:56:11,2016-12-02 08:48:41,975,975,2016-12-03 00:00:00,
7094--COSMOS 628,7476--COSMOS 689,0.687345752315,2016-12-02 16:29:46.673000,2.53333487469,-2.35863098471,-0.920460401366,0.0860122944635,1.98013031233,-0.0305509385042,0.261712742068,1.96252111698,82.9219603665,3.11350676654,980.85915712,2016-12-01 21:04:49,2016-12-02 11:19:41,975,975,2016-12-03 00:00:00,
21231--SL-8 R/B,12149--COSMOS 1241,0.690134884259,2016-12-02 16:33:47.654000,3.05151684275,-2.08616361876,0.661806398006,2.12642627169,14.0703898245,0.0370893153056,13.4453139525,-4.14705038718,23.8610622313,110.693658538,984.770537946,2016-11-30 22:14:48,2016-12-01 20:06:56,975,975,2016-12-03 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.709949722222,2016-12-02 17:02:19.656000,3.34459166534,2.26149560214,1.94875722257,-1.5080704018,8.70155401534,-0.00844470774624,5.33092825445,6.87736685911,-80.6558480487,106.473505758,1529.5866642,2016-12-01 22:47:28,2016-12-01 14:38:37,1500,1500,2016-12-03 00:00:00,
14547--SL-8 R/B,25567--NADEZHDA 5,0.720395706019,2016-12-02 17:17:22.189000,3.50179173587,-0.798276359096,-2.09830796371,-2.68745305175,11.5459917191,0.00203999605177,9.10031081722,-7.10593158185,-78.5138924263,124.328300291,1034.68437335,2016-12-01 21:03:47,2016-12-01 22:58:12,975,975,2016-12-03 00:00:00,
6019--COSMOS 489,27818--COSMOS 2398,0.736743333333,2016-12-02 17:40:54.624000,2.28022458238,2.2540310169,-0.0659289132272,-0.338262766699,14.4038066971,-0.0173862297578,14.1134791762,-2.87733394466,-2.00768063436,-155.881008815,996.993297216,2016-12-02 12:05:38,2016-12-02 14:11:29,975,975,2016-12-03 00:00:00,
14085--SL-8 R/B,20149--COSMOS 2034,0.74074619213,2016-12-02 17:46:40.471000,2.2102310757,-1.96086321127,0.980470782363,0.280738169093,4.22569560896,0.0270883592668,1.21297103753,-4.04777356858,82.66678554,3.90082391136,1012.59268334,2016-12-02 07:32:24,2016-12-02 05:38:31,975,975,2016-12-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.742810578704,2016-12-02 17:49:38.834000,4.5701877408,0.65168121291,-1.53513011927,4.25503267905,13.859545945,-0.00195862333776,13.0368788013,4.70391337967,-69.0053143223,105.295949671,985.850454928,2016-12-01 21:57:17,2016-12-02 04:55:47,975,975,2016-12-03 00:00:00,
8073--SL-8 R/B,18957--COSMOS 1932,0.743754143519,2016-12-02 17:51:00.358000,4.76234079361,0.690053047869,4.40451410067,-1.67450654301,5.22349290797,-0.0285613469293,1.85997504057,4.8810403868,59.3908079538,146.176983656,992.846055392,2016-12-01 22:56:32,2016-12-02 12:40:38,975,975,2016-12-03 00:00:00,
13992--SL-8 R/B,16011--COSMOS 1680,0.759949826389,2016-12-02 18:14:19.665000,3.37611240725,-2.6823169972,-0.650430837027,1.94428656303,14.181052006,-0.0136902951698,13.4534871521,4.4839415722,29.8044526127,31.1741860491,771.800542774,2016-12-02 15:23:49,2016-12-02 04:08:37,775,775,2016-12-03 00:00:00,
18130--SL-8 R/B,22207--COSMOS 2218,0.765232106481,2016-12-02 18:21:56.054000,4.52759403109,0.783277925013,1.57413663206,4.17225086328,13.7709691486,0.0228161835421,12.8830029786,-4.86490544285,-69.720443212,-172.264466011,996.262647129,2016-12-01 14:59:02,2016-12-02 05:20:55,975,975,2016-12-03 00:00:00,
20046--SL-8 R/B,11680--COSMOS 1153,0.773627766204,2016-12-02 18:34:01.439000,3.08867973919,-3.06888806631,0.121168040953,0.327394064674,13.6671228164,-0.0299540608477,12.7183342792,-5.00333109005,70.456540901,-101.275417818,1008.97104476,2016-12-01 21:48:30,2016-12-01 19:42:01,975,975,2016-12-03 00:00:00,
11668--SL-8 R/B,13243--COSMOS 1372,0.801170960648,2016-12-02 19:13:41.171000,4.10556725982,-3.34565744648,-1.00439215409,-2.15718686639,13.364586313,-0.0130295238109,12.1239039512,-5.62342871659,48.1232255215,2.71244176402,970.400016559,2016-12-02 18:49:55,2016-12-02 05:29:08,975,975,2016-12-03 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.806147430556,2016-12-02 19:20:51.138000,3.4028785352,2.84425898494,1.26078026144,-1.37847970034,10.8892233333,-0.000794215623018,8.03649609852,7.34778297379,79.5616775574,-137.646589044,978.910227347,2016-12-01 16:58:18,2016-12-01 22:36:28,975,975,2016-12-03 00:00:00,
21938--SL-8 R/B,21666--COSMOS 2154,0.808084328704,2016-12-02 19:23:38.486000,1.41437253201,-1.30443055615,0.52542535777,-0.151125037335,3.70602422746,-0.0394352106379,0.933411506618,3.58633565049,-82.7150941781,68.3910620459,1016.74350353,2016-12-02 03:01:15,2016-12-02 04:46:27,975,975,2016-12-03 00:00:00,
16864--SL-8 R/B,28480--CZ-2C R/B,0.811308506944,2016-12-02 19:28:17.055000,2.45331205427,2.19285716831,-1.04766310191,0.335439264137,3.76297349448,-0.118770731012,0.918902554345,3.64711956607,33.6227131937,-97.9727359611,763.365947252,2016-12-01 21:07:43,2016-12-01 21:32:09,775,LEO,2016-12-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.815512847222,2016-12-02 19:34:20.310000,4.70048049673,0.643826619468,-1.57984503869,4.37996504985,13.8595286324,-0.00191607281206,13.0368702319,4.70388613792,-69.006651891,78.9962652197,985.859659768,2016-12-01 21:57:17,2016-12-02 04:55:47,975,975,2016-12-03 00:00:00,
24773--SL-8 R/B,7094--COSMOS 628,0.831796041667,2016-12-02 19:57:47.178000,4.55832316562,1.56639083199,-3.26372645859,-2.76998545974,9.54925564219,0.0218435271543,6.18509330621,-7.27546747459,80.7776580151,-81.9250454705,984.286805386,2016-12-02 16:14:08,2016-12-02 19:51:15,975,975,2016-12-03 00:00:00,
12682--SL-8 R/B,7005--COSMOS 626,0.851192800926,2016-12-02 20:25:43.058000,1.52363142954,0.472447361423,-0.399166759373,-1.3924482475,14.1993317935,0.0494550877051,13.6546698927,-3.89468454405,-6.81571550916,-34.7050895713,948.848998857,2016-12-02 12:48:39,2016-12-02 10:33:06,975,975,2016-12-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.888215104167,2016-12-02 21:19:01.785000,4.83084972762,0.635960666201,-1.6252665708,4.50457230997,13.8595109045,-0.00187424754535,13.0368612735,4.70385874964,-69.0079917477,52.6965786122,985.869078586,2016-12-01 21:57:17,2016-12-02 04:55:47,975,975,2016-12-03 00:00:00,
13618--SL-8 R/B,19921--COSMOS 2016,0.889821689815,2016-12-02 21:21:20.594000,1.82736939429,0.955622590214,-1.45211360975,0.563409649063,5.40531213077,0.0478933288187,1.98303015309,5.02819021836,82.4692502456,-39.3626717986,1001.4132505,2016-12-02 03:52:24,2016-12-02 21:14:50,975,975,2016-12-03 00:00:00,
9638--SL-8 R/B,13113--METEOR 2-8,0.918488958333,2016-12-02 22:02:37.446000,1.44527412193,1.39736657275,0.0679270907732,0.362725597708,14.5154314384,0.00413222461231,14.2647497219,-2.68600970572,47.1104988098,-41.048408145,953.888787403,2016-12-02 18:08:53,2016-12-02 13:53:01,975,LEO,2016-12-03 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.933165960648,2016-12-02 22:23:45.539000,2.97800969014,-0.394362417673,-0.476543739779,-2.91306128706,14.4873344659,-0.00973446659147,14.2971536164,-2.33969306445,-40.5514890745,-145.009051785,1007.86448442,2016-12-02 21:59:39,2016-12-02 05:38:31,975,975,2016-12-03 00:00:00,
11668--SL-8 R/B,17360--SL-8 R/B,0.934825752315,2016-12-02 22:26:08.945000,2.54589767564,-2.53237024691,-0.109062387349,0.238330239487,13.5971649131,-0.0457401317438,12.5454191562,5.24340153994,71.4955025254,163.825226677,982.909453028,2016-12-02 18:49:55,2016-12-02 20:50:21,975,975,2016-12-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.960917222222,2016-12-02 23:03:43.248000,4.96242586131,0.65069698001,-1.66992992685,4.62748289123,13.8595030391,-0.00182151856364,13.0368654227,4.70382409562,-69.0093836843,26.3970468582,985.888154509,2016-12-02 22:15:20,2016-12-02 22:04:35,975,975,2016-12-03 00:00:00,
12092--SL-8 R/B,8873--COSMOS 823,0.975774155093,2016-12-02 23:25:06.887000,0.80860767221,-0.808274954769,-0.00515413221444,-0.0226141542235,14.1205643349,0.0241990827665,13.5701099863,-3.90408331104,63.7742349715,131.7691424,1006.92815512,2016-12-02 18:15:08,2016-12-02 18:05:43,975,975,2016-12-03 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.990210231481,2016-12-02 23:45:54.164000,4.22789391127,-4.18046594154,-0.333920558826,-0.53599300091,12.4812914949,-0.00431774206294,10.6068388885,-6.57857032577,76.6043415232,-71.5594010858,1009.32571907,2016-12-02 20:00:55,2016-12-02 21:56:27,975,975,2016-12-03 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.997292650463,2016-12-02 23:56:06.085000,4.90089313283,-0.565154503643,1.65257126067,4.57912241754,13.8196501119,0.00940597704212,12.9995188503,-4.68989876275,68.9038606057,-166.655051214,1006.43517468,2016-12-02 22:15:20,2016-12-02 22:04:35,975,975,2016-12-03 00:00:00,
12088--SL-8 R/B,11667--COSMOS 1150,0.997380208333,2016-12-02 23:56:13.650000,3.01454952229,-2.5979676933,-0.997885384605,-1.15857561087,11.1275048647,-0.00840306111497,8.44028195404,-7.25140913474,79.1980170273,-163.22210494,1020.52114325,2016-12-02 21:42:50,2016-12-02 20:22:58,975,975,2016-12-03 00:00:00,
