PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11427--SL-8 R/B,11573--COSMOS 1140,0.964728888889,2017-07-21 23:09:12.576000,1.92274736482,0.996068691932,-1.50808081455,-0.656122585087,5.94653117264,0.000611600326113,2.37340213167,-5.45235682384,-72.6339974916,-78.6741262608,807.196928718,2017-07-20 20:52:42,2017-07-20 19:07:34,775,775,2017-07-21 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.965689606481,2017-07-21 23:10:35.582000,2.16220972988,1.80639120225,-0.176699499524,1.17510809174,14.537050935,-0.0460514745635,14.3647522502,2.23105847969,-37.0054154567,-11.9448513365,997.229993415,2017-07-20 20:00:20,2017-07-20 20:06:38,975,975,2017-07-21 00:00:00,
8591--COSMOS 789,9061--COSMOS 846,0.983672314815,2017-07-21 23:36:29.288000,4.36772841191,4.36639525891,-0.0589531178855,0.0903794945733,12.3655978187,0.00305319377867,10.4229470986,6.65358353608,76.8883153644,173.692885708,1022.96701716,2017-07-20 19:28:08,2017-07-20 23:21:25,975,975,2017-07-21 00:00:00,
22285--SL-16 R/B,22219--COSMOS 2219,0.997365497685,2017-07-21 23:56:12.379000,4.45849254038,4.44851405117,-0.298107502619,-0.00322274492445,1.74119121235,0.0119732211192,0.197386416116,-1.72992545582,-70.9972953997,103.672050553,869.600374425,2017-07-20 21:13:33,2017-07-20 21:10:34,850,850,2017-07-21 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.00696835648148,2017-07-22 00:10:02.066000,4.78010821619,2.09640678595,-1.46961079689,4.0366765107,14.0248528023,-0.0175290467282,13.1757060701,4.80592950569,36.7580078316,102.318969126,776.112603526,2017-07-20 16:17:59,2017-07-20 12:29:50,775,775,2017-07-21 00:00:00,
35946--WORLDVIEW 2,16860--COSMOS 1763,0.00749425925926,2017-07-22 00:10:47.504000,4.24670256673,4.11112368097,0.176691344318,-1.04972612565,14.7271442689,-0.024861796905,14.5373554532,2.35657731366,-63.2561364134,-6.54181211824,790.017944514,2017-07-20 18:24:44,2017-07-20 20:19:10,775N,775,2017-07-21 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.0177971875,2017-07-22 00:25:37.677000,4.66652959028,-4.0218058211,0.392459276758,2.33399915818,14.515927876,0.0509304891901,14.3291083685,-2.32082346402,-40.0113402305,-65.7612012068,999.445796689,2017-07-20 23:18:29,2017-07-20 16:05:16,975,975,2017-07-21 00:00:00,
6149--SL-8 R/B,22308--SL-8 R/B,0.0193997569444,2017-07-22 00:27:56.139000,3.85293027421,-3.84918453884,0.158301691646,-0.0615683220586,5.25860589389,-0.00178797944167,1.86680886948,4.91609167889,82.4929220411,-53.8304470061,971.016917345,2017-07-20 13:18:52,2017-07-20 22:12:20,975,975,2017-07-21 00:00:00,
5685--SL-8 R/B,6019--COSMOS 489,0.0286623148148,2017-07-22 00:41:16.424000,1.18024996286,-0.550281793505,-0.485320824426,0.924469372104,13.0410832491,0.0148705684711,11.5407924502,6.0728692392,-53.9208772425,-131.20695024,981.32507993,2017-07-20 13:03:48,2017-07-20 12:52:03,975,975,2017-07-21 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.0385628125,2017-07-22 00:55:31.827000,1.6982120744,1.66655354917,-0.0449078195244,0.323275122964,14.5370568072,-0.0461919206806,14.3647601645,2.23104288147,-36.984083778,-38.3006404693,997.152291546,2017-07-20 20:00:20,2017-07-20 20:06:38,975,975,2017-07-21 00:00:00,
10918--SL-8 R/B,28381--SL-8 R/B,0.0697895023148,2017-07-22 01:40:29.813000,4.17284555456,3.36759476353,2.46161284353,0.111390032964,0.914809029796,-0.0101831594946,0.0552421540505,-0.913082783035,82.9523081881,67.5812770072,1008.1778881,2017-07-20 11:06:57,2017-07-20 22:00:46,975,975,2017-07-21 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.07781375,2017-07-22 01:52:03.108000,4.68726377591,0.0498992850268,0.666507255671,-4.63936631928,14.5837379974,-0.0216616334886,14.4354063176,2.07460579308,-30.1707522528,116.420603916,980.218802155,2017-07-20 20:23:00,2017-07-20 18:02:00,975,975,2017-07-21 00:00:00,
11309--SL-8 R/B,17066--COSMOS 1791,0.0833381712963,2017-07-22 02:00:00.418000,1.9009452293,0.115432870697,-0.507075083199,-1.82842633901,14.1819919977,-0.00627728505454,13.666494752,-3.78890205892,62.8370682772,-163.736969003,992.882025858,2017-07-20 21:32:13,2017-07-20 21:54:41,975,975,2017-07-21 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.0849566435185,2017-07-22 02:02:20.254000,1.95960086471,-1.43920279762,0.336320760959,-1.28670867023,14.1889311683,-0.0118983354795,13.7242839525,3.60134087805,-61.1336336168,-122.644422305,1016.91463116,2017-07-20 16:05:44,2017-07-20 18:02:25,975,975,2017-07-21 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.0907133333333,2017-07-22 02:10:37.632000,4.14407845464,-3.85917122791,0.255123556575,1.4883197381,14.5159641562,0.0510830560578,14.3291402061,-2.32085046076,-39.9907402774,-92.1409867782,999.504747887,2017-07-20 23:18:29,2017-07-20 16:05:16,975,975,2017-07-21 00:00:00,
7476--COSMOS 689,14965--COSMOS 1550,0.101275613426,2017-07-22 02:25:50.213000,4.13760604552,-4.09082127842,-0.582953679524,0.212438375759,4.44953296268,0.0269640458681,1.35586266867,4.23783588048,-82.6441247762,5.49573239304,1032.50431949,2017-07-20 23:18:29,2017-07-20 19:36:20,975,975,2017-07-21 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.110246585648,2017-07-22 02:38:45.305000,3.95384272103,-0.911430183078,1.68480763374,3.45884236722,13.1977665988,0.030541268675,11.8675193919,-5.7742613301,73.7302410499,90.9322749047,1013.93475605,2017-07-20 15:58:41,2017-07-20 22:21:53,975,975,2017-07-21 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.111436006944,2017-07-22 02:40:28.071000,1.61811010977,1.52682247637,0.0870738061925,-0.52868857117,14.53706258,-0.0463317301376,14.3647680337,2.2310269307,-36.9627478091,-64.6564311131,997.074669469,2017-07-20 20:00:20,2017-07-20 20:06:38,975,975,2017-07-21 00:00:00,
14059--SL-8 R/B,11735--COSMOS 1168,0.133955787037,2017-07-22 03:12:53.780000,0.843643619602,0.0353725689069,0.391400264085,0.746518031623,13.0847917929,-0.0231636327903,11.5904569693,-6.07227691671,74.746312744,-159.036393574,967.446643223,2017-07-20 15:52:27,2017-07-20 21:17:45,975,975,2017-07-21 00:00:00,
4783--COSMOS 381,25590--COSMOS 2361,0.155658854167,2017-07-22 03:44:08.925000,4.86589944111,-3.55169906308,2.52237548614,2.1679559597,9.65917752888,0.0463739506952,6.33357364457,-7.29269530969,73.3383397335,118.41339126,990.084777248,2017-07-20 22:19:56,2017-07-20 20:06:38,975,975,2017-07-21 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.163629479167,2017-07-22 03:55:37.587000,3.75367763744,-3.69641200293,0.117187567216,0.642573874762,14.5160003688,0.0512344990045,14.3291720291,-2.32087713891,-39.9701333768,-118.520770822,999.563771519,2017-07-20 23:18:29,2017-07-20 16:05:16,975,975,2017-07-21 00:00:00,
7008--COSMOS 627,11326--COSMOS 1092,0.169948449074,2017-07-22 04:04:43.546000,2.59302918687,1.12653416697,-1.99079736913,1.22124811962,7.73251401696,0.0430497748225,4.0610633277,6.58009759713,81.7484298286,55.148499925,992.467199522,2017-07-20 13:23:31,2017-07-20 20:49:00,975,975,2017-07-21 00:00:00,
19468--CZ-4 R/B,22220--SL-16 R/B,0.1787253125,2017-07-22 04:17:21.867000,4.41683343042,3.10415139039,0.647192235878,-3.07470387313,14.5626166559,-0.00196800647341,14.2507544945,2.99763178722,-61.8347360084,-159.023831983,854.184717453,2017-07-20 21:55:45,2017-07-20 22:56:53,LEO,850,2017-07-21 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.180644594907,2017-07-22 04:20:07.693000,1.11247656674,1.03314192705,0.140675211447,0.387856100886,14.0512215545,0.00730395593339,13.2006254232,-4.81458848315,-36.8097395767,-140.672745553,762.188009888,2017-07-20 16:17:59,2017-07-20 12:29:50,775,775,2017-07-21 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.182947395833,2017-07-22 04:23:26.655000,0.840263819676,-0.818714419526,-0.0813154396527,-0.170697935521,13.1978090987,0.0323212082292,11.867550674,-5.77428448794,73.7622286902,64.5785033387,1013.97051543,2017-07-20 15:58:41,2017-07-20 22:21:53,975,975,2017-07-21 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.184309212963,2017-07-22 04:25:24.316000,1.96950580594,1.38719979898,0.219244251911,-1.38078303703,14.5370682531,-0.0464709039838,14.3647758572,2.23101062755,-36.9414075548,-91.0122232706,996.997128246,2017-07-20 20:00:20,2017-07-20 20:06:38,975,975,2017-07-21 00:00:00,
20805--SL-8 R/B,18985--COSMOS 1934,0.185785891204,2017-07-22 04:27:31.901000,3.08033361872,0.310488791989,3.05094087694,0.289502466457,1.34873771587,0.027666881727,0.12459300344,-1.34268557502,82.9495763103,122.519745329,1011.64311273,2017-07-20 23:06:03,2017-07-20 22:21:53,975,975,2017-07-21 00:00:00,
10121--SL-8 R/B,10120--COSMOS 923,0.194298576389,2017-07-22 04:39:47.397000,2.71010874469,-1.72398158173,-1.10258515075,1.77676191406,12.6783235655,-0.0207517702128,10.782205251,6.66959576888,-58.6444406746,29.5337415475,799.378630078,2017-07-20 19:30:34,2017-07-20 23:01:47,775,775,2017-07-21 00:00:00,
6020--SL-8 R/B,15292--COSMOS 1598,0.212978287037,2017-07-22 05:06:41.324000,2.91327564642,-2.76659047514,-0.23078899481,0.883113002253,14.2855068996,-0.0512682750688,13.8607239658,3.45737040084,34.3937393453,-149.190830673,983.607718974,2017-07-20 15:15:45,2017-07-20 16:03:06,975,975,2017-07-21 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.216729699074,2017-07-22 05:12:05.446000,2.22724038035,-2.11618191772,-0.452319278956,-0.527049402668,11.1078810829,0.0152235011934,8.39880222331,-7.26945057141,79.21355405,63.0648483211,1007.65066199,2017-07-20 11:06:57,2017-07-20 21:48:51,975,975,2017-07-21 00:00:00,
13260--SL-8 R/B,22208--SL-8 R/B,0.220560474537,2017-07-22 05:17:36.425000,4.10006683206,-3.27117544643,0.717154496979,-2.36551234481,14.0731090383,-0.00544403980244,13.4650322224,4.09209917009,-22.0279743421,160.092607935,990.010499468,2017-07-20 22:01:42,2017-07-20 21:37:14,975,975,2017-07-21 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.236545613426,2017-07-22 05:40:37.541000,3.5394344779,-3.53352814912,-0.0207727605042,-0.203331589159,14.5160365129,0.0513853921822,14.3292038347,-2.32090349814,-39.9495217989,-144.90055303,999.622868711,2017-07-20 23:18:29,2017-07-20 16:05:16,975,975,2017-07-21 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.250127291667,2017-07-22 06:00:10.998000,4.77180561014,1.02766569551,-1.59740076449,-4.37748133027,14.0512277376,0.00911607323294,13.2006363022,-4.81457361003,-36.7536595133,-165.908635275,762.173440113,2017-07-20 16:17:59,2017-07-20 12:29:50,775,775,2017-07-21 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.255648206019,2017-07-22 06:08:08.005000,4.28718870633,-0.723544259763,-1.84698729059,-3.80067213217,13.1978534126,0.0341014372604,11.8675846816,-5.77430563943,73.7942017417,38.224517854,1014.00606203,2017-07-20 15:58:41,2017-07-20 22:21:53,975,975,2017-07-21 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.257182407407,2017-07-22 06:10:20.560000,2.58199023047,1.24768919265,0.351024496708,-2.23309807924,14.537073826,-0.0466100203382,14.3647836331,2.23099397221,-36.9200652978,-117.368017213,996.919670583,2017-07-20 20:00:20,2017-07-20 20:06:38,975,975,2017-07-21 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.262710601852,2017-07-22 06:18:18.196000,3.28496667078,1.69320739053,-1.29099964986,2.50147449814,13.0500540741,-0.0137702622778,11.5925713599,5.99299682821,74.5822180486,45.190983522,1012.18641591,2017-07-20 15:40:37,2017-07-20 21:15:35,975,975,2017-07-21 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.272907916667,2017-07-22 06:32:59.244000,4.34984323538,-0.429053147498,2.36731221951,3.62393190117,12.4905787788,-0.00440399923584,10.4568098733,-6.83152004373,-59.950253683,-116.521640788,792.875758798,2017-07-20 21:59:37,2017-07-20 21:21:00,775,775,2017-07-21 00:00:00,
14547--SL-8 R/B,15359--COSMOS 1605,0.282784363426,2017-07-22 06:47:12.569000,4.53564394002,-0.585526712966,-4.40809559481,-0.89326236125,2.88810628079,0.0546106170374,0.56647656817,-2.83148015486,-82.8256733749,-77.5672053199,1029.82147889,2017-07-20 18:36:52,2017-07-20 17:01:17,975,975,2017-07-21 00:00:00,
10677--SL-8 R/B,13991--COSMOS 1452,0.282801944444,2017-07-22 06:47:14.088000,1.98755107571,-1.53281606889,-0.503329313613,-1.16081599729,13.6982233364,0.0180808089387,12.5587196264,-5.46987723845,46.6293851298,-2.9779870791,776.738247747,2017-07-20 12:29:50,2017-07-20 16:15:11,775,775,2017-07-21 00:00:00,
15751--COSMOS 1655,12783--COSMOS 1299,0.289697523148,2017-07-22 06:57:09.866000,3.00388025768,2.11464390634,-1.50018154468,1.51691564856,10.4396451552,-0.00676293665891,7.41859906383,7.345102665,64.0557734197,-89.6684418268,992.275564096,2017-07-20 20:16:36,2017-07-20 23:17:33,975,975,2017-07-21 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.296643599537,2017-07-22 07:07:10.007000,4.2926701606,1.81104889049,-1.02083321857,3.75566486309,14.1959572168,-0.00531588185864,13.698229323,3.72608191767,62.149021986,160.335243931,997.717482687,2017-07-20 13:36:05,2017-07-20 21:48:51,975,975,2017-07-21 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.309461759259,2017-07-22 07:25:37.496000,3.53367415924,-3.37051760016,-0.15760487494,-1.04958319064,14.5160725878,0.0515368848615,14.3292356182,-2.32092953803,-39.9289100868,-171.280332783,999.682042398,2017-07-20 23:18:29,2017-07-20 16:05:16,975,975,2017-07-21 00:00:00,
10352--COSMOS 951,25892--COSMOS 2366,0.323124537037,2017-07-22 07:45:17.960000,4.02596626754,-3.70999380178,-1.50118591072,0.436796565397,4.17089329824,-0.00741859697633,1.18216866007,3.99984663817,82.6826063916,65.0575758889,972.781252319,2017-07-20 21:00:15,2017-07-20 22:51:33,975,975,2017-07-21 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.325087800926,2017-07-22 07:48:07.586000,4.03586007485,-3.2572152437,-1.97738198405,-1.32991574512,8.16884685414,0.0114182059634,4.54541605448,-6.78742377067,81.5346233231,89.7236193617,1010.64150286,2017-07-18 23:06:31,2017-07-20 20:42:05,975,975,2017-07-21 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.330055613426,2017-07-22 07:55:16.805000,3.31393579448,1.1082924723,0.482413388214,-3.08563373858,14.5370792986,-0.0467490802713,14.3647913608,2.23097696475,-36.8987210432,-143.723812939,996.842297534,2017-07-20 20:00:20,2017-07-20 20:06:38,975,975,2017-07-21 00:00:00,
11327--SL-8 R/B,13260--SL-8 R/B,0.353237118056,2017-07-22 08:28:39.687000,4.87857921644,-4.86615610308,-0.264585439152,-0.22595242177,9.23010400511,0.0168447891775,5.81104029872,-7.17121655264,-65.8241541354,38.1962135556,1020.33277059,2017-07-20 15:54:48,2017-07-20 22:01:42,975,975,2017-07-21 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.355358020833,2017-07-22 08:31:42.933000,1.87350627926,0.228341841149,-0.86448853455,1.64637339496,13.015528583,0.0112006735677,11.5254636662,6.0471105596,-74.7512452085,-114.036874699,1005.38213921,2017-07-20 20:57:10,2017-07-20 20:23:24,975,975,2017-07-21 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.369381759259,2017-07-22 08:51:54.584000,1.82925192737,1.78815008582,0.101888670656,-0.371887863677,14.196072093,-0.00644297408347,13.6983375385,3.7261199714,62.2100655328,134.059362434,997.657420347,2017-07-20 13:36:05,2017-07-20 21:48:51,975,975,2017-07-21 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.382377905093,2017-07-22 09:10:37.451000,3.7374896467,-3.20739069124,-0.295616122299,-1.89580719514,14.5161085927,0.0516866757206,14.3292673872,-2.32095525772,-39.9082891436,162.339888675,999.741284674,2017-07-20 23:18:29,2017-07-20 16:05:16,975,975,2017-07-21 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.398770787037,2017-07-22 09:34:13.796000,3.51249495608,-1.41590620886,-3.16203420709,-0.578247436111,0.0202795542339,0.00546955905446,0.00111610023821,-0.0194961166373,80.6510019986,-29.9553094858,1009.7274456,2017-07-20 22:39:58,2017-07-20 23:00:42,975,975,2017-07-21 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.40292880787,2017-07-22 09:40:13.049000,4.10197137154,0.969005867301,0.615143479567,-3.93812077794,14.5370846704,-0.0468863536828,14.3647990457,2.2309596054,-36.8773679625,-170.079609632,996.765005227,2017-07-20 20:00:20,2017-07-20 20:06:38,975,975,2017-07-21 00:00:00,
21088--SL-8 R/B,15085--COSMOS 1579,0.408577106481,2017-07-22 09:48:21.062000,3.22963812046,3.14747938334,0.411394733598,0.595558807951,12.0259054553,0.0268195587255,9.82842997681,-6.92990958969,-59.710815005,98.7922256818,982.551664761,2017-07-20 22:33:03,2017-07-20 14:51:39,975,975,2017-07-21 00:00:00,
15032--SL-8 R/B,15482--COSMOS 1624,0.417713032407,2017-07-22 10:01:30.406000,4.51975310154,2.50341828927,-3.75799242303,-0.196361697549,0.314506927892,0.0259753886526,0.000926984261722,0.313431057135,-74.1234893286,-165.447888481,805.473930689,2017-07-20 21:37:26,2017-07-20 22:16:53,775,775,2017-07-21 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.428820868056,2017-07-22 10:17:30.123000,2.79579232396,-2.75013398408,0.0588490156151,0.499754521462,14.5942967389,-0.0249061174211,14.4777982137,-1.84017278251,13.4112296641,65.0795525344,990.811952688,2017-07-20 21:33:15,2017-07-20 11:39:23,975,975,2017-07-21 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.437678229167,2017-07-22 10:30:15.399000,4.70573925207,3.36340557863,2.68365073412,-1.905125602,8.50655655688,0.00394838789464,4.92029181995,6.93917987028,-75.7850750386,25.5579424358,1019.31129612,2017-07-20 19:30:08,2017-07-20 11:56:17,975,975N,2017-07-21 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.44076068287,2017-07-22 10:34:41.723000,3.74555162297,2.79962485778,-2.27514113606,-1.00746733297,5.98257786629,0.00718442496025,2.42974367753,-5.46694905517,-82.2930958022,145.013797609,1005.18414379,2017-07-20 21:23:08,2017-07-20 21:15:07,975,975,2017-07-21 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.442119918981,2017-07-22 10:36:39.161000,4.98702134764,1.76758655363,1.22442008817,-4.4996461133,14.196188458,-0.00757012892576,13.6984484362,3.7261534948,62.2711014558,107.783626086,997.59716241,2017-07-20 13:36:05,2017-07-20 21:48:51,975,975,2017-07-21 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.45017375,2017-07-22 10:48:15.012000,3.57585415586,-0.139699413731,0.593198141705,-3.52353983693,14.7412292924,-0.00409310360369,14.5368189614,2.44636848826,64.1764719949,159.025759036,777.648865565,2017-07-20 18:24:44,2017-07-20 21:27:11,775N,775,2017-07-21 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.455294050926,2017-07-22 10:55:37.406000,4.12001009543,-3.04414328896,-0.433077318068,-2.74228351184,14.516144527,0.05183648913,14.3292991349,-2.32098065687,-39.8876657862,135.960112271,999.800600279,2017-07-20 23:18:29,2017-07-20 16:05:16,975,975,2017-07-21 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.471138611111,2017-07-22 11:18:26.376000,3.41330231117,-1.51496981903,3.04877284141,0.245933479616,0.0195776151986,-0.000753653141578,0.00120061992428,-0.0195262268655,78.9668270664,-65.3845587292,1009.96383904,2017-07-20 22:39:58,2017-07-20 23:00:42,975,975,2017-07-21 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.475802013889,2017-07-22 11:25:09.294000,4.91928782409,0.829838636276,0.746902028381,-4.79091827252,14.5370899411,-0.0470241499008,14.3648066799,2.23094189419,-36.8560151722,163.564591621,996.687801291,2017-07-20 20:00:20,2017-07-20 20:06:38,975,975,2017-07-21 00:00:00,
11667--COSMOS 1150,24677--COSMOS 2336,0.481649259259,2017-07-22 11:33:34.496000,4.62961603205,-1.5000941019,4.27932641806,-0.932967146962,3.11405287887,-0.0174462144306,0.65743537083,3.04381334762,-82.8144692853,-133.951810286,1006.72098642,2017-07-20 18:15:11,2017-07-20 19:57:22,975,975,2017-07-21 00:00:00,
20528--SL-8 R/B,23093--SL-8 R/B,0.500827928241,2017-07-22 12:01:11.533000,2.56543054448,2.05938814351,-1.38227537001,0.65549153648,6.28297893458,-0.00468511996621,2.68699488303,5.6794243406,-82.2317464361,-148.122365047,995.958617425,2017-07-20 22:23:44,2017-07-20 20:23:00,975,975,2017-07-21 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.5075828125,2017-07-22 12:10:55.155000,2.95913498163,0.157609710596,-2.9539644926,-0.0757152239767,0.01957125977,0.000656234230927,-0.000466213059443,0.0195546979267,-79.3120343289,102.995110528,1005.08531826,2017-07-20 22:39:58,2017-07-20 23:00:42,975,975,2017-07-21 00:00:00,
11573--COSMOS 1140,21014--COSMOS 2112,0.512330555556,2017-07-22 12:17:45.360000,4.51134907362,-4.50910873521,-0.0452432648186,-0.134766187024,13.7047395586,0.0346008339548,12.5954939875,-5.40113139644,-45.9800341817,-14.9909879861,790.981181197,2017-07-20 19:07:34,2017-07-20 21:59:32,775,775,2017-07-21 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.52569775463,2017-07-22 12:37:00.286000,3.94328295718,0.249231170842,0.566187676423,3.89445706343,14.5748518457,0.0516214545912,14.4229477391,-2.09814681706,-31.4768926804,-23.2741602574,981.520601577,2017-07-20 20:09:50,2017-07-20 20:46:16,975,975,2017-07-21 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.528210185185,2017-07-22 12:40:37.360000,4.63732383344,-2.88078159686,-0.571142500745,-3.58882515195,14.5161803899,0.0519851739493,14.3293308648,-2.3210057349,-39.8670354644,109.580337384,999.859984915,2017-07-20 23:18:29,2017-07-20 16:05:16,975,975,2017-07-21 00:00:00,
7737--SL-8 R/B,17360--SL-8 R/B,0.545573194444,2017-07-22 13:05:37.524000,3.81418908804,-0.339833622185,-0.561324043377,-3.75732176249,14.5873937244,0.0538955613443,14.4265927847,-2.1592988591,34.2883434645,109.486232724,966.595648637,2017-07-20 18:51:36,2017-07-20 16:14:27,975,975,2017-07-21 00:00:00,
10513--SL-8 R/B,25892--COSMOS 2366,0.549160335648,2017-07-22 13:10:47.453000,3.0595364939,2.7813971772,1.2392078854,-0.298256796981,3.57693790028,-0.0105491029681,0.859328545405,3.47216472966,49.5911775667,49.0261458194,985.851955584,2017-07-20 17:16:54,2017-07-20 22:51:33,975,975,2017-07-21 00:00:00,
14450--COSMOS 1506,26818--COSMOS 2378,0.558799085648,2017-07-22 13:24:40.241000,1.45608930728,-0.745324514319,-1.09276286144,-0.608733741281,7.12613076398,0.00129042420393,3.46731591956,-6.22570946271,-81.9375068468,-91.1411540249,1038.27162801,2017-07-20 21:49:44,2017-07-20 12:53:33,975,975,2017-07-21 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.580551400463,2017-07-22 13:55:59.641000,3.3575542069,0.136039005913,3.35286764859,0.113763668128,0.020380149687,-0.0056465459629,-0.00043530134138,0.0195774751359,-79.7618915313,78.8574750866,1005.29358115,2017-07-20 22:39:58,2017-07-20 23:00:42,975,975,2017-07-21 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.582886064815,2017-07-22 13:59:21.356000,3.58852470854,-2.77161979815,-0.316470510087,-2.25731692383,14.6250780737,0.0280848323997,14.4784382455,-2.06565870267,26.3965197584,43.6257633272,946.311483347,2017-07-20 21:11:15,2017-07-20 21:59:01,975,975N,2017-07-21 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.595576365741,2017-07-22 14:17:37.798000,4.23073088371,-4.16898481468,-0.380224031842,-0.611620070767,12.7327077208,-0.0198213858777,10.8741324444,-6.62379774729,-58.2141249956,52.1400698159,797.338776208,2017-07-20 20:57:30,2017-07-20 16:18:51,775,775,2017-07-21 00:00:00,
9022--COSMOS 841,31114--CZ-2C R/B,0.612658356481,2017-07-22 14:42:13.682000,2.5519270158,-2.24304387602,-1.1076509784,0.504177522593,6.25460842927,-0.0035401700639,2.59626775958,5.69029944653,59.6260512509,137.649002426,792.273912257,2017-07-20 22:01:39,2017-07-20 19:50:47,775,LEO,2017-07-21 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.636501030093,2017-07-22 15:16:33.689000,4.56996249206,-0.0825755359063,-4.51000069655,0.733234053281,2.35236359389,-0.0120121431675,0.377692390603,2.32181365409,82.8757411703,129.490506089,1012.56463201,2017-07-20 16:19:18,2017-07-20 14:32:12,975,975,2017-07-21 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.665387256944,2017-07-22 15:58:09.459000,4.63409813477,-4.22034324045,0.98950980484,1.63842570828,12.7327000991,-0.0212378537667,10.8741438007,-6.62376006267,-58.2313279764,26.8317028745,797.323547928,2017-07-20 20:57:30,2017-07-20 16:18:51,775,775,2017-07-21 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.683303611111,2017-07-22 16:23:57.432000,2.99021003784,2.27863099301,-0.387327832042,-1.8971489184,14.3685153316,-0.000489419492827,14.0780139705,-2.87467480591,-52.1755364724,66.0104386529,1014.98227017,2017-07-20 21:23:48,2017-07-20 18:19:42,975,975,2017-07-21 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.688450856481,2017-07-22 16:31:22.154000,1.68353951408,-1.58765552445,0.263195447127,-0.494351481992,13.0087696235,0.00553542153905,11.4917696439,6.09649792323,-74.8546517265,59.2563233322,989.213285157,2017-07-20 19:34:58,2017-07-20 21:48:51,975,975,2017-07-21 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.701015219907,2017-07-22 16:49:27.715000,4.04859402257,2.319009942,-1.6739465985,-2.86552076138,12.7204216845,0.0157837552468,10.9899753753,-6.40541333214,75.9353424981,-18.8931307323,994.299382016,2017-07-20 23:11:42,2017-07-20 10:57:11,975,975,2017-07-21 00:00:00,
7737--SL-8 R/B,15293--SL-8 R/B,0.715028865741,2017-07-22 17:09:38.494000,2.72124429113,2.48230144446,1.01627304716,0.458845425451,6.046923208,0.00523882872088,2.47777406229,-5.51596669084,-82.3200306846,118.040409324,1003.38976122,2017-07-20 18:51:36,2017-07-20 22:39:48,975,975,2017-07-21 00:00:00,
