PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,23774--SL-8 R/B,0.182414467593,2017-01-16 04:22:40.610000,4.5656615148,4.5645861917,0.00811966667437,0.0987524036712,14.5614216228,-0.0728475497553,14.4028598122,2.1418034788,33.6435867042,107.541707963,985.430265798,2017-01-14 20:50:41,2017-01-14 20:16:20,975,975,2017-01-15 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.197821273148,2017-01-16 04:44:51.758000,3.57655381931,3.51997804057,-0.10869256292,0.624241734485,14.5310821217,0.0250063071532,14.338749812,2.35626317293,-40.8274980686,-79.8371277955,987.217520414,2017-01-14 20:27:01,2017-01-14 20:27:50,975,975,2017-01-15 00:00:00,
16728--SL-8 R/B,5050--COSMOS 400,0.198284016204,2017-01-16 04:45:31.739000,2.13641067588,-1.5060461681,1.17755216909,-0.953648994445,9.2534130273,-0.00230334009447,5.82271028675,7.19177949223,65.8275206192,-80.9492079855,1006.9212454,2017-01-14 19:57:54,2017-01-14 12:44:34,975,975,2017-01-15 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.199041643519,2017-01-16 04:46:37.198000,4.13487897639,3.66582623316,0.344184992876,-1.88161602574,14.4888191226,-0.00741233931197,14.2550209484,2.59233531489,-46.7918234595,-78.8235012723,988.647528091,2017-01-14 22:14:01,2017-01-14 20:27:50,975,975,2017-01-15 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.199080138889,2017-01-16 04:46:40.524000,2.51601585933,-1.82945528999,0.247433760087,-1.70944601573,14.5403987659,-0.0563709509841,14.3818911214,2.14037995697,33.7399053928,88.3940308138,994.568808352,2017-01-14 21:26:58,2017-01-14 19:35:08,975,975,2017-01-15 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.19924974537,2017-01-16 04:46:55.178000,3.49133605672,-1.61741917652,-0.727311114372,3.00739109717,14.3479457894,-0.0339435218032,13.950232688,3.35460939049,58.4231867964,37.1906318564,975.904423473,2017-01-14 23:16:59,2017-01-14 17:55:12,975,975,2017-01-15 00:00:00,
13111--SL-8 R/B,16510--COSMOS 1727,0.205211944444,2017-01-16 04:55:30.312000,2.79494557495,2.22636260954,-1.40919007533,0.932316271122,8.11404426295,-0.021034976842,4.45322520776,6.78277650227,81.5769251635,-69.7903685683,970.676067115,2017-01-14 18:16:17,2017-01-14 22:50:17,975,975,2017-01-15 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.231881909722,2017-01-16 05:33:54.597000,3.48862152714,2.93608794226,-1.81845346701,-0.493046390517,3.84285852255,7.35108203387e-06,1.00574899487,-3.70891231813,69.1507952752,-124.910932649,997.424154093,2017-01-14 11:46:59,2017-01-14 04:41:10,975,975,2017-01-15 00:00:00,
10600--SL-8 R/B,13260--SL-8 R/B,0.255909583333,2017-01-16 06:08:30.588000,1.72943896499,1.41615093112,0.659495187521,0.741985021107,11.0375321329,-0.0519858549115,8.29838654029,-7.27744418615,-63.6013786448,19.3655856896,1015.33169242,2017-01-14 11:08:54,2017-01-14 21:30:55,975,975,2017-01-15 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.260731527778,2017-01-16 06:15:27.204000,1.6785632224,1.64999842956,-0.0921713956089,-0.29425177635,14.0749799531,0.00553348992062,13.4375112532,-4.18787790901,-65.7815563309,-163.835917541,976.245568013,2017-01-14 16:45:41,2017-01-13 14:55:04,975,975,2017-01-15 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.270564386574,2017-01-16 06:29:36.763000,4.68284746884,3.62106507258,-0.488093070447,2.92894406077,14.5310669529,0.0253688108569,14.3387320625,2.35627376455,-40.8829065028,-106.162352137,987.28764123,2017-01-14 20:27:01,2017-01-14 20:27:50,975,975,2017-01-15 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.271788831019,2017-01-16 06:31:22.555000,4.83575162511,-1.96858550401,0.642815014007,-4.36989173217,14.5404588849,-0.0567956971066,14.3819521135,2.14036731362,33.8107095746,62.1059252066,994.482522139,2017-01-14 21:26:58,2017-01-14 19:35:08,975,975,2017-01-15 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.271794328704,2017-01-16 06:31:23.030000,4.65458317914,3.69954104191,-0.504047749674,2.77929424797,14.4888536502,-0.00659233023001,14.2550504927,2.59236804684,-46.8937659819,-105.166906316,988.666159906,2017-01-14 22:14:01,2017-01-14 20:27:50,975,975,2017-01-15 00:00:00,
13065--COSMOS 1339,23092--COSMOS 2279,0.274590185185,2017-01-16 06:35:24.592000,2.55453294312,-2.32888355014,-0.54220507886,0.898862403166,12.5964701566,0.0365949455825,10.7457435024,6.57257314879,76.4094631264,-179.215687809,969.280572642,2017-01-14 22:47:21,2017-01-14 19:12:09,975,975,2017-01-15 00:00:00,
10019--COSMOS 911,10692--COSMOS 991,0.277604930556,2017-01-16 06:39:45.066000,4.23661795768,4.04199528517,-0.82094440534,0.968119887895,11.1964403441,-0.00959223415775,8.51901156047,7.265440551,-79.1847926417,-92.3022214747,999.668933913,2017-01-13 22:13:34,2017-01-14 20:28:52,975,975,2017-01-15 00:00:00,
10020--SL-8 R/B,15078--SL-8 R/B,0.304271261574,2017-01-16 07:18:09.037000,2.0164118705,-1.39412106856,1.05209721272,1.00768781508,10.2398327694,0.0426051304517,7.11248664283,-7.36647091248,80.2217525291,25.4165798562,979.800310161,2017-01-14 18:14:26,2017-01-14 21:46:07,975,975,2017-01-15 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.308095300926,2017-01-16 07:23:39.434000,4.52777583788,1.92537131835,0.730869476366,4.03231064441,14.4633538269,0.0181039207231,14.2300079481,-2.58749878595,46.7456907574,61.7412633523,1000.70808704,2017-01-14 22:14:01,2017-01-14 20:27:50,975,975,2017-01-15 00:00:00,
13065--COSMOS 1339,18820--METEOR 2-17,0.33020494213,2017-01-16 07:55:29.707000,3.71710150865,-0.254531359858,0.472117865553,-3.67820093707,14.6288123417,-0.0414457218287,14.5093285494,1.86542698271,-7.23688064189,128.928173858,959.63804551,2017-01-14 22:47:21,2017-01-14 22:53:09,975,975N,2017-01-15 00:00:00,
6207--SL-8 R/B,12087--COSMOS 1225,0.332258773148,2017-01-16 07:58:27.158000,4.67765390719,4.42720087661,0.50132935736,1.42443229009,13.9427151434,-0.0226598658702,13.1729412103,-4.56863349024,-34.4267855096,-100.614136089,971.742470376,2017-01-14 21:56:21,2017-01-14 21:51:51,975,975,2017-01-15 00:00:00,
22208--SL-8 R/B,12783--COSMOS 1299,0.333246747685,2017-01-16 07:59:52.519000,3.93657576414,1.15296729576,1.12261270845,-3.59263633959,14.0475335399,-0.0241215392111,13.4101040279,4.18350650351,22.4696617922,-97.2664212481,978.521997275,2017-01-14 21:36:43,2017-01-14 22:19:48,975,975,2017-01-15 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.340618148148,2017-01-16 08:10:29.408000,4.99982234751,-0.477796294656,0.622514338241,-4.93785480813,14.5686908096,-0.0162881381524,14.4540040042,1.82435052782,11.6612242647,-87.4721867305,998.20820294,2017-01-14 21:16:46,2017-01-14 22:20:59,975,975,2017-01-15 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.343232384259,2017-01-16 08:14:15.278000,2.9339254524,-2.30115493361,0.229598004587,-1.80551634943,14.6110937235,0.0118314713394,14.4959172156,1.83092978899,11.5845561109,125.247610259,975.847643778,2017-01-14 23:15:23,2017-01-14 15:22:06,975,975,2017-01-15 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.348748101852,2017-01-16 08:22:11.836000,3.70519851947,-3.27041765108,-0.780875040755,1.55663053641,13.2025842406,0.0047642670283,11.7956911711,5.93041969231,74.189917023,170.788027091,965.717955532,2017-01-14 23:07:55,2017-01-14 19:23:06,975,975,2017-01-15 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.373478333333,2017-01-16 08:57:48.528000,1.89711172453,-1.49085359407,-0.363595209993,-1.11543129759,14.0146277375,-0.00123268025631,13.3256129166,-4.34025684702,66.7616920729,164.946459056,984.379566439,2017-01-14 20:01:28,2017-01-14 17:05:16,975,975,2017-01-15 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.380848263889,2017-01-16 09:08:25.290000,1.99329280567,1.89132027238,-0.115273693341,-0.618737272227,14.4632681438,0.0189725461358,14.2299178776,-2.58750896384,46.8472281874,35.397914184,1000.75494791,2017-01-14 22:14:01,2017-01-14 20:27:50,975,975,2017-01-15 00:00:00,
8873--COSMOS 823,21087--INFORMATOR 1,0.388944768519,2017-01-16 09:20:04.828000,1.24940959291,-1.24833878301,-0.0432045345023,-0.0284250220957,0.705046371161,-0.0173630110258,0.0386844093917,0.703770152682,-82.9800191898,166.845976339,1032.4452579,2017-01-14 21:45:44,2017-01-14 21:50:08,975,975,2017-01-15 00:00:00,
10537--SL-8 R/B,20804--COSMOS 2100,0.431641238426,2017-01-16 10:21:33.803000,2.9704113847,0.155075713025,-2.82468141108,0.905798125134,4.51530670027,0.0230128918639,1.38004832323,4.29917801792,82.6112656812,30.1930496434,978.902760696,2017-01-14 18:00:36,2017-01-14 22:03:10,975,975,2017-01-15 00:00:00,
11238--COSMOS 1072,23189--COSMOS 2285,0.459757997685,2017-01-16 11:02:03.091000,2.19491935598,-1.01599682328,0.461502535059,-1.89008911019,14.2458281314,0.00179565379478,13.8396531749,3.37751623606,-32.6497018408,-55.7852387117,1018.4418061,2017-01-14 23:02:23,2017-01-14 13:19:27,975,975,2017-01-15 00:00:00,
7350--SL-8 R/B,15056--SL-8 R/B,0.488649583333,2017-01-16 11:43:39.324000,0.452372889291,-0.451071073463,0.0258402452244,-0.0225477133466,9.98398425323,0.0240698651729,6.75908246299,7.3480722961,80.4491618925,-88.714167408,979.817246655,2017-01-14 21:43:59,2017-01-14 16:13:14,975,975,2017-01-15 00:00:00,
15506--SL-8 R/B,21903--SL-8 R/B,0.499253310185,2017-01-16 11:58:55.486000,3.83665742613,-1.65191798983,-1.80612921704,-2.95448885794,12.5021805037,-0.00837619167773,10.6687892973,-6.51777432231,-76.3863340462,-30.478842445,1029.28548874,2017-01-14 15:44:49,2017-01-14 18:34:26,975,975,2017-01-15 00:00:00,
9737--COSMOS 890,13065--COSMOS 1339,0.504921412037,2017-01-16 12:07:05.210000,3.94704830992,-2.1233962797,0.533288550834,-3.28420186983,14.52071067,-0.0674998196644,14.3258441477,2.36995181245,41.3362900271,-119.594385229,991.719844989,2017-01-14 22:12:25,2017-01-14 22:47:21,975,975,2017-01-15 00:00:00,
11320--COSMOS 1091,12681--COSMOS 1295,0.506503159722,2017-01-16 12:09:21.873000,4.08262350387,4.01119314763,-0.585336316943,-0.485309800937,0.417485005336,0.0516764522628,0.0107583942572,0.414134677267,82.9508742493,-44.9880918526,985.093134142,2017-01-14 20:21:20,2017-01-14 22:09:00,975,975,2017-01-15 00:00:00,
26818--COSMOS 2378,20791--CZ-4 R/B,0.681656273148,2017-01-16 16:21:35.102000,4.82431655156,4.69276548014,0.0436886146808,-1.1180669224,14.6981855073,-0.00862854980837,14.6883209422,0.538340649846,-62.1317227774,81.4237386795,987.200531699,2017-01-14 19:29:01,2017-01-14 18:44:54,975,975N,2017-01-15 00:00:00,
18710--SL-8 R/B,18122--COSMOS 1860,0.690668310185,2017-01-16 16:34:33.742000,3.04949082554,-2.52246489387,0.766419771181,-1.53269889039,13.1477505267,-0.000964192990507,11.7599143161,5.87943519915,50.9628881229,83.398232749,988.486443053,2017-01-14 19:37:03,2017-01-14 22:23:24,975,975,2017-01-15 00:00:00,
6148--COSMOS 514,13916--COSMOS 1447,0.714899826389,2017-01-16 17:09:27.345000,4.76553313708,-3.08177758807,-3.39742161459,-1.2924702515,5.29523525472,-0.0103612322212,1.89102074879,-4.9460539398,82.4954899095,81.5351843327,964.992173076,2017-01-14 23:16:43,2017-01-14 23:07:55,975,975,2017-01-15 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.795827476852,2017-01-16 19:05:59.494000,1.9873474264,-1.13513310872,-0.212401304735,1.61737698279,14.6520236796,-0.0360261909361,14.5308041126,1.88048713474,16.5375373087,20.765462056,952.899553699,2017-01-14 14:46:04,2017-01-14 19:12:09,975,975,2017-01-15 00:00:00,
27840--MONITOR-E/SL-19,13719--SL-3 R/B,0.797505798611,2017-01-16 19:08:24.501000,2.68921831102,-0.810080484176,1.11421280065,2.30958753208,13.4294758237,-0.0895762130545,12.0832065003,-5.85994178072,80.5991384667,-142.672906362,810.105364223,2017-01-14 14:57:23,2017-01-14 21:34:08,LEO,LEO,2017-01-15 00:00:00,
10020--SL-8 R/B,25893--SL-8 R/B,0.811445601852,2017-01-16 19:28:28.900000,4.71713732811,-2.87205219591,3.68705629028,0.638996610749,2.67960065446,0.0390322480012,0.487062055614,-2.63467392764,82.8510485834,168.62298784,978.406765339,2017-01-14 18:14:26,2017-01-14 18:59:36,975,975,2017-01-15 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.815933194444,2017-01-16 19:34:56.628000,1.84702804386,1.14519789061,-0.214394659308,-1.43320246868,14.7626951227,0.00266390969118,14.6009302628,-2.17944847384,61.2969709791,114.653431793,790.570280412,2017-01-14 21:52:46,2017-01-14 20:21:54,775N,775,2017-01-15 00:00:00,
19325--SL-8 R/B,21153--SL-8 R/B,0.83632099537,2017-01-16 20:04:18.134000,0.826342877347,-0.791289064997,0.030518133053,-0.236162677225,14.643984851,0.0152840228838,14.532916332,1.80011155264,-1.85214675373,77.5634047109,962.655710787,2017-01-14 21:40:28,2017-01-14 20:11:50,975,975,2017-01-15 00:00:00,
14680--SL-8 R/B,11378--COSMOS 1104,0.852844224537,2017-01-16 20:28:05.741000,3.65448934806,-3.60988792198,-0.481387549042,-0.303755845157,7.63248093457,0.017260855279,3.97884924046,-6.51331144666,-81.775658322,-32.0015429929,1028.76501061,2017-01-14 20:52:30,2017-01-14 18:57:06,975,975,2017-01-15 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.859213113426,2017-01-16 20:37:16.013000,3.61349515998,-3.57901590088,0.494900239977,0.0553733233182,2.11603175552,0.00971428285261,0.304700873522,-2.09395639896,54.6146306427,83.9568817659,1003.67037093,2017-01-14 22:35:57,2017-01-14 12:44:34,975,975,2017-01-15 00:00:00,
12092--SL-8 R/B,9486--COSMOS 860,0.860479467593,2017-01-16 20:39:05.426000,4.3068271419,3.77168099511,0.587773579062,-1.9944183917,14.0980881951,-0.0335673568559,13.5406004217,3.92518842961,-0.0210334318896,-69.8620990821,999.144881956,2017-01-14 21:41:48,2017-01-14 20:52:08,975,975,2017-01-15 00:00:00,
16511--SL-8 R/B,24677--COSMOS 2336,0.904457037037,2017-01-16 21:42:25.088000,3.68501574409,3.03551882011,1.1738005424,-1.72833990106,12.1834338056,0.00963693603622,10.0701497047,6.8577001501,77.458336981,-76.4131310964,992.089916731,2017-01-14 22:20:59,2017-01-14 22:36:59,975,975,2017-01-15 00:00:00,
27534--NADEZHDA 7,27006--SL-16 R/B,0.907472037037,2017-01-16 21:46:45.584000,4.56988752403,-1.54909751053,-0.300095546991,4.28883568674,14.6512547405,0.0374483863645,14.6144675998,1.03691844612,-72.0204881788,109.950678872,1016.06030486,2017-01-14 23:19:31,2017-01-14 23:21:50,975,975N,2017-01-15 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.9074940625,2017-01-16 21:46:47.487000,2.47568520496,2.47538400131,0.0348621132383,-0.0166106346537,7.40350127507,-0.00890677904512,3.67027444,6.42968407733,71.6142206406,-29.4961708614,793.443232384,2017-01-14 22:46:32,2017-01-14 22:25:24,775,775,2017-01-15 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.936888865741,2017-01-16 22:29:07.198000,0.590802891713,-0.101328937286,-0.00924972043391,0.581975038981,14.9501087961,0.0248673438445,14.9482164514,0.236557715101,78.7548009576,105.026406412,807.054076846,2017-01-14 21:34:08,2017-01-14 21:20:35,LEO,LEO,2017-01-15 00:00:00,
27534--NADEZHDA 7,27006--SL-16 R/B,0.980409131944,2017-01-16 23:31:47.349000,4.23579601914,-1.35109176732,0.28351863724,-4.00451446924,14.6520762724,0.0368539398968,14.6163493769,1.02191573638,-72.2270607463,83.8600766704,1016.30863614,2017-01-14 23:19:31,2017-01-14 23:21:50,975,975N,2017-01-15 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.990070069444,2017-01-16 23:45:42.054000,2.50392283184,2.44432223076,-0.0931649576534,0.535012776206,14.5192206613,0.0179276161183,14.3163410915,2.41864113964,42.5258216981,-62.9959299657,985.35793858,2017-01-14 16:24:45,2017-01-14 17:12:23,975,975,2017-01-15 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.012272337963,2017-01-17 00:17:40.330000,1.68817010897,1.49714407901,-0.677890582649,-0.385930410131,7.38749337569,0.00575016294621,3.66314525503,-6.41532478929,-71.6120695056,112.478436778,808.498639973,2017-01-14 22:46:32,2017-01-14 22:25:24,775,775,2017-01-15 00:00:00,
10536--COSMOS 971,11326--COSMOS 1092,0.0293655902778,2017-01-17 00:42:17.187000,4.04679467308,-1.02800463651,0.719297985744,-3.84738404648,14.4405590945,0.0293281610094,14.195724349,2.64769655127,-48.017599215,133.162494131,1006.7492806,2017-01-14 20:42:33,2017-01-14 14:46:27,975,975,2017-01-15 00:00:00,
7736--COSMOS 726,22590--COSMOS 2239,0.0293887962963,2017-01-17 00:42:19.192000,4.70044829523,-1.62570733648,3.62769653081,-2.50820806804,8.39700777386,0.0291227103691,4.78427959887,6.90069272913,81.4801480871,171.276821649,986.818611522,2017-01-14 18:16:50,2017-01-14 22:22:00,975,975,2017-01-15 00:00:00,
17160--SL-8 R/B,18957--COSMOS 1932,0.0441807291667,2017-01-17 01:03:37.215000,3.26417625033,-3.17325810319,-0.328658297326,-0.690842476486,13.3939769558,-0.0521597089467,12.1868925021,-5.55657711193,47.5900098056,-143.893144189,983.785181741,2017-01-14 22:34:51,2017-01-14 22:20:52,975,975,2017-01-15 00:00:00,
8026--METEOR 2-1,23704--COSMOS 2322,0.0588355671296,2017-01-17 01:24:43.393000,3.39044326442,3.17668583576,-0.655521673004,-0.986946790024,12.3768615066,0.0054421532172,10.317162104,-6.83687335389,-63.7196284203,178.714540366,867.693913131,2017-01-14 21:10:10,2017-01-14 22:47:25,850N,850,2017-01-15 00:00:00,
35946--WORLDVIEW 2,13242--SL-8 R/B,0.0601473148148,2017-01-17 01:26:36.728000,3.3408095722,3.23707693008,-0.0580583888903,0.823996826413,14.8899770377,-0.0244267391301,14.846732344,1.13373639968,-31.0007925255,-38.3945851564,778.224781275,2017-01-14 18:28:14,2017-01-14 20:50:35,775N,775,2017-01-15 00:00:00,
22208--SL-8 R/B,32053--SL-8 R/B,0.0755311805556,2017-01-17 01:48:45.894000,3.76444171515,-3.71366780088,0.484928845656,0.380180096948,9.1781442611,0.00899889520983,5.70721836522,-7.18790022393,81.0286615476,119.79655806,968.503511936,2017-01-14 21:36:43,2017-01-14 23:19:19,975,975,2017-01-15 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.0894136111111,2017-01-17 02:08:45.336000,4.48723693249,-4.47966993026,0.0628086695405,-0.252799674072,14.4031034255,0.0272376415016,14.0842985703,3.01349965642,-54.2121111415,-98.4700146886,982.49572501,2017-01-14 17:33:11,2017-01-14 22:54:50,975,975,2017-01-15 00:00:00,
22007--SL-8 R/B,24677--COSMOS 2336,0.112471840278,2017-01-17 02:41:57.567000,3.66787297413,-3.60884120777,-0.103812251289,-0.647132372783,14.4943906398,0.0513351750026,14.2638199428,-2.57452235523,46.3237492758,69.3088125209,984.991327912,2017-01-14 16:32:48,2017-01-14 22:36:59,975,975,2017-01-15 00:00:00,
27535--SL-8 R/B,20826--METEOR 2-20,0.116368854167,2017-01-17 02:47:34.269000,4.60707279854,4.57323146999,-0.428134004443,-0.356896297551,9.27474282626,-0.0163669017492,5.83720969296,-7.20746624122,80.678781384,-48.8676027701,972.520130555,2017-01-14 22:01:00,2017-01-14 15:24:12,975,975N,2017-01-15 00:00:00,
11239--SL-8 R/B,23774--SL-8 R/B,0.11745306713,2017-01-17 02:49:07.945000,4.03492032733,-3.87439972368,0.809226974138,-0.78406666382,10.1617500554,-0.0328141994874,6.98899671905,7.37658540778,80.3350575673,88.053057141,961.945168738,2017-01-14 22:51:01,2017-01-14 20:16:20,975,975,2017-01-15 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.166367939815,2017-01-17 03:59:34.190000,4.27350562941,-2.66159470674,-1.45810760117,-3.00876822056,13.2206883748,0.0091630993242,11.8944630563,-5.77133136667,73.7159218334,39.5103135999,1002.37915022,2017-01-13 14:55:04,2017-01-14 22:17:20,975,975,2017-01-15 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.193353263889,2017-01-17 04:38:25.722000,4.3739504769,-3.70030931901,-2.08268159673,-1.04956709392,6.66059783128,0.00408932241008,2.99170455816,-5.95090334186,-80.2078001679,89.1652947784,876.939400234,2017-01-14 15:42:57,2017-01-14 22:27:59,850N,850N,2017-01-15 00:00:00,
15292--COSMOS 1598,694--ATLAS CENTAUR 2 R/B,0.195881423611,2017-01-17 04:42:04.155000,2.53934353345,-0.153646706547,1.90365199358,-1.67354932936,9.58346452174,-0.397200607763,6.30453637431,7.20679159001,-30.4728242647,-1.75268949659,1005.31435525,2017-01-14 15:52:04,2017-01-14 22:29:39,975,LEO,2017-01-15 00:00:00,
5555--SL-8 R/B,17177--COSMOS 1803,0.204501712963,2017-01-17 04:54:28.948000,4.81518749925,3.10785403807,1.88976143103,3.15532496976,12.1907163474,0.0179440188372,10.4506790651,-6.27666712158,-66.4927878674,105.660729435,1528.91520981,2017-01-14 15:44:21,2017-01-14 19:23:40,1500,1500,2017-01-15 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.20740150463,2017-01-17 04:58:39.490000,4.74654052429,2.05532542312,-1.21222524555,4.1031444415,14.3196241754,-0.0329744967848,13.7286370409,4.07124971078,14.6195820519,-174.115761974,774.167746905,2017-01-14 13:34:03,2017-01-14 22:37:00,775,775,2017-01-15 00:00:00,
12504--COSMOS 1275,23092--COSMOS 2279,0.217773854167,2017-01-17 05:13:35.661000,2.13567605119,1.18442776889,1.67979568638,-0.580111634035,4.73626598117,0.0386702986039,1.52180057284,4.48495742108,82.5999760685,158.995427445,975.680729849,2017-01-14 21:06:22,2017-01-14 19:12:09,975,975,2017-01-15 00:00:00,
14057--COSMOS 1459,16735--METEOR 2-14,0.219317650463,2017-01-17 05:15:49.045000,4.07629427838,0.552591134229,-3.52695350123,1.96759169608,7.1839605732,0.0118749979025,3.50160670987,6.27279036404,81.7245284451,64.4576515796,952.518205452,2017-01-14 22:46:20,2017-01-14 20:24:01,975,975N,2017-01-15 00:00:00,
12298--SL-8 R/B,12504--COSMOS 1275,0.224649178241,2017-01-17 05:23:29.689000,3.81174115828,3.7973599221,0.080853499757,-0.320766256544,14.3365681825,-0.0220006015596,13.9569599357,3.27718973802,57.6792838424,-105.709005674,990.900795361,2017-01-14 18:28:26,2017-01-14 21:06:22,975,975,2017-01-15 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.228767731481,2017-01-17 05:29:25.532000,2.85489353893,-0.929301696412,-2.41229424859,1.21146685216,6.64751233128,-0.00138084447358,2.98354831736,5.94035838362,80.2069457755,-103.661815376,892.556099782,2017-01-14 15:42:57,2017-01-14 22:27:59,850N,850N,2017-01-15 00:00:00,
16728--SL-8 R/B,5238--COSMOS 422,0.232236516204,2017-01-17 05:34:25.235000,2.13879545585,-0.0700164575014,2.12949732846,0.18650690537,1.36150185624,-0.0291218227402,0.11780166712,-1.35608332753,32.0437326264,64.7334709189,990.369429544,2017-01-14 19:57:54,2017-01-14 19:46:44,975,975,2017-01-15 00:00:00,
10731--COSMOS 994,10776--COSMOS 1000,0.252086377315,2017-01-17 06:03:00.263000,4.69476936105,0.716034785246,4.56131318807,-0.850044434222,2.71330382366,-0.034187002661,0.502196297048,2.66620474975,82.8526934028,-89.8198632358,984.477002093,2017-01-14 17:05:16,2017-01-14 11:47:38,975,975,2017-01-15 00:00:00,
13111--SL-8 R/B,8873--COSMOS 823,0.261828576389,2017-01-17 06:17:01.989000,4.19941318349,0.316809794563,3.10984801878,-2.80420183649,9.81140030585,0.0178759805431,6.56898123604,7.28778031581,-80.5138867623,163.848610506,1032.96125346,2017-01-14 18:16:17,2017-01-14 21:45:44,975,975,2017-01-15 00:00:00,
13916--COSMOS 1447,23092--COSMOS 2279,0.293780659722,2017-01-17 07:03:02.649000,3.39455362567,-2.74569706339,-0.711467669822,1.86492780248,13.7969705443,0.0106242393098,12.8845339111,4.93407227553,70.0001660944,-177.057492515,964.982849329,2017-01-14 23:07:55,2017-01-14 19:12:09,975,975,2017-01-15 00:00:00,
4419--METEOR 1-5,6392--METEOR 1-14,0.300572592593,2017-01-17 07:12:49.472000,3.45329563027,0.467060386101,1.27118867423,3.17666250336,0.0330643951167,0.0297740501009,-0.014315555479,0.00135093906171,-76.9593914259,19.7116842499,881.176550409,2017-01-14 15:12:57,2017-01-14 14:51:22,850N,850N,2017-01-15 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.31872681713,2017-01-17 07:38:57.997000,3.33227202311,-0.885511313675,0.614687230931,-3.15310420974,14.4960882121,-0.0537418615672,14.2252565899,2.78850501467,49.177565551,-160.122429325,954.056394803,2017-01-14 16:36:51,2017-01-14 20:04:26,975,975N,2017-01-15 00:00:00,
10459--COSMOS 962,21937--COSMOS 2184,0.365368506944,2017-01-17 08:46:07.839000,2.99761337713,-2.75669646201,1.14988526144,-0.253129335711,3.0948050611,-0.00616898447493,0.651191555033,3.02551315788,82.8179466506,-8.7473552638,1002.17326042,2017-01-14 23:16:12,2017-01-14 21:35:17,975,975,2017-01-15 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.375126689815,2017-01-17 09:00:10.946000,4.10889294068,-2.12814847836,-1.88208574163,2.96845726148,12.450227441,-0.0178594498778,10.5213550215,6.65649554078,-76.8158322316,136.29934198,986.508948389,2017-01-14 17:33:11,2017-01-14 22:53:44,975,975,2017-01-15 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.390884328704,2017-01-17 09:22:52.406000,1.98070128507,-1.97543071045,-0.0664016104272,-0.128226031057,13.0784921356,-0.00808193001286,11.6745757344,-5.89501252293,-74.3057056841,139.456174082,1029.67551381,2017-01-14 23:18:36,2017-01-14 15:56:28,975,975,2017-01-15 00:00:00,
24773--SL-8 R/B,23092--COSMOS 2279,0.396467106481,2017-01-17 09:30:54.758000,3.37809340208,-2.50806441814,-1.16442849167,1.94042113868,12.6165326132,-0.0415030229815,10.8416661071,6.45239867822,-76.1769287658,-164.45785986,1012.20854069,2017-01-14 21:22:52,2017-01-14 19:12:09,975,975,2017-01-15 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.401919618056,2017-01-17 09:38:45.855000,4.56149504248,-2.5213554552,-1.09330673663,3.64069829438,14.2747569478,-0.0128709077774,13.6739873122,4.09763239493,16.9305757709,-0.227571443644,794.311550128,2017-01-14 22:54:03,2017-01-14 19:34:11,775,775,2017-01-15 00:00:00,
