PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,18129--COSMOS 1861,0.545992662037,2020-02-07 13:06:13.766000,4.63935131462,0.496646828553,1.25741024139,4.43799977839,14.1480897109,-0.0218009665031,13.6130757323,-3.85384694704,-63.3555237613,-106.662158736,1005.74029487,2020-02-07 12:28:34,2020-02-06 22:14:45,975,975,2020-02-08 00:00:00,
22675--COSMOS 2251,13242--SL-8 R/B,0.56604306713,2020-02-07 13:35:06.121000,1.2521154536,-1.23419255048,-0.107767406143,-0.181515959785,12.8932966596,-0.0125858382733,11.1192290768,-6.52684342441,57.2657601446,67.0216304195,776.200216544,2020-02-07 08:00:12,2020-02-07 09:57:34,775,775,2020-02-08 00:00:00,
10745--SL-8 R/B,20046--SL-8 R/B,0.567388819444,2020-02-07 13:37:02.394000,2.28681318584,-2.21764570657,-0.507937684012,0.231433308416,5.92350275557,0.0182932435558,2.3907707153,5.41957245909,82.3122837671,76.3649143852,1007.00680545,2020-02-07 10:17:08,2020-02-07 11:25:17,975,975,2020-02-08 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.609773935185,2020-02-07 14:38:04.468000,1.76712489363,0.29045884921,0.243875029601,-1.72594583245,14.9670996993,-0.0134453081413,14.8203357549,2.09082298304,-21.0420052939,138.161134106,612.220968014,2020-02-07 08:15:34,2020-02-07 12:06:55,615,615,2020-02-08 00:00:00,
7593--COSMOS 700,5678--OPS 7898 (P/L 1),0.616967303241,2020-02-07 14:48:25.975000,1.80731767479,0.977564493946,-0.448697468029,-1.45238955517,14.0488744037,0.0164343961221,13.4256462957,-4.13794918575,37.2747845591,146.297811288,998.128901699,2020-02-07 13:12:44,2020-02-07 12:51:57,975,975,2020-02-08 00:00:00,
11510--COSMOS 1125,8459--SL-8 R/B,0.617478472222,2020-02-07 14:49:10.140000,4.27678864813,3.67570358713,2.06253560812,-0.725307621333,4.8836435415,0.0101828878814,1.60382804585,4.61276556401,-73.1686482622,30.5727870775,809.411186662,2020-02-07 13:32:16,2020-02-07 13:35:38,775,775,2020-02-08 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.618869791667,2020-02-07 14:51:10.350000,3.11176992126,0.407158723821,0.840705436215,2.96825675877,14.1481470443,-0.0214161925038,13.6131446906,-3.85381600063,-63.3344313934,-133.036755327,1005.66583283,2020-02-07 12:28:34,2020-02-07 13:40:02,975,975,2020-02-08 00:00:00,
11870--SL-8 R/B,7616--DELTA 1 R/B,0.62336568287,2020-02-07 14:57:38.795000,2.68870530204,2.56498887538,0.151876942891,0.791771219898,14.7563564275,-0.0833810847085,14.5400879394,-2.51573951827,62.5271908696,19.8101384325,790.921315387,2020-02-07 14:26:14,2020-02-07 11:15:08,775,LEO,2020-02-08 00:00:00,
8591--COSMOS 789,9062--SL-8 R/B,0.627024178241,2020-02-07 15:02:54.889000,4.09709923988,3.49743740685,0.387378170539,2.09859284275,14.4671380992,0.0379136764164,14.2155369432,-2.68610438248,-48.8774295143,-62.8635943225,989.778089829,2020-02-07 12:51:52,2020-02-07 07:07:40,975,975,2020-02-08 00:00:00,
9613--SL-8 R/B,11668--SL-8 R/B,0.631773043981,2020-02-07 15:09:45.191000,3.13383769724,0.0781419175692,1.93509570684,2.46378512836,11.5319054061,-0.000489632466601,9.06909990162,-7.12293963404,-78.611470607,8.12551524886,1022.42147201,2020-02-07 10:24:54,2020-02-07 14:23:03,975,975,2020-02-08 00:00:00,
37849--NPP,27601--H-2A R/B,0.656926875,2020-02-07 15:45:58.482000,4.93576864877,-4.20351053574,1.63248947845,2.00681076158,11.4675276699,-0.0308826945199,8.86347891081,-7.27612388002,76.6539261848,-75.3681620612,839.360108521,2020-02-07 14:30:50,2020-02-07 14:09:00,850,LEO,2020-02-08 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.677167326389,2020-02-07 16:15:07.257000,2.08173160514,0.283199133059,0.288380816604,-2.0421168506,14.9670510638,-0.0134946526342,14.8202891192,2.09080507619,-21.0320593418,113.771079766,612.239226852,2020-02-07 08:15:34,2020-02-07 12:06:55,615,615,2020-02-08 00:00:00,
11736--SL-8 R/B,28380--COSMOS 2407,0.677381423611,2020-02-07 16:15:25.755000,3.93844900718,0.678918814252,-0.626638253754,-3.82854728647,14.5441225634,-0.0356053658723,14.3520326407,-2.35571485497,-40.8394143256,-33.6177337488,978.010327018,2020-02-07 11:41:40,2020-02-07 09:28:32,975,975,2020-02-08 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.691746944444,2020-02-07 16:36:06.936000,1.59918122166,0.335245453952,0.426416877676,1.50438017527,14.1482212234,-0.0210054608675,13.6132290843,-3.85379247708,-63.3134184771,-159.411287596,1005.59143947,2020-02-07 12:28:34,2020-02-07 13:40:02,975,975,2020-02-08 00:00:00,
25567--NADEZHDA 5,28381--SL-8 R/B,0.698492858796,2020-02-07 16:45:49.783000,1.8619702764,-1.81309355918,0.420007199668,-0.0567363031931,2.56550567067,0.0273800176513,0.459497330041,2.52387239863,82.8824422725,48.9310964409,987.3675079,2020-02-07 09:53:31,2020-02-07 13:40:25,975,975,2020-02-08 00:00:00,
13758--SL-8 R/B,18130--SL-8 R/B,0.707073217593,2020-02-07 16:58:11.126000,3.10330384522,-2.93895884572,0.548294955558,0.832098732495,12.2820399398,0.00712949020056,10.2656853323,-6.74271154,-77.0938867873,126.050215345,1002.40148449,2020-02-07 10:29:39,2020-02-07 12:07:16,975,975,2020-02-08 00:00:00,
5050--COSMOS 400,14547--SL-8 R/B,0.728692719907,2020-02-07 17:29:19.051000,2.70578926914,-2.52753671594,0.882014631567,0.393578338142,6.18511173264,0.0389063294597,2.61344981597,-5.60570900977,-63.4153822937,39.1703991916,1007.81526307,2020-02-07 16:37:53,2020-02-07 16:03:19,975,975,2020-02-08 00:00:00,
27436--COSMOS 2389,16409--SL-14 R/B,0.740892488426,2020-02-07 17:46:53.111000,3.73180745356,0.780121331797,1.43152560252,3.35686342103,13.5599679414,-0.0133787100292,12.4744900694,-5.31598053893,-71.351651868,-115.828849824,975.34456111,2020-02-07 13:48:22,2020-02-07 11:11:47,975,975,2020-02-08 00:00:00,
22782--METEOR 2-21,12508--SL-8 R/B,0.741869849537,2020-02-07 17:48:17.555000,2.28192137571,2.25362612864,-0.0541425587038,-0.354122889057,14.6014603074,0.000185554685045,14.4360657728,-2.19149448518,32.9385884409,108.093461266,955.580996687,2020-02-07 14:27:32,2020-02-07 14:09:23,975,975,2020-02-08 00:00:00,
10461--SL-8 R/B,10537--SL-8 R/B,0.74218212963,2020-02-07 17:48:44.536000,2.84105456528,2.54574233612,0.781076058247,0.990306615259,11.4927210554,0.033898485542,8.98149505592,-7.17037200635,78.6881748703,114.106729989,1003.99404911,2020-02-07 10:53:47,2020-02-07 12:13:54,975,975,2020-02-08 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.744560717593,2020-02-07 17:52:10.046000,2.39760679865,0.27597324085,0.333437105226,-2.35821475445,14.9670021028,-0.0135433794605,14.8202421695,2.09078706635,-21.0221109304,89.3810254241,612.257651262,2020-02-07 08:15:34,2020-02-07 12:06:55,615,615,2020-02-08 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.747830011574,2020-02-07 17:56:52.513000,2.32517515619,-1.99228540074,-0.706813007247,-0.968325235517,11.878287412,-0.00851927598029,9.60360452953,-6.99030895624,79.6281317841,60.7716098522,1013.06703706,2020-02-07 14:38:07,2020-02-07 07:19:30,975,975,2020-02-08 00:00:00,
11736--SL-8 R/B,28380--COSMOS 2407,0.750083020833,2020-02-07 18:00:07.173000,1.94860845475,0.53442058858,-0.302071821955,-1.84938426477,14.5441229102,-0.0359222400369,14.3520340743,-2.35570345076,-40.8874554541,-59.9055257834,977.947537407,2020-02-07 11:41:40,2020-02-07 09:28:32,975,975,2020-02-08 00:00:00,
10142--SL-8 R/B,17160--SL-8 R/B,0.760343877315,2020-02-07 18:14:53.711000,4.43476528999,4.25046518921,-1.15401622903,-0.518589814554,5.75116940537,-0.0374529303952,2.2414995166,-5.29624647504,82.3712443118,84.0537119519,1009.05091898,2020-02-07 16:53:38,2020-02-07 14:53:31,975,975,2020-02-08 00:00:00,
23179--NADEZHDA 4,13114--SL-14 R/B,0.760830891204,2020-02-07 18:15:35.789000,0.259028669223,0.250886300987,-0.0151932199867,0.0626185397691,14.3184075115,-0.0353778205384,13.8976427134,3.44544178394,58.5174656614,-89.0715597932,966.783637312,2020-02-07 11:50:13,2020-02-07 14:15:34,975,975,2020-02-08 00:00:00,
13777--IRAS,7715--SL-3 R/B,0.764226701389,2020-02-07 18:20:29.187000,4.3397254797,0.929486837077,1.12436940404,4.08718300325,14.2470108408,-0.0187995490661,13.7378345958,-3.77476689248,80.8282752706,67.8473436165,918.410972156,2020-02-07 12:45:27,2020-02-07 16:11:38,LEO,LEO,2020-02-08 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.764624050926,2020-02-07 18:21:03.518000,0.261767681141,0.256277047474,0.0150061380402,0.0511782145947,14.1483013881,-0.0205830888638,13.6133189578,-3.85377158893,-63.2925813611,174.214290851,1005.50984361,2020-02-07 18:00:30,2020-02-07 13:40:02,975,975,2020-02-08 00:00:00,
731--GREB,5918--SL-3 R/B,0.780410671296,2020-02-07 18:43:47.482000,1.6241338107,-1.581453584,0.244792600892,0.277293669723,11.0131253482,-0.0075161187916,8.23592470836,-7.31152635517,-66.8840561331,32.4340980732,936.949322696,2020-02-07 14:03:31,2020-02-07 17:21:00,LEO,LEO,2020-02-08 00:00:00,
21230--COSMOS 2142,13128--SL-8 R/B,0.794634224537,2020-02-07 19:04:16.397000,3.78581297081,-0.683287808272,2.2922663547,-2.93445268835,11.575393672,-0.0222233784274,9.11897901767,7.12975921455,78.5714569999,124.173961788,1008.12895397,2020-02-07 13:29:05,2020-02-07 13:56:32,975,975,2020-02-08 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.811954155093,2020-02-07 19:29:12.839000,2.72289491119,0.285915356406,0.378620566073,-2.68124142391,14.9669336161,-0.0135775061909,14.8201747692,2.09077433773,-21.0123622729,64.9910471496,612.293465405,2020-02-07 17:57:50,2020-02-07 12:06:55,615,615,2020-02-08 00:00:00,
36597--CZ-2D R/B,42948--CZ-2C R/B,0.81211349537,2020-02-07 19:29:26.606000,2.79364028727,-1.28235327858,-2.09550507235,1.32998293798,8.18192254891,-0.0365392203058,4.40040369483,6.8977509961,-12.9389410225,-70.5141183661,583.977012021,2020-02-07 11:29:35,2020-02-07 14:44:02,615,LEO,2020-02-08 00:00:00,
11326--COSMOS 1092,20150--SL-8 R/B,0.814009618056,2020-02-07 19:32:10.431000,4.41643525921,4.26628055549,-0.474246739591,1.03867254253,13.3066145782,-0.0136794935167,12.0825536033,5.57473791561,-73.0407485787,-128.877253989,1029.61552476,2020-02-07 13:45:00,2020-02-07 17:07:18,975,975,2020-02-08 00:00:00,
13648--COSMOS 1420,27387--ARIANE 5 R/B,0.819642986111,2020-02-07 19:40:17.154000,4.38522032138,0.0802781748208,1.85853418605,3.9710909535,13.4716577201,-0.027638425248,12.2018042678,-5.7097084386,-73.9453553144,-48.0647148682,816.006937984,2020-02-07 16:45:04,2020-02-07 11:40:01,775,775,2020-02-08 00:00:00,
11736--SL-8 R/B,28380--COSMOS 2407,0.822784618056,2020-02-07 19:44:48.591000,0.412308913585,0.390627758001,0.0226442465302,0.129983972087,14.5441231538,-0.0362384938603,14.3520356826,-2.35569031248,-40.935499592,-86.1933016821,977.885022675,2020-02-07 11:41:40,2020-02-07 09:28:32,975,975,2020-02-08 00:00:00,
10991--COSMOS 1027,18986--SL-8 R/B,0.825283715278,2020-02-07 19:48:24.513000,0.620895258401,-0.178358918144,0.376866595685,-0.460076718907,11.3480572,0.00672450590029,8.77905228537,7.19073000232,-78.8801904716,-170.467895755,1015.42269675,2020-02-07 06:49:18,2020-02-07 18:32:32,975,975,2020-02-08 00:00:00,
10512--COSMOS 967,24304--COSMOS 2334,0.827354571759,2020-02-07 19:51:23.435000,1.34999292579,0.796640981097,-0.840687194333,0.693605859409,9.36855230487,0.0205584739384,5.97340700705,7.21718493365,65.772863413,87.3096581516,1011.70764925,2020-02-07 13:14:35,2020-02-07 09:21:25,975,975,2020-02-08 00:00:00,
43486--CZ-2D R/B,18749--SL-14 R/B,0.829132372685,2020-02-07 19:53:57.037000,3.5931489041,-1.53286088119,-3.21257872085,-0.490300446933,2.25827554038,-0.0148376563659,0.347622010697,-2.23131064576,27.0053717273,-139.641199357,631.169234412,2020-02-07 17:35:06,2020-02-07 18:07:40,615,615,2020-02-08 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.837501203704,2020-02-07 20:06:00.104000,1.47954339268,0.184961714806,-0.399246284305,-1.41260051655,14.1483754756,-0.0201719164223,13.6134035717,-3.85374686325,-63.2715667872,147.839797602,1005.43564987,2020-02-07 18:00:30,2020-02-07 13:40:02,975,975,2020-02-08 00:00:00,
23705--SL-16 R/B,18961--SL-3 R/B,0.838473287037,2020-02-07 20:07:24.092000,2.84696126155,-0.390994110478,2.0195977635,-1.96813030666,10.3941464042,-0.0139986129967,7.25323482149,7.44504319235,68.6208874747,-157.175981563,863.514856161,2020-02-07 17:57:14,2020-02-07 13:21:38,850,LEO,2020-02-08 00:00:00,
4799--COSMOS 385,14966--SL-8 R/B,0.839135115741,2020-02-07 20:08:21.274000,1.91014977047,-1.12540941147,0.368302989186,-1.49882577718,14.2944504906,-0.00290203065472,13.8805950745,3.41473085092,-33.415182307,-153.858132374,985.757899006,2020-02-07 10:40:53,2020-02-07 16:23:47,975,975,2020-02-08 00:00:00,
18709--COSMOS 1904,13034--SL-8 R/B,0.844800532407,2020-02-07 20:16:30.766000,2.5878224383,0.294025565274,-2.37206407468,0.991809439741,5.6566669094,0.00408789752685,2.18255152605,5.21865237865,-82.3728666611,-153.930707356,1021.71661643,2020-02-07 19:14:56,2020-02-07 18:04:16,975,975,2020-02-08 00:00:00,
11585--COSMOS 1141,9062--SL-8 R/B,0.846108645833,2020-02-07 20:18:23.787000,2.67968561555,2.42273720641,-0.197987901189,-1.12776780315,14.5207174041,0.0473550030555,14.3189192971,-2.41195804159,-42.4324195957,-140.503468366,983.366153882,2020-02-07 18:03:18,2020-02-07 07:07:40,975,975,2020-02-08 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.852794224537,2020-02-07 20:28:01.421000,2.11297836966,-1.70700716479,-0.319992973438,-1.20349849479,14.172599175,0.0101999423931,13.6930997252,-3.65533627048,-61.6524506494,-87.7210161918,1016.65135535,2020-02-07 14:06:46,2020-02-07 16:22:00,975,975,2020-02-08 00:00:00,
5681--OPS 7898 (P/L 3),40276--CZ-4C R/B,0.87109974537,2020-02-07 20:54:23.018000,4.71905129808,-4.52775224884,0.55217746581,1.20996064949,13.4269345204,-0.00984636039279,12.2007282439,-5.60577416435,69.8033189399,123.257741543,999.199108239,2020-02-07 15:12:46,2020-02-07 20:33:17,975,LEO,2020-02-08 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.879347523148,2020-02-07 21:06:15.626000,3.0389407799,0.298051375902,0.422724028261,-2.99460028001,14.9669043111,-0.0136366375838,14.820146739,2.09076285961,-21.0025718154,40.6009785642,612.312320117,2020-02-07 17:57:50,2020-02-07 20:12:10,615,615,2020-02-08 00:00:00,
11668--SL-8 R/B,21667--SL-8 R/B,0.884040324074,2020-02-07 21:13:01.084000,4.04379856423,0.774425852215,3.73289092458,-1.34836818884,5.02642519933,-0.0181901302223,1.71099279103,4.72621657065,82.5181999801,24.0136199074,979.579321746,2020-02-07 19:53:19,2020-02-07 16:22:00,975,975,2020-02-08 00:00:00,
12645--INTERCOSMOS 22,23324--IRS P2 R/B,0.888876770833,2020-02-07 21:19:58.953000,4.69313885272,-3.94875074603,-2.07017948076,-1.46535891648,8.60820947048,0.00903856843521,4.96250896483,-7.03382494564,74.4005689489,-78.4154257802,813.229433757,2020-02-07 20:58:32,2020-02-07 20:58:26,LEO,LEO,2020-02-08 00:00:00,
23710--RADARSAT,13648--COSMOS 1420,0.892457222222,2020-02-07 21:25:08.304000,3.84157311629,3.84049500354,-0.0749032607456,0.0516878820177,9.11414097322,0.0113897837159,5.58096594007,7.20557111743,-69.2463453222,-25.8513713779,815.924150285,2020-02-07 18:23:35,2020-02-07 16:45:04,775,775,2020-02-08 00:00:00,
8646--SL-8 R/B,18161--SL-8 R/B,0.894418206019,2020-02-07 21:27:57.733000,3.993865745,-0.363082572673,2.77503055951,-2.84927008693,10.5055460161,-0.0187810165229,7.52460065884,7.33120244538,-79.9122199347,-162.139379912,1018.39971481,2020-02-07 20:22:24,2020-02-07 15:31:35,975,975,2020-02-08 00:00:00,
11736--SL-8 R/B,28380--COSMOS 2407,0.895486168981,2020-02-07 21:29:30.005000,2.12810621228,0.20436201841,0.343668602298,2.09020671417,14.5441101035,-0.036545962572,14.3520248768,-2.35567082424,-40.9831995228,-112.481159451,977.807435473,2020-02-07 20:25:03,2020-02-07 19:56:45,975,975,2020-02-08 00:00:00,
3229--COSMOS 220,40262--CZ-2C R/B,0.905333819444,2020-02-07 21:43:40.842000,4.18095589872,-2.63718504174,1.95746258231,2.58727414889,11.9714310103,-0.0586701086001,9.51824926055,-7.26048547052,73.5512301836,30.7187577523,666.529479034,2020-02-07 18:05:08,2020-02-07 19:45:18,LEO,LEO,2020-02-08 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.910378321759,2020-02-07 21:50:56.687000,3.00037521073,0.109024237347,-0.816118256606,-2.88518909469,14.1484453317,-0.0197722085974,13.6134851279,-3.85371730101,-63.2504108609,121.465246775,1005.36154298,2020-02-07 18:00:30,2020-02-07 20:27:45,975,975,2020-02-08 00:00:00,
6154--COSMOS 516,11321--SL-8 R/B,0.910618645833,2020-02-07 21:51:17.451000,4.24738133938,-1.09100077968,-3.86018111677,-1.39605418468,5.01821466714,-0.0248691282346,1.71297867765,-4.7167323458,-58.1198970072,-93.4378975175,1002.51899552,2020-02-07 18:42:21,2020-02-07 12:14:33,975,975,2020-02-08 00:00:00,
25260--SPOT 4,25759--PSLV R/B,0.911713206019,2020-02-07 21:52:52.021000,4.99077515693,4.8696945644,0.328747281172,1.04203490421,14.2830492659,-0.00877885060158,13.6316119622,-4.26433753059,-60.8862096383,39.2616384096,741.961263047,2020-02-07 18:51:42,2020-02-07 19:21:46,775,775,2020-02-08 00:00:00,
14965--COSMOS 1550,21667--SL-8 R/B,0.922206053241,2020-02-07 22:07:58.603000,3.8698805725,-3.78718341262,-0.43073024408,-0.66909558466,12.3656290974,-0.0120349961163,10.4253464352,-6.64987141513,-76.8574130888,-131.589308905,1020.62031988,2020-02-07 18:10:01,2020-02-07 16:22:00,975,975,2020-02-08 00:00:00,
8419--COSMOS 778,22207--COSMOS 2218,0.929925185185,2020-02-07 22:19:05.536000,4.07129388353,-0.388983105837,-1.13310683088,-3.8910403415,14.1354707363,0.0264915847832,13.5714953159,-3.95289084374,-64.0124780477,-72.7448701714,994.701458568,2020-02-07 19:55:43,2020-02-07 19:58:29,975,975,2020-02-08 00:00:00,
15593--SL-14 R/B,16882--SL-14 R/B,0.932259652778,2020-02-07 22:22:27.234000,1.80706246721,1.80271159443,0.121099899266,-0.0322565044239,3.8155048271,0.00157222241265,0.958795722259,3.69307262002,82.3177958961,40.7720692517,619.821254641,2020-02-07 13:53:26,2020-02-07 12:45:30,615,615,2020-02-08 00:00:00,
10776--COSMOS 1000,9738--SL-8 R/B,0.939943912037,2020-02-07 22:33:31.154000,3.04577072887,0.794119200644,1.45866148983,-2.55311587793,12.7287183651,0.0112697456365,11.0515077296,6.31540347979,-75.7272479844,124.176575538,1027.3089313,2020-02-07 18:01:27,2020-02-07 21:36:36,975,975,2020-02-08 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.946740914352,2020-02-07 22:43:18.415000,3.35595926006,0.290953241387,0.467323360007,-3.3105011167,14.9668542711,-0.0136858632414,14.8200987439,2.09074453022,-20.9926326182,16.2109220698,612.331304241,2020-02-07 17:57:50,2020-02-07 20:12:10,615,615,2020-02-08 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.947375578704,2020-02-07 22:44:13.250000,4.5042001347,4.33991405559,-0.906195498304,0.794842476464,9.83386095903,-0.00440916579837,6.47335021142,7.40273861224,68.6752907561,-179.701616333,787.71831751,2020-02-07 20:42:51,2020-02-07 19:25:05,775,775,2020-02-08 00:00:00,
12091--COSMOS 1226,20150--SL-8 R/B,0.948321747685,2020-02-07 22:45:34.999000,4.82593305067,-4.76303554425,-0.119433434818,0.767370750296,14.5933098548,-0.0570693742765,14.4691457415,1.89875146251,-19.4205739837,161.217014546,983.528608873,2020-02-07 17:53:58,2020-02-07 17:07:18,975,975,2020-02-08 00:00:00,
16496--SL-14 R/B,40262--CZ-2C R/B,0.949054583333,2020-02-07 22:46:38.316000,4.62613551839,-2.51542158129,3.78811549556,0.850861384223,3.42782380789,0.0163168203981,0.761523469898,-3.34212384931,-53.2508021101,55.1540166415,651.339720704,2020-02-07 21:55:23,2020-02-07 19:45:18,615,LEO,2020-02-08 00:00:00,
28654--NOAA 18,7364--SL-3 R/B,0.949419733796,2020-02-07 22:47:09.865000,4.92073603091,-4.87666370778,-0.0956121270863,-0.650117288106,14.6534485484,0.0309543992375,14.4619298439,-2.36118219865,-80.964924967,68.3628498334,870.820213268,2020-02-07 18:06:50,2020-02-07 19:48:18,850,LEO,2020-02-08 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.96167212963,2020-02-07 23:04:48.472000,2.82453161035,1.94003846145,-1.45315439176,-1.45002479277,10.394868527,-0.000574372803152,7.34239506636,-7.35816050744,80.058096902,25.265997242,1000.33419144,2020-02-07 22:51:54,2020-02-07 16:27:56,975,975,2020-02-08 00:00:00,
20670--METEOR 2-19,10355--SL-8 R/B,0.96468349537,2020-02-07 23:09:08.654000,0.351305735012,0.164840132401,0.221626311277,-0.217083459417,10.3202914553,-0.00826250717653,7.22765155828,7.36677679893,-79.8637527396,153.121627267,986.875083452,2020-02-07 20:05:08,2020-02-07 19:13:58,975,975,2020-02-08 00:00:00,
10745--SL-8 R/B,20046--SL-8 R/B,0.966592164352,2020-02-07 23:11:53.563000,2.36687417028,-1.02712613766,1.94975152642,0.863466398025,5.95166976374,-0.0210387875117,2.40111180647,-5.4457866685,-82.3169999158,112.036971861,972.682141747,2020-02-07 22:10:55,2020-02-07 20:08:00,975,975,2020-02-08 00:00:00,
11736--SL-8 R/B,28380--COSMOS 2407,0.96818775463,2020-02-07 23:14:11.422000,4.12481073193,0.0620126793316,0.667837962848,4.0699152887,14.544110096,-0.0368616132361,14.3520267853,-2.35565423225,-41.0312414033,-138.768904832,977.745508814,2020-02-07 20:25:03,2020-02-07 19:56:45,975,975,2020-02-08 00:00:00,
12091--COSMOS 1226,14085--SL-8 R/B,0.981461168981,2020-02-07 23:33:18.245000,2.13685094285,-1.04638781009,-0.275425163246,-1.84264632589,14.5529095944,0.0213490167787,14.3913118226,-2.16260627665,34.4553943073,-33.1300707848,988.444992819,2020-02-07 17:53:58,2020-02-07 16:24:29,975,975,2020-02-08 00:00:00,
7274--METEOR 1-17,8845--METEOR 1-25,0.982065081019,2020-02-07 23:34:10.423000,1.61394431889,-0.901907845382,-1.32296635999,0.202826313045,2.13273503638,0.0137448945653,0.313989126027,2.1094503175,-81.184553837,-174.341188413,902.36813843,2020-02-07 17:10:15,2020-02-07 18:53:54,850,850,2020-02-08 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.983255462963,2020-02-07 23:35:53.272000,4.51948117583,0.0382103500298,-1.23071662543,-4.34851545424,14.1485193191,-0.0193611118724,13.6135699624,-3.85369134074,-63.2293960387,95.0907937072,1005.2875033,2020-02-07 18:00:30,2020-02-07 20:27:45,975,975,2020-02-08 00:00:00,
28352--COSMOS 2406,9662--SL-3 R/B,0.987649861111,2020-02-07 23:42:12.948000,3.9576118626,3.23868813526,2.16333315419,0.702552831851,4.74911215528,-0.0254145744583,1.50109272926,-4.50556777566,-68.3645035767,75.1551945806,888.127921992,2020-02-07 22:22:41,2020-02-07 18:53:37,850,LEO,2020-02-08 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.997954965278,2020-02-07 23:57:03.309000,3.10181794032,3.05383206509,-0.385832247286,0.382776344749,10.3793683586,0.00529907600467,7.33088022776,7.34775166496,-80.0521816581,-167.824624865,1011.86442447,2020-02-07 22:51:54,2020-02-07 16:27:56,975,975,2020-02-08 00:00:00,

