PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4419--METEOR 1-5,31123--SL-24 R/B,0.00477438657407,2018-06-08 00:06:52.507000,2.96156728327,-2.21898268258,1.96074154356,-0.0498921546544,2.27495798892,0.253573420326,0.343806908676,2.23448678255,-15.0005515711,168.472259383,830.64628161,2018-06-05 16:54:31,2018-06-05 06:52:34,850N,LEO,2018-06-06 00:00:00,
4800--SL-8 R/B,10693--SL-8 R/B,0.0252963194444,2018-06-08 00:36:25.602000,4.20665260268,0.250011031912,3.28405793619,2.61694174091,9.19212288055,0.00976144615586,5.72817491053,-7.18909173398,73.6798930846,-12.3109454505,976.663476596,2018-06-05 11:12:12,2018-06-05 17:14:27,975,975,2018-06-06 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.0391429976852,2018-06-08 00:56:21.955000,3.06235813529,0.313822753834,-2.6690173602,1.46829798028,7.10458291149,-0.00930888036678,3.42307483074,6.22555783798,-81.9731387497,145.932838081,994.927397762,2018-06-05 23:02:20,2018-06-05 12:55:49,975,975,2018-06-06 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.0399229398148,2018-06-08 00:57:29.342000,4.06798197457,0.821957540853,1.73821130796,-3.58489673427,13.4386581589,0.00282049192631,12.0919167893,5.86370817123,51.1283296169,-115.876643116,785.874883953,2018-06-05 22:26:52,2018-06-05 22:07:39,775,775,2018-06-06 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.043101724537,2018-06-08 01:02:03.989000,4.51196026688,4.35602543872,0.34724167353,-1.12349946474,14.0897157082,-0.0228261409592,13.486410468,4.07876211522,-64.2534596064,140.049351389,985.102280984,2018-06-05 21:01:33,2018-06-05 14:38:25,975,975N,2018-06-06 00:00:00,
7349--COSMOS 663,7736--COSMOS 726,0.0672698032407,2018-06-08 01:36:52.111000,2.45392724755,2.41469996549,0.412553616382,0.144161460053,5.35210298745,-0.0348204328197,1.94538689367,-4.98590651333,82.4935285075,16.4377786499,984.46749578,2018-06-05 12:48:09,2018-06-05 15:41:45,975,975,2018-06-06 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.109717106481,2018-06-08 02:37:59.558000,2.63137631747,0.868747648294,-1.08424425028,2.23468862562,13.4386833849,0.00574688845563,12.0919313764,5.86373376621,51.074993866,-141.239975603,785.875289301,2018-06-05 22:26:52,2018-06-05 22:07:39,775,775,2018-06-06 00:00:00,
5731--METEOR 1-10,22802--COSMOS 2263,0.136082118056,2018-06-08 03:15:57.495000,4.51673522624,3.86864846652,-2.00257856082,1.19337138151,7.57198303909,-0.0181352165691,3.85095687159,6.51956512594,71.0090518448,76.7213642755,850.333156561,2018-06-05 22:10:54,2018-06-05 20:29:01,850N,850,2018-06-06 00:00:00,
10918--SL-8 R/B,32052--COSMOS 2429,0.136111840278,2018-06-08 03:16:00.063000,4.84802897056,2.2998782077,1.43519027283,-4.01922554853,13.819542824,-0.0372936561198,13.0213673646,4.62843007978,-68.5454588377,98.3198423996,1020.99173388,2018-06-05 11:41:02,2018-06-05 05:56:38,975,975,2018-06-06 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.142952511574,2018-06-08 03:25:51.097000,3.64110385109,0.102347149031,0.452641496884,3.61140941889,14.64146882,0.0255022821141,14.527529902,-1.82286417085,9.72554745632,175.179167704,959.863202769,2018-06-05 22:31:00,2018-06-05 23:15:17,975,975,2018-06-06 00:00:00,
9061--COSMOS 846,24677--COSMOS 2336,0.183899884259,2018-06-08 04:24:48.950000,1.74688753354,1.1442076369,0.630161448467,-1.15987132363,12.8818938872,-0.0213511984727,11.3275388261,6.13429689449,-75.0908490957,90.5277320151,1034.7562075,2018-06-05 21:16:01,2018-06-05 14:37:38,975,975,2018-06-06 00:00:00,
7350--SL-8 R/B,23179--NADEZHDA 4,0.185283194444,2018-06-08 04:26:48.468000,3.46134361956,3.45754202646,0.105865976359,0.122862455528,10.7937717033,0.0171436972834,7.92897349257,-7.32370077429,-79.6218536117,37.6578191766,1009.38689189,2018-06-05 23:08:14,2018-06-05 15:55:36,975,975,2018-06-06 00:00:00,
21153--SL-8 R/B,22308--SL-8 R/B,0.200697048611,2018-06-08 04:49:00.225000,4.35397785662,0.739048066941,-4.10992250532,1.23266708036,4.21637442816,-0.0135836858862,1.20898143167,4.03930596758,82.6508498574,41.9594102673,1008.93921772,2018-06-05 22:51:28,2018-06-05 19:33:05,975,975,2018-06-06 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.219889259259,2018-06-08 05:16:38.432000,4.0683509991,1.07342812444,3.69756904881,1.31423553551,4.9531583389,-0.010054268721,1.6614020813,-4.66619969205,82.5508810446,-65.9466694392,980.294059109,2018-06-05 22:54:08,2018-06-05 14:38:13,975,975,2018-06-06 00:00:00,
15398--COSMOS 1610,23773--COSMOS 2327,0.222413888889,2018-06-08 05:20:16.560000,4.38584946645,-3.03794981766,-3.1407852393,-0.376834882,2.06162461894,-0.0509545191587,0.294031219166,-2.03991307378,-82.927283735,64.4529062968,1024.06601758,2018-06-05 22:07:02,2018-06-05 22:07:12,975,975,2018-06-06 00:00:00,
9062--SL-8 R/B,24955--SL-8 R/B,0.2362471875,2018-06-08 05:40:11.757000,4.60206916577,3.63213596685,2.67789964319,0.903040655664,4.83048205668,-0.0343156138943,1.58522897814,-4.56283118528,-82.5539787733,-48.1278310013,981.76749577,2018-06-05 17:13:55,2018-06-05 22:28:15,975,975,2018-06-06 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.236548530093,2018-06-08 05:40:37.793000,4.63068117982,-1.735582887,4.24732581985,0.625446729574,2.1304337127,-0.00361403407516,0.308921078495,-2.1079142559,-82.9038694762,-36.7767883568,981.486399991,2018-06-05 17:13:55,2018-06-05 15:30:18,975,975,2018-06-06 00:00:00,
12836--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.269762418981,2018-06-08 06:28:27.473000,3.95067731528,3.7035892689,-0.649573030319,-1.21216032562,12.2102937438,-0.424234076361,10.1689077009,-6.74571085434,-6.57461501034,0.431705098774,980.601525166,2018-06-05 11:47:36,2018-06-05 22:09:54,975,LEO,2018-06-06 00:00:00,
21153--SL-8 R/B,22308--SL-8 R/B,0.273423136574,2018-06-08 06:33:43.759000,2.25179530482,0.6755932867,2.05876450913,-0.612898443264,4.2163939784,-0.0197431828991,1.20903700679,4.03928433067,82.658269456,15.8474355844,1008.89252632,2018-06-05 22:51:28,2018-06-05 19:33:05,975,975,2018-06-06 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.292767766204,2018-06-08 07:01:35.135000,1.1629293875,1.04933525078,-0.471838161892,-0.169319345528,4.95319854921,-0.00588608183815,1.66145047131,-4.66623226525,82.5568781146,-92.4415223528,980.264997345,2018-06-05 22:54:08,2018-06-05 14:38:13,975,975,2018-06-06 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.304967384259,2018-06-08 07:19:09.182000,4.65321374624,4.53312333056,-0.0168704326282,-1.05019351869,14.8400544147,0.0458105268758,14.8399297159,-0.0400306450426,-26.3428602384,-155.026925004,860.423183245,2018-06-05 15:30:31,2018-06-05 13:16:09,850N,850N,2018-06-06 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.309346435185,2018-06-08 07:25:27.532000,2.51868224384,-0.62913667017,0.776263751877,2.31200386747,14.1345910307,-0.00244017402019,13.3997471616,-4.49815891852,-30.2819714083,142.147613142,791.295719906,2018-06-05 22:16:35,2018-06-05 22:38:12,775,775,2018-06-06 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.313511793981,2018-06-08 07:31:27.419000,4.8329581367,0.486990327255,-1.79125542374,-4.462256019,13.6735493141,-0.00117549160922,12.6891271861,-5.09431062248,-70.8075786825,-105.713150863,986.881176177,2018-06-05 21:05:51,2018-06-05 21:03:10,975,975,2018-06-06 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.315425324074,2018-06-08 07:34:12.748000,4.16504457514,-0.616130694896,3.30160126589,2.46321098584,8.92057984789,-0.00572622154786,5.33375721936,-7.15036684079,70.0407242021,-93.4082724886,791.591891514,2018-06-05 11:07:05,2018-06-05 16:21:14,775,775,2018-06-06 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.323219872685,2018-06-08 07:45:26.197000,4.95645982473,4.76161502959,0.179806195325,-1.36425292239,14.6330596861,-0.0272378078296,14.5193909697,1.8201592647,8.38298995736,-120.35542177,972.761260459,2018-06-05 17:33:07,2018-06-05 21:39:15,975,975,2018-06-06 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.334637071759,2018-06-08 08:01:52.643000,2.38803356026,2.38727264356,0.0186832326593,-0.0573109680217,14.1341070819,-0.0101638480042,13.5410774772,4.05118506789,63.9538969935,160.361599241,969.534662141,2018-06-05 12:22:36,2018-06-05 13:33:19,975,975N,2018-06-06 00:00:00,
18161--SL-8 R/B,21902--COSMOS 2181,0.342594837963,2018-06-08 08:13:20.194000,4.81660238326,3.60313616718,1.09550385535,-3.00282193646,13.8128415651,-0.00906402264711,12.9796132793,4.72484381381,-68.9825292159,128.173116867,1008.10631903,2018-06-05 23:18:22,2018-06-05 23:35:11,975,975,2018-06-06 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.350422858796,2018-06-08 08:24:36.535000,3.78611378833,-1.70985114046,1.01405694565,-3.22222829834,14.0908445935,-0.034162187566,13.4359566508,4.24568053205,65.3940920331,-129.924660441,953.596748656,2018-06-05 16:17:42,2018-06-05 22:38:06,975,975N,2018-06-06 00:00:00,
9044--SL-8 R/B,21875--COSMOS 2180,0.358490497685,2018-06-08 08:36:13.579000,1.25377848866,0.794649655525,0.36936096118,0.896696662169,13.598730235,-0.0351620869256,12.5859566133,-5.14955568568,-71.2031311521,-173.946999829,1009.48515698,2018-06-05 13:12:03,2018-06-05 17:02:12,975,975,2018-06-06 00:00:00,
7095--SL-8 R/B,5238--COSMOS 422,0.391849675926,2018-06-08 09:24:15.812000,4.27784772331,1.44811371113,-1.19482172283,3.84387159958,14.0359863657,-0.0112320121478,13.4018419162,4.17126124244,47.6461547399,101.324978184,1001.36918862,2018-06-05 21:56:53,2018-06-05 21:46:31,975,975,2018-06-06 00:00:00,
11321--SL-8 R/B,18129--COSMOS 1861,0.433752881944,2018-06-08 10:24:36.249000,4.69149865905,-3.06298553556,1.14137812844,-3.36534325808,13.9438656346,0.0091961533517,13.208007901,4.46988048526,67.5408695033,81.7407234505,993.287906134,2018-06-05 23:02:20,2018-06-05 22:55:26,975,975,2018-06-06 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.450195868056,2018-06-08 10:48:16.923000,3.49342094328,-1.22446128929,1.47494629126,-2.92048247313,13.1241811862,-0.00818620649822,11.7141724901,5.91795806556,74.3470434283,-157.057013205,1004.97084082,2018-06-05 16:54:03,2018-06-05 23:05:41,975,975,2018-06-06 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.454669201389,2018-06-08 10:54:43.419000,3.47464634616,2.79417983418,0.590436803142,1.97916918596,14.2853102316,0.0152803551617,13.6825788571,-4.10571440122,17.2297838014,64.6727072691,790.437769554,2018-06-05 21:49:56,2018-06-05 22:33:28,775,775,2018-06-06 00:00:00,
7350--SL-8 R/B,11309--SL-8 R/B,0.477163483796,2018-06-08 11:27:06.925000,1.61091254501,1.44531531345,-0.702023508841,-0.115177538621,2.06400884468,-0.0232163810197,0.287561419253,-2.04374703443,-82.9206285953,-27.6072667847,1008.44050928,2018-06-05 23:08:14,2018-06-05 22:51:09,975,975,2018-06-06 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.481697731481,2018-06-08 11:33:38.684000,3.41870789322,-3.09525113267,0.174861301923,-1.4409745348,14.5660717262,-0.0245583884497,14.4541622278,1.80195358181,7.22379656297,172.72898586,1006.89963268,2018-06-05 17:53:25,2018-06-05 18:04:54,975,975,2018-06-06 00:00:00,
22208--SL-8 R/B,6206--COSMOS 521,0.49002724537,2018-06-08 11:45:38.354000,4.62888339198,3.70283033496,-0.747449618297,2.6752435469,14.1401676677,-0.0312122577869,13.607899097,3.84297406073,-7.56194073339,43.7509088185,1001.91581006,2018-06-05 22:57:30,2018-06-05 22:20:27,975,975,2018-06-06 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.543248298611,2018-06-08 13:02:16.653000,2.18491600336,-2.18193940046,-0.0153938442879,-0.112966472816,14.5387126404,0.00200886641964,14.4051283002,-1.96632648909,-24.5970865117,-102.447461293,1006.79735979,2018-06-05 23:18:22,2018-06-05 22:48:19,975,975,2018-06-06 00:00:00,
7477--SL-8 R/B,22488--SL-8 R/B,0.573265740741,2018-06-08 13:45:30.160000,2.85811594702,2.0042304454,-1.94723697624,-0.600129358289,4.20876155135,-0.0331698331306,1.20832296533,-4.03144256685,82.6718524452,143.134005806,1000.97850859,2018-06-05 22:39:46,2018-06-05 12:52:33,975,975,2018-06-06 00:00:00,
12088--SL-8 R/B,21087--INFORMATOR 1,0.581241099537,2018-06-08 13:56:59.231000,3.30671939334,-2.36699275618,-2.00707029217,1.14166863878,7.2272508504,0.0113616406689,3.56307613364,6.28788630889,-81.9274380817,-88.849830102,1024.27860596,2018-06-05 07:53:30,2018-06-05 22:04:56,975,975,2018-06-06 00:00:00,
6207--SL-8 R/B,10991--COSMOS 1027,0.599740069444,2018-06-08 14:23:37.542000,1.28138551236,1.21478886169,0.309248993123,0.265710205063,9.63409934758,-0.00709328402947,6.29797105725,-7.29049933039,-65.6215946579,-92.9162268617,984.146812155,2018-06-05 22:37:41,2018-06-05 15:19:24,975,975,2018-06-06 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.614956180556,2018-06-08 14:45:32.214000,1.64176440315,-1.321575221,0.280753253855,0.932741604705,14.2801170084,-0.0106334452642,13.6690593508,-4.13260755053,-18.1148592493,66.0233154743,785.575666416,2018-06-05 22:20:14,2018-06-05 13:03:24,775,775,2018-06-06 00:00:00,
15078--SL-8 R/B,18122--COSMOS 1860,0.62752849537,2018-06-08 15:03:38.462000,2.59567707145,-1.18467788113,-1.24225318424,-1.94701946663,12.3811634093,0.0293198712093,10.4297794398,-6.67173504793,-57.7294183158,-103.598346511,989.682871159,2018-06-05 12:40:25,2018-06-05 21:31:51,975,975,2018-06-06 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.668261157407,2018-06-08 16:02:17.764000,2.02561672646,-1.93541709911,-0.0791387970085,-0.59247010539,14.6172909063,0.000486515045388,14.4882488033,-1.93799892053,-22.2786043265,-175.033752534,969.647428498,2018-06-05 22:39:46,2018-06-05 22:38:37,975,975,2018-06-06 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.673106782407,2018-06-08 16:09:16.426000,4.22336541821,-2.37826625031,2.38611725281,2.54698047778,10.7017688648,-0.0185594987857,7.80120193469,-7.32589658369,79.7074384023,-147.289435959,1017.74618047,2018-06-05 15:06:08,2018-06-05 23:35:11,975,975,2018-06-06 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.675033564815,2018-06-08 16:12:02.900000,2.21182342877,-0.112689155411,0.272453926635,2.19208414349,14.6499178471,-5.95549943023e-05,14.5378727592,-1.80841050672,4.43949140451,48.4284997782,962.131129148,2018-06-05 14:17:29,2018-06-05 13:42:13,975,975,2018-06-06 00:00:00,
16369--SL-8 R/B,22889--SL-8 R/B,0.686381099537,2018-06-08 16:28:23.327000,2.15964949416,-0.952252846581,-1.8738405794,0.496005984607,3.80949502109,-0.0346350233163,0.991151930761,3.67813411678,82.7267074513,13.8244247966,1011.43551657,2018-06-05 22:05:40,2018-06-05 16:34:25,975,975,2018-06-06 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.693568391204,2018-06-08 16:38:44.309000,1.25104838117,0.0739343431103,1.17642980733,-0.419128468798,4.91262576585,0.00623663728826,1.64877114108,4.62767833195,-82.5541430478,-57.3679172522,1040.61770728,2018-06-05 22:54:08,2018-06-05 14:38:13,975,975,2018-06-06 00:00:00,
6708--SL-8 R/B,12149--COSMOS 1241,0.706590011574,2018-06-08 16:57:29.377000,4.82885543026,-2.01882596012,-4.30260275843,-0.854280991399,2.89064191138,-0.00894908631385,0.566956602235,-2.8344824545,-39.0590637636,-170.621223594,1000.94512153,2018-06-05 23:22:36,2018-06-05 23:18:07,975,975,2018-06-06 00:00:00,
6207--SL-8 R/B,10991--COSMOS 1027,0.708735393519,2018-06-08 17:00:34.738000,3.03726897913,2.68453708831,-1.07699692367,0.926466998593,9.58572713357,0.00290456935264,6.25464018413,7.26399562292,65.6312625935,47.6259721549,1009.11928409,2018-06-05 22:37:41,2018-06-05 15:19:24,975,975,2018-06-06 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.729208923611,2018-06-08 17:30:03.651000,2.08914422418,2.02957850685,-0.482904994848,0.110170050064,3.11187929987,-0.00875969261556,0.657149617809,3.04168874551,-82.8045628631,-49.5528519875,1010.75148787,2018-06-05 13:42:13,2018-06-05 15:29:05,975,975,2018-06-06 00:00:00,
8073--SL-8 R/B,7736--COSMOS 726,0.7479265625,2018-06-08 17:57:00.855000,1.17262130554,-0.252873246816,0.188661081068,-1.12938162006,14.4912971157,0.0212278042976,14.294823277,2.37808093913,-41.7501196458,-111.556252679,1000.32695684,2018-06-05 16:59:37,2018-06-05 15:41:45,975,975,2018-06-06 00:00:00,
11309--SL-8 R/B,23179--NADEZHDA 4,0.766389525463,2018-06-08 18:23:36.055000,2.4023993763,-0.907920378501,-1.71916805133,-1.4112634626,9.3012673508,0.0420852654699,5.88755358084,-7.20059136421,-80.9282139558,179.138683037,1005.32399745,2018-06-05 22:51:09,2018-06-05 15:55:36,975,975,2018-06-06 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.766447418981,2018-06-08 18:23:41.057000,3.13234388196,0.098174775039,-2.94926221274,1.05061520495,4.91265656655,0.0103355743225,1.64876983792,4.62770415415,-82.5599997909,-83.8604800717,1040.64635829,2018-06-05 22:54:08,2018-06-05 14:38:13,975,975,2018-06-06 00:00:00,
13950--SL-8 R/B,15292--COSMOS 1598,0.766728900463,2018-06-08 18:24:05.377000,4.3790879277,0.115156383863,-2.57928277651,3.53701151321,11.8989909859,-0.0252036256515,9.61355999514,7.01176265133,-78.0568870707,-142.471121702,994.0743893,2018-06-05 21:01:33,2018-06-05 12:55:49,975,975,2018-06-06 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.805018993056,2018-06-08 19:19:13.641000,3.23561318275,2.63671364151,-0.269849530414,1.85583271659,14.5222264858,0.0285207618464,14.376471245,2.05215087485,-29.862625641,75.5149820817,1014.07990659,2018-06-05 18:52:37,2018-06-05 22:29:24,975,975,2018-06-06 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.830577476852,2018-06-08 19:56:01.894000,4.60161358655,-0.325641237642,1.51256155376,4.33370083536,14.0899694292,0.00301973922339,13.3033725116,-4.64192947104,-33.6495232225,31.7860227588,783.230433442,2018-06-05 20:51:27,2018-06-05 16:43:51,775,775,2018-06-06 00:00:00,
10991--COSMOS 1027,10358--COSMOS 952,0.857894201389,2018-06-08 20:35:22.059000,0.392303402329,-0.0674327989777,0.160929426977,0.35136376682,13.3457812132,0.00429382257246,12.1366742899,-5.55076525668,47.5419598103,1.73656130196,1002.67172705,2018-06-05 15:19:24,2018-06-05 12:31:40,975,975,2018-06-06 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.858280092593,2018-06-08 20:35:55.400000,3.681924657,2.06842574612,0.842633166151,-2.92714083364,14.1460941714,0.00593778681988,13.5929613629,3.91705839057,-63.7213956611,-138.538054817,994.758830537,2018-06-05 21:39:21,2018-06-05 14:30:23,975,975,2018-06-06 00:00:00,
8459--SL-8 R/B,14760--SL-8 R/B,0.866598217593,2018-06-08 20:47:54.086000,2.35876425017,-1.66985429953,1.66167181239,-0.119172958917,1.27072648891,0.0173117700829,0.108227569135,1.26599087892,-74.0710774539,-116.305898603,783.808457508,2018-06-05 11:19:34,2018-06-05 12:57:25,775,775,2018-06-06 00:00:00,
7094--COSMOS 628,12297--COSMOS 1244,0.873122465278,2018-06-08 20:57:17.781000,3.7082218815,-3.54103978365,-0.730744931087,0.823382425593,11.0234640033,0.00728919767381,8.22806884999,7.33591088416,79.4295698685,20.9266521281,968.431254537,2018-06-05 14:47:40,2018-06-05 22:57:14,975,975,2018-06-06 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.877798518519,2018-06-08 21:04:01.792000,4.13872182165,2.71686127816,0.435834205758,-3.09155812775,14.5222663475,0.0276715963063,14.3765112446,2.05216436575,-29.7257269267,49.2111014065,1014.07469539,2018-06-05 18:52:37,2018-06-05 22:29:24,975,975,2018-06-06 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.879713888889,2018-06-08 21:06:47.280000,1.84992778404,-1.81598730878,0.0851016113998,-0.342316543901,14.2650438203,0.00593248688423,13.8492800579,3.41890068248,-59.1991563539,-130.70799251,1005.00570065,2018-06-05 22:09:59,2018-06-05 17:33:07,975,975,2018-06-06 00:00:00,
22889--SL-8 R/B,18709--COSMOS 1904,0.904298356481,2018-06-08 21:42:11.378000,4.12073081149,-4.01684771587,-0.872581940912,-0.289754386785,4.35399368991,0.019986403309,1.28907390269,-4.15874380899,82.634917675,-62.4414431825,1012.76365816,2018-06-05 16:34:25,2018-06-05 21:56:25,975,975,2018-06-06 00:00:00,
19826--COSMOS 2004,21666--COSMOS 2154,0.916729247685,2018-06-08 22:00:05.407000,4.48255603656,2.96176163057,0.810554781988,-3.26562055511,14.3201660364,-0.0441144601065,13.9078084594,3.41146201499,59.0741572977,65.9832164564,986.223660411,2018-06-05 19:13:48,2018-06-05 21:52:05,975,975,2018-06-06 00:00:00,
6829--SL-8 R/B,27818--COSMOS 2398,0.922637615741,2018-06-08 22:08:35.890000,4.06925493928,-3.12530805308,-2.59202398225,0.269623829875,0.697009050942,0.0374874341422,0.0271420080892,0.69547079074,82.9709242675,-2.02691075258,998.007573514,2018-06-05 22:28:59,2018-06-05 13:12:00,975,975,2018-06-06 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.929324548611,2018-06-08 22:18:13.641000,2.73221135868,-2.68855766579,0.095219028582,0.477042894075,14.3586006933,-0.0125222160455,14.0661737696,-2.88305611241,-52.5008655951,-156.747878388,1018.53179546,2018-06-05 17:13:40,2018-06-05 14:17:14,975,975,2018-06-06 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.974939016204,2018-06-08 23:23:54.731000,4.14265741279,0.14939548277,0.928529548923,-4.03449182751,14.3272640071,-0.000310366449742,13.9624826665,3.21240900598,56.9875688269,87.8601110421,996.175735478,2018-06-05 22:38:37,2018-06-05 11:13:05,975,975,2018-06-06 00:00:00,
7094--COSMOS 628,12297--COSMOS 1244,0.982305162037,2018-06-08 23:34:31.166000,2.66968832525,-1.83549873966,1.28880945231,1.44815411001,10.9313785881,-0.0110946510619,8.15856563714,-7.27548771488,-79.4422302917,161.496494545,1030.96270361,2018-06-05 14:47:40,2018-06-05 22:57:14,975,975,2018-06-06 00:00:00,
11510--COSMOS 1125,12791--COSMOS 1302,0.991323576389,2018-06-08 23:47:30.357000,3.27893278034,2.08305070056,2.15406706557,-1.33127571673,7.83418163915,0.00236237523339,4.11671640657,6.66536138572,-71.2190555833,-178.547527431,803.193787563,2018-06-05 22:26:52,2018-06-05 14:13:07,775,775,2018-06-06 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.0333175694444,2018-06-09 00:47:58.638000,2.61114869416,-1.94122050997,1.03241864486,1.40849997388,11.9091171374,0.0203732087322,9.6176140236,-7.02340063051,77.6579034939,-82.7528672415,965.031752416,2018-06-05 19:40:58,2018-06-05 21:53:32,975,975N,2018-06-06 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.0339397569444,2018-06-09 00:48:52.395000,1.97508196708,1.84833686178,0.508256846266,0.475683298309,10.0723523732,-0.00176221129012,6.88617161757,-7.35070878745,80.3633227049,-33.6688247226,992.47176614,2018-06-05 23:17:10,2018-06-05 13:17:20,975,975,2018-06-06 00:00:00,
4800--SL-8 R/B,15056--SL-8 R/B,0.038772662037,2018-06-09 00:55:49.958000,4.99631521083,-4.30121657604,1.75854015289,-1.8358208471,10.6528443114,0.00380734100479,7.69764489664,7.36405733764,72.2386122458,-60.3816867495,977.34612808,2018-06-05 11:12:12,2018-06-05 17:59:19,975,975,2018-06-06 00:00:00,
9061--COSMOS 846,16510--COSMOS 1727,0.0518223958333,2018-06-09 01:14:37.455000,3.6687884461,-3.05198901634,1.31829383533,1.55160338686,11.1459229973,-0.00683684682969,8.48785376506,-7.22411871323,-79.1324566832,24.1456890578,1035.77740339,2018-06-05 21:16:01,2018-06-05 23:14:52,975,975,2018-06-06 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.0570194444444,2018-06-09 01:22:06.480000,3.87460426891,-0.400745735463,3.76645497971,0.815952193405,3.11122807108,0.00614170206665,0.659345746743,-3.0405534983,82.800958603,12.0034144622,1011.1012678,2018-06-05 13:42:13,2018-06-05 15:29:05,975,975,2018-06-06 00:00:00,
25569--SL-8 R/B,10137--COSMOS 926,0.0589508449074,2018-06-09 01:24:53.353000,2.92395877759,-2.55035124715,1.25960891003,0.677221413525,6.93455454996,-0.00983434812404,3.26809405568,-6.11616802706,-82.0370796425,28.793603985,1001.80661211,2018-06-05 21:19:04,2018-06-05 23:07:53,975,975,2018-06-06 00:00:00,
15398--COSMOS 1610,22006--COSMOS 2195,0.0591528009259,2018-06-09 01:25:10.802000,4.31921050893,3.61232168697,1.97774914145,-1.30200606136,8.00360480527,0.043440251542,4.34512764277,6.72128474263,81.6341974512,-84.1530115643,989.826743989,2018-06-05 22:07:02,2018-06-05 18:27:11,975,975,2018-06-06 00:00:00,
19325--SL-8 R/B,26819--SL-8 R/B,0.0691724421296,2018-06-09 01:39:36.499000,3.53037739426,-3.25148627309,-0.876145203622,-1.06008072523,11.2733233847,0.0266620735633,8.64864470515,-7.23104792094,79.0111765429,-23.9953915805,1004.37716295,2018-06-05 22:28:56,2018-06-05 15:57:55,975,975,2018-06-06 00:00:00,
24731--SL-14 R/B,15469--COSMOS 1617,0.0757165393519,2018-06-09 01:49:01.909000,2.36697838035,1.30936675521,0.449645639827,1.91988649455,13.9442239614,0.0245436077344,13.5732298292,-3.19502918641,55.9708720257,-95.9280123063,1421.4044449,2018-06-05 15:03:22,2018-06-05 12:44:21,1500,1500,2018-06-06 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.0765096296296,2018-06-09 01:50:10.432000,3.71573433948,-3.6334615054,-0.131610551247,-0.766366644111,14.4697152248,0.0257716805901,14.2391246804,-2.57280447028,46.3437096874,53.973328474,997.109736001,2018-06-05 12:27:20,2018-06-05 22:55:26,975,975,2018-06-06 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.0778501157407,2018-06-09 01:52:06.250000,3.46179795819,-1.82487986647,0.900761940319,-2.80044398322,13.620176631,-0.0125432137372,12.9634741201,4.17820450234,65.3103992619,-91.4411369222,1421.94315697,2018-06-05 12:44:21,2018-06-05 15:31:44,1500,1500,2018-06-06 00:00:00,
