PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,16727--COSMOS 1745,0.798448368056,2019-07-29 19:09:45.939000,4.38407750997,-1.48028658543,4.11716138126,-0.279050889718,1.1960584445,0.0408868929067,0.095458264803,1.19154176776,-82.9639771945,-168.049632577,1017.58791049,2019-07-27 22:32:05,2019-07-27 22:26:48,975,975,2019-07-28 00:00:00,
13111--SL-8 R/B,28380--COSMOS 2407,0.799126909722,2019-07-29 19:10:44.565000,1.81332710007,1.80906106071,0.115429854563,0.0461432459698,5.09478730048,0.0103768750516,1.75445510602,-4.78316184532,82.5186488855,-29.1310672475,963.486324552,2019-07-27 19:56:46,2019-07-27 21:23:10,975,975,2019-07-28 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.804430752315,2019-07-29 19:18:22.817000,4.79216067611,-4.27152901123,0.261745961137,-2.15646305409,14.6626788674,-0.01980242939,14.5507286779,1.8083291663,-4.03650916057,157.887153654,953.593474891,2019-07-27 21:56:08,2019-07-27 23:03:07,975,975,2019-07-28 00:00:00,
17369--COSMOS 1818,12442--COSMOS 1269,0.80633837963,2019-07-29 19:21:07.636000,3.62398921339,0.271302094437,1.26308324435,-3.3858992469,13.9705802633,-0.0063854431798,13.0896195626,4.88251285951,0.822758448686,-147.316932658,792.505421659,2019-07-27 22:04:33,2019-07-27 16:13:38,775N,775,2019-07-28 00:00:00,
13128--SL-8 R/B,22208--SL-8 R/B,0.808450798611,2019-07-29 19:24:10.149000,4.41970325676,0.37900131119,-4.33670900447,-0.763603231054,2.55626407057,0.0146182262765,0.444476923128,-2.51728277528,-82.8449996402,-149.971716177,1027.81443026,2019-07-27 22:44:22,2019-07-27 22:42:35,975,975,2019-07-28 00:00:00,
5685--SL-8 R/B,10352--COSMOS 951,0.824942719907,2019-07-29 19:47:55.051000,3.80504946894,-2.53960068254,-0.601716853191,2.76889267811,14.419338252,-0.0114652975881,14.0923274192,3.05343938558,-19.7999844619,163.677381383,966.382021251,2019-07-27 23:02:46,2019-07-27 16:49:04,975,975,2019-07-28 00:00:00,
8343--COSMOS 773,12791--COSMOS 1302,0.836237800926,2019-07-29 20:04:10.946000,3.65481509219,-1.00903109276,-1.86282516095,-2.97815581052,12.6367517908,-0.0179279924809,10.7161093914,-6.69717656337,-58.8659475618,-119.082269452,800.847259518,2019-07-27 16:44:46,2019-07-27 21:29:03,775,775,2019-07-28 00:00:00,
17369--COSMOS 1818,11573--COSMOS 1140,0.8558271875,2019-07-29 20:32:23.469000,4.94628414621,4.7415020934,-1.0627664091,-0.924344261106,9.84147713866,0.0141198720675,6.49373148438,-7.39499319194,-61.6363331099,73.4682678796,796.003249628,2019-07-27 22:04:33,2019-07-27 20:22:43,775N,775,2019-07-28 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.863176423611,2019-07-29 20:42:58.443000,3.53276801036,3.50919232914,0.13553911818,-0.384250126305,13.8644150411,0.00573096913923,13.0563766634,4.66401115037,80.6102299195,-2.74416582746,1001.72785654,2019-07-27 21:22:37,2019-07-27 23:15:20,975,975N,2019-07-28 00:00:00,
35946--WORLDVIEW 2,13242--SL-8 R/B,0.871734756944,2019-07-29 20:55:17.883000,3.58365727609,-0.282652707536,2.48594197133,2.56569667626,10.7334131605,-0.0187514695547,7.7074399533,-7.47001846203,72.1552100655,-128.007922274,778.697229382,2019-07-27 19:59:29,2019-07-27 21:39:02,775N,775,2019-07-28 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.914507407407,2019-07-29 21:56:53.440000,4.69214242817,-4.125936202,0.259524059488,-2.21934636453,14.6247795553,-0.0704064002954,14.5100227742,1.82714506026,10.4530906252,-126.438032176,970.879884562,2019-07-27 22:48:39,2019-07-27 20:44:57,975,975,2019-07-28 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.934790648148,2019-07-29 22:26:05.912000,3.74373623833,-2.88685050081,-0.335559867887,2.35988448514,14.5806274928,-0.013482363537,14.4378836674,2.03519815197,78.2486602937,6.59549232341,995.421589758,2019-07-27 23:08:05,2019-07-27 23:15:20,975,975N,2019-07-28 00:00:00,
23180--SL-8 R/B,13949--COSMOS 1448,0.958246261574,2019-07-29 22:59:52.477000,4.2154260829,-4.12282278739,-0.753587339488,0.451946286525,7.29391412181,0.0338481831298,3.61341276122,6.33587292596,-81.9226007243,83.5397154388,988.499454209,2019-07-27 17:42:27,2019-07-27 21:07:33,975,975,2019-07-28 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.975322453704,2019-07-29 23:24:27.860000,1.89784479001,-1.77266463217,-0.139641977208,-0.663306163864,14.3540545843,0.0365738186781,14.0251111434,-3.05512729375,-54.8046065152,102.641399429,1000.14013011,2019-07-27 13:10:24,2019-07-27 16:03:15,975,975,2019-07-28 00:00:00,
18160--COSMOS 1864,20527--COSMOS 2061,0.987675891204,2019-07-29 23:42:15.197000,2.70001689229,-2.23705108423,1.50873704018,-0.0969856112642,1.09077543516,0.00463131929994,0.0768244667883,1.08805680097,82.9501884176,16.2878946182,986.115120661,2019-07-27 14:13:27,2019-07-27 14:03:33,975,975,2019-07-28 00:00:00,
6708--SL-8 R/B,14084--COSMOS 1464,0.990357384259,2019-07-29 23:46:06.878000,3.55267312093,2.21859844135,-2.42733996581,1.34436897859,7.10851168844,-0.0120780767893,3.43540304562,6.22324661723,-81.9811615246,-157.520776013,1006.79554133,2019-07-27 15:11:24,2019-07-27 16:54:05,975,975,2019-07-28 00:00:00,
6079--METEOR 1-12,28811--SL-24 R/B,0.0151230439815,2019-07-30 00:21:46.631000,4.1006419049,4.03883772928,0.674859248246,-0.218217377353,7.62840007623,-0.302200151405,3.92030966911,6.53699739099,73.8389138424,86.9873484991,902.238584954,2019-07-27 15:23:32,2019-07-27 22:09:13,850N,LEO,2019-07-28 00:00:00,
28353--SL-16 R/B,17590--SL-16 R/B,0.0565512847222,2019-07-30 01:21:26.031000,3.73925361557,2.67312214087,-2.25497111089,-1.32345793685,7.53900146234,0.00946289566443,3.82481634155,-6.49670943295,67.9195828508,52.2157538263,853.923836059,2019-07-27 18:33:23,2019-07-27 18:45:53,850,850,2019-07-28 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.0577818402778,2019-07-30 01:23:12.351000,3.50535960601,-3.49824886958,-0.21719922588,-0.0512377808997,3.74054622801,-0.00605296211211,0.951640125618,-3.61746188879,-82.728433798,-118.775146712,1000.88451667,2019-07-27 20:16:48,2019-07-27 21:22:56,975,975,2019-07-28 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.0641031828704,2019-07-30 01:32:18.515000,4.56765634607,-4.47281373842,-0.6400916638,-0.669107180604,10.751967794,-0.00440369331414,7.7853536744,-7.41573059213,77.8321090292,143.204839742,856.80971388,2019-07-27 16:54:35,2019-07-27 20:52:00,850N,850N,2019-07-28 00:00:00,
23774--SL-8 R/B,21666--COSMOS 2154,0.0717896759259,2019-07-30 01:43:22.628000,4.99110420281,-1.69521939725,4.57980520629,1.03089118285,3.26339862489,0.00891426497615,0.719857153037,-3.18300122527,82.7932129748,-78.5630647964,997.577285315,2019-07-27 22:41:21,2019-07-27 22:50:33,975,975,2019-07-28 00:00:00,
19770--SL-8 R/B,19769--COSMOS 1992,0.0727375115741,2019-07-30 01:44:44.521000,4.46780041386,-2.54132393843,2.26921670558,-2.89025409283,11.7494575742,0.00425074056437,9.24376549651,7.25276048587,-63.6546637609,56.0823236213,782.562126446,2019-07-27 22:47:44,2019-07-27 22:23:20,775,775,2019-07-28 00:00:00,
11586--SL-8 R/B,18161--SL-8 R/B,0.0846430555556,2019-07-30 02:01:53.160000,1.07204609343,0.0568192639005,-0.244271187165,1.04229841447,0.0331903007888,-0.0329834380346,-0.00357294723019,0.000960692436652,62.7548739797,-107.327016663,993.121067207,2019-07-27 12:46:28,2019-07-27 15:06:49,975,975,2019-07-28 00:00:00,
12682--SL-8 R/B,22308--SL-8 R/B,0.0884752893519,2019-07-30 02:07:24.265000,4.92647822337,-3.91398027566,-0.700625661756,-2.908619908,14.2763585618,0.0392171664866,13.8669242399,-3.39430227334,58.9928350925,-13.1026427315,998.409641723,2019-07-27 09:05:28,2019-07-27 20:16:48,975,975,2019-07-28 00:00:00,
8874--SL-8 R/B,11751--SL-8 R/B,0.18508244213,2019-07-30 04:26:31.123000,1.66747876525,0.0329919538093,-0.821800849475,-1.45053105011,12.7972691582,-0.0177476769992,11.134858463,-6.30751218272,-55.7994931093,-31.0723937294,996.112230023,2019-07-27 22:53:58,2019-07-27 21:27:28,975,975,2019-07-28 00:00:00,
6829--SL-8 R/B,10531--COSMOS 970,0.189602962963,2019-07-30 04:33:01.696000,3.84966897038,-3.84891838413,0.0696892026429,0.0303622928761,10.9523009873,0.0882390622922,8.11379917643,-7.35604334605,-63.9448426884,8.8456068637,982.967531657,2019-07-27 23:18:29,2019-07-27 22:12:39,975,LEO,2019-07-28 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.197447465278,2019-07-30 04:44:19.461000,4.64128721663,3.81698392178,0.375082937601,2.61371260051,14.600430284,-0.00501151248331,14.4537195017,-2.06459001509,-29.9602397989,70.867767575,973.745205879,2019-07-27 16:54:05,2019-07-27 17:51:30,975,975,2019-07-28 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.247048032407,2019-07-30 05:55:44.950000,4.52241505224,-4.01210336461,-1.63974265853,-1.29093319354,9.2531222022,-0.00969493320971,5.73914264947,-7.25826550535,-69.8110469273,-9.16884134931,792.342091171,2019-07-27 21:56:17,2019-07-27 21:29:03,775N,775,2019-07-28 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.251782280093,2019-07-30 06:02:33.989000,2.68857274187,2.12385069391,-0.163435361887,1.64041778239,14.897359123,0.0166684045438,14.8259736975,1.45654897735,47.4498085849,113.57247144,762.793750224,2019-07-27 20:57:48,2019-07-27 20:42:33,775N,775,2019-07-28 00:00:00,
25893--SL-8 R/B,20826--METEOR 2-20,0.259346782407,2019-07-30 06:13:27.562000,0.453833566552,0.213790509399,-0.180599081348,0.35727090007,13.1696913124,-0.00629274542092,11.7561943325,5.93570758049,73.7752454196,153.175616619,967.676943308,2019-07-27 22:17:28,2019-07-27 22:12:25,975,975N,2019-07-28 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.292389328704,2019-07-30 07:01:02.438000,4.86085170481,-1.23193537883,3.21396472351,3.4322944621,10.6876599646,-0.0274564459744,7.79625198542,-7.3105250593,-79.7131229442,17.7850598038,1029.98559765,2019-07-27 22:15:54,2019-07-27 20:19:54,975,975,2019-07-28 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.302157071759,2019-07-30 07:15:06.371000,3.16034570276,0.631350148577,-1.91303143588,2.43505496369,11.5774804062,-0.013423379636,9.10186895997,7.15498803663,79.3921283259,168.392573038,998.583358724,2019-07-27 18:00:35,2019-07-27 23:15:20,975,975N,2019-07-28 00:00:00,
7593--COSMOS 700,32052--COSMOS 2429,0.307717048611,2019-07-30 07:23:06.753000,4.98151202408,4.91254888022,-0.267892299924,-0.781382915833,13.9621043254,-0.00488533179263,13.19675512,-4.55916523394,68.0759078369,-142.529001955,970.249951563,2019-07-27 19:51:24,2019-07-27 16:10:38,975,975,2019-07-28 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.307728530093,2019-07-30 07:23:07.745000,4.36438411459,3.40584481342,0.106845891836,2.72702287522,14.7059435527,-0.0210524376189,14.6956106652,-0.550781032741,56.2976372242,119.037900061,998.381496208,2019-07-27 21:47:35,2019-07-27 23:15:20,975,975N,2019-07-28 00:00:00,
13128--SL-8 R/B,8591--COSMOS 789,0.318719965278,2019-07-30 07:38:57.405000,2.15380229568,2.12253194501,0.307976095612,-0.197162866209,7.82699306024,0.00942762652399,4.17271739722,6.6219454096,-81.694938239,68.0819521615,1026.42533603,2019-07-27 22:44:22,2019-07-27 15:57:33,975,975,2019-07-28 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.321386400463,2019-07-30 07:42:47.785000,4.86141622651,2.21566464117,0.415256600731,-4.30717539471,14.8994132818,0.0158260157197,14.8298419633,1.43807267722,47.0712842896,88.6402105129,762.654384353,2019-07-27 20:57:48,2019-07-27 20:42:33,775N,775,2019-07-28 00:00:00,
16292--SL-8 R/B,21876--SL-8 R/B,0.332324178241,2019-07-30 07:58:32.809000,4.36188947063,-1.97711588307,2.15248571825,-3.23788476812,12.2073167508,0.00820815027672,10.1681131124,6.75484941465,-77.188497891,48.2787324874,1024.802873,2019-07-27 22:48:39,2019-07-27 16:26:14,975,975,2019-07-28 00:00:00,
8923--COSMOS 836,12442--COSMOS 1269,0.34723568287,2019-07-30 08:20:01.163000,3.34734674866,-3.34726719569,0.022423147535,-0.00545700393097,2.88640715222,0.0083245686444,0.559680300543,-2.83161348195,73.8202485301,-84.9620878779,789.394404077,2019-07-27 14:33:49,2019-07-27 16:13:38,775,775,2019-07-28 00:00:00,
10777--SL-8 R/B,18160--COSMOS 1864,0.355490405093,2019-07-30 08:31:54.371000,2.12156574843,0.977022200626,-0.639841638156,1.77117800417,13.832671149,-0.0485168611754,13.0012417847,4.72315035626,68.9661632712,-41.495291472,994.264771043,2019-07-27 23:11:44,2019-07-27 14:13:27,975,975,2019-07-28 00:00:00,
5683--COSMOS 465,21666--COSMOS 2154,0.394147777778,2019-07-30 09:27:34.368000,3.87249373474,1.78692247434,3.38529791398,-0.585554292837,2.44463593429,0.0242343019764,0.404169004542,2.41087224166,-60.2754518409,-81.1845331661,1022.77247667,2019-07-27 22:55:24,2019-07-27 22:50:33,975,975,2019-07-28 00:00:00,
28380--COSMOS 2407,27001--METEOR 3M,0.419119965278,2019-07-30 10:03:31.965000,0.431693399297,-0.343857288671,0.0695077870036,0.251575085353,14.1141400464,-0.0180093222662,13.5955854115,-3.79060446783,-80.2864530998,-8.53068237616,1034.75342723,2019-07-27 21:23:10,2019-07-27 21:38:38,975,975N,2019-07-28 00:00:00,
14085--SL-8 R/B,24955--SL-8 R/B,0.424967511574,2019-07-30 10:11:57.193000,4.46397690799,4.37847755634,0.0947539585525,0.864318119121,14.6234188026,0.0622719812122,14.4985583609,-1.90586073209,19.4229652465,-47.4082221083,965.936322944,2019-07-27 16:52:06,2019-07-27 16:03:15,975,975,2019-07-28 00:00:00,
11379--SL-8 R/B,5050--COSMOS 400,0.441089016204,2019-07-30 10:35:10.091000,2.93976672699,-1.90789976161,0.689471011736,-2.1276222956,13.9914591119,0.0131651832669,13.3133457507,4.30297335353,-28.6102580306,-17.5724121715,994.550941655,2019-07-27 18:31:13,2019-07-27 13:50:33,975,975,2019-07-28 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.456139375,2019-07-30 10:56:50.442000,4.04764407993,-2.59157985443,-0.381831649617,-3.0856670344,14.5809109118,0.0174704264341,14.4688324392,-1.80431306834,5.93990354448,153.161981839,996.620456325,2019-07-27 17:50:06,2019-07-27 17:06:05,975,975,2019-07-28 00:00:00,
9738--SL-8 R/B,27001--METEOR 3M,0.461005092593,2019-07-30 11:03:50.840000,2.99920315245,-0.0930411037552,-0.159261224559,-2.99352614237,14.6857577413,0.00179881754734,14.6650289249,-0.780002457326,64.4812002904,74.1345276942,1007.48173598,2019-07-27 21:50:31,2019-07-27 21:38:38,975,975N,2019-07-28 00:00:00,
6708--SL-8 R/B,14084--COSMOS 1464,0.463671481481,2019-07-30 11:07:41.216000,2.92938285448,0.231884283255,-2.55650346214,-1.41131273478,7.11007820168,0.0186855651611,3.43767974893,-6.22376259407,81.9815102473,-148.734652109,1004.1745424,2019-07-27 15:11:24,2019-07-27 16:54:05,975,975,2019-07-28 00:00:00,
11379--SL-8 R/B,20528--SL-8 R/B,0.467490856481,2019-07-30 11:13:11.210000,3.71441159353,3.2654693043,0.921568094524,1.51138213433,12.6194422976,-0.0262128874055,10.8005991001,-6.526614426,76.2962693068,126.396221636,986.855020198,2019-07-27 18:31:13,2019-07-27 16:57:29,975,975,2019-07-28 00:00:00,
21088--SL-8 R/B,10141--COSMOS 928,0.473359444444,2019-07-30 11:21:38.256000,2.29710737705,-2.11676620865,0.848233813421,-0.276590884468,4.26277129275,-0.0380095483168,1.2355276869,4.07961342573,-82.6741072183,-26.1707785835,991.5498713,2019-07-27 23:02:23,2019-07-27 22:45:22,975,975,2019-07-28 00:00:00,
7477--SL-8 R/B,27006--SL-16 R/B,0.484142685185,2019-07-30 11:37:09.928000,3.03217800955,0.882743954493,-0.698585859315,2.81546521725,14.2192184122,0.010716874517,13.8016181753,3.42072991418,-80.2056699514,-65.2303395371,1036.44332755,2019-07-27 23:10:38,2019-07-27 23:15:20,975,975N,2019-07-28 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.519346712963,2019-07-30 12:27:51.556000,1.79070264304,0.392956281842,1.06823968982,-1.38241284768,11.7810674883,6.22318479619e-05,9.32048453858,7.20570046051,-63.4491977893,97.8002104205,804.182317145,2019-07-27 14:34:03,2019-07-27 21:28:16,775,775,2019-07-28 00:00:00,
12681--COSMOS 1295,14546--COSMOS 1513,0.520176087963,2019-07-30 12:29:03.214000,2.06145680776,-2.03889657155,0.200190210177,-0.228973405735,11.0800786316,0.00984809312848,8.38917555661,7.23807840367,-79.1896478491,18.4525971085,1038.11334338,2019-07-27 22:21:21,2019-07-27 19:07:35,975,975,2019-07-28 00:00:00,
15752--SL-8 R/B,23092--COSMOS 2279,0.52936130787,2019-07-30 12:42:16.817000,2.68978780481,-1.39833488973,0.296225517313,2.27856718443,14.6012499391,0.0533806660134,14.4835123667,-1.84973506539,-14.6942259511,139.524080559,984.49981255,2019-07-27 19:03:20,2019-07-27 16:43:59,975,975,2019-07-28 00:00:00,
14059--SL-8 R/B,26818--COSMOS 2378,0.529791145833,2019-07-30 12:42:53.955000,2.85229401795,-0.210633467368,-2.24546717008,-1.7461649107,9.02217406574,0.014597007188,5.5373338196,-7.12301523024,81.1050312149,-162.320999126,1010.35119561,2019-07-27 12:50:09,2019-07-27 21:22:56,975,975,2019-07-28 00:00:00,
10731--COSMOS 994,23189--COSMOS 2285,0.56381875,2019-07-30 13:31:53.940000,4.15309789416,-1.85016688666,-1.77092421846,-3.2693932193,12.8865452536,-0.00613239556472,11.3327886379,-6.13440401797,-64.804974555,118.712351254,1030.60297707,2019-07-27 18:13:08,2019-07-27 20:02:27,975,975,2019-07-28 00:00:00,
18096--SL-8 R/B,14452--METEOR 2-10,0.572677962963,2019-07-30 13:44:39.376000,3.82564111068,-2.74606061576,1.24661992892,-2.35385210987,13.2438786476,0.0668744862841,11.7360478095,6.13685841864,-62.208854644,58.682183587,786.508287925,2019-07-27 14:11:07,2019-07-27 22:18:46,775,LEO,2019-07-28 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.574082395833,2019-07-30 13:46:40.719000,4.97593422038,-4.68574113551,-1.53316193874,0.673175939963,5.61917735973,0.0414890042796,2.15286319628,5.19024208691,82.3990528424,60.5069145582,1002.37449394,2019-07-27 22:37:20,2019-07-27 19:05:57,975,975,2019-07-28 00:00:00,
18129--COSMOS 1861,36746--ARIANE 5 R/B,0.574850590278,2019-07-30 13:47:47.091000,1.63059498262,-0.188180348295,1.37303297841,0.85919066222,11.2261457347,2.69914778769,6.04618458175,-9.06557230853,1.23894818492,48.2562214998,989.798732744,2019-07-27 22:30:18,2019-07-27 13:10:38,975,GTO,2019-07-28 00:00:00,
12508--SL-8 R/B,15398--COSMOS 1610,0.577403506944,2019-07-30 13:51:27.663000,4.95912106095,-2.11103735094,2.91433920305,3.41218844873,11.2114953536,0.0292213728809,8.53374756849,-7.2713084525,-79.1714054886,-5.54323383636,991.053682577,2019-07-27 20:02:09,2019-07-27 21:51:57,975,975,2019-07-28 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.58134875,2019-07-30 13:57:08.532000,3.74354074536,-1.1301821221,-3.32350764868,1.30041631497,5.34290967305,-0.00288576486403,1.94772736003,4.97524206223,-82.477133473,-19.4701189965,1019.45009889,2019-07-27 13:38:50,2019-07-27 15:25:05,975,975,2019-07-28 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.588996747685,2019-07-30 14:08:09.319000,4.44427728526,0.391317195072,-2.7079722764,3.50219325442,11.7810377806,0.00400606305991,9.32046109267,7.20568110309,-63.4809730452,72.4748811708,804.206532736,2019-07-27 14:34:03,2019-07-27 21:28:16,775,775,2019-07-28 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.623861909722,2019-07-30 14:58:21.669000,1.90586548531,1.7618165094,-0.445507610922,-0.574324650294,11.8343217381,0.00745878027255,9.36208047889,-7.23896156049,63.4625357359,-120.141866534,772.652337353,2019-07-27 14:34:03,2019-07-27 21:28:16,775,775,2019-07-28 00:00:00,
13757--COSMOS 1428,17290--METEOR 2-15,0.624297951389,2019-07-30 14:58:59.343000,3.6343955111,2.81691580599,-0.469596321987,2.24795359548,14.4468007928,-0.0335877282464,14.1330450728,2.99432162294,52.2831225213,-45.6009024535,958.650873984,2019-07-27 20:46:08,2019-07-27 20:29:19,975,975N,2019-07-28 00:00:00,
8421--SL-8 R/B,12087--COSMOS 1225,0.629187280093,2019-07-30 15:06:01.781000,4.63758534221,-4.63607471067,0.0418823054069,0.110702104179,13.2763168152,-0.0289475816347,11.9675385504,-5.74784927239,-73.6399708357,-24.012048128,987.737188506,2019-07-27 21:59:43,2019-07-27 23:07:00,975,975,2019-07-28 00:00:00,
18161--SL-8 R/B,16735--METEOR 2-14,0.633588425926,2019-07-30 15:12:22.040000,4.13391931685,3.87054661027,-1.04053601465,-1.01264142626,10.2261868277,-0.0101902465978,7.11070948544,-7.34932675883,-79.9147362191,-95.8315598607,987.76454225,2019-07-27 15:06:49,2019-07-27 22:03:55,975,975N,2019-07-28 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.646694872685,2019-07-30 15:31:14.437000,4.9059169996,-4.54241831284,1.7234146009,-0.681395326902,5.61917015528,0.0382484646835,2.15273494905,5.19031237288,82.4046779755,34.3435690424,1002.42499564,2019-07-27 22:37:20,2019-07-27 19:05:57,975,975,2019-07-28 00:00:00,
11326--COSMOS 1092,16368--COSMOS 1709,0.647023055556,2019-07-30 15:31:42.792000,4.94984863823,-4.81781658913,0.956214750604,0.612615871223,7.86017988106,-0.00832162398842,4.21115169834,-6.63690891053,81.6809129172,49.4800840127,1014.30233922,2019-07-27 20:59:09,2019-07-27 22:43:36,975,975,2019-07-28 00:00:00,
7714--METEOR 1-21,28352--COSMOS 2406,0.665106296296,2019-07-30 15:57:45.184000,4.0143800642,2.13480225282,-1.15946606673,3.19585748764,13.9389570953,0.0246247636912,13.1081836663,4.74019403565,-45.0583669431,-37.8113137821,879.39803679,2019-07-27 21:39:52,2019-07-27 17:09:34,850N,850,2019-07-28 00:00:00,
23180--SL-8 R/B,20103--NADEZHDA 1,0.68241443287,2019-07-30 16:22:40.607000,2.65406243098,1.31644455938,1.80173956154,1.43692576774,9.18314245157,0.0160481739471,5.71798163626,-7.1857173441,-81.0283679947,113.017128371,986.183281174,2019-07-27 17:42:27,2019-07-27 22:57:06,975,975,2019-07-28 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.690311134259,2019-07-30 16:34:02.882000,4.968167511,3.94843711839,2.8076469916,1.09984140224,5.37388124531,0.00451122790265,1.95460623671,-5.00580600372,82.4675859722,121.310337289,979.576413045,2019-07-27 13:38:50,2019-07-27 15:25:05,975,975,2019-07-28 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.693195740741,2019-07-30 16:38:12.112000,1.3575511978,-0.354151801222,0.168085293173,1.29971885058,14.5680621479,-0.0194977649885,14.4474087201,-1.87094517753,-16.6967072859,168.091193749,998.496278404,2019-07-27 21:42:49,2019-07-27 22:52:06,975,975,2019-07-28 00:00:00,
15752--SL-8 R/B,14679--COSMOS 1535,0.729185555556,2019-07-30 17:30:01.632000,4.62432212631,2.02767071032,2.19740113564,3.52765288365,12.5076699014,0.0223607533517,10.6111343078,-6.62156590692,76.6430947033,34.1814733726,986.390397516,2019-07-27 19:03:20,2019-07-27 23:03:07,975,975,2019-07-28 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.743884178241,2019-07-30 17:51:11.593000,4.9310724264,-2.84723236359,-2.88507023376,2.80804431739,10.2284897344,0.0083681833413,7.12938691376,7.33442393468,-80.2172416112,-105.710748029,1015.46565218,2019-07-27 22:22:53,2019-07-27 15:47:43,975,975,2019-07-28 00:00:00,
19922--SL-8 R/B,20103--NADEZHDA 1,0.749816469907,2019-07-30 17:59:44.143000,3.84810845449,-1.87967658432,1.09492509568,-3.17425481818,13.9367438707,0.0316594603359,13.1802118192,4.52922110261,-67.9054665071,-22.7235225661,983.919980191,2019-07-27 22:19:37,2019-07-27 22:57:06,975,975,2019-07-28 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.794485266204,2019-07-30 19:04:03.527000,4.97494448799,2.82965175574,2.9791512634,-2.80496013333,10.1010128986,-0.0165327569493,6.93286219004,7.3461289193,-80.3095597254,116.004783144,997.301386454,2019-07-27 22:09:36,2019-07-27 20:18:54,975,975,2019-07-28 00:00:00,
10138--SL-8 R/B,13618--SL-8 R/B,0.796474386574,2019-07-30 19:06:55.387000,4.1522052534,0.397625293715,-2.51539592137,-3.27955575511,11.6282867102,-0.0184879833883,9.22515774335,-7.07906594266,-78.4160919671,15.0149059839,1025.42347913,2019-07-27 22:11:54,2019-07-27 20:39:48,975,975,2019-07-28 00:00:00,
23774--SL-8 R/B,15292--COSMOS 1598,0.799458761574,2019-07-30 19:11:13.237000,2.0504506205,-2.02849312641,-0.226270019417,-0.195870522362,9.15528184471,0.0570081639852,5.69537674265,-7.16788807702,81.0406314585,42.8681912171,1000.62864443,2019-07-27 22:41:21,2019-07-27 14:23:17,975,975,2019-07-28 00:00:00,
36414--YAOGAN 9B,10745--SL-8 R/B,0.841567685185,2019-07-30 20:11:51.448000,1.99600918626,-1.44572856222,-0.6667832652,1.20387776508,13.0053440218,-0.231316571618,11.4918994166,6.08454711269,-50.7497525688,72.4505167258,1007.66321605,2019-07-27 13:58:40,2019-07-26 21:18:36,1200N,975,2019-07-28 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.849269907407,2019-07-30 20:22:56.920000,3.14313643727,1.43735438901,-0.512417659542,2.74786229019,14.0570259297,-0.0157740106782,13.8170608465,2.58622480333,-45.8521939313,-28.8188355249,1430.36591569,2019-07-27 22:00:03,2019-07-27 21:39:24,1500,1500,2019-07-28 00:00:00,
11586--SL-8 R/B,16735--METEOR 2-14,0.85026900463,2019-07-30 20:24:23.242000,2.42143729851,2.26420701769,-0.620392797638,-0.593159294201,10.2262913015,0.0231564404741,7.11070839524,-7.34944376673,-79.9229202652,-174.247275634,986.106440039,2019-07-27 12:46:28,2019-07-27 22:03:55,975,975N,2019-07-28 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.884181053241,2019-07-30 21:13:13.243000,4.85215353374,4.85160123326,-0.0565407273521,0.0465030596338,8.41196226007,-0.010340361189,4.81959977036,6.89437888394,-81.4125388483,156.343205255,1023.02138961,2019-07-27 20:32:33,2019-07-27 22:19:25,975,975,2019-07-28 00:00:00,
