PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,13243--COSMOS 1372,0.276853368056,2018-01-01 06:38:40.131000,4.25042579407,3.88126676987,0.510952469051,1.65554077762,14.0472835052,0.0353304290503,13.3995393662,-4.21631004683,22.7124088451,-166.007662789,974.139272017,2017-12-30 22:59:20,2017-12-30 12:57:38,975,975,2017-12-31 00:00:00,
15334--SL-12 R/B(2),22220--SL-16 R/B,0.28293962963,2018-01-01 06:47:25.984000,3.53261115808,0.425207525015,-3.48070645326,-0.428045255878,1.79547600034,-0.00118920743935,0.219001023416,-1.78206936042,70.9508934414,-117.819036458,855.53805287,2017-12-30 10:14:35,2017-12-30 10:48:50,850N,850,2017-12-31 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.288511828704,2018-01-01 06:55:27.422000,4.37315854865,2.78195372436,1.05773917211,3.20412812024,13.9516609162,-0.00100134166796,13.2482481907,-4.3741011871,66.958947857,-98.8107995376,1010.74001116,2017-12-30 22:58:22,2017-12-30 18:25:45,975,975,2017-12-31 00:00:00,
10020--SL-8 R/B,14547--SL-8 R/B,0.288944085648,2018-01-01 06:56:04.769000,4.73241861723,-2.81510274427,-2.74830928392,-2.63016702661,10.2368428523,-0.0274224912757,7.0922959791,-7.38183834383,80.2493224338,145.293747777,961.699601234,2017-12-30 14:23:11,2017-12-30 21:24:14,975,975,2017-12-31 00:00:00,
13648--COSMOS 1420,18095--COSMOS 1850,0.290031909722,2018-01-01 06:57:38.757000,3.55014289753,1.62139730178,1.23412013013,-2.90715202338,13.7289795225,-0.0307125342471,12.6435432361,5.35021026729,45.2331288306,-99.0669604086,798.419983472,2017-12-30 16:13:29,2017-12-30 21:06:30,775,775,2017-12-31 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.298215185185,2018-01-01 07:09:25.792000,4.11847118013,3.69129055716,0.613176019033,-1.72052144824,13.8997206937,-0.0147760284661,13.104063498,4.63524938614,35.8513051716,179.486784509,975.492686275,2017-12-30 13:47:52,2017-12-30 16:22:52,975,975,2017-12-31 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.301038483796,2018-01-01 07:13:29.725000,2.9960903725,-2.16487689218,-0.302603990458,-2.04897447198,14.5056027118,0.00010468626136,14.3499938033,-2.11900633968,-32.5706320046,-15.5576571768,1014.38339266,2017-12-30 23:02:22,2017-12-30 17:14:19,975,975,2017-12-31 00:00:00,
10917--COSMOS 1011,15930--COSMOS 1670,0.336052893519,2018-01-01 08:03:54.970000,2.5593118156,-0.946503541947,2.31856735831,0.527686857476,3.18071426991,-0.00090264597489,0.705488479939,-3.10148810359,41.8651863352,167.543468062,1011.72299809,2017-12-30 17:11:28,2017-12-30 20:43:52,975,975,2017-12-31 00:00:00,
6683--SL-8 R/B,6993--SL-8 R/B,0.358160115741,2018-01-01 08:35:45.034000,4.73470581138,1.63500085975,3.49398088775,2.74523384523,8.7916884733,-0.0120288968051,5.43497165444,-6.91047933451,69.5774403157,-5.36764069046,1543.699932,2017-12-30 17:41:11,2017-12-30 21:52:45,1500,1500,2017-12-31 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.371182037037,2018-01-01 08:54:30.128000,3.72062367855,-3.59563901046,-0.119059536236,-0.948812674158,14.585228456,0.0204933756573,14.4625037179,-1.88797652088,18.6165921022,-114.263493023,987.429717304,2017-12-30 22:58:22,2017-12-30 20:42:13,975,975,2017-12-31 00:00:00,
11586--SL-8 R/B,10731--COSMOS 994,0.38677630787,2018-01-01 09:16:57.473000,3.05860072504,-2.859982013,0.340646436635,1.02932078854,13.9164952991,-0.0297872810862,13.1852536207,-4.45163353013,-67.507179831,-117.700931585,1007.48702258,2017-12-30 07:19:16,2017-12-30 21:42:54,975,975,2017-12-31 00:00:00,
15078--SL-8 R/B,7593--COSMOS 700,0.427297002315,2018-01-01 10:15:18.461000,2.12953276978,-0.00344787237016,1.00705673096,-1.87636208402,12.9479617103,-0.0148195022279,11.4078743313,6.12453231495,75.0568590807,78.0181713612,1004.19586954,2017-12-30 23:00:32,2017-12-30 23:24:08,975,975,2017-12-31 00:00:00,
15360--SL-8 R/B,9329--ATLAS CENTAUR R/B,0.432892997685,2018-01-01 10:23:21.955000,3.9769807028,2.85627836773,-2.02233308282,-1.88897281574,11.1472503135,-2.01016507657,5.83272424934,-9.28438224916,-21.3368966156,-172.438493389,955.281463871,2017-12-30 20:47:01,2017-12-30 17:05:26,975,GTO,2017-12-31 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.437065046296,2018-01-01 10:29:22.420000,2.62929747084,2.49669993613,-0.148083444176,-0.811027689215,14.4946149324,0.0572645711252,14.2880641393,-2.43758199062,43.1210701834,35.1547572777,999.177124092,2017-12-30 19:59:01,2017-12-30 21:53:36,975,975,2017-12-31 00:00:00,
20046--SL-8 R/B,26818--COSMOS 2378,0.440873263889,2018-01-01 10:34:51.450000,1.75888492835,1.75872419758,0.00791075481092,-0.0224233799515,14.4469930327,-0.0341253794261,14.2140753225,2.58350650696,46.6578263998,-96.7832172231,1007.8861645,2017-12-30 21:45:35,2017-12-30 14:14:33,975,975,2017-12-31 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.443907546296,2018-01-01 10:39:13.612000,4.90418278293,-3.6893330963,0.423225058644,3.20323440021,14.585373678,0.0199076298116,14.4626485936,-1.88799488115,18.4911177476,-140.55312365,987.293004713,2017-12-30 22:58:22,2017-12-30 20:42:13,975,975,2017-12-31 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.44461775463,2018-01-01 10:40:14.974000,3.5306757588,-3.06298106037,-0.503669821211,1.68230052274,14.0681039648,-0.01773561745,13.4862536221,4.00402270876,64.5959314282,-90.5997909292,1011.08090775,2017-12-30 21:45:35,2017-12-30 23:21:09,975,975,2017-12-31 00:00:00,
6207--SL-8 R/B,7009--SL-8 R/B,0.46054181713,2018-01-01 11:03:10.813000,4.85844156643,4.62669339167,-1.46161188305,0.24870347249,2.25997988097,-0.0109933173839,0.345219081359,2.23343054408,-14.111362792,70.5108613772,998.144638279,2017-12-30 22:09:58,2017-12-30 22:14:39,975,975,2017-12-31 00:00:00,
20104--SL-8 R/B,15597--COSMOS 1634,0.4750734375,2018-01-01 11:24:06.345000,1.69196530559,1.69085573831,-0.0582817657045,0.0188865913522,4.9402487281,0.00499191152324,1.6518960877,4.6558857258,82.5494163353,-177.286075393,990.02160645,2017-12-30 15:23:31,2017-12-30 22:25:09,975,975,2017-12-31 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.480121597222,2018-01-01 11:31:22.506000,4.61559151964,-3.13814572442,-0.440960902041,3.35578306381,14.6077973724,-0.0127730780201,14.484882474,1.89096817388,-18.6890476001,26.3201187347,976.289136259,2017-12-30 22:58:22,2017-12-30 20:42:13,975,975,2017-12-31 00:00:00,
7737--SL-8 R/B,11681--SL-8 R/B,0.481765300926,2018-01-01 11:33:44.522000,3.15459300052,3.01321170019,0.86383071795,-0.354695276954,5.36568478708,0.0316710989101,1.94320950288,5.00135051798,82.4814960756,103.560386433,983.679264367,2017-12-30 22:55:05,2017-12-30 21:02:23,975,975,2017-12-31 00:00:00,
17067--SL-8 R/B,21088--SL-8 R/B,0.500526064815,2018-01-01 12:00:45.452000,4.06025190119,2.09174852211,1.50106838348,-3.13959031237,13.3234938097,-0.0259621732789,12.0268149325,5.73328316418,73.517375427,107.017075892,972.588193615,2017-12-30 23:19:42,2017-12-30 19:37:45,975,975,2017-12-31 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.531262962963,2018-01-01 12:45:01.120000,3.88055962514,3.87479379157,0.0298166267756,-0.209349100335,14.5340559539,0.010551989228,14.3651571968,2.20928265212,-36.3912426757,-170.402707172,998.013439167,2017-12-30 21:20:46,2017-12-30 21:31:24,975,975,2017-12-31 00:00:00,
13065--COSMOS 1339,20791--CZ-4 R/B,0.533711770833,2018-01-01 12:48:32.697000,4.83617281324,2.43675208157,-3.59064120854,2.13497130756,7.5095428274,0.010690757936,3.84351511147,6.45139603281,74.1623156848,-35.6857774814,964.574014015,2017-12-30 20:09:02,2017-12-30 17:43:18,975,975N,2017-12-31 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.535254849537,2018-01-01 12:50:46.019000,0.421687391032,0.420299142848,-0.00391402984984,-0.0339641965543,14.526306684,-0.0130072396451,14.397688078,-1.92872877778,-22.6273450303,7.66694790749,1017.16197441,2017-12-30 22:05:58,2017-12-30 22:34:40,975,975,2017-12-31 00:00:00,
7274--METEOR 1-17,23087--COSMOS 2278,0.550900509259,2018-01-01 13:13:17.804000,1.37529662882,-1.19743659786,-0.356220699113,0.575059322908,12.6292658419,-0.00467629444965,10.7394006692,6.64557048738,62.4652598813,143.98667019,863.063408933,2017-12-30 18:17:52,2017-12-30 21:38:35,850N,850,2017-12-31 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.552846921296,2018-01-01 13:16:05.974000,3.14967321977,-3.04414041478,0.101757605485,-0.802057302302,14.6076842499,-0.0133135912543,14.4847707445,1.89094642176,-18.5632013049,0.0306174829584,976.377338563,2017-12-30 22:58:22,2017-12-30 20:42:13,975,975,2017-12-31 00:00:00,
16292--SL-8 R/B,28380--COSMOS 2407,0.553676076389,2018-01-01 13:17:17.613000,3.39316007299,1.87158318127,2.80875158845,0.348749467266,1.88212067564,-0.00749182799562,0.236817746256,-1.8671474139,-82.9245873344,179.455628934,982.51050377,2017-12-30 18:07:42,2017-12-30 16:20:45,975,975,2017-12-31 00:00:00,
8419--COSMOS 778,14965--COSMOS 1550,0.586941597222,2018-01-01 14:05:11.754000,3.9553376176,-0.684411317191,-2.99033184073,-2.49683645849,9.41775060238,0.0343354638288,6.03127885894,-7.23301616273,-80.8677591504,-32.2948935925,1007.14204931,2017-12-30 17:48:59,2017-12-30 20:48:02,975,975,2017-12-31 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.594191041667,2018-01-01 14:15:38.106000,3.49465866639,3.30348364642,-0.371575111707,1.07776014438,13.8902523324,0.0101206049942,13.1414059549,4.49916180643,67.8361293835,48.7892739231,1013.42453349,2017-12-30 21:47:49,2017-12-30 16:20:45,975,975,2017-12-31 00:00:00,
21088--SL-8 R/B,21230--COSMOS 2142,0.609027083333,2018-01-01 14:36:59.940000,3.31435511795,-2.08267116041,1.26003553029,-2.2493868382,12.7918382971,-0.0240581230001,11.1506095864,6.26852886081,-75.5420809643,-116.263380814,1017.84622775,2017-12-30 19:37:45,2017-12-30 23:10:09,975,975,2017-12-31 00:00:00,
4784--SL-8 R/B,10918--SL-8 R/B,0.622255208333,2018-01-01 14:56:02.850000,4.68537830137,-0.505702224329,1.1106828218,-4.52365104275,14.323062736,-0.0290205315949,13.909002753,3.4189071888,-33.1427878141,39.1572447249,969.135838749,2017-12-30 13:05:04,2017-12-30 22:19:41,975,975,2017-12-31 00:00:00,
11379--SL-8 R/B,22207--COSMOS 2218,0.632099837963,2018-01-01 15:10:13.426000,4.25061883549,1.73975606034,-2.47021587344,2.98982321781,11.3464512634,0.00201446432799,8.74844526784,7.22541746962,-78.9272651232,152.542080997,1001.87355574,2017-12-30 22:14:48,2017-12-30 21:54:36,975,975,2017-12-31 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.638000324074,2018-01-01 15:18:43.228000,0.983101400074,-0.216381432165,0.93194760935,0.22614396315,3.49035881677,0.0132156065811,0.826084004364,-3.39116723789,82.7811466991,-53.6929607917,971.781089036,2017-12-30 23:15:59,2017-12-30 23:15:48,975,975,2017-12-31 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.666896006944,2018-01-01 16:00:19.815000,4.0250858326,3.35842733859,0.716802855867,-2.09963697745,13.8902943984,0.0090060882426,13.1414338001,4.49921271379,67.8741764325,22.5244670834,1013.43216484,2017-12-30 21:47:49,2017-12-30 16:20:45,975,975,2017-12-31 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.682706238426,2018-01-01 16:23:05.819000,3.7134956015,1.30850754857,-2.9881905608,-1.77442237082,7.48788900015,-0.00319326030495,3.82218828279,-6.43889339969,-81.8155062021,-161.282869365,1030.08597454,2017-12-30 23:16:29,2017-12-30 19:40:56,975,975,2017-12-31 00:00:00,
20149--COSMOS 2034,13600--COSMOS 1412,0.690905555556,2018-01-01 16:34:54.240000,3.98818056261,3.82964830426,0.327109245156,1.06413232608,14.1243888106,-0.039674429771,13.5400753642,-4.020341322,-13.0183756056,169.118867504,970.14642924,2017-12-30 21:49:06,2017-12-30 22:06:39,975,975,2017-12-31 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.705054918981,2018-01-01 16:55:16.745000,1.23848564631,-1.0439015983,0.310101862485,-0.589875397071,12.9929504259,-0.0472659478947,11.4677228554,6.10785225851,-74.9422261831,-50.8224484483,994.839188978,2017-12-30 21:54:37,2017-12-30 18:48:06,975,975,2017-12-31 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.714759027778,2018-01-01 17:09:15.180000,4.65330758803,-4.65075491108,0.0276330132839,0.151613595826,14.5904720353,0.023620379199,14.4647600839,-1.91102904431,20.3801568194,-81.9197713584,982.488092262,2017-12-30 19:35:10,2017-12-30 21:45:06,975,975,2017-12-31 00:00:00,
15752--SL-8 R/B,9737--COSMOS 890,0.728732303241,2018-01-01 17:29:22.471000,2.77642452668,-2.34521131401,-0.813450061489,-1.24371059434,12.2640779258,0.0240026205968,10.2434011346,-6.7438686553,77.1852426908,-56.2765581202,1017.69493234,2017-12-30 21:48:25,2017-12-30 21:41:17,975,975,2017-12-31 00:00:00,
23432--SL-8 R/B,11111--COSMOS 1048,0.7344428125,2018-01-01 17:37:35.859000,0.848971136411,-0.615708231516,0.510299722984,-0.285043078893,7.24351119482,-0.0177806230306,3.51513203144,6.33340233054,71.7539271521,-11.1425040435,789.294556899,2017-12-30 21:58:40,2017-12-30 19:58:02,775,775,2017-12-31 00:00:00,
6707--COSMOS 574,21087--INFORMATOR 1,0.741931643519,2018-01-01 17:48:22.894000,1.02974305036,-0.833994947429,0.537974827264,-0.274602007762,6.68131453301,0.00374046649401,3.04127440506,5.9489999068,82.1190199049,2.8781506437,1006.63831607,2017-12-30 21:54:51,2017-12-30 20:17:45,975,975,2017-12-31 00:00:00,
18709--COSMOS 1904,16917--COSMOS 1771,0.752279606481,2018-01-01 18:03:16.958000,4.02607668575,2.41905627951,1.19495979101,-2.98823213522,13.6723989143,0.0417413927689,12.68320897,5.1057771155,41.7436634824,-161.040718479,974.329985784,2017-12-30 15:28:02,2017-12-30 16:47:50,975,975,2017-12-31 00:00:00,
5707--SL-8 R/B,11573--COSMOS 1140,0.759280300926,2018-01-01 18:13:21.818000,4.51748051142,-1.86309293119,-2.62022120218,-3.17347691854,11.4814297827,0.00646715703932,8.85241512444,-7.31149331495,-64.5291079629,-77.9353901504,801.689417623,2017-12-30 18:20:34,2017-12-30 23:05:33,775,775,2017-12-31 00:00:00,
22888--COSMOS 2266,27006--SL-16 R/B,0.770725787037,2018-01-01 18:29:50.708000,3.87824297924,-3.61953259588,-1.16156265092,-0.768455985312,7.99953765816,0.0236310468006,4.36239195468,-6.70533971933,-74.8753316386,160.556896387,1027.09203501,2017-12-30 16:33:15,2017-12-30 21:52:13,975,975N,2017-12-31 00:00:00,
6829--SL-8 R/B,5238--COSMOS 422,0.784359247685,2018-01-01 18:49:28.639000,3.1505761515,-0.688110348006,-3.02580696767,-0.545093046846,2.66472333473,-0.0140527405551,0.475583158572,-2.62190267371,-62.3248570231,66.9881974071,1014.43476923,2017-12-30 20:39:00,2017-12-30 22:19:35,975,975,2017-12-31 00:00:00,
10599--COSMOS 985,13110--COSMOS 1344,0.81237974537,2018-01-01 19:29:49.610000,3.59680826958,-1.36089868087,-3.2445434114,0.746942139712,3.22066153651,0.0532656654761,0.701224175402,3.14294577705,-82.7948394985,52.736560361,996.003715101,2017-12-30 22:34:30,2017-12-30 23:14:47,975,975,2017-12-31 00:00:00,
10777--SL-8 R/B,15516--METEOR 2-12,0.831208125,2018-01-01 19:56:56.382000,4.10030744332,3.16294964664,0.446834360095,-2.57072163354,14.5343216647,-0.00838967051098,14.3212580525,2.47951682,42.4661188717,48.6581659953,964.217505507,2017-12-30 17:42:53,2017-12-30 20:29:47,975,975N,2017-12-31 00:00:00,
16682--SL-8 R/B,16953--SL-8 R/B,0.839743680556,2018-01-01 20:09:13.854000,3.17020804496,2.84416557728,1.2843421951,-0.558037940693,5.90467245437,0.00702201631875,2.34036262814,5.42105250423,-72.6336342906,112.115600811,804.519875605,2017-12-30 22:10:38,2017-12-30 21:49:57,775,775,2017-12-31 00:00:00,
18161--SL-8 R/B,13113--METEOR 2-8,0.843851921296,2018-01-01 20:15:08.806000,4.50195814584,-4.32348915392,-0.688322820582,-1.0494190667,12.3431432974,-0.00543241163414,10.3306753062,-6.75502070068,76.7332467983,27.352063136,964.642735088,2017-12-30 20:58:37,2017-12-30 16:32:42,975,LEO,2017-12-31 00:00:00,
4784--SL-8 R/B,10918--SL-8 R/B,0.876587256944,2018-01-01 21:02:17.139000,4.66849089388,4.66599239234,0.0240134879044,0.150816356097,14.2748892278,0.0383180211095,13.8656627603,-3.39328607895,32.8155201536,127.058369438,998.428705483,2017-12-30 13:05:04,2017-12-30 22:19:41,975,975,2017-12-31 00:00:00,
10732--SL-8 R/B,18161--SL-8 R/B,0.89538875,2018-01-01 21:29:21.588000,4.30107477855,3.98122527984,-0.213157248638,-1.61358405706,14.5885449218,0.0463622968274,14.477333037,-1.79730954725,-3.68066276056,-140.230216687,993.674647497,2017-12-30 22:07:22,2017-12-30 20:58:37,975,975,2017-12-31 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.907154525463,2018-01-01 21:46:18.151000,4.64570951258,-0.953429987631,4.27278221142,-1.55464475291,5.04659612312,-0.0158748506487,1.72251816283,4.7435020394,82.5268485844,-78.5896602923,975.623780922,2017-12-30 20:45:55,2017-12-30 18:56:27,975,975,2017-12-31 00:00:00,
20578--SL-8 R/B,14084--COSMOS 1464,0.907563865741,2018-01-01 21:46:53.518000,3.99071555183,-3.68392496459,-0.800513301532,1.30907827304,12.4828021323,0.0276109661958,10.6134482054,6.57071563062,-76.5822030158,113.075089839,1012.40292764,2017-12-30 16:22:52,2017-12-30 23:22:47,975,975,2017-12-31 00:00:00,
13992--SL-8 R/B,21014--COSMOS 2112,0.912305914352,2018-01-01 21:53:43.231000,2.22756530084,-0.995750712291,0.558031031757,1.91288500859,14.3405503893,0.0258132009334,13.7706533064,-4.00247756554,-10.2441750463,115.6777289,776.542391057,2017-12-30 12:10:02,2017-12-30 21:22:00,775,775,2017-12-31 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.936707106481,2018-01-01 22:28:51.494000,3.28019224621,2.57783808431,0.645012607591,1.92311484816,14.1637471408,0.0258625840305,13.4183287568,-4.5342604215,30.8169797361,-57.3476408379,772.315919802,2017-12-30 21:49:05,2017-12-30 13:23:19,775,775,2017-12-31 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.944705844907,2018-01-01 22:40:22.585000,1.63026465633,0.734060896471,-0.195002351109,-1.44252956053,14.6019636306,0.0264062505748,14.4722365175,-1.94191008086,-22.5704374845,-160.631075197,979.406217149,2017-12-30 19:33:31,2017-12-30 22:15:51,975,975,2017-12-31 00:00:00,
17240--SL-8 R/B,10991--COSMOS 1027,0.963825034722,2018-01-01 23:07:54.483000,1.43357519421,1.41550333623,-0.134733181143,0.182579058112,11.8230678261,-0.00513477779112,9.48344333843,7.06039721978,78.1744281228,-151.754693353,985.38559882,2017-12-30 20:23:03,2017-12-30 22:20:20,975,975,2017-12-31 00:00:00,
6019--COSMOS 489,10352--COSMOS 951,0.9839653125,2018-01-01 23:36:54.603000,4.86242377504,2.1628145192,-1.83957288555,-3.94732440044,13.3468863263,0.00517135513348,12.0986920367,-5.63568974176,-61.5044640727,179.245093946,993.235136095,2017-12-30 16:57:44,2017-12-30 21:32:46,975,975,2017-12-31 00:00:00,
6207--SL-8 R/B,20527--COSMOS 2061,0.99112380787,2018-01-01 23:47:13.097000,4.78789891572,-2.83278200846,1.65872446237,-3.48539169644,13.2849784155,-0.0297348661273,11.9865749938,5.72815740508,-50.503528747,18.40894119,990.309059276,2017-12-30 22:09:58,2017-12-30 21:59:47,975,975,2017-12-31 00:00:00,
6707--COSMOS 574,7736--COSMOS 726,0.998247291667,2018-01-01 23:57:28.566000,2.29089505903,2.27438475893,0.257755734429,-0.094531059382,4.58553636753,0.0176329176442,1.44087267376,4.35324233143,-82.6374343634,135.256025438,1020.91660456,2017-12-30 21:54:51,2017-12-30 21:52:39,975,975,2017-12-31 00:00:00,
4800--SL-8 R/B,15055--COSMOS 1574,0.00978299768519,2018-01-02 00:14:05.251000,3.10678262689,-2.44322076521,-0.660127140184,-1.80194415617,13.8471057297,0.00755392398954,12.9989805301,-4.7716648255,54.4853681833,103.540159492,973.39635139,2017-12-30 14:10:35,2017-12-30 21:50:52,975,975,2017-12-31 00:00:00,
8073--SL-8 R/B,20509--SL-8 R/B,0.0132791666667,2018-01-02 00:19:07.320000,2.47589277245,1.87598546666,1.59034215215,0.285544022198,0.12578554405,0.0201671846828,-0.00149869861138,-0.124149271671,-82.3496077883,5.15611349583,992.20694315,2017-12-30 20:54:36,2017-12-30 20:21:56,975,975,2017-12-31 00:00:00,
9443--COSMOS 858,15482--COSMOS 1624,0.0243889930556,2018-01-02 00:35:07.209000,1.09715483238,0.00158456166943,-1.06795494193,-0.251432808912,3.42803173737,-0.0175778908334,0.785674998225,-3.336736041,73.6797226961,41.4007659468,795.492495592,2017-12-30 15:13:29,2017-12-30 15:43:26,775,775,2017-12-31 00:00:00,
23774--SL-8 R/B,12835--COSMOS 1308,0.047299212963,2018-01-02 01:08:06.652000,3.86712253946,-2.39526394766,2.02531547728,2.2617348593,10.9795615419,-0.0278970718978,8.1642155362,-7.34136077878,79.4627239458,-125.422004219,970.132364414,2017-12-30 16:50:03,2017-12-30 22:23:19,975,975,2017-12-31 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.0614706597222,2018-01-02 01:28:31.065000,4.42342352162,3.93116295985,0.324824179924,-2.00177987973,14.5688839862,-0.0251078256795,14.3886053647,2.28468506814,-38.7028193683,158.695513799,976.474842665,2017-12-30 21:32:46,2017-12-30 18:48:06,975,975,2017-12-31 00:00:00,
16511--SL-8 R/B,7768--COSMOS 729,0.128151319444,2018-01-02 03:04:32.274000,1.46025825401,-0.825667034295,-0.169098486642,1.1924905948,14.5594727815,-0.0429383040878,14.4200258555,2.00979061166,-27.4894377104,-79.1240666125,996.831302467,2017-12-30 20:01:17,2017-12-30 18:25:13,975,975,2017-12-31 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.134279039352,2018-01-02 03:13:21.709000,3.90188104187,3.86417229985,0.0917209490193,-0.533324825496,14.5688534627,-0.0249082023464,14.3885742358,2.28468865682,-38.7398424202,132.351606297,976.463185443,2017-12-30 21:32:46,2017-12-30 18:48:06,975,975,2017-12-31 00:00:00,
10677--SL-8 R/B,16682--SL-8 R/B,0.154168773148,2018-01-02 03:42:00.182000,4.45522483658,-1.11273476837,-3.54001757817,2.46558821095,8.54252013686,0.0166169287271,4.87894680798,7.01215032719,70.495589056,-169.994495249,776.452610258,2017-12-30 21:59:02,2017-12-30 22:10:38,775,775,2017-12-31 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.159062546296,2018-01-02 03:49:03.004000,3.94507674172,1.90246056483,1.02133696394,-3.3016882202,14.2539234125,-0.018601874506,13.6199406045,4.20371318597,-21.1557261496,-79.6079544748,785.289843979,2017-12-30 15:54:56,2017-12-30 21:13:17,775,775,2017-12-31 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.163593611111,2018-01-02 03:55:34.488000,4.56584060501,4.55282020302,-0.0316818071695,0.34311061245,14.5668866854,-0.0348770664519,14.4544612652,1.80596811355,8.15382572221,148.649376322,1009.47442336,2017-12-30 21:54:51,2017-12-30 21:29:08,975,975,2017-12-31 00:00:00,
20805--SL-8 R/B,23466--SL-8 R/B,0.173504884259,2018-01-02 04:09:50.822000,4.45324057504,0.982233504542,-1.06740474017,4.21037006479,14.2451124202,-0.0505214066018,13.8056247536,3.51075499183,60.1064253082,121.375983249,1004.43238878,2017-12-30 21:59:29,2017-12-30 22:05:58,975,975,2017-12-31 00:00:00,
13618--SL-8 R/B,21087--INFORMATOR 1,0.179367962963,2018-01-02 04:18:17.392000,2.1797604156,2.15166221793,0.225502213076,-0.266183998804,11.0497752471,0.0316891823722,8.30606988251,7.28736796888,79.3349062082,-133.38906669,1007.20341013,2017-12-30 22:07:44,2017-12-30 20:17:45,975,975,2017-12-31 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.184252141204,2018-01-02 04:25:19.385000,4.87148551962,0.746639115018,-0.907146870056,4.72768291618,14.4440575464,-0.00618423420606,14.1848828033,2.72394199921,49.5168778307,169.530559042,998.200347965,2017-12-30 22:18:14,2017-12-30 22:09:40,975,975,2017-12-31 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.184500729167,2018-01-02 04:25:40.863000,2.37188749101,-0.835642909666,0.538273908711,-2.15355807833,14.3286794962,-0.0122727510348,13.8994764911,3.4807267573,59.7826493807,4.05257231714,962.138702175,2017-12-30 20:54:06,2017-12-30 14:50:04,975,975,2017-12-31 00:00:00,
5685--SL-8 R/B,8419--COSMOS 778,0.202485983796,2018-01-02 04:51:34.789000,2.98749036541,-0.875977781146,-1.48005032369,-2.44278788472,12.5689380051,0.0323980988117,10.7443816132,-6.52191817569,66.9602599078,-107.948317476,1001.71219059,2017-12-30 20:48:13,2017-12-30 17:48:59,975,975,2017-12-31 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.207087418981,2018-01-02 04:58:12.353000,3.91321456161,3.79722091755,-0.142072884039,0.93497422643,14.5688224522,-0.0247090416815,14.3885427772,2.28469119507,-38.7768654454,106.007691094,976.451721803,2017-12-30 21:32:46,2017-12-30 18:48:06,975,975,2017-12-31 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.215913333333,2018-01-02 05:10:54.912000,1.40774703178,0.186971453724,-0.583632090777,1.26734642604,13.5344877667,-0.00453634831121,12.2930189479,5.66251036873,-49.1423170996,-126.3029979,800.854972791,2017-12-30 17:10:42,2017-12-30 22:29:37,775,775,2017-12-31 00:00:00,
15056--SL-8 R/B,21903--SL-8 R/B,0.234992361111,2018-01-02 05:38:23.340000,4.71519595775,2.60353549354,-1.59513699549,-3.59307859913,13.4685963259,-0.012580791678,12.3065893725,-5.47273119484,-72.4531705987,-173.174378238,986.303739887,2017-12-30 21:06:02,2017-12-30 17:31:14,975,975,2017-12-31 00:00:00,
10693--SL-8 R/B,4799--COSMOS 385,0.241367835648,2018-01-02 05:47:34.181000,4.31559860474,-2.18489121934,-1.21987612702,3.51604094283,13.8882802773,0.0147163608135,13.1183280798,4.55999790368,-52.5677836568,146.343745041,995.168574587,2017-12-30 22:24:02,2017-12-30 19:50:21,975,975,2017-12-31 00:00:00,
15032--SL-8 R/B,21015--SL-8 R/B,0.245137650463,2018-01-02 05:52:59.893000,4.26954171021,2.21756264666,-3.20377358201,-1.74563374124,7.12145371621,-0.021963361282,3.39586877658,-6.25960828608,71.8930285232,2.0084810707,787.889652275,2017-12-30 17:10:42,2017-12-30 21:15:09,775,775,2017-12-31 00:00:00,
