PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,19826--COSMOS 2004,0.85728599537,2019-04-14 20:34:29.510000,4.90540453393,-1.21420333109,0.587980386221,4.7162467045,14.6308142132,-0.0071448365275,14.5183745499,-1.81037949665,-8.07160614999,-99.131678647,974.036835991,2019-04-13 21:30:25,2019-04-14 05:24:38,975,975,2019-04-15 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.874211215278,2019-04-14 20:58:51.849000,4.65682354472,3.97920644042,0.479876495602,-2.3709998271,14.3766052679,0.00592704563372,14.0895839407,2.8583856069,-52.0894262471,8.24002983364,1020.71087365,2019-04-14 19:29:15,2019-04-14 18:06:19,975,975,2019-04-15 00:00:00,
13648--COSMOS 1420,19038--COSMOS 1937,0.884274351852,2019-04-14 21:13:21.304000,1.23509575093,1.16846862075,-0.312052946065,0.250530547318,9.40649390758,0.0188004072716,5.93572647431,7.29718612893,69.3157989295,-161.863405586,800.316061199,2019-04-14 02:26:50,2019-04-13 20:11:19,775,775,2019-04-15 00:00:00,
6207--SL-8 R/B,9846--COSMOS 894,0.897316898148,2019-04-14 21:32:08.180000,1.68011901782,1.29885740726,-0.326475021183,1.01448677182,13.995697415,0.0218334366463,13.3305815811,4.26317535889,-27.6814698112,-107.420072492,1000.866511,2019-04-14 08:14:41,2019-04-14 21:03:58,975,975,2019-04-15 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.899770127315,2019-04-14 21:35:40.139000,2.67328321953,2.60327364779,-0.127359223124,0.594297160373,14.5184666067,-0.0187907318459,14.1809368288,3.11232231229,-44.8217345005,9.64787779542,857.979807591,2019-04-14 18:24:07,2019-04-14 18:49:53,850N,850N,2019-04-15 00:00:00,
9848--SL-8 R/B,11667--COSMOS 1150,0.906992152778,2019-04-14 21:46:04.122000,4.46436191179,1.79703612932,-2.67912077324,-3.08601690076,11.119311581,-0.0269000502074,8.3892683966,-7.29784503764,79.2958747968,-177.481329513,990.954851744,2019-04-14 20:05:56,2019-04-14 18:06:53,975,975,2019-04-15 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.912676435185,2019-04-14 21:54:15.244000,4.5351102053,3.70702954055,0.947344818158,-2.43468567893,13.8895282459,0.0137384710902,12.9372365138,5.05437607768,-40.9414220012,-26.9030881057,796.149150953,2019-04-14 14:13:40,2019-04-14 02:26:50,775,775,2019-04-15 00:00:00,
10514--METEOR 2-3,25407--SL-16 R/B,0.920965833333,2019-04-14 22:06:11.448000,3.94844277449,2.13734819133,-1.15015164723,-3.11433688621,13.9422742686,-0.00111090200894,13.0783611627,-4.83150906487,46.1009764202,-73.2515756954,853.900421932,2019-04-14 21:28:20,2019-04-14 21:52:12,850N,850,2019-04-15 00:00:00,
22220--SL-16 R/B,19649--COSMOS 1980,0.924118090278,2019-04-14 22:10:43.803000,3.05831580519,-1.048897122,-2.86158634657,-0.253838477876,1.30177979539,0.00818929144704,0.11204423665,-1.29692315124,71.0181637406,15.6672780659,854.11713814,2019-04-14 06:29:37,2019-04-14 11:34:53,850,850,2019-04-15 00:00:00,
6829--SL-8 R/B,27534--NADEZHDA 7,0.930697152778,2019-04-14 22:20:12.234000,2.04216494961,-0.900343523894,-0.3608197866,1.79711666344,14.4410168195,-0.0568524960053,14.1632379053,2.81823111423,51.0316754926,99.9568924082,989.190451536,2019-04-14 13:41:03,2019-04-14 13:32:47,975,975,2019-04-15 00:00:00,
22207--COSMOS 2218,22590--COSMOS 2239,0.931636863426,2019-04-14 22:21:33.425000,2.56578172965,-2.1591571397,1.37798992668,0.14973340397,1.37848169815,-0.0087262675939,0.135384016207,-1.37178963859,82.9275768063,-167.524372308,978.115469622,2019-04-14 13:28:37,2019-04-14 03:23:18,975,975,2019-04-15 00:00:00,
13758--SL-8 R/B,21875--COSMOS 2180,0.97003755787,2019-04-14 23:16:51.245000,4.82370137545,4.81117135674,-0.050452877959,0.343772661358,14.5030570353,-0.0297735156067,14.2849354122,2.50567299914,44.6042944468,-16.1133421791,988.183120441,2019-04-14 17:50:18,2019-04-14 21:06:47,975,975,2019-04-15 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.982455358796,2019-04-14 23:34:44.143000,3.84237066392,3.7442873473,-0.317932083493,0.801900099778,13.8894958486,0.0150704729988,12.9371640518,5.05446872637,-40.9780707987,-52.2387136218,796.172056604,2019-04-14 14:13:40,2019-04-14 22:32:28,775,775,2019-04-15 00:00:00,

