PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17911--COSMOS 1842,14208--SL-3 R/B,0.561747986111,2019-11-02 13:28:55.026000,3.66189153704,-2.46554425368,1.12282767899,2.4636962405,13.7960803705,0.0335261454256,12.5662335932,-5.69389874041,-81.8745873371,113.959200734,565.084500014,2019-11-01 20:23:43,2019-11-01 21:58:10,615,615,2019-11-03 00:00:00,
10917--COSMOS 1011,13127--COSMOS 1349,0.569859131944,2019-11-02 13:40:35.829000,3.45403406418,-3.12106619446,-1.16125129838,0.916947407612,9.04474813803,0.0302104534926,5.55485427885,7.13793738763,-81.0689715736,138.777038404,991.406002928,2019-11-01 23:03:07,2019-11-01 17:30:24,975,975,2019-11-03 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.574682164352,2019-11-02 13:47:32.539000,3.49490150788,2.05056273215,0.751563752343,2.72849426562,14.2109180487,0.0190788763233,13.6966552275,-3.78833253061,62.5502375978,-42.8525533337,981.086477027,2019-11-02 04:48:18,2019-11-01 20:16:46,975,975,2019-11-03 00:00:00,
11605--METEOR 2-5,8293--METEOR 1-22,0.584635509259,2019-11-02 14:01:52.508000,3.23198170704,-3.01403441949,0.592942763965,-1.00484882016,12.8334398894,0.0591988450722,11.1309058829,6.38722233202,-72.267252941,142.712859761,893.091429817,2019-11-02 10:58:17,2019-11-01 18:07:24,850,LEO,2019-11-03 00:00:00,
11680--COSMOS 1153,26819--SL-8 R/B,0.60393556713,2019-11-02 14:29:40.033000,4.66071171572,3.75551092259,-2.6181887707,0.87376139093,4.7315986446,0.01739407564,1.52016667783,4.48071606458,-82.573612641,-169.30815159,996.472271905,2019-11-01 18:11:35,2019-11-01 20:03:39,975,975,2019-11-03 00:00:00,
10962--SL-8 R/B,12443--SL-8 R/B,0.613714513889,2019-11-02 14:43:44.934000,1.33563319608,-0.453438979204,-1.19484256453,-0.38814993569,4.63182197389,0.0039943112215,1.43007233657,-4.40552516228,-73.29731076,44.0971870834,798.095608658,2019-11-01 19:10:51,2019-11-01 17:22:04,775,775,2019-11-03 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.634955868056,2019-11-02 15:14:20.187000,1.91780132086,1.31354706299,0.176234359954,1.38618089367,14.5675414928,0.0256454223987,14.4484827554,-1.8584815102,-15.1712114339,40.822017933,1003.79084872,2019-11-01 21:21:52,2019-11-01 15:28:44,975,975,2019-11-03 00:00:00,
7297--COSMOS 654,32052--COSMOS 2429,0.634988564815,2019-11-02 15:14:23.012000,4.65423403198,-4.59733091127,0.306253773606,0.657762527701,13.5542983489,0.0794666427646,12.4905271284,-5.26302392536,43.9841723003,-75.4325545233,989.844680323,2019-11-01 20:05:47,2019-11-01 19:48:44,975,975,2019-11-03 00:00:00,
20238--SL-14 R/B,27870--SL-8 R/B,0.640485405093,2019-11-02 15:22:17.939000,1.47986670875,-0.597031132967,-1.27837489387,-0.44644924983,4.73978612396,-4.07481046508e-05,1.56239143686,-4.47487491415,-82.1110606017,65.4340974496,1500.15982029,2019-11-01 21:19:52,2019-11-01 19:13:11,1500,1500,2019-11-03 00:00:00,
15292--COSMOS 1598,11321--SL-8 R/B,0.647104074074,2019-11-02 15:31:49.792000,4.015619121,-1.36226674467,3.25028138232,1.92486289824,7.49299028964,0.00345781712375,3.81914099952,-6.44663117837,-81.8331947714,122.001225228,994.490560696,2019-11-01 17:35:20,2019-11-01 21:33:19,975,975,2019-11-03 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.660008958333,2019-11-02 15:50:24.774000,3.96900886414,-0.439955122802,-0.741739500948,3.87418292886,14.4701381814,-0.0165709045026,14.2121574224,2.72014811977,-49.4530217402,90.5659704057,981.457892435,2019-11-02 04:09:13,2019-10-31 19:27:25,975,975,2019-11-03 00:00:00,
21666--COSMOS 2154,23527--SL-8 R/B,0.660623333333,2019-11-02 15:51:17.856000,4.44366550489,-4.42656514582,-0.386852181964,0.0450501779656,0.587419603843,-0.00844569887366,0.0283291386286,-0.586675311441,82.9378349415,-85.6997982918,981.941896428,2019-11-01 22:44:26,2019-11-01 21:56:29,975,975,2019-11-03 00:00:00,
25394--RESURS O1-N4,41878--PSLV R/B,0.661630925926,2019-11-02 15:52:44.912000,3.92080604132,-3.85750865365,-0.218019856217,0.666944032832,14.1231998633,0.00395478052331,13.4164704836,4.41169791597,-61.2030412411,126.883911231,834.09202377,2019-11-01 20:12:04,2019-11-02 04:21:42,850,850,2019-11-03 00:00:00,
27436--COSMOS 2389,15056--SL-8 R/B,0.664577916667,2019-11-02 15:56:59.532000,4.02676813281,0.963835988254,1.87352002812,3.43158920726,12.8927731471,0.0150848752029,11.3149906631,-6.1801584255,-75.2780631497,85.6894064368,1009.38370818,2019-11-01 18:00:23,2019-11-01 20:03:51,975,975,2019-11-03 00:00:00,
22081--SL-8 R/B,25789--QUIKSCAT,0.667094548611,2019-11-02 16:00:36.969000,4.38935901675,1.94388501143,-1.1951227215,-3.74959535428,14.1274016181,-0.00319293408691,13.459452713,-4.29262145445,-72.3898000814,-107.580921471,826.652214195,2019-11-02 11:26:27,2019-11-02 14:42:02,775,LEO,2019-11-03 00:00:00,
9481--METEOR 1-26,24297--COSMOS 2333,0.668538530093,2019-11-02 16:02:41.729000,3.49993688658,-3.43310464696,0.281736752004,-0.619657240494,13.5661190762,0.0256474879338,12.4041120165,5.49335362767,-53.2995094219,-48.9382793881,867.61659615,2019-11-01 21:33:50,2019-10-31 15:21:37,850,850,2019-11-03 00:00:00,
14966--SL-8 R/B,18130--SL-8 R/B,0.672035694444,2019-11-02 16:07:43.884000,0.809916354198,0.469708855249,0.4693845192,-0.463698463697,10.3082732662,0.00632235822772,7.2424855261,7.33531602334,-80.1162961514,-155.704049832,1017.61668638,2019-11-01 19:48:35,2019-11-01 21:24:44,975,975,2019-11-03 00:00:00,
9025--COSMOS 842,24772--COSMOS 2341,0.672738333333,2019-11-02 16:08:44.592000,3.55639736856,-1.35535470728,-2.58570677879,-2.03103331205,9.10740780507,-0.00190176184137,5.62664886763,-7.1614032027,81.0801462303,-121.118815101,991.438616243,2019-11-01 21:07:37,2019-11-01 23:01:30,975,975,2019-11-03 00:00:00,
16291--COSMOS 1704,26818--COSMOS 2378,0.674507013889,2019-11-02 16:11:17.406000,2.04760393118,-0.671473376275,-1.29953769377,1.43283186257,10.906739456,0.000583043948867,8.078951171,7.32717634541,-79.5066832466,151.078091053,994.956234978,2019-11-01 22:10:18,2019-11-02 13:09:56,975,975,2019-11-03 00:00:00,
11238--COSMOS 1072,15751--COSMOS 1655,0.675862222222,2019-11-02 16:13:14.496000,3.67642175046,0.553250120584,1.07332305741,-3.47245861109,14.0222042267,-0.0326616794399,13.3978320513,4.1375404429,65.5649439064,-73.7374083226,1020.67614677,2019-11-01 20:54:19,2019-11-02 10:38:45,975,975,2019-11-03 00:00:00,
22207--COSMOS 2218,5680--OPS 7898 (P/L 2),0.68639369213,2019-11-02 16:28:24.415000,3.8165327694,-3.45350052195,0.386964382125,1.57781972727,14.3018970298,-0.0104116585882,13.8843368369,-3.43064729306,-12.6840678414,19.1314357214,978.956200685,2019-11-01 22:34:13,2019-11-02 13:02:43,975,975,2019-11-03 00:00:00,
15077--COSMOS 1577,11080--NIMBUS 7,0.696661134259,2019-11-02 16:43:11.522000,4.93331024517,4.90424485599,0.361582733068,0.393941994136,10.8806312512,-0.00373238430793,8.04027053329,-7.33090528139,-78.5978229068,-134.175755574,982.912093491,2019-11-02 03:40:20,2019-11-02 13:39:18,975,975,2019-11-03 00:00:00,
9061--COSMOS 846,9610--COSMOS 883,0.700069571759,2019-11-02 16:48:06.011000,4.49232630121,3.49694855709,-0.542989631728,2.76722038252,14.4902476569,-0.0349162522208,14.2108897948,2.83137232714,51.1293155631,134.759624399,963.610029326,2019-11-01 20:09:09,2019-11-01 20:59:06,975,975,2019-11-03 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.705482025463,2019-11-02 16:55:53.647000,2.34478168232,-0.83039215349,-0.702059240997,-2.07739327796,13.9776668417,0.00194608464782,13.2420860496,-4.47463111389,67.5002438617,-15.6707080913,974.842349183,2019-11-01 21:59:41,2019-11-01 21:24:44,975,975,2019-11-03 00:00:00,
17525--COSMOS 1821,4800--SL-8 R/B,0.707624699074,2019-11-02 16:58:58.774000,3.94298827062,1.11825441757,-1.21149834237,-3.58175031601,13.9537975417,0.0145779045336,13.2191052602,-4.46805432372,-51.2615058245,55.8974219818,984.804249213,2019-11-01 17:27:59,2019-11-01 18:36:20,975,975,2019-11-03 00:00:00,
12836--SL-8 R/B,7616--DELTA 1 R/B,0.708671134259,2019-11-02 17:00:29.186000,3.91803417184,-3.21039395448,-0.351159811903,-2.21834380005,14.4745052927,-0.0607089887224,14.3096562723,-2.17746532845,82.2538661706,-80.0064320874,1004.95606807,2019-11-02 16:54:55,2019-11-01 21:46:22,975,LEO,2019-11-03 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.710668032407,2019-11-02 17:03:21.718000,1.14820099259,-1.1414530377,0.0170693284799,0.123122378729,14.5852074131,0.0194470969308,14.4719334097,-1.81412250971,-9.27757360994,108.677940492,992.488263717,2019-11-01 21:16:52,2019-11-02 10:27:16,975,975,2019-11-03 00:00:00,
16510--COSMOS 1727,16798--COSMOS 1759,0.724175034722,2019-11-02 17:22:48.723000,1.71439951761,-0.228307573281,-0.667314443447,1.5626044898,13.5654584138,-0.0183170580534,12.4779773051,5.32178624472,71.8026261309,41.2122755603,981.640087284,2019-11-02 15:55:47,2019-11-01 18:28:00,975,975,2019-11-03 00:00:00,
43620--PSLV R/B,28932--H-2A R/B,0.726304699074,2019-11-02 17:25:52.726000,4.32296751019,-1.47896139517,-2.93772482993,-2.80544009193,10.4346300014,-0.0475551982769,7.21892763721,-7.53434307278,78.9502388197,-155.739977599,623.83077818,2019-11-01 18:30:49,2019-11-01 21:47:17,615,615,2019-11-03 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.7326871875,2019-11-02 17:35:04.173000,2.39918947384,-0.486425933231,-0.441848687754,2.30743790382,14.4701452297,-0.01686331904,14.21216439,2.72014741282,-49.4207140333,64.2857544349,981.423812195,2019-11-02 04:09:13,2019-10-31 19:27:25,975,975,2019-11-03 00:00:00,
9494--COSMOS 861,13758--SL-8 R/B,0.743692291667,2019-11-02 17:50:55.014000,2.67129159957,2.61439848586,0.163579239698,-0.523413029448,14.019532646,0.000741828372232,13.3809134998,4.18311474566,-21.3240194417,-108.843272278,993.68249699,2019-11-01 19:22:44,2019-11-01 18:14:11,975,975,2019-11-03 00:00:00,
10777--SL-8 R/B,13034--SL-8 R/B,0.746579583333,2019-11-02 17:55:04.476000,2.74577688077,2.69676737533,0.0850819059633,0.509408943378,14.5199619427,-0.01545413821,14.3337651259,-2.31780786562,39.7431898053,168.174382646,993.724478098,2019-11-02 14:25:40,2019-11-01 21:35:52,975,975,2019-11-03 00:00:00,
11320--COSMOS 1091,24955--SL-8 R/B,0.754373958333,2019-11-02 18:06:17.910000,3.56692389489,2.27440135368,-0.788836225192,2.63206800142,14.1395267432,0.0117583349869,13.5476339222,4.04817160876,64.6026854979,-169.210229614,970.642771364,2019-11-01 21:21:52,2019-11-02 15:48:43,975,975,2019-11-03 00:00:00,
22207--COSMOS 2218,5680--OPS 7898 (P/L 2),0.759221018519,2019-11-02 18:13:16.696000,4.58109878273,-3.46456879055,-0.720969548499,-2.90919783838,14.3025798212,-0.00929351993555,13.885625369,-3.42828109741,-12.4211232638,-7.24623982172,978.905548798,2019-11-01 22:34:13,2019-11-02 13:02:43,975,975,2019-11-03 00:00:00,
10961--COSMOS 1023,11510--COSMOS 1125,0.761245717593,2019-11-02 18:16:11.630000,3.41263886968,2.71192201562,1.6943419769,1.19196824679,8.61665010143,-0.0107528151778,4.9693028997,-7.03935878035,70.4297460803,14.6849213551,793.38437616,2019-11-01 21:44:24,2019-11-02 11:12:18,775,775,2019-11-03 00:00:00,
15427--NOAA 9,37932--CZ-2D R/B,0.770815914352,2019-11-02 18:29:58.495000,4.62768579572,1.72344487429,4.26412847901,0.512271318424,1.68000337211,0.00359655490683,0.198944841564,-1.66817845122,-81.1355314974,27.5456274062,868.535920366,2019-11-02 12:40:35,2019-11-01 19:32:11,850,LEO,2019-11-03 00:00:00,
9061--COSMOS 846,9610--COSMOS 883,0.772771493056,2019-11-02 18:32:47.457000,3.45974395368,3.40464764244,-0.112294699374,0.604642502951,14.4903487449,-0.0353200586638,14.2109879223,2.83139215133,51.1728111366,108.475017451,963.520732538,2019-11-01 20:09:09,2019-11-01 20:59:06,975,975,2019-11-03 00:00:00,
14680--SL-8 R/B,18161--SL-8 R/B,0.784568425926,2019-11-02 18:49:46.712000,2.95851037744,1.4927468252,2.4824625204,0.601556650761,3.57411649643,-0.040518203909,0.86464376487,-3.46771656354,82.7596342007,-102.354201917,972.434258671,2019-11-01 21:58:08,2019-11-01 22:01:53,975,975,2019-11-03 00:00:00,
11378--COSMOS 1104,36520--SL-8 R/B,0.785248599537,2019-11-02 18:50:45.479000,2.72834757108,0.6318113122,-0.446822093194,2.61630368105,14.4546105669,0.00396198466536,14.2484804311,2.43239724265,-43.421559301,82.6164476406,1019.67363415,2019-11-02 10:39:45,2019-11-02 09:40:59,975,975,2019-11-03 00:00:00,
11289--SL-3 R/B,28061--SL-19 R/B,0.793523321759,2019-11-02 19:02:40.415000,4.28033003259,4.08302898567,0.0633839955975,1.28299725612,14.9419338138,-0.00556393720654,14.924547315,-0.720584887801,-78.6725695052,19.4322938066,828.799187358,2019-11-01 17:54:49,2019-11-01 21:09:29,LEO,LEO,2019-11-03 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.794861469907,2019-11-02 19:04:36.031000,3.82952857946,0.963429980671,0.471239474799,3.67627871232,14.5952040008,0.0666350926378,14.4741720427,-1.87453548046,16.8088665404,-168.99485993,989.351696965,2019-11-02 17:10:56,2019-11-01 18:44:11,975,975,2019-11-03 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.80536537037,2019-11-02 19:19:43.568000,0.929382503279,-0.517039555663,-0.145728640558,0.758409584988,14.4701389475,-0.0171268664217,14.212159739,2.72013664802,-49.3882551566,38.0052761604,981.405270616,2019-11-02 18:23:44,2019-10-31 19:27:25,975,975,2019-11-03 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.822964976852,2019-11-02 19:45:04.174000,3.58811113351,-2.10731679841,-1.79632056518,-2.28188296033,11.5687949759,-0.0112879000188,9.09503837139,-7.14962703925,-70.4189992074,-6.78444241347,998.83726906,2019-11-01 22:06:48,2019-11-02 17:10:42,975,975,2019-11-03 00:00:00,
12646--SL-3 R/B,15772--SL-12 R/B(2),0.823363576389,2019-11-02 19:45:38.613000,2.13396261048,-1.14678195224,-0.481430088782,1.73404516854,14.3695051079,-0.0741880917325,13.8575758155,3.80062701264,-25.474810234,153.934342631,821.109589688,2019-11-02 15:05:37,2019-11-02 14:22:25,LEO,LEO,2019-11-03 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.829090486111,2019-11-02 19:53:53.418000,4.96089999979,-4.95013476616,-0.0903866632616,0.313886692781,14.1491872064,-0.0102224837501,13.6376850907,3.7700052346,-62.5935094035,45.093988193,1009.60690506,2019-11-02 19:01:46,2019-11-02 19:02:21,975,975,2019-11-03 00:00:00,
12803--COSMOS 1304,12783--COSMOS 1299,0.835945162037,2019-11-02 20:03:45.662000,4.4954018223,3.05793256469,-1.47045431758,-2.94880485514,13.1588555905,-0.0363173925196,11.7615876605,-5.90078106723,51.2020124079,-95.358040796,972.493312442,2019-11-01 22:40:25,2019-11-01 21:15:23,975,975,2019-11-03 00:00:00,
10991--COSMOS 1027,26819--SL-8 R/B,0.837996539352,2019-11-02 20:06:42.901000,4.87553269288,4.56743723031,0.222158991553,1.69114800328,14.5894806299,-0.020936880059,14.4720301166,-1.84739032173,-13.8656460549,-146.780477581,991.248245026,2019-11-02 18:00:22,2019-11-02 18:42:57,975,975,2019-11-03 00:00:00,
11320--COSMOS 1091,13066--SL-8 R/B,0.839507627315,2019-11-02 20:08:53.459000,4.08249241232,0.344564174726,-0.824194156873,-3.98355667939,14.4341936874,0.00454520853834,14.1350933986,-2.92319369155,52.6713585406,-44.4147738175,980.354203401,2019-11-01 21:21:52,2019-11-01 21:31:05,975,975,2019-11-03 00:00:00,
9509--COSMOS 864,11751--SL-8 R/B,0.843067569444,2019-11-02 20:14:01.038000,3.78396343691,-0.687011590707,3.67541524924,-0.581134331925,2.24734012358,-0.0248505870926,0.346467662443,2.22033336196,-12.6652419524,155.998648877,977.680524522,2019-11-02 17:02:25,2019-11-01 22:05:42,975,975,2019-11-03 00:00:00,
9061--COSMOS 846,9610--COSMOS 883,0.845473425926,2019-11-02 20:17:28.904000,3.67511430685,3.31320670837,0.319009743977,-1.55799847857,14.4904495836,-0.0357229008997,14.2110861443,2.83141018001,51.2163101432,82.1904383296,963.431830024,2019-11-01 20:09:09,2019-11-01 20:59:06,975,975,2019-11-03 00:00:00,
11672--SL-14 R/B,16612--SL-14 R/B,0.851622731481,2019-11-02 20:26:20.204000,2.71112078325,0.443747769598,-1.0124691575,2.47551409276,13.9892631285,0.0134333811272,12.9491524665,5.2932743005,69.9346961361,11.9638500545,620.777449606,2019-11-02 15:16:42,2019-11-02 20:08:55,615,615,2019-11-03 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.871981886574,2019-11-02 20:55:39.235000,0.280865169708,-0.0598126730179,-0.0382870834783,0.271738453187,14.5890782191,-0.0328034896671,14.4463655949,2.03534967862,28.3279954292,33.7713447847,979.739679648,2019-11-02 19:02:42,2019-11-02 20:30:35,975,975,2019-11-03 00:00:00,
5846--COSMOS 475,21153--SL-8 R/B,0.873884988426,2019-11-02 20:58:23.663000,4.45217269895,-3.78776581947,-1.70191463297,-1.60566447934,10.0571955569,0.0109531894315,6.88777583533,-7.32841091505,72.9521144015,-56.510832851,1007.11060805,2019-11-01 22:13:58,2019-11-01 22:11:59,975,975,2019-11-03 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.87804337963,2019-11-02 21:04:22.948000,0.893284794822,-0.501857836984,0.138794736073,-0.725832251527,14.4702006529,-0.0174915629878,14.2122145502,2.72017620018,-49.3569790517,11.7248086046,981.372235306,2019-11-02 18:23:44,2019-11-02 20:12:00,975,975,2019-11-03 00:00:00,
16917--COSMOS 1771,21230--COSMOS 2142,0.878222615741,2019-11-02 21:04:38.434000,4.84313715899,2.59411767148,-2.79618825326,-2.98460421155,10.8096641062,0.0611393979705,7.91479948195,-7.36213618617,63.3664173575,-122.289574717,977.024320809,2019-11-02 20:35:55,2019-11-01 20:34:53,975,975,2019-11-03 00:00:00,
16510--COSMOS 1727,7350--SL-8 R/B,0.879141956019,2019-11-02 21:05:57.865000,4.45777098446,-4.04530079441,0.45351746456,1.81702656611,14.3273611563,0.00107081731272,13.9014074074,-3.46758542089,59.627413534,131.040795007,965.827796472,2019-11-02 15:55:47,2019-11-01 22:53:34,975,975,2019-11-03 00:00:00,
17240--SL-8 R/B,23711--SURFSAT,0.892075335648,2019-11-02 21:24:35.309000,2.66998839981,-0.102345242432,0.0829925791003,2.66673503339,14.8504132223,-0.134276581775,14.8424673943,-0.466802231092,-7.07255782197,120.648607528,971.218304142,2019-11-01 21:29:56,2019-11-01 22:48:31,975,LEO,2019-11-03 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.894833217593,2019-11-02 21:28:33.590000,4.21129461939,1.36831138456,-1.2998638841,3.76471515643,14.0704485567,0.00577259673782,13.3007297208,4.58999762079,-72.9440282501,-20.7645651666,816.727852617,2019-11-02 15:06:46,2019-11-02 20:14:59,775,775,2019-11-03 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.909429502315,2019-11-02 21:49:34.709000,4.93757986086,4.78409433087,0.15921142823,1.21111024965,14.6125263187,0.0182153435084,14.478332437,-1.97572352792,24.6959169132,-115.450794764,974.911274645,2019-11-02 21:37:37,2019-11-02 21:42:23,975,975,2019-11-03 00:00:00,
7714--METEOR 1-21,28050--PSLV R/B,0.909915972222,2019-11-02 21:50:16.740000,2.27167818268,2.07580661203,0.000381635751474,0.922793871618,14.8199678438,-0.0075932929037,14.8199602552,0.0129331882034,66.3715679496,76.8840411567,880.550389314,2019-11-02 21:31:03,2019-11-02 21:30:09,850,LEO,2019-11-03 00:00:00,
9061--COSMOS 846,9610--COSMOS 883,0.918175428241,2019-11-02 22:02:10.357000,4.96710839783,3.25580786726,0.740912292606,-3.67735366016,14.4905148678,-0.036153773504,14.2111459111,2.83143884515,51.2594711394,55.9054134904,963.376431132,2019-11-02 20:45:42,2019-11-01 20:59:06,975,975,2019-11-03 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.950721608796,2019-11-02 22:49:02.347000,2.39742550809,-0.547165855086,0.438123792865,-2.29266354618,14.4702068473,-0.0177843135151,14.2122211686,2.72017267366,-49.3246747555,-14.5554462057,981.338909509,2019-11-02 18:23:44,2019-11-02 20:12:00,975,975,2019-11-03 00:00:00,
18960--IRS 1A,4247--OPS 7613 (P/L 5),0.964463761574,2019-11-02 23:08:49.669000,3.83220083179,-1.23187474679,1.01363446758,3.48436407247,14.1723949619,0.00532306923779,13.6089268364,-3.9564960489,-65.4248204551,144.381123756,936.771408274,2019-11-02 19:02:07,2019-11-02 22:06:00,LEO,LEO,2019-11-03 00:00:00,
14546--COSMOS 1513,21131--SL-8 R/B,0.976594571759,2019-11-02 23:26:17.771000,3.39937109839,0.130911665551,-3.3929189219,0.16336214313,0.327895192988,0.0606880475586,0.0178327851467,0.321736243284,-82.4779603397,120.313063372,1026.84434931,2019-11-02 22:21:15,2019-11-02 20:22:57,975,975,2019-11-03 00:00:00,
12092--SL-8 R/B,38355--CZ-4C R/B,0.986135081019,2019-11-02 23:40:02.071000,1.21509333403,1.16709059591,-0.0742509834244,-0.32990626366,14.4456579521,0.062301925228,14.1386636898,-2.96164501714,-78.3952561294,-115.731877468,1002.18309791,2019-11-02 14:10:03,2019-11-02 15:12:39,975,LEO,2019-11-03 00:00:00,
18130--SL-8 R/B,21797--SL-8 R/B,0.9978365625,2019-11-02 23:56:53.079000,2.81961736997,0.457306570853,-1.31019939866,2.45448372352,13.0158216744,0.0167814614243,11.4839862481,6.12612374157,74.9124820637,-111.462542838,975.983989979,2019-11-02 21:50:02,2019-11-02 22:14:02,975,975,2019-11-03 00:00:00,

