PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,9509--COSMOS 864,0.0270586689815,2018-08-26 00:38:57.869000,1.96227446612,-0.0146583102371,-0.38071707265,-1.9249313559,14.3937920231,-0.0102747769181,14.1201303846,-2.79339598987,-50.8086673921,111.869036337,1012.63802046,2018-08-23 12:59:49,2018-08-23 13:37:45,975,975,2018-08-24 00:00:00,
7008--COSMOS 627,7768--COSMOS 729,0.0426373842593,2018-08-26 01:01:23.870000,2.77479828493,-2.42831055416,1.32823958203,-0.196450979558,0.959333509923,-0.0413055476022,0.0658910797086,0.956176239306,-82.9765802696,-12.67814884,1013.37772076,2018-08-23 12:22:35,2018-08-23 12:24:33,975,975,2018-08-24 00:00:00,
9613--SL-8 R/B,11327--SL-8 R/B,0.0445462037037,2018-08-26 01:04:08.792000,3.19816315991,-0.916740423333,-1.01824911982,-2.88981025738,13.9294865546,-0.0121920034715,13.1387957366,-4.62628291627,68.4629934135,0.792527173691,966.492764629,2018-08-23 20:14:01,2018-08-23 10:17:25,975,975,2018-08-24 00:00:00,
21797--SL-8 R/B,32053--SL-8 R/B,0.0500806712963,2018-08-26 01:12:06.970000,3.90128522933,-1.3706703563,3.43022758811,1.25492147513,5.06234336724,0.0138066549504,1.74404525744,-4.75241369034,82.5375097519,-142.907981442,1007.70646068,2018-08-23 13:35:32,2018-08-23 08:45:33,975,975,2018-08-24 00:00:00,
17304--SL-8 R/B,10961--COSMOS 1023,0.0632921875,2018-08-26 01:31:08.445000,4.43180632453,4.37609549396,0.497430798131,0.493212050676,10.3863738341,0.0151862421002,7.2449328595,-7.44227644342,-67.5754293237,-122.206691338,809.63788128,2018-08-23 20:34:18,2018-08-23 17:02:01,775,775,2018-08-24 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.0691570833333,2018-08-26 01:39:35.172000,1.54668912319,1.41796756194,0.260964111441,-0.559922288919,13.3555402372,0.00832885404809,12.0973858891,5.65894339133,-73.2646991227,63.5979617008,982.322664002,2018-08-23 14:42:56,2018-08-23 21:56:37,975,975,2018-08-24 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.084664525463,2018-08-26 02:01:55.015000,3.11800362012,-1.54263933324,-1.98380856598,-1.84572859223,10.0317011316,-0.0146937300269,6.83963712824,-7.33854042998,80.4035227261,140.5828053,996.69170578,2018-08-23 21:41:32,2018-08-23 14:24:27,975,975,2018-08-24 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.0945907060185,2018-08-26 02:16:12.637000,4.66506151837,4.30566044981,0.416984378932,1.74648535319,14.2410676445,0.0209073072405,13.8395135538,-3.35789147141,-58.8232238338,4.40585465436,1027.75429298,2018-08-23 08:33:28,2018-08-23 21:07:40,975,975,2018-08-24 00:00:00,
13260--SL-8 R/B,20577--COSMOS 2074,0.0961371412037,2018-08-26 02:18:26.249000,2.12928321387,2.12082142383,0.0825601366245,-0.170725853118,13.113765616,0.0272446308833,11.6713507873,5.97910337437,-52.8747222406,-121.739546888,986.850275583,2018-08-23 14:12:52,2018-08-23 15:44:49,975,975,2018-08-24 00:00:00,
11751--SL-8 R/B,20149--COSMOS 2034,0.0994013888889,2018-08-26 02:23:08.280000,4.94017794779,-4.764923961,-1.26981540815,0.297366156315,3.34087220547,0.00164024198025,0.756119703502,3.25418306136,-46.6804413005,-19.7786525304,982.312124977,2018-08-23 06:04:11,2018-08-23 07:38:28,975,975,2018-08-24 00:00:00,
6149--SL-8 R/B,15506--SL-8 R/B,0.102551898148,2018-08-26 02:27:40.484000,4.01955701722,4.01798639398,0.0759993919632,-0.082752914505,10.5702422164,0.00902383850241,7.57650742144,7.37064952201,-79.8943738609,-169.481954956,984.047306518,2018-08-23 10:36:39,2018-08-23 08:54:31,975,975,2018-08-24 00:00:00,
11308--COSMOS 1089,25590--COSMOS 2361,0.107716597222,2018-08-26 02:35:06.714000,1.77490829334,-1.75516970119,-0.231354937001,-0.127097061075,6.821547059,0.0220511076359,3.15199472656,-6.04962372967,82.0909280997,-156.016778161,979.447855188,2018-08-23 14:54:02,2018-08-23 08:16:30,975,975,2018-08-24 00:00:00,
9613--SL-8 R/B,11327--SL-8 R/B,0.117198148148,2018-08-26 02:48:45.920000,2.4679057614,-1.00043130994,0.74865807044,2.12819339695,13.9295299605,-0.0139091369427,13.138847133,-4.62626279756,68.4041661741,-25.4314013249,966.421261634,2018-08-23 20:14:01,2018-08-23 10:17:25,975,975,2018-08-24 00:00:00,
11803--COSMOS 1181,19921--COSMOS 2016,0.134125578704,2018-08-26 03:13:08.450000,4.2802267799,-2.73509001727,3.1841798246,-0.837032095827,3.75544337905,0.0126224176037,0.964901207824,3.62934722877,82.7524815636,-142.217660136,1014.25067626,2018-08-23 19:00:12,2018-08-23 05:42:13,975,975,2018-08-24 00:00:00,
11239--SL-8 R/B,10599--COSMOS 985,0.135484131944,2018-08-26 03:15:05.829000,3.27658811899,0.585155819336,1.21956493062,-2.98433975087,13.5753765893,0.0152046458401,12.5655930141,5.13775150878,71.1769601452,123.823079554,1019.90900781,2018-08-23 05:38:42,2018-08-23 22:23:48,975,975,2018-08-24 00:00:00,
10138--SL-8 R/B,11680--COSMOS 1153,0.137199259259,2018-08-26 03:17:34.016000,4.90214140635,4.7803329841,-0.223265948054,-1.06280724752,14.4289609139,0.0179322481931,14.1373961209,-2.88593527511,-52.1767794506,88.7816969399,993.15799663,2018-08-23 13:44:02,2018-08-23 06:11:32,975,975,2018-08-24 00:00:00,
20509--SL-8 R/B,10531--COSMOS 970,0.140810520833,2018-08-26 03:22:46.029000,4.34918430248,-4.13427491695,0.336922506256,-1.30753899858,14.2573982929,-0.09378319102,13.7306717925,3.83839327359,1.43228751048,-21.814900143,953.845762564,2018-08-23 21:15:19,2018-08-23 21:33:38,975,LEO,2018-08-24 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.14187818287,2018-08-26 03:24:18.275000,2.51053509385,1.4524915513,-0.868397863245,1.85443789379,13.355540442,0.00944182133463,12.0973733789,5.65896887082,-73.2868780572,37.2569515022,982.338730735,2018-08-23 14:42:56,2018-08-23 21:56:37,975,975,2018-08-24 00:00:00,
17526--SL-8 R/B,15292--COSMOS 1598,0.146274328704,2018-08-26 03:30:38.102000,2.93076505868,1.47010102034,2.37432250838,0.889257805919,5.26522301941,-0.0484784194859,1.87321102395,-4.92049832301,82.4549286561,158.867517683,986.844258281,2018-08-22 15:20:33,2018-08-23 05:43:12,975,975,2018-08-24 00:00:00,
9062--SL-8 R/B,12835--COSMOS 1308,0.146619606481,2018-08-26 03:31:07.934000,3.88885239573,-0.489770836697,-1.04313426958,3.71418475293,14.1314795543,-0.0327447684195,13.6062343272,3.81680882493,-63.0506205167,-57.1990276935,1011.8868386,2018-08-23 11:35:53,2018-08-23 20:25:34,975,975,2018-08-24 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.160222280093,2018-08-26 03:50:43.205000,3.60273696669,0.42072030019,0.975271427101,3.44260856382,14.1543101152,0.00802134690548,13.617725498,-3.86030863466,9.53737771146,-81.1401795806,991.644736292,2018-08-23 05:40:22,2018-08-23 18:41:49,975,975,2018-08-24 00:00:00,
18985--COSMOS 1934,22307--COSMOS 2230,0.181245775463,2018-08-26 04:20:59.635000,4.45566277311,-1.51588618906,-1.89952878768,3.73454283604,13.0943927268,0.0133987978574,11.6688109518,5.9415311433,-74.4050200973,43.3885060232,1008.07791883,2018-08-23 19:08:51,2018-08-23 12:54:18,975,975,2018-08-24 00:00:00,
24955--SL-8 R/B,13243--COSMOS 1372,0.197841111111,2018-08-26 04:44:53.472000,2.61791062127,-2.01661269085,-0.465310852076,1.60318903657,14.1967941474,-0.0217792075204,13.6419984698,3.92993224845,0.914590989637,-100.562668494,940.108296031,2018-08-23 19:22:59,2018-08-23 03:09:22,975,975,2018-08-24 00:00:00,
10138--SL-8 R/B,11680--COSMOS 1153,0.210034224537,2018-08-26 05:02:26.957000,4.83102144357,4.81772874289,0.065707291086,0.352051842864,14.4290362667,0.0176349928998,14.1374683696,-2.88595992555,-52.2042513484,62.4445803788,993.144204499,2018-08-23 13:44:02,2018-08-23 06:11:32,975,975,2018-08-24 00:00:00,
6271--SL-8 R/B,12983--SL-8 R/B,0.21012162037,2018-08-26 05:02:34.508000,4.37646691779,3.74907708988,-1.27464380438,-1.86364342849,11.7637249898,0.0949410509137,9.79820442851,-6.50933190188,60.2290399537,-166.299291756,1602.76839917,2018-08-23 14:20:00,2018-08-23 10:54:51,1500,1500,2018-08-24 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.210847523148,2018-08-26 05:03:37.226000,1.69977633419,-1.39799061202,-0.103206166017,-0.961358581525,14.7565602889,-0.0147456747308,14.6745323424,-1.55369065692,-34.3442437312,38.4796186337,862.189372933,2018-08-23 13:08:20,2018-08-23 14:23:30,850N,850,2018-08-24 00:00:00,
5685--SL-8 R/B,7008--COSMOS 627,0.212015694444,2018-08-26 05:05:18.156000,2.33769851852,2.26314489986,0.134042499596,0.570124665374,14.3661608766,-0.0146798762747,13.9983364619,-3.23000605764,27.4229258319,16.5954942489,976.45994398,2018-08-23 14:12:27,2018-08-23 12:22:35,975,975,2018-08-24 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.214599270833,2018-08-26 05:09:01.377000,4.94166654289,1.48782813252,-1.99788422595,4.26789108213,13.3555406329,0.0105539090481,12.0973613444,5.65899308327,-73.3090462411,10.9158555352,982.355015809,2018-08-23 14:42:56,2018-08-23 21:56:37,975,975,2018-08-24 00:00:00,
5846--COSMOS 475,17239--COSMOS 1808,0.222507604167,2018-08-26 05:20:24.657000,4.90888679803,-3.4890848874,-2.83063195993,-1.97761951644,8.4715972619,-0.0347550451059,4.88117925429,-6.9239325056,-74.009737052,36.6020073331,1007.95286573,2018-08-23 08:45:16,2018-08-23 20:11:16,975,975,2018-08-24 00:00:00,
17590--SL-16 R/B,24298--SL-16 R/B,0.248933935185,2018-08-26 05:58:27.892000,4.62915709375,-3.82880521976,-1.95389378014,-1.71803523936,9.82107918428,-0.00833065530446,6.4939360904,-7.36765369694,-64.2657682223,115.042018924,859.82252743,2018-08-23 10:42:07,2018-08-23 10:19:37,850,850,2018-08-24 00:00:00,
13127--COSMOS 1349,26818--COSMOS 2378,0.295137546296,2018-08-26 07:04:59.884000,4.99663174253,-4.98809636533,-0.255140136201,0.141869417194,7.30018177302,-0.00648800904316,3.64272927326,6.32638405937,-81.8795038463,-25.9088931825,1032.95356721,2018-08-23 18:31:33,2018-08-23 11:22:40,975,975,2018-08-24 00:00:00,
6149--SL-8 R/B,17360--SL-8 R/B,0.355141319444,2018-08-26 08:31:24.210000,4.65041064508,-2.41159369417,-3.48178144223,-1.92034710681,7.1578166892,-0.0131307228772,3.46401391937,-6.26376683049,81.9747067072,-97.85120144,965.170377337,2018-08-23 10:36:39,2018-08-23 07:09:36,975,975,2018-08-24 00:00:00,
6256--METEOR 1-13,31792--COSMOS 2428,0.361987824074,2018-08-26 08:41:15.748000,4.42991905529,-4.42628291512,0.0439538176271,-0.173984061375,14.413625807,0.000494137137435,13.9859563788,3.48505851181,7.70743993949,-68.0265418146,853.033032092,2018-08-23 10:46:10,2018-08-23 10:11:42,850N,850,2018-08-24 00:00:00,
21088--SL-8 R/B,10459--COSMOS 962,0.364358715278,2018-08-26 08:44:40.593000,3.06446862045,2.60174406078,1.55731987413,0.443453016159,4.0558384948,0.000624218152879,1.10973497182,-3.901065726,82.6949901595,57.0277381923,986.79582383,2018-08-22 23:08:08,2018-08-23 14:04:44,975,975,2018-08-24 00:00:00,
11586--SL-8 R/B,27006--SL-16 R/B,0.36965943287,2018-08-26 08:52:18.575000,1.75546726577,0.286250880779,-1.14857627014,-1.29634035118,10.9982477729,-0.0106367610529,8.23185317877,-7.29369139577,-78.926960444,-38.0757912593,1014.69448249,2018-08-23 15:05:36,2018-08-23 20:46:39,975,975N,2018-08-24 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.37418005787,2018-08-26 08:58:49.157000,4.36867099619,4.18868103869,0.220661393668,-1.22128865481,14.5792980955,-0.0143119371249,14.3559796059,2.54196335134,-29.2871251115,-159.629658382,893.188437153,2018-08-23 07:33:12,2018-08-23 10:01:00,850N,850N,2018-08-24 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.383011331019,2018-08-26 09:11:32.179000,3.44227907493,-3.19487034032,-0.76992575458,1.02435495346,11.9138214839,-0.000127587098557,9.52236486935,7.15986798969,-62.9254396923,0.73156557717,794.275181797,2018-08-23 19:46:12,2018-08-23 13:11:23,775,775,2018-08-24 00:00:00,
11321--SL-8 R/B,7005--COSMOS 626,0.385267997685,2018-08-26 09:14:47.155000,4.90878694359,-0.859022664535,2.75835951892,3.96859195229,12.1004183451,0.0492348871059,9.94061181594,-6.89941568366,59.7993650464,112.926946427,973.555293682,2018-08-22 23:25:06,2018-08-23 20:15:33,975,975,2018-08-24 00:00:00,
16494--SL-8 R/B,17160--SL-8 R/B,0.390475196759,2018-08-26 09:22:17.057000,4.00712696852,-0.255803696647,3.99359439948,0.206965656629,0.842601724952,0.0263811054589,0.0452696877887,-0.840971081271,-82.9537437708,-100.517258455,1019.85503263,2018-08-23 04:05:26,2018-08-23 13:47:25,975,975,2018-08-24 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.480048206019,2018-08-26 11:31:16.165000,4.55523297319,-4.21554019711,0.527319835922,1.64356383423,13.9687923037,-0.00699062248213,13.2954849204,-4.28452917908,-66.5255679415,72.771058733,1014.95610473,2018-08-23 10:50:16,2018-08-23 12:54:18,975,975,2018-08-24 00:00:00,
17360--SL-8 R/B,10991--COSMOS 1027,0.501693587963,2018-08-26 12:02:26.326000,2.01259167467,-0.362134540152,1.89694052299,0.566569039037,4.23392042344,0.0117962402921,1.21368195712,-4.05621980515,82.6539303746,-105.263387437,969.123398368,2018-08-23 07:09:36,2018-08-23 10:40:32,975,975,2018-08-24 00:00:00,
8519--METEOR 1-23,24298--SL-16 R/B,0.503808090278,2018-08-26 12:05:29.019000,1.41125686795,0.502586818933,0.387495611594,-1.26051560394,14.1945198201,-0.015858628681,13.5692035785,4.16663601407,34.7313975488,-125.461126266,860.748370398,2018-08-23 22:38:57,2018-08-23 10:19:37,850N,850,2018-08-24 00:00:00,
13260--SL-8 R/B,14624--COSMOS 1531,0.574959016204,2018-08-26 13:47:56.459000,4.28030562685,-2.9317633936,0.969543716101,2.96407905525,13.9904697924,-0.0020967971145,13.2965067315,-4.35156860835,29.7571094496,-94.4157404032,988.386510804,2018-08-23 14:12:52,2018-08-23 14:02:23,975,975,2018-08-24 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.590189918981,2018-08-26 14:09:52.409000,4.90268395949,-3.32438213346,-3.38711565319,-1.22973208028,4.97543213686,0.0133984283845,1.68631607045,-4.68092763682,82.5223354106,-46.4408553341,1021.25713342,2018-08-23 21:46:20,2018-08-23 14:04:39,975,975,2018-08-24 00:00:00,
12456--METEOR 2-7,25406--COSMOS 2360,0.609351770833,2018-08-26 14:37:27.993000,4.67568676592,4.48732920843,-0.338867729407,1.2692879776,14.3745483494,0.024380369653,13.9091778558,3.62792188747,17.42344653,158.814644864,856.962982716,2018-08-23 11:37:26,2018-08-23 07:40:51,850N,850,2018-08-24 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.642411018519,2018-08-26 15:25:04.312000,3.23785716988,0.857882587189,-1.73394039098,2.59638349241,12.2277013547,0.00195174352833,10.169321335,6.78981444488,-77.2668342388,97.4687025945,1003.97073444,2018-08-23 09:22:54,2018-08-23 14:40:30,975,975,2018-08-24 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.645972256944,2018-08-26 15:30:12.003000,3.29843785857,-3.11408824326,0.888335547736,0.626902444285,8.55113240652,0.0209824497174,4.97888810307,-6.95212905719,81.3540255337,-102.822636073,1013.15375868,2018-08-23 10:22:24,2018-08-23 12:04:59,975,975,2018-08-24 00:00:00,
17526--SL-8 R/B,5683--COSMOS 465,0.6514725,2018-08-26 15:38:07.224000,4.80496638854,0.838556256942,3.7563565992,-2.87651012489,8.96965906139,-0.0563286524041,5.46135527066,7.11513944825,73.81079456,-109.289939738,994.099114269,2018-08-22 15:20:33,2018-08-23 23:12:22,975,975,2018-08-24 00:00:00,
7095--SL-8 R/B,16368--COSMOS 1709,0.653556701389,2018-08-26 15:41:07.299000,2.24679068124,1.78522849502,1.35338868434,-0.171367018381,1.1837481759,0.0482728550382,0.0857040120671,1.17965431281,82.9578844603,-52.6195165628,986.233709241,2018-08-23 14:05:54,2018-08-23 15:49:41,975,975,2018-08-24 00:00:00,
21087--INFORMATOR 1,20826--METEOR 2-20,0.66307412037,2018-08-26 15:54:49.604000,3.59776367421,-1.99427701956,-1.3383085469,-2.67874837527,13.1689416139,-0.00678349153292,11.7826709398,-5.88129600835,-73.6246322765,69.7690355283,984.497434799,2018-08-23 13:28:43,2018-08-23 08:28:38,975,975N,2018-08-24 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.669376342593,2018-08-26 16:03:54.116000,3.30921968265,-2.68505853375,0.514345409316,-1.86462982338,14.1532291771,-0.00835145923586,13.6403922582,3.77538414404,62.7046928932,-85.3130605609,1011.27533465,2018-08-23 04:44:32,2018-08-23 09:08:17,975,975,2018-08-24 00:00:00,
15077--COSMOS 1577,20103--NADEZHDA 1,0.675531712963,2018-08-26 16:12:45.940000,3.10546122979,-3.10454507099,-0.0419802503862,-0.0626658636114,10.4472875408,0.0493064761693,7.39883830401,-7.37567472047,80.0533003112,73.6551868762,977.938606445,2018-08-23 07:59:01,2018-08-23 13:27:29,975,975,2018-08-24 00:00:00,
21734--SL-14 R/B,21779--COSMOS 2165,0.689735474537,2018-08-26 16:33:13.145000,4.7637239673,0.0369353669627,0.701279351174,-4.71167794813,14.1563476932,0.0546112323138,14.0020027901,2.08401427272,-29.0234247375,-145.587541851,1420.68614361,2018-08-23 18:14:33,2018-08-23 12:19:58,1500,1500,2018-08-24 00:00:00,
23404--COSMOS 2297,25406--COSMOS 2360,0.698597627315,2018-08-26 16:45:58.835000,1.80031178721,-0.309220300364,-1.4280238765,1.05178569355,8.80174650795,0.0116159573229,5.21905876792,7.08745597776,-66.1812313698,-175.903930254,867.931652987,2018-08-23 14:23:30,2018-08-23 07:40:51,850,850,2018-08-24 00:00:00,
10512--COSMOS 967,10692--COSMOS 991,0.700943020833,2018-08-26 16:49:21.477000,4.80264140534,3.08656924949,2.02755170063,3.07042160585,12.2787392413,0.0300681113649,10.2325512198,-6.7868570633,-59.4385533294,-48.6900698048,986.659507551,2018-08-23 15:00:53,2018-08-23 21:12:06,975,975,2018-08-24 00:00:00,
10731--COSMOS 994,20804--COSMOS 2100,0.70622224537,2018-08-26 16:56:57.602000,1.73828367029,0.515438965957,-0.415738893458,1.60720688253,14.2518782678,0.0282013710799,13.8001940869,3.55947777181,-60.6668651401,82.4752938978,996.64495433,2018-08-23 09:08:17,2018-08-23 04:27:12,975,975,2018-08-24 00:00:00,
13992--SL-8 R/B,16953--SL-8 R/B,0.734655081019,2018-08-26 17:37:54.199000,4.76735321827,-4.1387974811,-1.67694087149,1.66909599236,10.5503560364,-0.0125936457705,7.45864182981,7.46180380003,67.2216671985,91.4885151819,783.313321491,2018-08-23 14:03:30,2018-08-23 08:57:24,775,775,2018-08-24 00:00:00,
11750--COSMOS 1171,13757--COSMOS 1428,0.742483252315,2018-08-26 17:49:10.553000,3.42174075278,2.51525428228,1.89706281518,-1.33527463467,8.44498757558,0.0205332738634,4.84206718971,6.91894347909,-65.9291148796,-36.079013651,987.568168971,2018-08-23 17:34:53,2018-08-23 21:22:53,975,975,2018-08-24 00:00:00,
22591--SL-8 R/B,11680--COSMOS 1153,0.748008113426,2018-08-26 17:57:07.901000,3.2107821,-1.24969469224,-2.73203490459,-1.13285928076,5.68067169029,-0.0346328354546,2.18920180078,-5.24177707414,82.3751532893,-56.0650713016,1000.26862111,2018-08-23 12:53:00,2018-08-23 06:11:32,975,975,2018-08-24 00:00:00,
24955--SL-8 R/B,11378--COSMOS 1104,0.760005555556,2018-08-26 18:14:24.480000,4.96217821601,-4.41863159016,1.84596957112,-1.30050138808,8.41455051324,-0.0281488952977,4.80147688265,6.91011488508,-81.4209881263,1.00859695742,980.262047062,2018-08-23 19:22:59,2018-08-23 21:39:44,975,975,2018-08-24 00:00:00,
9638--SL-8 R/B,27534--NADEZHDA 7,0.760340555556,2018-08-26 18:14:53.424000,4.83065396343,-3.18588456438,0.748782118405,3.55312293568,14.4201547006,0.0388411736421,14.1171496522,-2.94031267879,-53.0964917011,19.2723855447,984.783695574,2018-08-23 15:56:33,2018-08-23 14:16:38,975,975,2018-08-24 00:00:00,
13241--COSMOS 1371,33397--SL-24 R/B,0.769636099537,2018-08-26 18:28:16.559000,1.29866465979,-1.17081033043,0.382034540597,-0.412046937308,11.3984028693,0.222877127968,8.66264735846,7.40489395608,-72.8712459547,40.7756477336,819.074994157,2018-08-23 23:50:29,2018-08-23 08:37:58,775,LEO,2018-08-24 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.781818680556,2018-08-26 18:45:49.134000,4.94835718953,1.68741247272,0.767830428295,-4.58795318802,14.1228685507,0.00267045691172,13.9289703381,2.33220802902,38.9187514771,168.404164843,1419.46754169,2018-08-23 12:16:18,2018-08-23 12:57:49,1500,1500,2018-08-24 00:00:00,
6829--SL-8 R/B,13065--COSMOS 1339,0.783332604167,2018-08-26 18:47:59.937000,4.10857735187,0.483324008979,-1.02689570705,-3.94870750569,14.2051158216,-0.0173133407259,13.7473264884,-3.57715392088,-60.7549145246,16.6843776915,1012.27740035,2018-08-23 13:02:47,2018-08-23 14:17:04,975,975,2018-08-24 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.795015914352,2018-08-26 19:04:49.375000,3.92512197885,-3.89728319615,0.00998797931489,-0.46654740183,14.8580464191,0.0266720723767,14.857739394,0.0917174678473,71.3195334016,149.967940729,858.001828264,2018-08-23 17:39:07,2018-08-23 22:38:57,850N,850N,2018-08-24 00:00:00,
16953--SL-8 R/B,22675--COSMOS 2251,0.799554606481,2018-08-26 19:11:21.518000,1.29872840332,0.0182617246157,-1.17619242988,0.550393807101,6.3473813294,0.0202280205289,2.6905734403,5.74888294631,72.3867395474,-5.4068616584,786.237784211,2018-08-23 08:57:24,2018-08-23 05:15:22,775,775,2018-08-24 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.837931388889,2018-08-26 20:06:37.272000,2.32112946563,-0.982330720695,0.28068024672,2.08419935478,14.6182033663,-0.0262617612122,14.4856196443,-1.96418010808,79.5201915637,-126.733932574,960.086521943,2018-08-23 15:05:36,2018-08-23 16:30:04,975,975N,2018-08-24 00:00:00,
11238--COSMOS 1072,19324--COSMOS 1959,0.839677199074,2018-08-26 20:09:08.110000,2.62119588093,-0.576930911704,-1.9884815917,-1.60740770458,9.24262787329,-0.0493826198292,5.81910217541,-7.18065325949,-80.9455420452,109.053983253,1012.50237619,2018-08-23 07:31:45,2018-08-23 17:45:29,975,975,2018-08-24 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.862767361111,2018-08-26 20:42:23.100000,2.93589360236,-2.17687882133,0.684576333917,1.84716677229,13.7263696124,-0.0164065921966,12.8642195484,-4.78798589925,-69.4795374547,-57.6832222409,1031.56248266,2018-08-23 13:04:23,2018-08-23 13:27:29,975,975,2018-08-24 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.867817662037,2018-08-26 20:49:39.446000,2.66791773531,1.04980897345,1.51021390594,-1.93259931696,11.5542799781,-0.00538971641373,9.10602752992,7.11207560342,-78.5388418421,124.503061255,1028.40505503,2018-08-23 14:43:25,2018-08-23 21:44:32,975,975,2018-08-24 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.888124143519,2018-08-26 21:18:53.926000,2.5039208777,2.49859925049,0.0205023835569,-0.161867845705,14.6261480446,-0.00209114931591,14.5154427481,1.79614144048,1.10651196491,-100.247664713,977.245060646,2018-08-23 21:44:32,2018-08-23 21:39:44,975,975,2018-08-24 00:00:00,
17360--SL-8 R/B,10991--COSMOS 1027,0.901511759259,2018-08-26 21:38:10.616000,2.26677486636,-1.95480331174,1.09747031588,-0.335516337807,4.20234310056,-0.0139018572415,1.20611123265,4.02551735404,-82.6545956981,-69.9158527996,1023.55668532,2018-08-23 07:09:36,2018-08-23 10:40:32,975,975,2018-08-24 00:00:00,
7477--SL-8 R/B,14966--SL-8 R/B,0.907629351852,2018-08-26 21:46:59.176000,1.41758632112,-1.35027586614,0.389419162282,-0.186168684801,6.22755025731,-0.016795668874,2.63767993381,5.64134245367,-82.2613777868,74.150062111,1000.40262281,2018-08-23 13:56:56,2018-08-23 05:40:22,975,975,2018-08-24 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.935567962963,2018-08-26 22:27:13.072000,3.05065369517,-2.24562414856,-0.722820078876,-1.93421593542,13.7263168641,-0.014960502977,12.8641663343,-4.7879823894,-69.4378887302,-84.0615754138,1031.54327215,2018-08-23 13:04:23,2018-08-23 13:27:29,975,975,2018-08-24 00:00:00,
10137--COSMOS 926,24953--COSMOS 2346,0.948386400463,2018-08-26 22:45:40.585000,4.86051304664,4.13015529231,-2.54694615135,0.281903600694,1.43134594745,-0.0055670646167,0.148556384106,1.42360501187,-82.9367735979,-89.3844968962,1023.52236691,2018-08-23 20:37:03,2018-08-23 08:28:33,975,975,2018-08-24 00:00:00,
18788--COSMOS 1909,24725--COSMOS 2337,0.00210068287037,2018-08-27 00:03:01.499000,3.33394243482,-0.649691844054,3.26884361447,-0.0879436784416,0.473593468284,-0.002462403188,0.0122496288671,0.473428618025,82.6416778145,42.3022972904,1424.83018952,2018-08-23 14:37:15,2018-08-23 13:40:20,1500,1500,2018-08-24 00:00:00,
17369--COSMOS 1818,25400--SL-16 R/B,0.00456945601852,2018-08-27 00:06:34.801000,1.40369118859,0.683545678254,-0.49268069448,1.12266646514,13.6486447473,-0.00491939940574,12.4963728909,5.4887287974,62.6078643192,39.4787077558,810.839424983,2018-08-23 11:54:28,2018-08-23 23:07:35,775N,775N,2018-08-24 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.00788699074074,2018-08-27 00:11:21.436000,4.69247090001,0.870932763631,1.25083471848,-4.43803692816,14.1451422199,-0.0175810402924,13.6152508209,3.83532064029,63.1688186374,-170.32521438,1005.26326609,2018-08-23 07:22:12,2018-08-23 21:19:13,975,975,2018-08-24 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.0198162037037,2018-08-27 00:28:32.120000,1.89641915536,-0.712846360645,-1.10337856273,1.36777608776,11.4611853391,0.000745726434666,8.91994342151,7.19676164525,-78.7568367847,-106.733376212,991.772994124,2018-08-23 13:07:21,2018-08-23 20:06:27,975,975,2018-08-24 00:00:00,
10461--SL-8 R/B,16511--SL-8 R/B,0.0225784375,2018-08-27 00:32:30.777000,2.29803805878,-2.28101102122,-0.0703743713291,0.270213042832,14.2476168653,0.015818050933,13.7536644717,3.71901192922,62.0510117561,79.9280792564,970.52885902,2018-08-23 10:54:33,2018-08-23 12:38:55,975,975,2018-08-24 00:00:00,
