PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5705--COSMOS 468,9443--COSMOS 858,0.205711284722,2019-04-30 04:56:13.455000,4.18006927547,-2.12331169124,2.33095911146,2.74429521559,11.3704734832,-0.0110886550791,8.66243704232,-7.36544151844,-65.0086244137,-85.0512933615,789.561609129,2019-04-28 21:40:15,2019-04-28 21:27:16,775,775,2019-04-29 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.230365173611,2019-04-30 05:31:43.551000,2.24555771979,-1.24075746163,-0.408434981704,-1.82653531585,14.4105522886,0.0061257840603,14.0621419315,-3.14962601506,56.0391334057,-70.8606073333,960.41969506,2019-04-28 21:40:37,2019-04-28 20:46:25,975,975,2019-04-29 00:00:00,
13950--SL-8 R/B,21089--COSMOS 2123,0.249292002315,2019-04-30 05:58:58.829000,3.01063753775,-0.745625236371,-2.34879756086,-1.72948877091,8.69314078857,0.0506726522206,5.14407455164,-7.00761200833,-81.2618799548,110.141436675,1012.11547647,2019-04-28 17:49:22,2019-04-28 23:13:14,975,975,2019-04-29 00:00:00,
10138--SL-8 R/B,23179--NADEZHDA 4,0.254065300926,2019-04-30 06:05:51.242000,4.45241041175,-4.38192015545,-0.692001387212,0.379299757456,7.34300757528,-0.0301267123811,3.67334918918,6.35809392555,-81.8904928176,91.3873456838,1000.44453372,2019-04-28 23:18:21,2019-04-28 16:51:17,975,975,2019-04-29 00:00:00,
25634--ARGOS,38771--METOP-B,0.257924490741,2019-04-30 06:11:24.676000,3.90196176283,3.24526943666,2.15878410368,0.182162223579,1.18101855556,0.0035203642617,0.0940528079819,-1.17726229232,81.3250593412,142.73340774,835.425035013,2019-04-28 18:14:53,2019-04-28 23:20:08,850N,850N,2019-04-29 00:00:00,
31793--SL-16 R/B,26070--SL-16 R/B,0.311172569444,2019-04-30 07:28:05.310000,2.42666372516,-1.16227885026,1.76378333746,1.19451791438,8.32365298199,0.00996963195846,4.67223798694,-6.88863497105,-66.9423714973,-59.9882790166,867.239215985,2019-04-28 22:20:21,2019-04-28 21:54:24,850,850,2019-04-29 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.314962847222,2019-04-30 07:33:32.790000,2.73551117198,-1.15540058116,0.883947379649,-2.31661561316,13.68081175,0.00188085706661,12.7824030504,4.87593876679,-69.9041849769,-88.3673681335,1033.90111149,2019-04-28 23:16:38,2019-04-28 21:28:06,975,975,2019-04-29 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.327974386574,2019-04-30 07:52:16.987000,4.95799949101,-4.86160328899,-0.12856383848,-0.964387760587,14.6250219546,-0.0206289462567,14.5097750042,-1.83228571613,-10.860934402,113.20602098,969.711766012,2019-04-28 22:19:40,2019-04-28 22:46:29,975,975,2019-04-29 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.333820960648,2019-04-30 08:00:42.131000,3.28172516574,-3.13199474486,0.278996096838,-0.939409473857,14.3125465384,-0.0264614759865,13.6956506925,4.15661404431,19.1490929549,-41.4961563175,760.33982777,2019-04-28 23:16:02,2019-04-28 11:51:24,775,775,2019-04-29 00:00:00,
11320--COSMOS 1091,23189--COSMOS 2285,0.340832384259,2019-04-30 08:10:47.918000,3.11117903025,-3.10587931254,0.0400188045211,-0.177051262289,14.3285556809,0.000289430096911,13.9841710355,3.12257398094,23.6181676582,-70.2232617375,1006.46070093,2019-04-28 23:26:53,2019-04-28 22:29:25,975,975,2019-04-29 00:00:00,
17360--SL-8 R/B,13110--COSMOS 1344,0.34972068287,2019-04-30 08:23:35.867000,0.733849140739,-0.573718011985,0.374100505993,-0.263497657489,8.45602721569,0.0101113945156,4.87668554247,6.90812797739,-81.3637928245,81.0789265386,1028.29241846,2019-04-28 22:13:13,2019-04-28 19:04:47,975,975,2019-04-29 00:00:00,
10732--SL-8 R/B,18122--COSMOS 1860,0.368846898148,2019-04-30 08:51:08.372000,3.4378950697,-1.68634921163,0.933191407725,-2.84684081804,13.9570328878,-0.0294739167702,13.2573706106,4.36348745983,27.8842800716,117.217612545,988.97220321,2019-04-28 22:04:57,2019-04-28 21:28:10,975,975,2019-04-29 00:00:00,
22307--COSMOS 2230,27001--METEOR 3M,0.381094178241,2019-04-30 09:08:46.537000,4.16362902162,-2.20889854096,0.706292055141,-3.45799441848,14.4087417043,-0.0210407777936,14.1149308871,2.89484383679,79.5795614498,-163.032556025,1007.45569174,2019-04-28 22:01:06,2019-04-28 22:10:11,975,975N,2019-04-29 00:00:00,
20625--SL-16 R/B,19119--COSMOS 1943,0.408032280093,2019-04-30 09:47:33.989000,3.02859256304,-2.9945575062,0.419449635805,0.170470695508,5.7256492641,0.0093697120817,2.21448729725,-5.28005849535,-69.4319777802,38.2283715395,871.127122434,2019-04-28 14:08:03,2019-04-28 11:14:51,850,850,2019-04-29 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.457568368056,2019-04-30 10:58:53.907000,3.57261988757,-3.57175802529,-0.0541107141414,0.0568286941773,11.0930302388,-0.0109265761052,8.34319295167,7.31069982013,71.5127007128,-120.277752724,976.506921004,2019-04-28 17:16:07,2019-04-28 22:04:57,975,975,2019-04-29 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.461846296296,2019-04-30 11:05:03.520000,4.07867164897,3.15680339884,0.435974136909,-2.54560037576,14.5132626333,-0.0155904783854,14.3082945453,2.43048480854,42.8645023571,-156.739027134,991.930530827,2019-04-28 21:07:53,2019-04-28 22:01:06,975,975,2019-04-29 00:00:00,
11308--COSMOS 1089,25892--COSMOS 2366,0.489131342593,2019-04-30 11:44:20.948000,1.14845806084,0.10822685829,-1.12499837313,0.204013541487,2.63347785188,-0.0136215240375,0.468562511204,2.59142223953,82.8699632698,-39.0767924375,977.091551626,2019-04-28 23:11:03,2019-04-28 21:24:19,975,975,2019-04-29 00:00:00,
7426--SL-8 R/B,17582--COSMOS 1827,0.4992290625,2019-04-30 11:58:53.391000,3.89634512186,0.928169588142,3.2260816401,-1.97797972075,7.48071066371,0.0118683703573,3.90764294725,6.37896682643,74.1252577057,179.274641786,1422.5021726,2019-04-28 21:55:23,2019-04-28 21:28:02,1500,1500,2019-04-29 00:00:00,
13917--SL-8 R/B,11680--COSMOS 1153,0.503945844907,2019-04-30 12:05:40.921000,4.9364241954,-4.93530389879,-0.00349863525365,-0.10510481952,14.3981459217,0.0522185063691,14.0991456645,-2.91855627682,-52.7915647977,-110.371919348,997.23570699,2019-04-28 22:38:34,2019-04-28 22:24:28,975,975,2019-04-29 00:00:00,
13618--SL-8 R/B,21667--SL-8 R/B,0.510842731481,2019-04-30 12:15:36.812000,4.72514862971,-1.98029583249,-1.76771548574,-3.90904591303,13.3718765957,-0.0263320590274,12.1886721059,-5.49933292392,-72.6548545292,155.487895348,1017.76727464,2019-04-28 19:15:02,2019-04-28 21:07:53,975,975,2019-04-29 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.521138275463,2019-04-30 12:30:26.347000,4.5369662078,-0.271879778043,1.75989216865,4.17287949883,13.7177506122,0.00351029440568,12.6394002017,-5.33125051741,-45.1832361012,143.264167143,807.606867105,2019-04-28 23:01:40,2019-04-28 18:51:30,775,775,2019-04-29 00:00:00,
7737--SL-8 R/B,19325--SL-8 R/B,0.53075775463,2019-04-30 12:44:17.470000,4.39460505124,3.61598251402,1.98379859844,-1.51715758427,8.94655324711,0.0179391293136,5.41430003947,7.12220810379,81.2053186931,-46.0726215958,966.742865856,2019-04-28 22:34:29,2019-04-28 20:44:02,975,975,2019-04-29 00:00:00,
11668--SL-8 R/B,21666--COSMOS 2154,0.547232523148,2019-04-30 13:08:00.890000,4.36475396495,3.77334333545,2.17024611353,0.320919077123,2.12034095685,0.00726329473249,0.297824156109,-2.09930793117,-82.8893884405,105.429463779,1003.35519848,2019-04-28 21:57:52,2019-04-28 21:55:37,975,975,2019-04-29 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.551594606481,2019-04-30 13:14:17.774000,4.37721189188,-3.30957964881,-2.04318182644,2.00800261919,10.316239194,-0.00437343949286,7.23439249595,7.35447735706,-80.1338942239,111.490121981,999.684882834,2019-04-28 18:33:59,2019-04-28 22:01:45,975,975,2019-04-29 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.57045630787,2019-04-30 13:41:27.425000,4.06987514911,-3.27994567364,0.768069713421,2.2838364702,13.9206609958,0.0145437443788,13.2001608823,-4.42044609965,67.283098843,-106.047166619,1009.3569785,2019-04-28 15:50:48,2019-04-28 21:43:57,975,975,2019-04-29 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.582701111111,2019-04-30 13:59:05.376000,3.50573659314,-2.37876222962,0.37925802818,2.54712439104,14.6025929008,0.01314945302,14.4452199699,-2.13802865785,32.8776147421,31.6330057947,966.365979381,2019-04-28 23:26:19,2019-04-28 21:51:52,975,975,2019-04-29 00:00:00,
10992--SL-8 R/B,7768--COSMOS 729,0.597187708333,2019-04-30 14:19:57.018000,3.30017604039,-2.98534913052,-0.694339952486,1.22341509589,12.8203431313,-0.0264589391344,11.1759567688,6.28159917783,-75.5639034403,24.1887088651,1000.42116572,2019-04-28 22:55:21,2019-04-28 21:25:57,975,975,2019-04-29 00:00:00,
21090--SL-8 R/B,4783--COSMOS 381,0.599827210648,2019-04-30 14:23:45.071000,2.90664611319,2.73723250924,-0.765276558156,-0.608688431992,9.10895938153,-0.0183604038926,5.6303423275,-7.16045034793,-73.7212522897,-138.731790553,991.869807556,2019-04-28 22:46:29,2019-04-28 22:38:51,975,975,2019-04-29 00:00:00,
15772--SL-12 R/B(2),17973--COSMOS 1844,0.603284050926,2019-04-30 14:28:43.742000,3.55129853989,-3.37077842269,-0.990403620329,-0.51833851238,7.05513062978,-0.0296534954823,3.35158368835,-6.2081298032,-68.3748229507,139.510112283,869.23260337,2019-04-28 22:51:27,2019-04-28 20:24:44,LEO,850,2019-04-29 00:00:00,
7274--METEOR 1-17,31792--COSMOS 2428,0.629481689815,2019-04-30 15:06:27.218000,4.23509934784,-1.09631452724,-2.57984409638,-3.17467563411,11.5276486903,0.00135154511876,8.94647558924,-7.26961188997,66.8200910683,29.6727402895,863.346684082,2019-04-28 21:39:35,2019-04-28 21:57:25,850N,850,2019-04-29 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.634180613426,2019-04-30 15:13:13.205000,2.33082571288,-1.91512539728,0.720832224868,-1.11599467744,12.5167918786,0.00861986150385,10.5223208264,6.77869965818,-59.6077051526,7.07026957328,802.226353752,2019-04-28 11:46:22,2019-04-28 20:17:29,775,775,2019-04-29 00:00:00,
10992--SL-8 R/B,16494--SL-8 R/B,0.637395983796,2019-04-30 15:17:51.013000,4.58009351961,3.65401648732,0.610717044166,2.69303636268,14.3556165479,0.041179339621,13.9877461641,-3.22877499723,56.8977595273,-152.625340351,984.199047387,2019-04-28 22:55:21,2019-04-28 23:26:19,975,975,2019-04-29 00:00:00,
11379--SL-8 R/B,26818--COSMOS 2378,0.655935138889,2019-04-30 15:44:32.796000,4.53936631961,-4.22672503485,-0.274479648175,1.63257556828,14.5707605602,-0.0481616578192,14.3894078074,2.29121948109,38.6835763088,71.590704047,968.359870407,2019-04-28 15:16:48,2019-04-28 21:06:51,975,975,2019-04-29 00:00:00,
15293--SL-8 R/B,8591--COSMOS 789,0.662717256944,2019-04-30 15:54:18.771000,3.48011524401,3.48010137871,-0.00346561415391,0.00919211817502,7.00974638371,-0.0130961734603,3.33242080328,6.16695584904,-82.0236862383,104.152762372,999.474810563,2019-04-28 22:59:11,2019-04-28 22:56:17,975,975,2019-04-29 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.66980125,2019-04-30 16:04:30.828000,3.74699736615,3.47254929822,0.354742817534,1.3621850707,14.2483087866,0.00859013288419,13.7836381873,-3.60909237994,-61.054481569,-176.166956121,990.47223965,2019-04-28 22:46:29,2019-04-28 22:57:38,975,975,2019-04-29 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.677622847222,2019-04-30 16:15:46.614000,3.95037366425,3.89143278765,-0.213683798827,0.645400790637,13.893566891,-0.00608857526551,13.1788424308,4.39878120248,-67.2742750792,86.5493596415,1036.79911206,2019-04-28 19:45:44,2019-04-28 21:06:51,975,975,2019-04-29 00:00:00,
14625--SL-8 R/B,8072--COSMOS 755,0.67780375,2019-04-30 16:16:02.244000,3.02090685326,0.573975363081,-2.68728836097,1.25495488509,0.043061400631,0.038070696983,-0.00124748708712,-0.0200835761631,81.9729964608,-122.383992337,1001.49467804,2019-04-28 20:48:31,2019-04-28 20:47:44,975,975,2019-04-29 00:00:00,
18161--SL-8 R/B,5050--COSMOS 400,0.686318287037,2019-04-30 16:28:17.900000,4.09740402494,-1.84999412641,1.07127378668,-3.49551340289,14.0457359517,-0.0119138736031,13.4274523166,4.12141732529,23.2432754164,-178.356013248,999.796027177,2019-04-28 23:02:19,2019-04-28 11:51:08,975,975,2019-04-29 00:00:00,
18710--SL-8 R/B,17159--COSMOS 1802,0.719577974537,2019-04-30 17:16:11.537000,3.35007859588,-0.0418656402362,1.49221724311,2.99909345738,13.1767065506,0.0512638314435,11.7970941492,-5.86954318287,73.9827784848,-145.038104118,998.434461263,2019-04-28 18:19:19,2019-04-28 23:26:41,975,975,2019-04-29 00:00:00,
14966--SL-8 R/B,5050--COSMOS 400,0.732242407407,2019-04-30 17:34:25.744000,4.44810722797,3.58839222715,0.751082861886,2.51892311718,14.0939062426,0.00236600159123,13.5059887324,-4.02820753423,19.5590121002,5.13219058759,996.77094444,2019-04-28 23:23:09,2019-04-28 11:51:08,975,975,2019-04-29 00:00:00,
4799--COSMOS 385,10358--COSMOS 952,0.753625474537,2019-04-30 18:05:13.241000,3.03366799465,0.433784824219,2.98897578877,-0.284597895681,1.25118627102,0.00322082879857,0.118119277932,1.24559405395,-20.1420326945,-87.7336465096,984.712415739,2019-04-28 22:56:20,2019-04-28 22:49:37,975,975,2019-04-29 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.755089641204,2019-04-30 18:07:19.745000,4.08225480836,-2.43744440897,-0.725745835526,3.19326824049,14.4101079878,-0.0245521762671,14.0557771067,3.1758053057,56.1027778763,158.286468244,963.295663214,2019-04-28 22:42:27,2019-04-28 22:13:13,975,975,2019-04-29 00:00:00,
26819--SL-8 R/B,11750--COSMOS 1171,0.763746631944,2019-04-30 18:19:47.709000,3.24731036496,-1.1040606681,2.46881034468,-1.79751220568,8.63011402702,-0.0298370008172,5.07124185846,6.98287074818,-65.9393512946,-172.640342208,1013.34969187,2019-04-28 18:06:38,2019-04-28 23:25:00,975,975,2019-04-29 00:00:00,
11803--COSMOS 1181,19324--COSMOS 1959,0.765498391204,2019-04-30 18:22:19.061000,2.99612824572,-0.258944090576,-2.16317353124,-2.05679670762,10.1363807996,-0.0300228600646,6.98636540791,-7.34411415556,-80.2851666538,73.9117713776,1000.2666021,2019-04-28 18:14:47,2019-04-28 21:59:24,975,975,2019-04-29 00:00:00,
10020--SL-8 R/B,15751--COSMOS 1655,0.812990486111,2019-04-30 19:30:42.378000,3.47862177871,1.25338109528,3.12752291506,-0.865127577362,3.99241639294,-0.0158155156414,1.07018584229,3.84627622344,82.71539026,138.512079207,990.388465088,2019-04-28 20:02:00,2019-04-28 18:43:25,975,975,2019-04-29 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.835968009259,2019-04-30 20:03:47.636000,4.20840693077,4.18959013507,0.0936227328955,0.386339460737,14.2619382359,0.00638496767433,13.8428043348,-3.43214359049,-59.3824914662,43.9974027659,1006.95784887,2019-04-28 19:47:39,2019-04-28 20:01:28,975,975,2019-04-29 00:00:00,
13127--COSMOS 1349,20508--NADEZHDA 2,0.848595185185,2019-04-30 20:21:58.624000,1.1539095304,0.145758751088,0.789558517575,0.828769532591,10.5998789482,-0.0204267281827,7.67488196336,-7.31116976364,-79.7961466951,-9.3592849964,1037.72209393,2019-04-28 22:10:19,2019-04-28 20:30:50,975,975,2019-04-29 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.854851793981,2019-04-30 20:30:59.195000,3.62915197614,-3.43173212169,0.416742459614,-1.10466485107,13.7058607858,-0.0349329596262,12.7872745049,4.93305283819,70.104757487,31.9301885828,1006.49908617,2019-04-28 18:17:11,2019-04-28 21:07:57,975,975,2019-04-29 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.857478101852,2019-04-30 20:34:46.108000,4.40239203457,-3.64812468918,-0.415351875735,-2.42893488952,14.5460063215,0.00662005163019,14.3364898646,-2.45994195892,43.5245371714,-49.4884304667,967.959667436,2019-04-28 22:33:11,2019-04-28 23:13:14,975,975,2019-04-29 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.888215,2019-04-30 21:19:01.776000,4.1451871017,-4.07979471298,0.0950538919464,0.727197336128,14.6148097512,0.00805175547676,14.4966903053,-1.85433800201,-14.724229512,159.549663262,975.516064497,2019-04-28 14:51:28,2019-04-28 18:55:11,975,975,2019-04-29 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.892577314815,2019-04-30 21:25:18.680000,4.14550035477,0.679998498399,4.08832793463,0.0913779651423,0.39228483936,-0.00119560406258,0.008964733546,-0.392180569732,-71.0854654749,97.3312489296,864.223934437,2019-04-28 22:18:27,2019-04-28 22:17:21,850,850,2019-04-29 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.900907060185,2019-04-30 21:37:18.370000,2.86917376146,-2.43696900178,-0.952879623727,1.1770134156,11.4507542219,-0.016485013902,8.91763771695,7.1829825313,78.7522795164,-54.1058996998,1000.73955003,2019-04-28 22:15:22,2019-04-28 18:32:53,975,975,2019-04-29 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.92796099537,2019-04-30 22:16:15.830000,3.75762623115,-3.39491438332,-1.61017609098,0.0405484766067,0.392094165156,-0.00155273432606,0.0131436169129,0.391870729578,71.0833889411,-95.5933220947,866.274628852,2019-04-28 22:18:27,2019-04-28 22:17:21,850,850,2019-04-29 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.935994664352,2019-04-30 22:27:49.939000,2.00962413403,-1.2974992036,0.233597349598,1.51674561314,14.5716663397,-0.011646578499,14.4006785569,-2.22570918438,-36.5562976571,128.999579523,971.409414066,2019-04-28 14:14:24,2019-04-28 18:30:35,975,975,2019-04-29 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.952002615741,2019-04-30 22:50:53.026000,4.74309308397,-4.17584861311,-0.35471415616,2.22112544244,14.4902581139,0.00580974516548,14.3074224896,2.29460413937,39.1933332213,71.8952249662,1009.22299079,2019-04-28 22:19:40,2019-04-28 23:14:39,975,975,2019-04-29 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.969792152778,2019-04-30 23:16:30.042000,3.05498467856,-1.20258415829,2.37650189902,1.49631596008,7.97130786314,-0.00461781751154,4.2452863277,-6.74679714536,66.5659328273,135.938448513,775.90171962,2019-04-28 22:36:17,2019-04-28 18:51:30,775N,775,2019-04-29 00:00:00,
22208--SL-8 R/B,24955--SL-8 R/B,0.0197460532407,2019-05-01 00:28:26.059000,3.56716172009,3.18167775458,0.865107084725,1.36130787672,12.4157381262,0.00788111583648,10.471124134,-6.67128551899,-76.8207239383,-138.801835379,988.905121098,2019-04-28 21:09:47,2019-04-28 22:26:45,975,975,2019-04-29 00:00:00,
7209--METEOR 1-16,16181--COSMOS 1697,0.0211203935185,2019-05-01 00:30:24.802000,3.25305409203,2.70841834006,1.79231078818,0.185615353508,1.91282475209,-0.0307426437297,0.24297664643,-1.89708085525,44.4604669543,11.4720944431,867.556135333,2019-04-28 22:36:49,2019-04-28 22:37:31,850N,850,2019-04-29 00:00:00,
5847--SL-8 R/B,17360--SL-8 R/B,0.0346925810185,2019-05-01 00:49:57.439000,4.99647837656,-3.27589516414,1.96747912095,3.21905777358,12.6083056084,0.000312754146118,10.758371746,-6.57470969624,67.014804485,-95.1931415118,959.658024464,2019-04-28 05:08:35,2019-04-28 22:13:13,975,975,2019-04-29 00:00:00,
13917--SL-8 R/B,23189--COSMOS 2285,0.0420341203704,2019-05-01 01:00:31.748000,3.43287810176,-1.95372529902,2.80852514545,-0.282481901864,1.20382110148,-0.0408706463874,0.0922294263347,1.19958683202,17.9429404491,-132.06552241,987.889663308,2019-04-28 22:38:34,2019-04-28 22:29:25,975,975,2019-04-29 00:00:00,
5731--METEOR 1-10,20625--SL-16 R/B,0.0423329861111,2019-05-01 01:00:57.570000,0.539064905218,-0.48328144753,-0.131034266837,0.199649781932,12.4046483647,0.00034509154704,10.3698854989,6.80740594299,-63.5637037226,145.555390731,867.295253197,2019-04-28 22:17:00,2019-04-28 14:08:03,850N,850,2019-04-29 00:00:00,
13128--SL-8 R/B,15056--SL-8 R/B,0.0608983217593,2019-05-01 01:27:41.615000,4.93303779574,-4.02473297807,2.14029360626,1.88561120816,9.7210873366,-0.00119027205508,6.42496652321,-7.29515885809,-80.63586896,-116.799739737,994.854738124,2019-04-28 22:06:44,2019-04-28 18:42:07,975,975,2019-04-29 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.0611536458333,2019-05-01 01:28:03.675000,3.61269756148,-3.49046993081,-0.151550270044,-0.919367091254,14.5658920878,-0.016861530233,14.3820721008,-2.30671413288,-39.22671191,-147.581062807,971.269714687,2019-04-28 22:19:40,2019-04-28 23:14:39,975,975,2019-04-29 00:00:00,
16952--COSMOS 1777,31114--CZ-2C R/B,0.0645553703704,2019-05-01 01:32:57.584000,4.37677691692,3.86193663165,0.6637258325,1.94963833901,14.1449227894,-0.0329028829341,13.4096390954,-4.50103737502,72.4663228982,86.130023516,811.718961412,2019-04-28 19:28:58,2019-04-28 17:22:12,775,LEO,2019-04-29 00:00:00,
23180--SL-8 R/B,25592--SL-8 R/B,0.0810039814815,2019-05-01 01:56:38.744000,4.38167359626,-3.1458573993,0.365844243446,-3.02800309065,14.5987758296,-0.0537660108341,14.4863525073,1.80747226024,-6.88986926815,-105.852450582,984.737921932,2019-04-28 15:18:13,2019-04-28 22:53:06,975,975,2019-04-29 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.0944102314815,2019-05-01 02:15:57.044000,4.95569673509,-4.88045815871,-0.135156131854,-0.849582904315,14.4979797428,0.0284394287332,14.2923864127,-2.43275532118,-42.9778924311,-169.104792283,993.882988733,2019-04-28 21:24:33,2019-04-28 22:15:22,975,975,2019-04-29 00:00:00,
3597--OAO 2,6966--SL-8 R/B,0.10157900463,2019-05-01 02:26:16.426000,4.61749471912,-1.0322795424,-2.74967468005,3.56299671363,11.8636750369,0.00402082735798,9.39185015584,7.24844258194,16.5378926798,-45.0465512211,737.234243494,2019-04-28 16:17:33,2019-04-28 22:06:16,775N,775,2019-04-29 00:00:00,
11326--COSMOS 1092,15930--COSMOS 1670,0.104198483796,2019-05-01 02:30:02.749000,4.05706793805,3.89996010304,0.62956233105,0.923992813821,12.1901839163,-0.0187649696392,10.1110385663,-6.80934144388,-58.7293223963,110.177338744,995.819174094,2019-04-28 18:08:57,2019-04-28 22:48:25,975,975,2019-04-29 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.116499270833,2019-05-01 02:47:45.537000,4.45004487432,4.19545791091,0.201241366577,-1.46987557758,14.625773079,-0.0298939294356,14.501880294,1.89942424194,19.3495957328,-67.0600890372,971.412464182,2019-04-28 19:30:23,2019-04-28 20:10:29,975,975,2019-04-29 00:00:00,
6149--SL-8 R/B,12088--SL-8 R/B,0.131355706019,2019-05-01 03:09:09.133000,4.05419887873,-3.98235076995,0.313137649322,-0.692355187703,13.5047889825,0.0360614089181,12.3838197474,5.38693173351,-72.1731115035,131.291583149,981.426075353,2019-04-28 21:40:37,2019-04-28 18:06:56,975,975,2019-04-29 00:00:00,
14451--SL-8 R/B,5238--COSMOS 422,0.159185844907,2019-05-01 03:49:13.657000,3.23136306796,-2.78003576861,0.690748121025,1.49531783763,13.3579777312,0.0124103697741,12.1351351525,-5.58336008873,61.1616062724,-87.5284000978,1000.80677522,2019-04-28 21:13:38,2019-04-28 14:48:33,975,975,2019-04-29 00:00:00,
18586--SL-8 R/B,15031--COSMOS 1570,0.163837893519,2019-05-01 03:55:55.594000,1.97366076042,-1.74314063666,-0.475971738348,-0.793881869262,12.7877014336,-0.002303111794,10.9708833103,-6.5700092879,-57.7546087113,46.7234280124,799.923463297,2019-04-28 11:18:52,2019-04-28 23:01:40,775,775,2019-04-29 00:00:00,
7714--METEOR 1-21,25407--SL-16 R/B,0.168932083333,2019-05-01 04:03:15.732000,3.24219006265,-2.14800160279,0.718032223418,2.3199817333,14.2101905422,0.0173050120857,13.5791173891,-4.18769467779,35.511780068,140.683427335,847.792762062,2019-04-28 20:47:51,2019-04-28 21:36:53,850N,850,2019-04-29 00:00:00,
6019--COSMOS 489,22782--METEOR 2-21,0.1705421875,2019-05-01 04:05:34.845000,3.80629473703,3.23250770869,0.840199695354,-1.82560620351,13.4069495632,-0.0317370563488,12.2002694864,5.55866115273,60.5126415458,88.1045950045,978.713036652,2019-04-28 22:08:50,2019-04-28 18:49:20,975,975N,2019-04-29 00:00:00,
13127--COSMOS 1349,20508--NADEZHDA 2,0.17635369213,2019-05-01 04:13:56.959000,4.03866996363,3.66841522365,1.1616794474,-1.22641171043,10.6922115437,0.015406488585,7.73998970054,7.37670046641,79.7989565393,52.0943440501,975.612974147,2019-04-28 22:10:19,2019-04-28 20:30:50,975,975,2019-04-29 00:00:00,
24677--COSMOS 2336,24953--COSMOS 2346,0.177024085648,2019-05-01 04:14:54.881000,3.97866940665,-3.82665183092,0.145968725899,-1.0794624326,14.5622473699,-0.0246436141945,14.4187029384,2.03947216885,-28.7668925368,38.3935501023,990.112245338,2019-04-28 22:38:58,2019-04-28 14:53:57,975,975,2019-04-29 00:00:00,
10513--SL-8 R/B,21875--COSMOS 2180,0.196920787037,2019-05-01 04:43:33.956000,2.17089792621,-2.07090254488,0.350297226419,0.549046727327,12.4552320175,0.00443157829888,10.5114775802,-6.68143877116,58.4844777205,72.8078001239,972.027051354,2019-04-28 17:29:15,2019-04-28 19:05:38,975,975,2019-04-29 00:00:00,
12443--SL-8 R/B,10520--COSMOS 968,0.201046539352,2019-05-01 04:49:30.421000,4.37674065867,0.757658404006,-2.5590366521,-3.46888223342,11.9995137931,0.0147292350767,9.65740281261,-7.12198604571,-62.5144011819,-80.9040535649,796.60373665,2019-04-28 20:27:06,2019-04-28 20:17:29,775,775,2019-04-29 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.205185520833,2019-05-01 04:55:28.029000,4.22477360562,0.641573510491,-0.385928943116,-4.15790263237,14.6138842409,0.0350044216848,14.5518778677,-1.34433545708,-74.8523423526,104.782662371,1021.83431837,2019-04-28 23:28:35,2019-04-28 05:54:28,975,975N,2019-04-29 00:00:00,
21088--SL-8 R/B,21903--SL-8 R/B,0.206224618056,2019-05-01 04:56:57.807000,3.2166348127,3.2165966859,0.0081085843731,0.0133988592744,14.5179212636,-0.0252195444168,14.2900009447,-2.56227921802,46.013823336,112.038962457,975.948518501,2019-04-28 21:04:04,2019-04-28 21:07:57,975,975,2019-04-29 00:00:00,
