PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11165--COSMOS 1066,22566--SL-16 R/B,0.154618784722,2016-10-29 03:42:39.063000,4.50321602753,-4.50318351827,-0.0150038684554,-0.00822650436901,11.0412030598,-0.0408630099016,8.21987536347,7.37157678059,-68.0184976919,-23.6827733198,866.683767333,2016-10-27 21:24:59,2016-10-27 21:38:59,850N,850,2016-10-28 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.155635219907,2016-10-29 03:44:06.883000,2.87509294238,-1.70546291912,-0.830643388362,2.1604599557,13.8782874993,-0.0152368086951,12.957532682,4.9708126648,-25.195836298,-142.876260686,846.650536828,2016-10-27 11:06:04,2016-10-27 21:53:33,850,850,2016-10-28 00:00:00,
4799--COSMOS 385,8591--COSMOS 789,0.165225694444,2016-10-29 03:57:55.500000,3.72765943038,2.63476277457,-0.996989175254,2.4412051399,13.6245661171,0.0145731673549,12.6184362889,5.13844870817,-57.8884303967,5.14130334908,999.738779405,2016-10-27 21:21:31,2016-10-27 21:21:33,975,975,2016-10-28 00:00:00,
5685--SL-8 R/B,15598--SL-8 R/B,0.166280891204,2016-10-29 03:59:26.669000,1.77170289081,1.7096708429,-0.462852082577,-0.0415294100695,1.36138283792,0.000612037376182,0.123818670037,-1.35574031206,-32.300891171,176.556473263,984.272744949,2016-10-27 22:49:14,2016-10-27 22:47:03,975,975,2016-10-28 00:00:00,
10536--COSMOS 971,20045--COSMOS 2026,0.173791469907,2016-10-29 04:10:15.583000,4.43028004097,-4.28099870212,0.144592845182,-1.13116058231,14.5385706817,-0.045491103957,14.3983634411,2.01372745039,-27.6114278838,-136.901817422,1005.1001823,2016-10-27 14:22:46,2016-10-27 22:02:49,975,975,2016-10-28 00:00:00,
27437--SL-8 R/B,10776--COSMOS 1000,0.197095798611,2016-10-29 04:43:49.077000,2.38825891228,0.917499423341,-0.395577988912,-2.16921494899,14.4760138011,-0.0495321942095,14.2373879102,-2.61711819152,-47.3235748032,-40.5765601728,990.220695735,2016-10-27 22:15:48,2016-10-27 23:55:44,975,975,2016-10-28 00:00:00,
21667--SL-8 R/B,8645--COSMOS 800,0.219363078704,2016-10-29 05:15:52.970000,4.04459773365,-4.02626657286,0.132467472172,-0.361110343406,0.327218497647,-0.0290423391889,0.00563561664596,0.325878393825,82.8322299755,164.407215198,993.15678219,2016-10-27 19:53:33,2016-10-27 18:06:44,975,975,2016-10-28 00:00:00,
8419--COSMOS 778,21937--COSMOS 2184,0.222411678241,2016-10-29 05:20:16.369000,2.17252520013,1.44938236201,0.242138568935,-1.60016418762,14.561361896,0.0195827885802,14.3947539361,2.19634603363,35.8050648902,-106.078876465,986.061020467,2016-10-27 18:54:04,2016-10-27 21:23:23,975,975,2016-10-28 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.226394594907,2016-10-29 05:26:00.493000,4.13816393611,-1.7159485368,-1.35065937593,3.51505912204,13.878294825,-0.0146991871379,12.9575395501,4.97081683344,-25.2109991074,-168.573529015,846.642259335,2016-10-27 11:06:04,2016-10-27 21:53:33,850,850,2016-10-28 00:00:00,
16011--COSMOS 1680,28480--CZ-2C R/B,0.231095590278,2016-10-29 05:32:46.659000,3.75360678712,2.99169713099,0.80587640571,-2.11893261041,14.0046689947,-0.0925992943721,13.1328985608,4.86303962677,-73.0415102408,79.2387717589,798.886759062,2016-10-27 22:06:21,2016-10-27 22:34:15,775,LEO,2016-10-28 00:00:00,
17304--SL-8 R/B,18585--COSMOS 1898,0.247300752315,2016-10-29 05:56:06.785000,3.79959527459,2.67830015102,-2.16388569508,-1.60662106621,8.85400086534,-0.0224746436784,5.26017277591,-7.12203682813,-70.0771327932,-100.266953653,810.665542778,2016-10-27 21:00:29,2016-10-27 20:48:04,775,775,2016-10-28 00:00:00,
11379--SL-8 R/B,22889--SL-8 R/B,0.249119525463,2016-10-29 05:58:43.927000,0.961970893337,0.128116131474,0.949831104585,-0.0824325739386,1.29780673191,-0.0248445011306,0.115483677319,1.29241966266,-82.9494843046,-92.9684146624,1014.30889989,2016-10-27 21:48:34,2016-10-27 21:50:12,975,975,2016-10-28 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.302931215278,2016-10-29 07:16:13.257000,4.9049337786,-2.02570596789,-0.843485247196,4.38673264992,14.4847574826,-0.0286011722755,14.2266860309,2.7219085001,49.2883069143,163.09798042,974.83959148,2016-10-26 11:50:01,2016-10-27 21:58:59,975,975,2016-10-28 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.307716481481,2016-10-29 07:23:06.704000,2.12335910419,-0.0742033683715,-0.262205558504,-2.10580055812,14.6329600961,0.0423237562824,14.5205800699,-1.80955362065,7.96412254499,-61.098427602,963.887748029,2016-10-27 21:45:52,2016-10-27 22:46:51,975,975,2016-10-28 00:00:00,
7009--SL-8 R/B,15055--COSMOS 1574,0.3880778125,2016-10-29 09:18:49.923000,2.38285641889,-0.387129595688,2.19891706446,0.832405629981,5.22969968931,0.000683954858149,1.85146302777,-4.89099611831,82.4937218083,47.1622093548,983.51097193,2016-10-27 22:46:27,2016-10-27 17:00:52,975,975,2016-10-28 00:00:00,
16511--SL-8 R/B,23190--SL-8 R/B,0.421073333333,2016-10-29 10:06:20.736000,3.68436700649,3.42316602059,-0.948483479721,-0.978199224431,10.5793028457,0.00110399561872,7.59672611885,-7.36283910986,72.3309006703,-1.42697491418,993.685043588,2016-10-27 21:36:04,2016-10-27 17:31:07,975,975,2016-10-28 00:00:00,
8073--SL-8 R/B,14084--COSMOS 1464,0.43087525463,2016-10-29 10:20:27.622000,4.82313501098,3.19171204688,1.06179285912,3.45661705548,14.0851670471,0.0413345250136,13.453588644,-4.17027274879,65.4603361421,110.404747569,982.648952932,2016-10-27 17:53:38,2016-10-27 13:16:06,975,975,2016-10-28 00:00:00,
10520--COSMOS 968,10961--COSMOS 1023,0.433247766204,2016-10-29 10:23:52.607000,4.63713949588,-2.64128188334,3.27960957613,-1.941868622,7.57815052041,-0.0289885361234,3.84395809772,6.53081243933,71.5147491012,-14.0611615213,776.066233814,2016-10-27 21:14:26,2016-10-27 21:09:49,775,775,2016-10-28 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.442978900463,2016-10-29 10:37:53.377000,3.13120528066,3.11291288655,-0.332352023179,-0.061335169648,2.67336414723,-0.000920435056543,0.476629240885,-2.63053218632,70.6713941668,27.0920161336,866.427616037,2016-10-27 22:30:58,2016-10-27 19:07:42,850,850,2016-10-28 00:00:00,
14059--SL-8 R/B,18160--COSMOS 1864,0.4540590625,2016-10-29 10:53:50.703000,2.96400915805,2.88482602993,0.656060849265,-0.180867985153,3.18039467438,0.0404176960723,0.678846286468,3.10683833084,-82.8174976887,-45.149215687,991.165509274,2016-10-27 21:17:16,2016-10-27 21:12:45,975,975,2016-10-28 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.477323564815,2016-10-29 11:27:20.756000,4.29236704126,4.29161433479,0.0131132808082,-0.0793048561962,14.5215617101,-0.00245503841542,14.3534379289,2.20330844281,-36.2231171525,-18.2066887834,1002.82646968,2016-10-27 21:16:52,2016-10-27 18:54:04,975,975,2016-10-28 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.485053460648,2016-10-29 11:38:28.619000,2.86133594721,1.03131723523,0.0514423368425,2.66851678823,14.7125758506,0.0115851491501,14.7097623424,-0.287481778705,-3.2417665995,52.7976492396,989.772778095,2016-10-27 21:31:30,2016-10-27 22:29:52,975,975N,2016-10-28 00:00:00,
11238--COSMOS 1072,25567--NADEZHDA 5,0.514030659722,2016-10-29 12:20:12.249000,3.78341034542,2.75522216218,1.12912869624,2.33409791273,13.199732275,-0.0258571596979,11.8944130015,-5.7232161316,-73.6324355751,-89.7608976192,1037.14842807,2016-10-27 22:40:52,2016-10-27 17:15:29,975,975,2016-10-28 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.517254074074,2016-10-29 12:24:50.752000,3.77536267997,-3.16549072035,0.39181730616,2.01977995418,14.3986534307,0.0185255021835,14.1401203367,-2.71622427065,-49.4518154921,-69.1562222146,1020.88196352,2016-10-27 14:22:46,2016-10-27 18:56:56,975,975,2016-10-28 00:00:00,
9061--COSMOS 846,13065--COSMOS 1339,0.534664849537,2016-10-29 12:49:55.043000,1.00859765864,-0.523148283673,-0.595833397575,-0.623351965298,10.680398165,-0.0273686013527,7.73337844601,-7.36647905949,-79.7482966497,149.386729156,979.367842072,2016-10-27 18:01:34,2016-10-27 21:39:04,975,975,2016-10-28 00:00:00,
9061--COSMOS 846,22307--COSMOS 2230,0.567708819444,2016-10-29 13:37:30.042000,1.58406159648,1.47528491497,-0.175033451618,0.549680681766,14.0242834783,0.0264704522796,13.3850718619,4.18565140041,65.7676233911,-69.6662353265,1008.39985365,2016-10-27 18:01:34,2016-10-27 17:56:32,975,975,2016-10-28 00:00:00,
7736--COSMOS 726,9509--COSMOS 864,0.568404594907,2016-10-29 13:38:30.157000,1.36885143206,-0.89987812233,-0.874188783369,-0.547510346042,7.81404296938,0.00656803965237,4.14360205068,-6.62493671168,-81.7341393583,-63.0770616925,990.026408945,2016-10-27 22:18:58,2016-10-27 22:12:13,975,975,2016-10-28 00:00:00,
10732--SL-8 R/B,27534--NADEZHDA 7,0.568887349537,2016-10-29 13:39:11.867000,1.37912197902,-0.197154469927,-1.3580251993,0.137386702667,1.57452827653,-0.0370289711588,0.163714586206,1.56555603002,82.9304725142,-97.3746028789,990.544105126,2016-10-27 21:38:25,2016-10-27 21:39:15,975,975,2016-10-28 00:00:00,
10513--SL-8 R/B,21087--INFORMATOR 1,0.601537673611,2016-10-29 14:26:12.855000,3.85399483411,2.41461962937,1.49284711565,2.6065869861,12.7726809468,0.0317622833279,11.0705579261,-6.37048796634,-56.1825361151,-53.3701185108,983.540301482,2016-10-27 16:36:21,2016-10-27 21:07:40,975,975,2016-10-28 00:00:00,
21231--SL-8 R/B,15292--COSMOS 1598,0.639077430556,2016-10-29 15:20:16.290000,3.41656372292,3.40840140577,0.232590949525,-0.0401120949081,3.91652097858,-0.0258974959274,1.0316277181,3.77812256903,82.7217661232,85.4285360164,981.001342286,2016-10-27 22:50:50,2016-10-27 21:10:13,975,975,2016-10-28 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.662693125,2016-10-29 15:54:16.686000,2.98059663185,1.97426542095,-1.88064201778,1.20391774237,7.96152982389,0.00514829814544,4.29610785805,6.7029387513,81.6362109803,57.6410627735,982.459714665,2016-10-27 21:49:48,2016-10-27 21:46:59,975,975,2016-10-28 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.676361759259,2016-10-29 16:13:57.656000,2.98688071135,-2.33257782748,0.489754589801,1.80018818581,14.1820168474,-0.0379748943791,13.6718070033,-3.76959587123,-62.7009224121,-177.233587303,997.09383887,2016-10-27 21:21:33,2016-10-27 23:12:02,975,975,2016-10-28 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.692947164352,2016-10-29 16:37:50.635000,3.65479637885,-1.80065145437,-3.17561966489,-0.175016155583,0.459568773316,0.00557870022107,0.0221349563105,-0.459001502416,-82.9243726913,151.358091253,1030.26097739,2016-10-27 18:06:44,2016-10-27 19:54:00,975,975,2016-10-28 00:00:00,
23603--COSMOS 2315,23773--COSMOS 2327,0.708781516204,2016-10-29 17:00:38.723000,2.37246096206,2.34573460361,-0.108891659427,-0.337998213678,14.0709789333,0.025463879841,13.4434779518,-4.15508126169,-65.5362013864,-115.609881016,993.894939579,2016-10-27 17:15:48,2016-10-27 20:14:54,975,975,2016-10-28 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.718317060185,2016-10-29 17:14:22.594000,3.06555259069,-0.289298631125,-1.25598621719,-2.78144164248,13.3768209229,0.0070424597054,12.1916457972,-5.50482162838,72.6744965733,-77.173620459,1018.14647233,2016-10-27 21:39:04,2016-10-27 21:23:23,975,975,2016-10-28 00:00:00,
11379--SL-8 R/B,22889--SL-8 R/B,0.721351018519,2016-10-29 17:18:44.728000,3.99093134978,3.90082457263,-0.84326557473,0.00196536535144,1.30530722362,0.0249466828187,0.112375719033,-1.30022163835,82.9506193561,-83.8731817325,973.724484111,2016-10-27 21:48:34,2016-10-27 21:50:12,975,975,2016-10-28 00:00:00,
15032--SL-8 R/B,10961--COSMOS 1023,0.747363726852,2016-10-29 17:56:12.226000,4.55107443576,4.50774958445,0.493125642478,0.386392681698,9.20755086117,-0.00112012042288,5.68813334944,-7.24045099461,-69.6760116644,59.9646517326,803.48848539,2016-10-27 17:52:58,2016-10-27 21:09:49,775,775,2016-10-28 00:00:00,
11327--SL-8 R/B,11238--COSMOS 1072,0.752427534722,2016-10-29 18:03:29.739000,4.48203944063,3.58310311119,0.319145440075,2.67361100949,14.62527764,0.0571847441926,14.5129321243,-1.80839075119,-6.55289443687,-21.5969664777,975.827015218,2016-10-27 22:04:46,2016-10-27 22:40:52,975,975,2016-10-28 00:00:00,
6828--COSMOS 586,27006--SL-16 R/B,0.756770983796,2016-10-29 18:09:45.013000,1.50994495422,1.08921285191,0.146425755788,-1.0354267845,14.5459484295,0.0202969931012,14.3991047999,2.06154910383,78.653495395,81.3482603841,1012.89527498,2016-10-27 22:18:11,2016-10-27 22:29:52,975,975N,2016-10-28 00:00:00,
11751--SL-8 R/B,13259--COSMOS 1375,0.76270150463,2016-10-29 18:18:17.410000,1.42076034695,-1.39855401851,0.139988059554,0.207388437365,12.168208768,-0.00909068228033,10.0599217617,-6.84566988179,-43.5286490461,-117.056976442,978.43730744,2016-10-27 06:13:08,2016-10-27 21:41:57,975,975,2016-10-28 00:00:00,
6708--SL-8 R/B,6019--COSMOS 489,0.777896990741,2016-10-29 18:40:10.300000,2.21693791902,2.21031369181,0.0420605802885,-0.166006108949,14.3741552518,-0.04047181393,14.0481375942,3.04376927016,19.6120732797,-87.1428579519,992.596407497,2016-10-27 21:26:04,2016-10-27 21:14:31,975,975,2016-10-28 00:00:00,
27437--SL-8 R/B,11320--COSMOS 1091,0.82312462963,2016-10-29 19:45:17.968000,2.52447340549,-2.0373414697,1.48105970603,-0.169315852923,1.95412301416,0.0270965569468,0.258635076989,1.93674222033,82.9111905844,-13.1185949765,1014.03134943,2016-10-27 22:15:48,2016-10-27 22:13:24,975,975,2016-10-28 00:00:00,
10693--SL-8 R/B,20578--SL-8 R/B,0.852944155093,2016-10-29 20:28:14.375000,4.23822612911,2.95848744904,1.31383166942,2.73564600777,13.2688356248,-0.0192205623017,11.9687572936,-5.72804314344,-73.6170434988,160.574695886,998.982061159,2016-10-26 11:50:01,2016-10-27 18:33:50,975,975,2016-10-28 00:00:00,
11288--METEOR 2-4,8519--METEOR 1-23,0.873560868056,2016-10-29 20:57:55.659000,3.07944390668,-2.99077684315,-0.706922977632,-0.196184995731,3.80592299279,0.00998242517802,0.978003292408,-3.67810545502,-80.969059975,-114.546679571,877.242725068,2016-10-27 16:40:30,2016-10-27 14:54:46,850N,850N,2016-10-28 00:00:00,
35946--WORLDVIEW 2,8344--SL-8 R/B,0.896090590278,2016-10-29 21:30:22.227000,1.89979049389,-0.474680320307,0.155584075699,1.83294192749,14.8879764993,0.0333912173949,14.8355752634,-1.2475719924,38.5342554748,-158.164584794,771.738690598,2016-10-27 20:24:54,2016-10-27 20:56:07,775N,775,2016-10-28 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.899131770833,2016-10-29 21:34:44.985000,4.09667629905,2.60578120728,2.7068728178,-1.63263607312,7.63231208626,-0.00874488532109,3.94797900422,6.53188893746,81.7975782626,-85.0496824298,984.367823752,2016-10-27 20:30:40,2016-10-27 17:00:52,975,975,2016-10-28 00:00:00,
17974--SL-16 R/B,25407--SL-16 R/B,0.933568657407,2016-10-29 22:24:20.332000,2.96521699789,-2.14715125841,1.04728906374,-1.75654175443,12.7500990501,-0.0159400947294,10.9424191355,6.54432847324,-50.7993377049,-4.61866386352,850.880635981,2016-10-27 16:56:48,2016-10-27 21:49:12,850,850,2016-10-28 00:00:00,
11321--SL-8 R/B,14547--SL-8 R/B,0.934933298611,2016-10-29 22:26:18.237000,4.31238389017,-3.74109155239,1.7634719139,-1.22108788454,8.29086667942,-0.0224091995965,4.68733994045,6.83862649999,-81.4564562455,123.507347234,1013.46355326,2016-10-27 20:35:41,2016-10-27 22:19:53,975,975,2016-10-28 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.991814664352,2016-10-29 23:48:12.787000,4.16200218349,3.49809512667,-0.517078669087,-2.19504494491,14.3296863862,0.00749052117021,13.950338619,-3.27534856703,-57.6976727338,-121.363335657,991.411873986,2016-10-27 22:20:16,2016-10-27 21:32:17,975,975,2016-10-28 00:00:00,
15078--SL-8 R/B,23466--SL-8 R/B,0.995827025463,2016-10-29 23:53:59.455000,2.71827521658,2.06125366003,0.234513483043,1.75648994542,14.5724594352,0.0573868696606,14.435195828,-1.99459322804,26.158553104,42.6994955561,990.657234769,2016-10-27 22:19:59,2016-10-27 21:50:28,975,975,2016-10-28 00:00:00,
23526--COSMOS 2310,24953--COSMOS 2346,0.0127820486111,2016-10-30 00:18:24.369000,2.05447172545,-1.59130001609,0.667775713073,1.11476182501,12.5615591988,-0.0286463991727,10.759820511,-6.48214559073,-76.3002521322,26.9344675988,1018.32274918,2016-10-27 22:22:47,2016-10-27 22:44:20,975,975,2016-10-28 00:00:00,
22488--SL-8 R/B,9486--COSMOS 860,0.027083275463,2016-10-30 00:38:59.995000,3.2658947909,0.596113390507,-1.52358077808,2.82655607119,12.9105149097,0.0133963670513,11.3653525899,6.12453886243,-52.9522791513,-168.213199283,1010.43217736,2016-10-27 22:39:20,2016-10-27 14:37:05,975,975,2016-10-28 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.0502692476852,2016-10-30 01:12:23.263000,4.51241694036,4.42003643029,0.112456596028,-0.901408959677,14.5751184694,0.0165773085241,14.4525992748,1.88578307088,-18.7083801904,-28.6864162343,999.010560477,2016-10-27 21:36:04,2016-10-27 20:05:35,975,975,2016-10-28 00:00:00,
25592--SL-8 R/B,27001--METEOR 3M,0.0617784375,2016-10-30 01:28:57.657000,2.60097273265,2.58901749,0.0274396829919,-0.247577576184,14.5776580482,0.00694291695441,14.4835792592,1.6534805139,-76.9363519575,68.3586864436,1027.33968686,2016-10-27 21:49:48,2016-10-27 21:47:03,975,975N,2016-10-28 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.0710980439815,2016-10-30 01:42:22.871000,1.10906505361,0.931351295575,-0.192534857983,0.570561465434,14.1536432418,0.00122933285092,13.4121587126,4.52101915184,-30.6478982413,-157.495368259,778.879784855,2016-10-27 22:02:40,2016-10-27 20:48:04,775,775,2016-10-28 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.0810730671296,2016-10-30 01:56:44.713000,1.07217410055,-0.451821890498,-0.831920459182,-0.503311663638,7.58535171893,0.00512409404038,3.92590676084,-6.49036135733,-81.7876637715,29.0250285319,1028.20483169,2016-10-27 20:30:40,2016-10-27 17:00:52,975,975,2016-10-28 00:00:00,
9738--SL-8 R/B,21088--SL-8 R/B,0.0955324768519,2016-10-30 02:17:34.006000,2.25579083543,-1.90605361947,-1.20617948498,0.0261331771734,0.162966597085,-0.00396893738738,0.00979508685623,0.162623539425,82.9375075804,-158.357203601,1000.18224976,2016-10-27 19:52:40,2016-10-27 20:07:24,975,975,2016-10-28 00:00:00,
27387--ARIANE 5 R/B,18585--COSMOS 1898,0.128308148148,2016-10-30 03:04:45.824000,3.82372033013,-2.97235615737,0.181595078381,-2.39853273155,14.9090806694,-0.0331866818726,14.8633576505,1.16626943852,31.9920660323,161.791712895,768.418279445,2016-10-27 21:24:49,2016-10-27 20:48:04,775N,775,2016-10-28 00:00:00,
15360--SL-8 R/B,20103--NADEZHDA 1,0.133159270833,2016-10-30 03:11:44.961000,4.15374879535,-4.1502272075,0.0517624916196,0.162984126391,14.3173036369,0.0500591788895,13.9627495121,-3.16611806024,56.4486609224,-57.511859349,1008.99240364,2016-10-27 20:49:38,2016-10-27 17:48:50,975,975,2016-10-28 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.138135416667,2016-10-30 03:18:54.900000,3.12922097029,-3.1173463091,-0.104054432476,0.25169136883,13.6339417496,0.0248982163092,12.4810101014,5.48708798521,-46.9952270668,-167.145399314,802.694379587,2016-10-27 13:36:11,2016-10-27 21:09:20,775,775,2016-10-28 00:00:00,
5846--COSMOS 475,10776--COSMOS 1000,0.140191574074,2016-10-30 03:21:52.552000,4.33859046762,0.511530756745,-1.74722958924,-3.93813309743,13.4582388912,-0.00285248528195,12.301768562,-5.45808356146,-60.2741289778,-26.5378665762,990.729223418,2016-10-27 22:10:41,2016-10-27 23:55:44,975,975,2016-10-28 00:00:00,
10020--SL-8 R/B,20805--SL-8 R/B,0.173957962963,2016-10-30 04:10:29.968000,4.373238446,-4.16087067756,-1.19300108313,-0.623793335812,6.97250056543,-0.0286562010679,3.30776333434,-6.13788601075,82.0212726939,-168.367338594,1001.54336831,2016-10-27 20:11:29,2016-10-27 21:57:19,975,975,2016-10-28 00:00:00,
18986--SL-8 R/B,14973--COSMOS 1553,0.191270914352,2016-10-30 04:35:25.807000,2.84387303934,2.18845986777,0.832696703385,-1.61396204144,13.0118560512,0.0392678045666,11.5429233315,6.00564541901,-74.6261884667,80.6017845532,1020.38578339,2016-10-27 21:33:23,2016-10-27 16:38:22,975,975,2016-10-28 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.214528402778,2016-10-30 05:08:55.254000,3.43142169393,-1.95161640488,-1.755605636,2.20990884441,11.450477582,0.0074786623045,8.96237593525,7.12665409008,-78.691959522,-18.8233992627,1039.33393068,2016-10-27 21:40:46,2016-10-27 20:15:06,975,975,2016-10-28 00:00:00,
12443--SL-8 R/B,14401--COSMOS 1503,0.218849861111,2016-10-30 05:15:08.628000,3.44637089224,0.910776354585,0.913677623175,3.1958022404,14.3533195129,0.00577704354956,13.8000841583,-3.94657128286,-2.42817614651,-69.2797397538,781.94113753,2016-10-27 21:10:40,2016-10-27 20:53:14,775,775,2016-10-28 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.233062777778,2016-10-30 05:35:36.624000,4.87342233187,-4.86239368321,-0.164964456064,-0.283124747221,12.8528525073,-0.0173355211751,11.2312572448,-6.24935018673,-75.4177909994,-54.6898238684,999.161726205,2016-10-27 20:49:38,2016-10-27 22:47:11,975,975,2016-10-28 00:00:00,
10992--SL-8 R/B,27819--SL-8 R/B,0.233945648148,2016-10-30 05:36:52.904000,3.25867804036,0.662734377374,1.88782896207,-2.57213287483,11.8418845676,0.020962801955,9.54415339309,7.00991631071,-78.0560367145,-72.7888845879,1009.8718935,2016-10-27 22:46:51,2016-10-27 20:45:45,975,975,2016-10-28 00:00:00,
14680--SL-8 R/B,8645--COSMOS 800,0.240494143519,2016-10-30 05:46:18.694000,3.1393755674,-0.231972339773,-3.00013701966,0.895011536279,4.23008134809,0.0143717780177,1.20834104085,4.05379989547,82.6895870997,159.212462665,997.777035513,2016-10-27 21:44:34,2016-10-27 18:06:44,975,975,2016-10-28 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.25237650463,2016-10-30 06:03:25.330000,4.72424633545,2.7436497851,1.37373239188,3.59217881101,13.8585822536,0.0235692212419,12.9385088912,-4.96535338568,25.1336686203,-1.04795100288,859.119321003,2016-10-27 11:06:04,2016-10-27 21:53:33,850,850,2016-10-28 00:00:00,
15427--NOAA 9,22802--COSMOS 2263,0.258565740741,2016-10-30 06:12:20.080000,4.31905411476,-4.28120742261,-0.103044072628,0.561135785635,14.5920454478,0.00971359106379,14.3398161591,2.70136419629,58.1111365733,98.8946305733,858.25360351,2016-10-27 20:33:32,2016-10-27 19:53:39,850N,850,2016-10-28 00:00:00,
15752--SL-8 R/B,31699--SL-24 R/B,0.294294733796,2016-10-30 07:03:47.065000,4.96976585968,-0.928799068148,0.356772469523,-4.86914965841,14.4929255521,0.0181750765822,14.4543716035,1.05626808742,-82.3978407689,-141.521970494,1031.89186507,2016-10-27 22:32:43,2016-10-27 23:04:45,975,LEO,2016-10-28 00:00:00,
31114--CZ-2C R/B,23404--COSMOS 2297,0.307828101852,2016-10-30 07:23:16.348000,4.99944635848,-1.91816155538,-0.948868722585,4.51827049722,14.5581018196,-0.048507710767,14.2515820277,2.97125988433,59.9952913955,47.8863569317,845.97676769,2016-10-27 19:52:41,2016-10-27 21:06:15,LEO,850,2016-10-28 00:00:00,
11309--SL-8 R/B,9610--COSMOS 883,0.317533229167,2016-10-30 07:37:14.871000,3.35523958997,-1.51849366225,0.743016174896,2.89822991974,14.2617049621,3.2773538134e-05,13.8152348185,-3.54055297036,60.5232210759,-149.716865216,988.602039257,2016-10-27 19:45:27,2016-10-27 18:54:36,975,975,2016-10-28 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.3231359375,2016-10-30 07:45:18.945000,3.6485689439,2.75420726937,0.852762640274,2.23588763918,13.8585671864,0.0241033959041,12.9384905794,-4.96535648417,25.1488362464,-26.7452346009,859.134319587,2016-10-27 11:06:04,2016-10-27 21:53:33,850,850,2016-10-28 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.323584039352,2016-10-30 07:45:57.661000,0.903505825584,-0.829671505678,-0.222620571494,-0.280014375843,11.5733522644,-0.0018704665679,9.05811348328,-7.2036837286,78.6807324267,121.776570132,961.406465039,2016-10-27 21:40:46,2016-10-27 20:15:06,975,975,2016-10-28 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.33191005787,2016-10-30 07:57:57.029000,3.87405456124,-1.20400582998,-0.474617776921,3.65149375881,14.6198257999,0.0257670882106,14.4967924077,1.89252539286,18.0861396042,131.784169847,969.450423768,2016-10-27 22:33:04,2016-10-27 22:11:28,975,975,2016-10-28 00:00:00,
11510--COSMOS 1125,15482--COSMOS 1624,0.332566516204,2016-10-30 07:58:53.747000,4.84146147154,4.29467256163,-2.21957348774,0.262736182067,1.73533310797,-0.00330027046271,0.19764027337,1.72403840624,-74.0061459372,-117.556220827,815.26755058,2016-10-27 23:25:46,2016-10-27 22:14:20,775,775,2016-10-28 00:00:00,
6829--SL-8 R/B,21937--COSMOS 2184,0.341038518519,2016-10-30 08:11:05.728000,4.7873427919,3.96785172686,-2.64184928046,-0.442081508445,2.46871350703,-0.00245000747647,0.403852290418,-2.43545554359,-82.872515714,-46.1823589548,1009.2055572,2016-10-27 21:40:11,2016-10-27 21:23:23,975,975,2016-10-28 00:00:00,
24955--SL-8 R/B,21796--COSMOS 2173,0.356730162037,2016-10-30 08:33:41.486000,3.5135523077,0.246244495915,0.538947000388,3.46322820472,14.5891067096,0.0671842335378,14.4150292402,-2.24598594527,37.0257815263,91.5269067892,960.033686705,2016-10-27 23:03:57,2016-10-27 23:03:47,975,975,2016-10-28 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.39389537037,2016-10-30 09:27:12.560000,2.92053638054,2.76506675203,0.332119655993,0.879565313649,13.8585523338,0.0246378236248,12.938472618,-4.96535920935,25.164001354,-52.4425180115,859.149295534,2016-10-27 11:06:04,2016-10-27 21:53:33,850,850,2016-10-28 00:00:00,
