PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16511--SL-8 R/B,27001--METEOR 3M,0.846146944444,2019-04-06 20:18:27.096000,1.26496724161,1.21490421288,0.111778550382,0.334148816462,13.9549773993,-0.00683660776321,13.2396373277,-4.41059530068,80.504970448,-0.548749105247,1007.702927,2019-04-06 11:42:44,2019-04-06 13:29:57,975,975N,2019-04-07 00:00:00,
19827--SL-8 R/B,17239--COSMOS 1808,0.853263773148,2019-04-06 20:28:41.990000,3.59480610944,-2.9283771156,-1.58205691953,1.35806271455,9.58940124858,-0.0186189989496,6.26561750627,7.25935995142,80.7008463475,-59.3322359596,1020.49276033,2019-04-06 20:19:35,2019-04-06 15:00:59,975,975,2019-04-07 00:00:00,
11804--SL-8 R/B,15597--COSMOS 1634,0.856069965278,2019-04-06 20:32:44.445000,4.79494884735,3.30142642091,3.25143375375,1.23300307419,5.21115360356,0.00926658387074,1.83955537608,-4.87566118887,82.4857979412,-69.805468224,993.998504566,2019-04-06 18:21:02,2019-04-06 20:27:10,975,975,2019-04-07 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.857589872685,2019-04-06 20:34:55.765000,4.08877347998,-1.47979379476,-1.28436944529,3.58868694978,13.808250618,0.00126349816656,13.0003089377,4.65400376656,-68.7729775854,-132.836249475,1016.36341637,2019-04-06 08:42:30,2019-04-06 19:22:22,975,975,2019-04-07 00:00:00,
17526--SL-8 R/B,4594--COSMOS 374,0.868842222222,2019-04-06 20:51:07.968000,4.79210418464,-2.55962697694,-2.36993725919,3.2857220885,12.3892351443,-0.617109785611,10.2584772761,6.91924612588,-56.2540630635,109.646253613,971.3501401,2019-04-06 14:08:59,2019-04-06 04:47:40,975,GTO,2019-04-07 00:00:00,
17067--SL-8 R/B,16493--COSMOS 1725,0.877427777778,2019-04-06 21:03:29.760000,2.20973349816,1.207456989,1.68685221151,-0.76124855936,6.06589060831,-0.00572798580348,2.49862599655,5.5273740774,82.2886578261,-64.209785505,1007.88033251,2019-04-06 20:56:01,2019-04-06 13:55:30,975,975,2019-04-07 00:00:00,
21876--SL-8 R/B,8645--COSMOS 800,0.884656180556,2019-04-06 21:13:54.294000,0.0382270338782,0.0188990289885,0.0210521129851,-0.0257087798482,11.363307384,0.0167569655792,8.75950514305,7.23847660461,78.9433152363,-126.540579853,989.749979074,2019-04-06 07:31:21,2019-04-06 12:19:18,975,975,2019-04-07 00:00:00,
14760--SL-8 R/B,11510--COSMOS 1125,0.898240729167,2019-04-06 21:33:27.999000,3.13335446153,-0.755430510397,-2.75134800068,-1.29511354897,6.34658290166,-0.00522222331143,2.70427863989,-5.74159945432,-72.3823212437,78.7565055283,814.976638269,2019-04-06 13:39:07,2019-04-06 13:33:53,775,775,2019-04-07 00:00:00,
6828--COSMOS 586,24677--COSMOS 2336,0.907134456019,2019-04-06 21:46:16.417000,1.40495201902,-0.900323438621,-1.03907470451,-0.289191355437,3.95511835052,0.00302000025551,1.05808389844,-3.81095926377,82.7088911156,-104.579003777,1002.73426372,2019-04-06 14:35:36,2019-04-06 14:38:57,975,975,2019-04-07 00:00:00,
9610--COSMOS 883,11308--COSMOS 1089,0.917802789352,2019-04-06 22:01:38.161000,3.91487845951,-0.470649798059,-2.0189504401,3.32093379047,12.5946088444,0.0346294966423,10.7595833106,6.54632261083,76.4094340012,-81.9933004342,983.295158382,2019-04-06 09:26:05,2019-04-06 14:50:06,975,975,2019-04-07 00:00:00,
9481--METEOR 1-26,22219--COSMOS 2219,0.919542326389,2019-04-06 22:04:08.457000,3.42949153807,-1.93579181266,-0.700695948948,-2.74283565947,14.3997733296,0.0380030493164,13.9452929171,-3.58898776365,16.2672173687,101.447772025,846.246641282,2019-04-06 11:04:38,2019-04-06 13:29:49,850N,850,2019-04-07 00:00:00,
6829--SL-8 R/B,16494--SL-8 R/B,0.983100856481,2019-04-06 23:35:39.914000,4.44887156526,-0.931146344729,-4.23320896992,1.00267966264,3.38338721652,0.00713196668579,0.778259251427,3.29265405556,-82.7785667466,9.51488982175,1000.54597847,2019-04-06 13:51:23,2019-04-06 17:18:42,975,975,2019-04-07 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.98326724537,2019-04-06 23:35:54.290000,3.89241935961,3.89220379707,0.00717345462194,0.0403313116863,14.2177517063,0.0143165927807,13.6953523179,-3.81858396593,41.9574353397,-129.898584181,967.428228039,2019-04-06 14:34:24,2019-04-06 09:26:05,975,975,2019-04-07 00:00:00,

