PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13916--COSMOS 1447,17239--COSMOS 1808,0.701535173611,2016-06-19 16:50:12.639000,4.38319534733,-2.86613371714,-0.645228273899,-3.25290015877,14.3939692327,-0.00429708641359,14.1197097005,-2.79644949504,50.9604438572,-167.108214618,1015.99179659,2016-06-16 10:09:34,2016-06-16 22:36:21,975,975,2016-06-17 00:00:00,
11803--COSMOS 1181,16368--COSMOS 1709,0.720805069444,2016-06-19 17:17:57.558000,3.25637220696,-3.16364274014,-0.488476022177,0.597256844889,11.2646974763,0.0334955521412,8.63317931304,7.23605570944,79.0337004495,-93.9851861387,1005.2311234,2016-06-16 17:33:12,2016-06-16 21:14:31,975,975,2016-06-17 00:00:00,
11239--SL-8 R/B,21230--COSMOS 2142,0.741304571759,2016-06-19 17:47:28.715000,2.74570870178,-1.00823749252,2.30433031107,-1.10110637599,6.34386322659,-0.0193406702895,2.72827318589,5.72719407732,-82.2165885776,117.958898034,989.695703602,2016-06-16 22:39:11,2016-06-16 18:51:53,975,975,2016-06-17 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.753991481481,2016-06-19 18:05:44.864000,3.55014852624,-3.54170520981,0.0503382922396,-0.239467787969,14.3452837949,-0.0177833825777,13.9855944414,3.19217778767,56.5495439241,69.3706077434,991.382061844,2016-06-16 08:12:14,2016-06-16 21:44:19,975,975,2016-06-17 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.777343935185,2016-06-19 18:39:22.516000,3.43263273075,-1.45608378702,-0.524077566336,3.06400557667,14.479265624,-0.0152370202745,14.2729872944,2.43530994657,-43.4464171888,-128.852600141,1006.37738775,2016-06-16 21:19:53,2016-06-16 18:28:21,975,975,2016-06-17 00:00:00,
21152--NADEZHDA 3,12149--COSMOS 1241,0.80991400463,2016-06-19 19:26:16.570000,4.79360026156,4.208000943,-2.22495221436,0.566497286138,3.48192155878,-0.0237484202197,0.816870417526,3.38466194397,48.5345624407,-61.9912842578,1003.07067294,2016-06-16 21:23:19,2016-06-16 21:21:45,975,975,2016-06-17 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.832302962963,2016-06-19 19:58:30.976000,4.55631417287,4.4137967509,0.569018891467,0.977043798796,12.920577302,-0.0184423775582,11.2022775924,-6.43816390268,-56.6636159778,56.8011743695,807.705360249,2016-06-16 22:05:41,2016-06-16 20:45:43,775,775,2016-06-17 00:00:00,
16291--COSMOS 1704,22590--COSMOS 2239,0.83850900463,2016-06-19 20:07:27.178000,4.8405149174,2.1459745391,-4.26264593239,-0.809461301231,2.68065534017,-0.0279549574765,0.486504843547,-2.63599025232,82.8523278094,-160.446466317,984.072266015,2016-06-16 22:21:54,2016-06-16 22:22:55,975,975,2016-06-17 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.85033181713,2016-06-19 20:24:28.669000,3.50463457703,-2.83397431902,0.57982247047,-1.97860025785,14.321977636,-0.013923226529,13.7385086201,4.04626129237,-13.5331355051,147.95837332,781.053831648,2016-06-16 22:06:20,2016-06-16 09:21:20,775,775,2016-06-17 00:00:00,
13034--SL-8 R/B,5050--COSMOS 400,0.890074525463,2016-06-19 21:21:42.439000,4.42008047339,-4.41885677332,0.051737479042,0.0902188527754,13.240981729,0.0229870184691,11.9320215499,-5.74020299975,-50.7728725387,-94.5853331355,1004.8540757,2016-06-16 21:11:18,2016-06-16 10:10:18,975,975,2016-06-17 00:00:00,
8874--SL-8 R/B,10138--SL-8 R/B,0.908326111111,2016-06-19 21:47:59.376000,1.78249175946,-1.19832253835,-0.690116693297,1.12473948816,12.5378890018,-0.023794979506,10.6976297105,6.53902232732,76.4482169218,66.6079837799,1009.04810573,2016-06-16 20:38:34,2016-06-16 21:55:40,975,975,2016-06-17 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.915086493056,2016-06-19 21:57:43.473000,4.59355546689,-4.52637634781,0.122310016432,0.773116579303,14.6104450199,0.0170093964639,14.4457096191,-2.18775866153,35.0193745484,-79.8471897415,952.115677029,2016-06-16 22:22:48,2016-06-16 22:33:31,975,975,2016-06-17 00:00:00,
26818--COSMOS 2378,18957--COSMOS 1932,0.969679641204,2016-06-19 23:16:20.321000,4.82425235226,3.55255400773,2.29773376498,2.31801430663,10.5092699479,-0.0286309683413,7.48553273911,-7.37636324472,63.9209681711,-46.5415155607,972.125461387,2016-06-16 19:33:26,2016-06-16 21:56:01,975,975,2016-06-17 00:00:00,
10918--SL-8 R/B,18957--COSMOS 1932,0.00977480324074,2016-06-20 00:14:04.543000,3.01127638103,1.65037635619,-1.71040528608,-1.84893403971,10.8159393757,0.014598222025,7.94680028881,-7.33707684572,-63.3433291059,160.317041999,986.841825092,2016-06-16 08:12:14,2016-06-16 21:56:01,975,975,2016-06-17 00:00:00,
19649--COSMOS 1980,24297--COSMOS 2333,0.0404445717593,2016-06-20 00:58:14.411000,3.71952989859,0.646457136241,-3.64949000176,0.313398411915,1.27276047977,-0.0168853386565,0.105926751754,1.26823248952,70.9656140826,-94.2092570108,854.759986654,2016-06-16 21:53:14,2016-06-16 21:48:04,850,850,2016-06-17 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.0574240625,2016-06-20 01:22:41.439000,3.22814414706,-2.54921090326,0.279986380755,1.96062388834,14.5743365952,0.0411806512437,14.4348644607,-2.01103936962,27.5986386693,125.814985376,987.596885211,2016-06-16 20:23:39,2016-06-16 20:42:26,975,975,2016-06-17 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.0768387037037,2016-06-20 01:50:38.864000,1.68704971171,-0.960182474669,-0.690273985391,1.20320745103,12.9372310803,0.00837564895468,11.2181315516,6.44402066761,56.6462069514,148.063540867,795.79681997,2016-06-16 22:05:41,2016-06-16 20:45:43,775,775,2016-06-17 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.0855564583333,2016-06-20 02:03:12.078000,4.77747005058,-4.72366994451,-0.109387878176,-0.706538485628,14.5246329988,0.0249848642941,14.3275334112,-2.38455988706,41.9576202275,54.7235373508,981.327512197,2016-06-16 10:39:47,2016-06-16 21:41:17,975,975,2016-06-17 00:00:00,
14084--COSMOS 1464,15597--COSMOS 1634,0.106489409722,2016-06-20 02:33:20.685000,0.374360324516,0.37389515071,0.0181834301327,0.0041751306585,1.96356457653,0.00897620744346,0.261964817371,-1.9459906753,82.916111934,175.92096839,977.204328952,2016-06-16 18:05:24,2016-06-16 19:46:25,975,975,2016-06-17 00:00:00,
20625--SL-16 R/B,19119--COSMOS 1943,0.178593020833,2016-06-20 04:17:10.437000,3.94791223452,2.83508635964,2.54475654795,-1.03562080729,5.58862546537,0.00455774184048,2.10214435123,5.17819495054,69.5293142577,-77.6070624722,865.103965888,2016-06-16 10:24:48,2016-06-16 21:54:18,850,850,2016-06-17 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.218473356481,2016-06-20 05:14:36.098000,4.57228463517,-4.55291622477,0.371460414931,0.196869996163,7.0193417925,0.00668082997566,3.3493106723,-6.16873022484,82.0012258796,8.7188767876,988.234735611,2016-06-16 17:36:01,2016-06-16 21:08:19,975,975,2016-06-17 00:00:00,
9044--SL-8 R/B,27818--COSMOS 2398,0.223893865741,2016-06-20 05:22:24.430000,2.74630681446,-1.85019018625,0.988975530914,1.77226544092,12.8452289056,-0.0257404857961,11.2042667096,-6.28201007363,75.553252958,-17.3657521925,993.753989573,2016-06-16 10:39:47,2016-06-16 22:14:47,975,975,2016-06-17 00:00:00,
9025--COSMOS 842,25590--COSMOS 2361,0.255583101852,2016-06-20 06:08:02.380000,4.71908724439,-2.39837532623,-0.707626853186,-4.00210500254,14.4621662886,0.0519647855353,14.2356589759,-2.54903255064,46.2049223871,29.9155878525,1005.87028096,2016-06-16 16:28:44,2016-06-16 16:30:10,975,975,2016-06-17 00:00:00,
8646--SL-8 R/B,27819--SL-8 R/B,0.264043310185,2016-06-20 06:20:13.342000,3.87371595788,0.849381376174,-3.37857652711,-1.69394428793,6.58091962614,-0.0319531308103,2.94302904766,-5.88609056571,82.1709717625,-8.39020518623,1001.01480482,2016-06-16 20:23:39,2016-06-16 22:06:37,975,975,2016-06-17 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.267988599537,2016-06-20 06:25:54.215000,1.73685840755,-0.504418770166,0.296794262804,1.63528346098,14.4956563433,0.0275333951387,14.2644578428,-2.57847574838,-46.5888058705,-112.216050969,984.833650691,2016-06-16 21:19:53,2016-06-16 19:22:50,975,975,2016-06-17 00:00:00,
10512--COSMOS 967,18160--COSMOS 1864,0.275835520833,2016-06-20 06:37:12.189000,1.63157114045,-0.210126450667,-0.847270222595,1.37840648249,12.5054320913,-0.0114638005779,10.6528718013,6.54996356901,57.7661328529,156.207844933,1011.9390873,2016-06-16 22:18:43,2016-06-16 22:15:01,975,975,2016-06-17 00:00:00,
10512--COSMOS 967,5050--COSMOS 400,0.282408912037,2016-06-20 06:46:40.130000,4.935137414,3.66280082677,3.0826720904,1.19858424049,5.37257826022,-0.00892143691181,1.95625268364,-5.00375788861,64.0142574336,-137.565433987,1009.52866412,2016-06-16 22:18:43,2016-06-16 10:10:18,975,975,2016-06-17 00:00:00,
22889--SL-8 R/B,18820--METEOR 2-17,0.284892407407,2016-06-20 06:50:14.704000,2.93233466945,-2.67798240582,0.581527636024,1.04346655735,12.8473336408,-0.0279214061666,11.1915945845,-6.30883608343,75.1762517015,8.08468993081,965.922641298,2016-06-16 17:30:28,2016-06-16 21:31:15,975,975N,2016-06-17 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.325747476852,2016-06-20 07:49:04.582000,2.97647724486,2.85956938215,-0.747346372889,0.351785640378,6.36367750069,0.00139677479197,2.7142442186,5.75580295906,-72.3846823974,-84.2683956318,811.526569513,2016-06-16 22:06:20,2016-06-16 22:05:41,775,775,2016-06-17 00:00:00,
9025--COSMOS 842,25590--COSMOS 2361,0.328432581019,2016-06-20 07:52:56.575000,3.40905523902,-2.28559618565,0.453747126577,2.48833704388,14.462089601,0.0507639412394,14.2355752696,-2.54908912987,46.0625859301,3.60101365769,1005.93079542,2016-06-16 16:28:44,2016-06-16 16:30:10,975,975,2016-06-17 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.420605810185,2016-06-20 10:05:40.342000,3.6694644241,2.71209492001,1.87286555025,-1.61303593739,9.55776610382,0.00863472707002,6.22993261781,7.24836242984,-80.7153913516,165.491394927,1029.43831216,2016-06-16 19:31:58,2016-06-16 21:26:42,975,975,2016-06-17 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.438422314815,2016-06-20 10:31:19.688000,4.67437821946,4.64834263399,-0.270644357435,0.411672354436,12.1793199193,-0.0247438571477,10.0497505543,6.88024238198,77.4802715116,-44.7988668026,976.282499208,2016-06-16 21:10:57,2016-06-16 17:38:01,975,975,2016-06-17 00:00:00,
10512--COSMOS 967,18160--COSMOS 1864,0.45768818287,2016-06-20 10:59:04.259000,2.98778570441,2.34818777403,-0.97219860795,-1.57089384112,12.5411892921,0.00444507973311,10.6673770098,-6.59457935205,-57.8829114677,-89.6279664209,981.730832761,2016-06-16 22:18:43,2016-06-16 22:15:01,975,975,2016-06-17 00:00:00,
8344--SL-8 R/B,28480--CZ-2C R/B,0.480637175926,2016-06-20 11:32:07.052000,3.14143311642,-3.05232620748,-0.240156569931,-0.703016052469,14.2515601204,-0.105303433545,13.6214919481,-4.18937157125,-71.8071796316,-130.196673399,802.041424365,2016-06-16 21:14:14,2016-06-16 22:29:23,775,LEO,2016-06-17 00:00:00,
36089--CZ-2C R/B,13027--COSMOS 1331,0.512560023148,2016-06-20 12:18:05.186000,4.36982666737,-1.3858077621,-0.585551246605,-4.10268834875,14.7123246975,0.0150559056334,14.5639674057,-2.08401649005,-58.663458185,-102.564790932,805.337733712,2016-06-16 16:23:32,2016-06-16 22:08:37,775N,775,2016-06-17 00:00:00,
13027--COSMOS 1331,36089--CZ-2C R/B,0.512560023148,2016-06-20 12:18:05.186000,4.36982666737,1.38820315332,0.586733511737,-4.10170950875,14.7123246975,-0.0150528176112,14.5648213686,2.07803992234,-58.6766821232,-102.506699306,806.729143822,2016-06-16 22:08:37,2016-06-16 16:23:32,775,775N,2016-06-17 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.518211516204,2016-06-20 12:26:13.475000,2.09782537239,-1.44637017114,-0.352422992378,1.47806720265,14.2608856566,0.0119632408698,13.8694484152,3.31830035563,-58.3560734311,162.67450134,1019.33378296,2016-06-16 20:11:58,2016-06-16 20:22:03,975,975,2016-06-17 00:00:00,
11238--COSMOS 1072,13600--COSMOS 1412,0.536524537037,2016-06-20 12:52:35.720000,0.147801255352,-0.0562653001231,0.0414111749922,-0.130248000643,14.0188742869,-0.0256770737713,13.3703461475,4.21450125807,-22.5579629569,-79.5879923913,986.04258129,2016-06-16 02:55:15,2016-06-16 09:36:54,975,975,2016-06-17 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.544295949074,2016-06-20 13:03:47.170000,3.01873249249,1.03970324196,0.353070429691,-2.81195737905,14.664561196,-0.0274081920159,14.5516244849,1.81626779737,7.97934531035,-37.2755290659,955.077883955,2016-06-16 20:22:03,2016-06-16 17:54:20,975,975,2016-06-17 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.546013263889,2016-06-20 13:06:15.546000,4.26326137872,-2.33341112526,0.619934879755,3.5137260634,14.5257162675,0.0146821533202,14.3064246545,-2.51444449584,44.8405375449,-108.564237466,973.734588457,2016-06-16 04:12:13,2016-06-16 22:00:20,975,975,2016-06-17 00:00:00,
11667--COSMOS 1150,25590--COSMOS 2361,0.555483645833,2016-06-20 13:19:53.787000,3.22412454606,1.73233811196,-2.61428808751,-0.747984993061,4.1673741139,0.0501650602201,1.17715958478,-3.99734734341,82.6807973248,-12.3387370317,1000.00537677,2016-06-16 22:00:20,2016-06-16 16:30:10,975,975,2016-06-17 00:00:00,
11425--COSMOS 1110,14401--COSMOS 1503,0.570785868056,2016-06-20 13:41:55.899000,2.89085824207,0.195018415238,0.946558652662,-2.72452856666,14.1010106744,0.00255016036937,13.3206922081,4.62575989792,33.1950320135,-16.2227462829,787.166892285,2016-06-16 22:25:23,2016-06-16 20:45:43,775,775,2016-06-17 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.5892503125,2016-06-20 14:08:31.227000,1.66944285681,0.734681410027,0.185939387715,-1.48751780562,14.5648327973,-0.0222930544645,14.4534031264,1.79805325261,-2.44102358146,-56.1001211062,1004.83855947,2016-06-16 19:35:35,2016-06-16 17:21:23,975,975,2016-06-17 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.604428113426,2016-06-20 14:30:22.589000,3.47703306868,-1.9083551843,-1.36875990907,2.56406625549,13.1638196667,-0.0154465091818,11.6167248198,6.19173756577,54.3363731264,135.705496109,791.297382004,2016-06-16 17:14:20,2016-06-16 21:17:49,775,775,2016-06-17 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.607722395833,2016-06-20 14:35:07.215000,4.07324964241,-1.67172811077,1.05899181938,-3.56022809656,14.2817672061,-0.0213832667022,13.686247094,4.08106086316,-15.9490703866,-57.9629433099,791.956602723,2016-06-16 22:01:57,2016-06-16 09:28:17,775,775,2016-06-17 00:00:00,
18095--COSMOS 1850,33397--SL-24 R/B,0.620860648148,2016-06-20 14:54:02.360000,2.07122594395,-0.887296091193,-0.606852306511,-1.77042730309,14.1122337666,0.214723894433,13.3144643692,-4.67269452163,-73.0623641603,1.66654578347,817.408466424,2016-06-16 09:28:17,2016-06-16 20:05:07,775,LEO,2016-06-17 00:00:00,
10777--SL-8 R/B,26818--COSMOS 2378,0.6215503125,2016-06-20 14:55:01.947000,4.02413643648,-3.87021136505,0.754563415063,-0.803599466114,10.7338582609,-0.00782663842925,7.8045531457,7.36916563151,79.7358881715,49.355730564,972.655841369,2016-06-16 21:52:31,2016-06-16 19:33:26,975,975,2016-06-17 00:00:00,
8597--SL-8 R/B,10992--SL-8 R/B,0.65058005787,2016-06-20 15:36:50.117000,2.32109280444,1.29698128763,0.583405924167,1.83437969734,13.9914999563,0.0315944265799,13.3272183368,-4.25985025846,-66.3751226646,24.3141673674,1007.78849004,2016-06-16 22:06:05,2016-06-16 04:12:13,975,975,2016-06-17 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.680769733796,2016-06-20 16:20:18.505000,3.22905671517,0.458624056321,3.13584012211,0.618852141685,2.90739321669,0.0103730182715,0.56135213197,-2.85266743608,73.8073110049,-57.3321740142,774.595815752,2016-06-16 22:16:14,2016-06-16 22:08:37,775,775,2016-06-17 00:00:00,
11425--COSMOS 1110,23431--COSMOS 2298,0.714138414352,2016-06-20 17:08:21.559000,3.07010463113,-2.97189988814,-0.339695770931,0.691346717779,13.4198879968,-0.0160407291148,12.0708114482,5.86418344886,51.1033276284,-58.2962924503,794.46463485,2016-06-16 22:25:23,2016-06-16 20:13:27,775,775,2016-06-17 00:00:00,
26070--SL-16 R/B,22566--SL-16 R/B,0.718120902778,2016-06-20 17:14:05.646000,4.81313922308,4.67457238545,-0.736861490356,0.878474437855,11.4390475128,0.0194862000126,8.81555473523,7.28954202944,-59.4120707955,153.168885264,866.453475228,2016-06-16 16:51:53,2016-06-16 22:09:10,850,850,2016-06-17 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.745439560185,2016-06-20 17:53:25.978000,0.717738244794,-0.647417822547,0.0931068589965,-0.295515589939,14.2112704705,0.00583341210068,13.5529497431,4.27524591315,-24.0427625934,-110.555603988,794.605154608,2016-06-16 22:01:57,2016-06-16 09:22:53,775,775,2016-06-17 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.767769699074,2016-06-20 18:25:35.302000,2.40254724869,2.12747386847,0.330132688765,-1.06634920593,14.254125476,-0.020730174282,13.6282425256,4.17739979036,-20.2772441142,-179.917600116,790.730294169,2016-06-16 20:53:54,2016-06-15 11:56:03,775,775,2016-06-17 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.788582893519,2016-06-20 18:55:33.562000,3.71901854258,2.57523898819,-0.928867759631,-2.51723017599,14.0037996825,0.0229107115779,13.1456364371,-4.82681295583,37.3171531996,-33.5321951565,792.119809415,2016-06-16 22:11:02,2016-06-16 22:36:03,775,775,2016-06-17 00:00:00,
4799--COSMOS 385,9025--COSMOS 842,0.798094016204,2016-06-20 19:09:15.323000,3.82277898481,-0.840561778059,1.73886961888,3.29900401826,13.0114297345,0.0158232585136,11.5117989389,-6.06428384496,-64.3504981281,6.30840192051,1000.26616631,2016-06-16 22:01:14,2016-06-16 16:28:44,975,975,2016-06-17 00:00:00,
10513--SL-8 R/B,20577--COSMOS 2074,0.804260162037,2016-06-20 19:18:08.078000,1.6227213637,-0.550663127745,1.49444656525,0.31084434619,3.06206844639,0.0186887583071,0.630327250141,-2.99643145399,-42.3331419989,81.8295529236,980.460904976,2016-06-16 20:33:12,2016-06-16 21:46:06,975,975,2016-06-17 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.823938090278,2016-06-20 19:46:28.251000,3.76893236022,-2.63983061476,-0.349013644874,-2.66727106552,14.5470227733,0.0430497924148,14.4183151824,-1.9303382046,22.5690654418,-73.9030744168,1006.10878425,2016-06-15 21:07:09,2016-06-16 21:23:19,975,975,2016-06-17 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.835759768519,2016-06-20 20:03:29.644000,4.21162444018,-0.939113740137,-0.677178301255,4.04935493091,14.5426493486,-0.00462812592148,14.343438018,2.39883606741,-42.2231470296,-76.1147538196,969.964261786,2016-06-16 22:40:01,2016-06-16 21:16:38,975,975,2016-06-17 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.836188136574,2016-06-20 20:04:06.655000,3.99107927048,3.87857784516,-0.826091586182,0.450466795102,7.00557384707,-0.00476252932768,3.33615072592,6.16020621238,-82.0040431398,-34.7641446779,1006.71389667,2016-06-16 17:36:01,2016-06-16 21:08:19,975,975,2016-06-17 00:00:00,
9509--COSMOS 864,21230--COSMOS 2142,0.906841979167,2016-06-20 21:45:51.147000,1.99214436788,-0.306234023785,-1.58511990297,1.16715671542,8.73599359577,0.0173608504531,5.17714188301,7.03665294223,-81.2813921443,45.3317794274,990.129344565,2016-06-16 22:40:10,2016-06-16 18:51:53,975,975,2016-06-17 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.908878530093,2016-06-20 21:48:47.105000,4.14284970431,3.86885235027,1.30456270851,-0.702354115689,7.00547599836,-0.00690368364464,3.33611033164,6.16011478448,-81.998927723,-60.9909572112,1006.79445397,2016-06-16 17:36:01,2016-06-16 21:08:19,975,975,2016-06-17 00:00:00,
7769--SL-8 R/B,12091--COSMOS 1226,0.910936087963,2016-06-20 21:51:44.878000,3.0867275002,2.78059249352,0.997028784999,-0.895614675712,9.84411557934,0.00671321733477,6.56940548319,7.33140355387,80.5671213286,79.7697414163,984.579066572,2016-06-16 20:11:58,2016-06-16 04:09:08,975,975,2016-06-17 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.912872511574,2016-06-20 21:54:32.185000,3.79639624546,-3.02405768679,0.940985884349,-2.09338126603,13.4634345427,0.00491918062467,12.2821913805,5.51469132223,72.6555492694,103.698232137,974.751344648,2016-06-16 01:13:35,2016-06-16 04:09:08,975,975,2016-06-17 00:00:00,
10676--COSMOS 990,19256--COSMOS 1954,0.92208619213,2016-06-20 22:07:48.247000,2.84456676252,1.69287930994,1.0522355861,-2.02941370346,13.2777890468,-0.036308449477,11.8009120531,6.08578987346,53.3021619908,152.564316055,782.823126072,2016-06-16 20:53:54,2016-06-16 08:43:09,775,775,2016-06-17 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.0219714583333,2016-06-21 00:31:38.334000,3.45397395867,-2.20684962183,1.08662273771,2.42466531293,13.3698030988,-0.0131976400499,12.19663358,-5.4766403969,-72.6578521852,-115.761228999,1026.49185449,2016-06-16 01:13:35,2016-06-16 04:09:08,975,975,2016-06-17 00:00:00,
11238--COSMOS 1072,25567--NADEZHDA 5,0.0294697222222,2016-06-21 00:42:26.184000,3.89486199603,3.83969295615,-0.274925528767,-0.592557106302,13.2259519596,-0.0235460368613,11.9418757419,-5.68479151651,-73.463201543,-50.4523380801,1037.88306599,2016-06-16 02:55:15,2016-06-16 18:20:12,975,975,2016-06-17 00:00:00,
23774--SL-8 R/B,22307--COSMOS 2230,0.0305000115741,2016-06-21 00:43:55.201000,4.31362892993,4.30010779377,-0.0730219280853,0.333369622388,14.4227424071,0.0249620752068,14.1527490586,2.77751138986,50.6009079369,-3.86654900583,1004.76798506,2016-06-16 19:56:32,2016-06-16 22:30:57,975,975,2016-06-17 00:00:00,
27535--SL-8 R/B,10744--COSMOS 996,0.0479914236111,2016-06-21 01:09:06.459000,4.71572407028,4.28736524731,-0.402770750955,1.92206359557,14.4005127834,-0.0445882942077,14.0741899486,3.0479431753,-54.6230423928,-162.832124379,986.500742703,2016-06-16 22:04:12,2016-06-16 21:08:19,975,975,2016-06-17 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.0526451388889,2016-06-21 01:15:48.540000,4.59467213239,-4.43234467616,0.383021212383,1.14831503812,14.1667418786,0.0196576989139,13.4606472502,-4.41669159392,-28.3580703656,-52.9018467196,788.161065773,2016-06-16 20:21:58,2016-06-16 09:28:17,775,775,2016-06-17 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.070069224537,2016-06-21 01:40:53.981000,4.43977734047,3.15780585749,0.891687338529,-2.99078228724,14.3091885514,-0.0170776041334,13.7179976679,4.07051905025,-15.1458919121,-19.5077170714,781.571773799,2016-06-16 19:47:56,2016-06-16 22:02:33,775,775,2016-06-17 00:00:00,
7768--COSMOS 729,19826--COSMOS 2004,0.108704502315,2016-06-21 02:36:32.069000,2.16131546663,-1.95475794484,0.24978887252,-0.88758742811,14.1751581509,0.030680599454,13.6630617489,3.77556763273,-62.7101453072,-25.1096801046,1003.5395945,2016-06-16 22:04:27,2016-06-16 22:00:10,975,975,2016-06-17 00:00:00,
9062--SL-8 R/B,24772--COSMOS 2341,0.12668568287,2016-06-21 03:02:25.643000,4.17022830781,2.47699959697,-2.57368206904,2.15207754122,9.4665407421,0.0290633122796,6.08938427031,7.24803063971,-80.7948094529,-147.064375417,1009.84970653,2016-06-16 07:03:53,2016-06-16 21:01:47,975,975,2016-06-17 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.165455381944,2016-06-21 03:58:15.345000,3.62502485848,3.20656156641,-0.216916258821,-1.67681706876,14.6303271359,0.00689882158211,14.5114150385,-1.86152037092,-14.6256267224,24.8952600627,972.185013701,2016-06-16 10:03:46,2016-06-16 21:26:42,975,975,2016-06-17 00:00:00,
13649--SL-8 R/B,12791--COSMOS 1302,0.174208136574,2016-06-21 04:10:51.583000,1.41884924812,-1.13628316831,0.493936994308,0.691389901548,12.1529147716,-0.0132354753384,9.88005023632,-7.07656481612,61.8914997853,132.635944166,778.083126181,2016-06-16 22:16:36,2016-06-16 21:44:24,775,775,2016-06-17 00:00:00,
8646--SL-8 R/B,27819--SL-8 R/B,0.174399861111,2016-06-21 04:11:08.148000,4.26968999244,3.51208420904,-2.18134240679,1.06642507681,6.57145739821,0.0388804221003,2.93655099524,5.87870809801,-82.1684557221,-157.650372849,1012.65637774,2016-06-16 20:23:39,2016-06-16 22:06:37,975,975,2016-06-17 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.1925240625,2016-06-21 04:37:14.079000,4.3713539657,-2.56858010097,-0.498924767745,3.50174325651,14.5698442408,0.035762400452,14.4204755287,2.08061716299,-30.8215951979,-170.952737123,988.042626235,2016-06-16 10:03:46,2016-06-16 22:36:21,975,975,2016-06-17 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.193854386574,2016-06-21 04:39:09.019000,3.09394610577,-3.04571375874,-0.158645198923,0.520540013905,14.1489596322,-0.0229154204182,13.5696983803,4.0069713533,64.3763688147,-56.2392613312,978.293390396,2016-06-16 20:07:44,2016-06-16 21:06:38,975,975,2016-06-17 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.195675127315,2016-06-21 04:41:46.331000,2.00536284277,-1.88727026266,-0.538624777777,-0.411794166552,8.83901892982,0.0252278187043,5.310269063,-7.06602163013,76.3384603429,-61.6120169873,1006.70758196,2016-06-16 17:46:40,2016-06-16 21:46:02,975,975N,2016-06-17 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.196442372685,2016-06-21 04:42:52.621000,4.40293286856,-0.64654542173,-1.91946967886,3.90940315324,13.2270816593,0.00818956563796,11.8728700171,5.83014405566,-73.9636527342,-87.3990615144,989.818386538,2016-06-16 20:48:08,2016-06-16 18:51:53,975,975,2016-06-17 00:00:00,
23527--SL-8 R/B,14450--COSMOS 1506,0.239071736111,2016-06-21 05:44:15.798000,4.85923763356,-3.39372267861,0.585368643874,-3.42814531647,14.4823772613,-0.0228971685674,14.2720752177,2.45898268352,-43.7245923254,-64.4612339634,1000.36923701,2016-06-16 21:37:00,2016-06-16 22:00:35,975,975,2016-06-17 00:00:00,
