PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,12088--SL-8 R/B,0.754142962963,2018-08-18 18:05:57.952000,4.8472623527,2.50943570187,2.80956359606,3.05041590178,10.8152013101,-0.0254532633943,7.96597362423,-7.31513470327,79.5699010022,-171.726053047,1013.4112496,2018-08-17 05:10:32,2018-08-16 22:06:10,975,975,2018-08-18 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.76921412037,2018-08-18 18:27:40.100000,4.30924891019,-2.15878396331,-0.508498448566,-3.69468635983,14.6148597026,0.0164042054805,14.4770393576,-2.00229529945,-26.5286206334,23.9914048909,959.412087257,2018-08-17 13:35:07,2018-08-17 13:46:49,975,975,2018-08-18 00:00:00,
7209--METEOR 1-16,33397--SL-24 R/B,0.792048587963,2018-08-18 19:00:32.998000,3.34247779787,3.27656714718,-0.0599466047582,0.657778050604,14.9240865554,0.231279048136,14.9206814408,0.219396574083,-81.1781464358,-33.9331231532,847.063089413,2018-08-17 17:57:45,2018-08-17 09:25:58,850N,LEO,2018-08-18 00:00:00,
10355--SL-8 R/B,22591--SL-8 R/B,0.793288472222,2018-08-18 19:02:20.124000,2.86041872449,1.90884363711,2.12289462861,0.17784724996,1.38746111038,-0.0176629117475,0.131585453502,-1.38109435695,-82.9500703274,102.328124189,986.302239766,2018-08-17 03:52:48,2018-08-17 03:56:43,975,975,2018-08-18 00:00:00,
23179--NADEZHDA 4,12149--COSMOS 1241,0.808673032407,2018-08-18 19:24:29.350000,3.29335041788,-0.946334359104,3.04913947069,-0.808304858331,3.76461347503,-0.0277178949358,0.956674418362,3.64092301373,51.5212953591,100.581681215,995.430578363,2018-08-17 19:28:35,2018-08-17 17:38:03,975,975,2018-08-18 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.808719502315,2018-08-18 19:24:33.365000,2.28840982282,-1.77517425994,-0.244621430704,1.42328360478,14.5415529159,-0.0254395554898,14.3362012397,2.43504580043,42.9215539802,-51.2802080452,978.35305528,2018-08-17 01:34:37,2018-08-16 23:31:19,975,975,2018-08-18 00:00:00,
14547--SL-8 R/B,12087--COSMOS 1225,0.81409025463,2018-08-18 19:32:17.398000,2.41090116261,-0.115945939422,-2.06457166537,1.23957444051,7.6234188603,-0.0058531220935,3.9237385449,6.53611174108,81.7904900471,-67.8282092032,955.318076006,2018-08-16 21:47:12,2018-08-16 18:31:13,975,975,2018-08-18 00:00:00,
13128--SL-8 R/B,17359--COSMOS 1816,0.855525300926,2018-08-18 20:31:57.386000,3.81677447951,2.5408826279,1.87719117428,2.14192347993,11.099228671,-0.0255965875456,8.36259237748,-7.29789494546,-79.2678602502,30.6341499737,993.231312616,2018-08-16 16:47:39,2018-08-17 10:17:38,975,975,2018-08-18 00:00:00,
11327--SL-8 R/B,14084--COSMOS 1464,0.875120439815,2018-08-18 21:00:10.406000,4.31554865707,3.55828889653,0.291944178176,2.4243161793,14.5904538381,0.0524252342758,14.4763399289,-1.82048813721,-10.525995811,-122.607611225,992.268268658,2018-08-16 19:48:48,2018-08-17 05:23:10,975,975,2018-08-18 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.888456678241,2018-08-18 21:19:22.657000,4.81696888741,4.48089655938,-1.55579861795,-0.839193628899,7.02352402041,0.0102730637389,3.35701361395,-6.16929847918,81.9861464304,-103.626201951,1018.46237945,2018-08-17 01:45:34,2018-08-17 05:17:15,975,975,2018-08-18 00:00:00,
12091--COSMOS 1226,25567--NADEZHDA 5,0.907583784722,2018-08-18 21:46:55.239000,1.39033166462,-0.88895780175,-0.865714629172,0.627147785761,8.59756180513,-0.00378534619274,5.04468876428,6.9619803171,-81.3211391337,-26.7655527267,1036.38366929,2018-08-17 18:57:59,2018-08-16 23:31:19,975,975,2018-08-18 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.912953240741,2018-08-18 21:54:39.160000,4.80737952853,2.87719505834,-0.476018466354,-3.82178661718,14.5747866109,0.010388433084,14.4637757571,-1.79540738606,2.69187588881,153.347890603,1005.27529589,2018-08-17 15:59:21,2018-08-17 04:28:10,975,975,2018-08-18 00:00:00,
15293--SL-8 R/B,23092--COSMOS 2279,0.917501655093,2018-08-18 22:01:12.143000,3.59229831327,2.0498639435,-2.194683752,1.97130114731,9.84566945315,0.0157365167659,6.58683459253,7.31782545524,-80.5472025664,106.163691994,997.161967146,2018-08-16 16:26:42,2018-08-17 04:36:44,975,975,2018-08-18 00:00:00,
14085--SL-8 R/B,10459--COSMOS 962,0.941154085648,2018-08-18 22:35:15.713000,4.64770462324,3.67359932717,-2.70760689372,0.880165414815,4.74708967944,0.0461110528559,1.52405936527,4.49555082793,82.5815765759,-102.737996594,993.270138826,2018-08-17 04:17:25,2018-08-17 04:47:31,975,975,2018-08-18 00:00:00,
21088--SL-8 R/B,11680--COSMOS 1153,0.953742210648,2018-08-18 22:53:23.327000,2.87244016754,1.42409150873,2.11828189425,1.31748157762,7.82606167054,-0.04174838195,4.15288675469,-6.63317645977,81.6904739765,-125.886175991,991.942208136,2018-08-17 01:38:14,2018-08-17 05:16:44,975,975,2018-08-18 00:00:00,
37214--FENGYUN 3B,22565--COSMOS 2237,0.956215752315,2018-08-18 22:56:57.041000,4.70775126314,-2.42890960811,3.77479205858,1.4192480353,5.25717249125,0.0129113841631,1.85731849442,-4.91813622312,46.5462967223,73.6881132731,853.779028822,2018-08-17 17:29:35,2018-08-17 05:32:42,850N,850,2018-08-18 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.961217962963,2018-08-18 23:04:09.232000,4.64539470372,4.50561483892,-0.996380935363,-0.535118592686,7.02354052632,0.00969950367916,3.35701332626,-6.16931835552,81.9848054068,-129.928267506,1018.48019665,2018-08-17 01:45:34,2018-08-17 05:17:15,975,975,2018-08-18 00:00:00,
11321--SL-8 R/B,14084--COSMOS 1464,0.966551828704,2018-08-18 23:11:50.078000,2.31253201321,1.44832952698,1.20815337337,1.33809989157,10.9589259094,-0.0015219944111,8.13370317254,-7.3444487521,79.4653136804,-112.879020921,975.220844714,2018-08-17 11:57:44,2018-08-17 05:23:10,975,975,2018-08-18 00:00:00,
21231--SL-8 R/B,5238--COSMOS 422,0.0173597916667,2018-08-19 00:24:59.886000,3.89606652885,3.65762686694,-1.1261348623,0.730013952872,8.0068997384,0.00504957970005,4.36796176039,6.71053857618,-74.0834411366,152.656125955,1032.6355792,2018-08-17 05:53:00,2018-08-17 05:31:45,975,975,2018-08-18 00:00:00,
11112--SL-8 R/B,13242--SL-8 R/B,0.0218526967593,2018-08-19 00:31:28.073000,2.20017671407,-0.840773216709,-0.581421445288,1.94828824207,14.2900183865,-0.0450529984528,13.6989415393,4.06713614427,15.0734728617,128.361939502,787.108206478,2018-08-16 22:20:00,2018-08-17 11:26:08,775,775,2018-08-18 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.0339792476852,2018-08-19 00:48:55.807000,4.5572271262,4.53031508095,-0.437194430502,-0.231139302249,7.02355735151,0.00912606124233,3.35701326311,-6.16933841966,81.9834642285,-156.23034707,1018.49770511,2018-08-17 01:45:34,2018-08-17 05:17:15,975,975,2018-08-18 00:00:00,
14680--SL-8 R/B,19921--COSMOS 2016,0.0382939351852,2018-08-19 00:55:08.596000,2.03051241415,-2.00002874118,-0.312104617618,0.159550638178,6.91491926267,-0.0182128652208,3.24196964154,6.10781544778,-82.0644466619,40.9553713856,980.309414697,2018-08-16 23:17:37,2018-08-17 08:08:28,975,975,2018-08-18 00:00:00,
4799--COSMOS 385,13600--COSMOS 1412,0.0405763194444,2018-08-19 00:58:25.794000,1.94715609577,-1.09585619001,0.574404618262,1.50352100306,13.7407117263,0.024069558319,12.8417790234,-4.88828097765,9.42634510543,-52.4597354693,979.612920932,2018-08-17 03:19:57,2018-08-17 05:55:19,975,975,2018-08-18 00:00:00,
10677--SL-8 R/B,11425--COSMOS 1110,0.0496611458333,2018-08-19 01:11:30.723000,3.88055592469,-3.83857056768,0.211341492252,-0.528606711331,13.7990040464,-0.0254975720837,12.7450355826,5.28922778339,44.2534463855,-98.2416811641,775.015767065,2018-08-16 22:57:33,2018-08-17 01:39:57,775,775,2018-08-18 00:00:00,
18957--COSMOS 1932,10531--COSMOS 970,0.066029537037,2018-08-19 01:35:04.952000,1.09267568464,-0.270499429048,0.900332362698,-0.556930738389,7.84840269573,0.0319070711045,4.13630610261,6.66988595394,60.7759230211,-23.1198284403,961.828630918,2018-08-17 12:41:39,2018-08-17 11:59:29,975,LEO,2018-08-18 00:00:00,
13243--COSMOS 1372,20670--METEOR 2-19,0.0692983564815,2018-08-19 01:39:47.378000,1.33337481038,1.32123536262,-0.107774238621,-0.143562582132,11.7664270623,-0.00261926142719,9.4043579952,-7.07155213867,-60.3708496621,26.7728193049,975.743827445,2018-08-17 05:09:07,2018-08-17 23:56:41,975,975N,2018-08-18 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.106740532407,2018-08-19 02:33:42.382000,4.55720467148,4.55499691262,0.121762164699,0.0727428280403,7.023574496,0.0085527371027,3.35701342469,-6.16935867153,81.9821228891,177.467559481,1018.51490462,2018-08-17 01:45:34,2018-08-17 05:17:15,975,975,2018-08-18 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.109652361111,2018-08-19 02:37:53.964000,4.59605380419,4.55775407153,0.529964608964,-0.26405663737,6.49958026093,0.00598122839142,2.85874037483,5.83713210939,82.1674426003,120.926399715,976.287138344,2018-08-17 11:57:44,2018-08-17 22:49:16,975,975,2018-08-18 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.138155729167,2018-08-19 03:18:56.655000,4.54369525542,4.25908073018,0.524637474478,1.49336982304,13.9556073089,0.00553417379838,13.1614905595,-4.64048607194,-62.8814638849,97.0980961829,898.982376215,2018-08-16 17:58:21,2018-08-17 20:54:01,850N,850N,2018-08-18 00:00:00,
5846--COSMOS 475,21875--COSMOS 2180,0.176101736111,2018-08-19 04:13:35.190000,3.36853014423,-0.522458608761,3.26995050271,0.617621279226,2.75463184915,0.00744067804473,0.512405336744,-2.70654429698,-63.1892589266,134.843702887,1002.03562185,2018-08-17 05:55:01,2018-08-17 05:52:44,975,975,2018-08-18 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.17950181713,2018-08-19 04:18:28.957000,4.64522595897,4.57966031051,0.680624998813,0.376278169977,7.02359195981,0.00797966666185,3.35701381096,-6.16937911105,81.9807802965,151.165466467,1018.53179506,2018-08-17 01:45:34,2018-08-17 05:17:15,975,975,2018-08-18 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.180334548611,2018-08-19 04:19:40.905000,3.67552388915,0.973442054393,-0.532686708323,3.50401645219,14.5853492891,0.00349964250796,14.4198106114,2.19122421654,35.0422177898,-137.016372684,963.647713814,2018-08-17 03:32:11,2018-08-16 18:04:08,975,975,2018-08-18 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.182340023148,2018-08-19 04:22:34.178000,4.95161582525,4.590327327,-1.67000891495,0.811458277326,6.49958853747,0.00816820147477,2.85870951305,5.83715378904,82.1628082871,94.5630203869,976.267539395,2018-08-17 11:57:44,2018-08-17 22:49:16,975,975,2018-08-18 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.197214259259,2018-08-19 04:43:59.312000,4.38910295709,-0.664821172822,-3.60114541429,-2.41950186635,8.20190766375,0.00432689453906,4.57363064917,-6.8083164797,-81.5222868324,37.7188814856,998.51258586,2018-08-17 11:53:42,2018-08-17 04:17:25,975,975,2018-08-18 00:00:00,
9044--SL-8 R/B,20804--COSMOS 2100,0.20374775463,2018-08-19 04:53:23.806000,4.46472157374,-3.61111094114,-0.43291660954,2.58963312286,14.4810779136,0.0261602563985,14.2769754152,2.42258254201,-43.1647346133,-89.7179133263,1003.44454741,2018-08-17 04:32:03,2018-08-17 05:24:26,975,975,2018-08-18 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.237828912037,2018-08-19 05:42:28.418000,2.58061523724,2.1759934531,-0.176566219623,-1.37602756689,14.5856097826,0.0178463170431,14.4704486218,-1.82915579554,-10.6756123729,-20.1649917096,992.714969983,2018-08-17 21:24:57,2018-08-17 00:08:35,975,975,2018-08-18 00:00:00,
9737--COSMOS 890,10776--COSMOS 1000,0.248056759259,2018-08-19 05:57:12.104000,2.35547182412,1.81788392663,-0.327325207954,-1.46164419465,14.3310970473,-0.0384322848278,13.9748223126,-3.17540656766,-56.5040240244,-120.015953199,1007.86174859,2018-08-17 17:56:13,2018-08-17 05:35:40,975,975,2018-08-18 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.252263113426,2018-08-19 06:03:15.533000,4.8163676573,4.60430420745,1.23912558342,0.679961737159,7.02360974296,0.00740658114153,3.35701442267,-6.16939973822,81.9794386137,124.863345582,1018.54837599,2018-08-17 01:45:34,2018-08-17 05:17:15,975,975,2018-08-18 00:00:00,
7094--COSMOS 628,16727--COSMOS 1745,0.257834178241,2018-08-19 06:11:16.873000,1.72894405248,-0.509401248148,-1.25010048718,-1.08028083244,9.62657267578,0.0140906410816,6.29114261992,-7.28644134484,-80.7178817945,-53.2098145602,992.195521536,2018-08-17 19:53:49,2018-08-17 02:51:00,975,975,2018-08-18 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.269910694444,2018-08-19 06:28:40.284000,1.11941407143,-0.67781421395,-0.739500850156,-0.496783904038,8.20199554019,0.00146899138773,4.57367580503,-6.80839322556,-81.5312673608,11.5130811706,998.423983577,2018-08-17 11:53:42,2018-08-17 04:17:25,975,975,2018-08-18 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.27659068287,2018-08-19 06:38:17.435000,2.6889294839,-2.6341951657,-0.0936434010063,0.531590549078,14.4902025546,-0.023032596073,14.290009323,2.40022355641,-42.493264255,-115.91313557,1003.23595379,2018-08-17 04:32:03,2018-08-16 20:00:59,975,975,2018-08-18 00:00:00,
11668--SL-8 R/B,11238--COSMOS 1072,0.303398738426,2018-08-19 07:16:53.651000,4.19387364643,4.10278265053,0.713527854179,0.496617242998,8.68611677252,-0.0403637555765,5.11734544457,-7.01853054093,81.2955393793,138.107028572,992.941582162,2018-08-17 02:58:46,2018-08-17 04:43:07,975,975,2018-08-18 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.306110185185,2018-08-19 07:20:47.920000,4.8536671942,-0.196631009926,-4.02567361162,2.70432495286,8.20442980173,0.00133160037239,4.57468706262,6.81064643609,81.520963749,178.314725169,996.481775455,2018-08-17 11:53:42,2018-08-17 04:17:25,975,975,2018-08-18 00:00:00,
10537--SL-8 R/B,20577--COSMOS 2074,0.335856030093,2018-08-19 08:03:37.961000,2.38360668766,2.05516969121,-0.810980854568,-0.894521344256,10.9003305206,-0.00600601864112,8.06843860691,-7.32922013803,-79.5105192236,-67.4990638881,995.312245437,2018-08-16 21:19:00,2018-08-16 23:20:11,975,975,2018-08-18 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.34260712963,2018-08-19 08:13:21.256000,2.648454398,-0.689164782653,2.12260075093,1.42615870533,8.20208477504,-0.00138933148953,4.57372252367,-6.80846935831,-81.5402287476,-14.6925103206,998.335472793,2018-08-17 11:53:42,2018-08-17 04:17:25,975,975,2018-08-18 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.353433229167,2018-08-19 08:28:56.631000,2.8991515116,-1.31598858046,0.72797082187,-2.47857056099,14.1682305409,0.000934476652271,13.5937746152,3.993500657,-64.2988416378,-125.605294903,965.846235104,2018-08-16 18:03:59,2018-08-17 06:26:47,975,975,2018-08-18 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.365974039352,2018-08-19 08:47:00.157000,3.79014729218,1.70248635487,0.754409524747,-3.30115479445,14.3364657021,-0.0169316770282,13.9782191757,3.1848627638,26.1074165561,-87.7516385478,992.251468528,2018-08-16 23:47:49,2018-08-17 05:55:01,975,975,2018-08-18 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.378806759259,2018-08-19 09:05:28.904000,1.415776812,-0.186477802031,-1.16496243229,0.782631804935,8.20433199608,-0.00152748115015,4.57463085301,6.81056632942,81.5299470668,152.108854562,996.572090041,2018-08-17 11:53:42,2018-08-17 04:17:25,975,975,2018-08-18 00:00:00,
12443--SL-8 R/B,19039--SL-8 R/B,0.387968368056,2018-08-19 09:18:40.467000,2.17574994853,-0.206751339513,-1.09719614214,-1.86743201959,12.871797517,-0.00102555889514,11.0975692154,-6.52128267873,57.3278497184,149.820950235,782.916346698,2018-08-16 22:11:11,2018-08-16 12:35:33,775,775,2018-08-18 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.451503344907,2018-08-19 10:50:09.889000,2.0506129786,-0.174736811082,1.69607636492,-1.13921271026,8.20423572858,-0.00438679067907,4.57457631107,6.81048575509,81.5389104456,125.903183922,996.662309294,2018-08-17 11:53:42,2018-08-17 04:17:25,975,975,2018-08-18 00:00:00,
16728--SL-8 R/B,22488--SL-8 R/B,0.469802013889,2018-08-19 11:16:30.894000,1.95139828272,-1.4346235909,-0.859989514715,-1.00510121122,11.2069215246,0.0169109517194,8.50397506072,-7.29912407386,79.20071494,22.9925146812,965.637860015,2018-08-16 22:17:04,2018-08-17 05:23:04,975,975,2018-08-18 00:00:00,
14680--SL-8 R/B,13113--METEOR 2-8,0.476903032407,2018-08-19 11:26:44.422000,0.998378201633,0.968385508889,-0.101822168914,0.220501214483,13.3786696824,0.00584786936372,12.1480819965,5.60471873333,-72.5627394198,-78.8557562701,976.612729479,2018-08-16 23:17:37,2018-08-17 03:05:08,975,LEO,2018-08-18 00:00:00,
15597--COSMOS 1634,18709--COSMOS 1904,0.516824537037,2018-08-19 12:24:13.640000,4.59537143759,3.34336220465,-1.12869261502,-2.94370868103,13.6872996687,0.021972462637,12.788385599,-4.8784099051,-69.8491567092,-139.505967309,1032.9169477,2018-08-16 22:21:05,2018-08-17 00:08:35,975,975,2018-08-18 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.527170763889,2018-08-19 12:39:07.554000,3.69294902956,3.28770578959,0.649228597932,-1.55156869125,13.6301165721,-0.0058151587912,12.5788071297,5.24915756539,71.5361941827,-16.9922980354,971.60862481,2018-08-17 16:41:59,2018-08-17 09:50:35,975,975,2018-08-18 00:00:00,
6125--SL-8 R/B,13590--SL-14 R/B,0.539742430556,2018-08-19 12:57:13.746000,1.34807154406,-1.03293217947,0.172327415957,-0.848911810625,13.955003283,-0.0392144070956,13.6663531703,2.82336145131,-2.00136308318,73.8149900168,1498.76700836,2018-08-16 11:40:54,2018-08-16 22:44:40,1500,1500,2018-08-18 00:00:00,
7477--SL-8 R/B,19826--COSMOS 2004,0.556442175926,2018-08-19 13:21:16.604000,2.41352625064,1.72492438482,-0.579286913182,1.5856139194,13.8190054376,-0.015105422729,12.9733464057,4.75993341854,-69.2214704699,-100.63758688,999.36126201,2018-08-17 14:38:43,2018-08-17 02:42:33,975,975,2018-08-18 00:00:00,
11804--SL-8 R/B,5683--COSMOS 465,0.556685266204,2018-08-19 13:21:37.607000,1.77158692416,-0.0741347600873,-0.896718431404,-1.52608005097,12.6598424007,0.0345265776715,10.9145172143,-6.41433796309,-66.3545868364,161.267976551,1012.51644481,2018-08-17 04:19:36,2018-08-17 20:31:04,975,975,2018-08-18 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.565191493056,2018-08-19 13:33:52.545000,2.12975859825,-1.10930847868,-0.34737463839,-1.78455519571,14.4740098982,0.0139699510701,14.2061793447,-2.77150424829,50.2079463607,119.830489364,980.400926566,2018-08-17 05:33:04,2018-08-17 16:26:19,975,975,2018-08-18 00:00:00,
16510--COSMOS 1727,24772--COSMOS 2341,0.581783032407,2018-08-19 13:57:46.054000,1.64083930059,-1.10326478754,-0.356771396194,-1.16098001265,14.0250796832,-0.000848699271477,13.4065045941,-4.11928318645,65.3618805327,-85.8085017127,1021.56213328,2018-08-17 05:47:18,2018-08-16 23:08:16,975,975,2018-08-18 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.582767951389,2018-08-19 13:59:11.151000,4.96596575068,-0.927921713326,-3.4427060935,-3.45652309188,10.387496903,-0.00394741324886,7.36017112753,-7.32993569561,-80.016131489,148.619300563,1022.29577729,2018-08-16 14:56:52,2018-08-17 22:49:16,975,975,2018-08-18 00:00:00,
10121--SL-8 R/B,22675--COSMOS 2251,0.602179675926,2018-08-19 14:27:08.324000,3.93663926309,-0.537272354464,-2.89527863154,-2.61262870508,9.99261817892,0.0345824021799,6.69141225933,-7.42133573577,68.3862191829,15.3543470809,796.277161721,2018-08-17 00:05:47,2018-08-16 22:24:45,775,775,2018-08-18 00:00:00,
7095--SL-8 R/B,13066--SL-8 R/B,0.633766215278,2018-08-19 15:12:37.401000,4.14912431951,3.96275095396,0.142392523382,1.2212951588,14.5658295643,0.0406639200799,14.4521337769,-1.81592032744,-8.82237281115,62.5703623288,1000.86427298,2018-08-17 03:04:34,2018-08-16 14:47:25,975,975,2018-08-18 00:00:00,
8458--COSMOS 783,11111--COSMOS 1048,0.636775451389,2018-08-19 15:16:57.399000,3.57884219402,1.21347548545,-3.36336360983,0.152885329584,0.665900040627,0.00209989290944,0.0309940822155,0.665175030668,74.1025171177,67.3800876265,803.478735911,2018-08-17 09:14:41,2018-08-17 19:20:11,775,775,2018-08-18 00:00:00,
15292--COSMOS 1598,23463--TSIKADA,0.655477604167,2018-08-19 15:43:53.265000,4.07590939195,-4.06730111624,0.0722072188436,-0.254725575323,14.239625088,0.00893542490207,13.7361147496,3.75313127805,62.3349499146,-68.1667378133,974.807297497,2018-08-17 04:42:26,2018-08-17 05:43:14,975,975,2018-08-18 00:00:00,
5847--SL-8 R/B,14966--SL-8 R/B,0.662244930556,2018-08-19 15:53:37.962000,1.59759253436,-0.933022582289,-1.04453410481,-0.768582637495,8.72883466374,-0.00882410623032,5.17810359982,-7.02707050139,73.927913172,-44.3392409406,1001.34156266,2018-08-16 18:04:50,2018-08-16 19:33:16,975,975,2018-08-18 00:00:00,
5847--SL-8 R/B,10693--SL-8 R/B,0.664434699074,2018-08-19 15:56:47.158000,4.10994273035,3.48935979745,-1.26151876228,-1.76764472197,11.9586364188,-0.00973067619631,9.72472228004,-6.95978928462,69.3876967364,-13.5131876162,999.458768238,2018-08-16 18:04:50,2018-08-16 23:25:13,975,975,2018-08-18 00:00:00,
7009--SL-8 R/B,15930--COSMOS 1670,0.674066400463,2018-08-19 16:10:39.337000,4.34123683034,2.99584135942,3.07193104509,0.659174802647,2.71942645566,0.0642969116028,0.510294561041,-2.67034559859,30.6132832305,-50.1175906466,965.880952978,2018-08-17 20:26:14,2018-08-17 11:25:48,975,975,2018-08-18 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.719233101852,2018-08-19 17:15:41.740000,2.31107022515,2.30325117433,0.0243572578509,-0.188378176852,14.6111038205,-0.00537303161616,14.4986693534,1.80911938933,7.27935435354,126.763618799,981.522612682,2018-08-17 19:52:26,2018-08-16 22:21:05,975,975,2018-08-18 00:00:00,
13949--COSMOS 1448,14624--COSMOS 1531,0.731937094907,2018-08-19 17:33:59.365000,3.89038704795,1.74302600185,-3.0559068455,-1.66084469213,7.03966661215,-0.00762329505221,3.35832299908,-6.18696327203,82.0080321225,-81.8908428599,994.778121661,2018-08-16 23:19:49,2018-08-17 04:28:10,975,975,2018-08-18 00:00:00,
15598--SL-8 R/B,11238--COSMOS 1072,0.741167638889,2018-08-19 17:47:16.884000,0.789616131038,-0.175120184921,0.765567184083,0.0820575522596,1.58384344129,-0.0111317319979,0.166221156369,-1.57505766822,82.9362518363,9.82969943647,991.391117363,2018-08-17 04:49:01,2018-08-17 04:43:07,975,975,2018-08-18 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.754993981481,2018-08-19 18:07:11.480000,4.0387733225,-3.409747186,-0.301666142263,2.14343453753,14.5445573761,0.0136862874409,14.3998008127,2.04687530259,29.4021363447,164.663204919,1002.33893146,2018-08-17 00:09:21,2018-08-17 02:42:33,975,975,2018-08-18 00:00:00,
9638--SL-8 R/B,21153--SL-8 R/B,0.769161354167,2018-08-19 18:27:35.541000,1.89540825583,-1.46274657893,-0.25721134773,-1.17761930381,14.4267181205,-0.0120347297092,14.0961664335,-3.07052809341,54.8273652809,8.6764091868,965.429126961,2018-08-17 13:35:07,2018-08-16 14:06:58,975,975,2018-08-18 00:00:00,
21090--SL-8 R/B,14624--COSMOS 1531,0.795211736111,2018-08-19 19:05:06.294000,3.31230666697,-3.26106729028,-0.0853399104839,-0.574049374236,14.5315746818,0.0224890105963,14.35275769,-2.27255443733,38.2030712588,-160.5217215,992.127518289,2018-08-17 15:48:04,2018-08-17 04:28:10,975,975,2018-08-18 00:00:00,
7768--COSMOS 729,5050--COSMOS 400,0.808795949074,2018-08-19 19:24:39.970000,4.87006737093,4.80540823538,0.710525846676,-0.347506704819,6.66498905978,-0.0161299056897,3.01596816928,5.94354734102,64.3303336688,-168.533017405,1009.64347579,2018-08-17 13:01:33,2018-08-16 21:47:52,975,975,2018-08-18 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.826424351852,2018-08-19 19:50:03.064000,2.8306041044,2.37271942046,-0.81771530495,1.30914622089,12.4946287393,-0.00858724779228,10.5900488063,6.63072694901,76.6427421744,-108.004670448,988.004232202,2018-08-17 05:16:44,2018-08-17 20:54:39,975,975,2018-08-18 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.833483726852,2018-08-19 20:00:12.994000,4.73625724857,4.2615111696,-2.00890900012,0.485736456571,3.44776749605,-0.00594882055088,0.798427670768,3.35403914302,22.3419578171,-83.2649384377,796.517156708,2018-08-17 20:51:35,2018-08-17 09:14:41,775N,775,2018-08-18 00:00:00,
15292--COSMOS 1598,23463--TSIKADA,0.837648483796,2018-08-19 20:06:12.829000,3.66886728377,0.50930657369,-0.957766207703,-3.50483635157,14.1229735018,-0.0175318329309,13.6232677891,-3.7235262741,-62.2785287384,45.9054142014,1037.66164046,2018-08-17 04:42:26,2018-08-17 05:43:14,975,975,2018-08-18 00:00:00,
8421--SL-8 R/B,10777--SL-8 R/B,0.859401585648,2018-08-19 20:37:32.297000,2.4505825301,-1.13495092258,-1.7748188687,1.25190220205,8.43997156358,0.0104363327429,4.85958331305,6.90054063827,-81.4259180605,-131.11820658,1020.35255498,2018-08-17 10:15:42,2018-08-16 15:23:27,975,975,2018-08-18 00:00:00,
7769--SL-8 R/B,25569--SL-8 R/B,0.861420983796,2018-08-19 20:40:26.773000,3.14653663813,2.91317662891,-1.14234630688,-0.33036292016,4.19788749223,0.0133877317254,1.19741240594,-4.0234666267,-82.678554594,20.8685172218,1025.19973313,2018-08-17 03:24:53,2018-08-16 22:14:31,975,975,2018-08-18 00:00:00,
11680--COSMOS 1153,20103--NADEZHDA 1,0.868075300926,2018-08-19 20:50:01.706000,3.2441586789,-0.919293245135,1.45022274409,-2.75251148152,12.9841569098,-0.0576338391525,11.4794829065,6.06683452856,-74.8175860059,178.610375396,1013.36510024,2018-08-17 05:16:44,2018-08-16 17:08:18,975,975,2018-08-18 00:00:00,
8026--METEOR 2-1,23404--COSMOS 2297,0.877295405093,2018-08-19 21:03:18.323000,4.6348842518,-3.181629322,0.972677483598,-3.22696225542,14.2381292663,-0.00968352638389,13.6299437632,4.11689983425,34.1981881727,-1.8219639754,845.936907561,2018-08-16 17:58:21,2018-08-17 15:43:33,850N,850,2018-08-18 00:00:00,
