PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,11803--COSMOS 1181,0.0462518171296,2017-11-16 01:06:36.157000,3.9566547897,2.15672448002,-0.902675682653,-3.1919951839,14.176952477,0.0308343763709,13.6475553251,-3.83787238269,-42.4504449968,-64.2067259522,988.51049438,2017-11-13 21:50:14,2017-11-13 16:11:29,975,975,2017-11-14 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.0657276388889,2017-11-16 01:34:38.868000,2.11769480948,-1.67079479943,-0.266545410185,-1.27358925427,14.4073264592,0.0164959297423,14.0978732566,-2.9699752908,53.5138362534,-55.1923724024,989.363726321,2017-11-13 20:56:37,2017-11-13 16:11:29,975,975,2017-11-14 00:00:00,
8591--COSMOS 789,9061--COSMOS 846,0.0945036689815,2017-11-16 02:16:05.117000,4.90357719907,0.506537277165,-2.58760010627,4.13434577945,12.4400465438,0.000231012300883,10.5449476255,6.59991193382,76.6737984851,-68.3038160414,1017.54998865,2017-11-13 16:50:48,2017-11-13 21:45:42,975,975,2017-11-14 00:00:00,
11681--SL-8 R/B,21088--SL-8 R/B,0.10547630787,2017-11-16 02:31:53.153000,3.99516474281,-3.73530591582,-1.35743652817,-0.407672796988,4.31425828425,-0.0112648060525,1.26919906851,-4.1233277061,-82.6456136773,101.243967176,984.14227662,2017-11-13 22:52:01,2017-11-13 11:06:46,975,975,2017-11-14 00:00:00,
7768--COSMOS 729,27006--SL-16 R/B,0.105509270833,2017-11-16 02:31:56.001000,4.20863970157,-1.89191873688,0.120340405891,3.7575004747,14.681875239,-0.00439066902798,14.6742687168,-0.472523950613,51.3065744596,-164.827623448,1010.90321621,2017-11-13 21:53:47,2017-11-13 21:53:23,975,975N,2017-11-14 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.106812094907,2017-11-16 02:33:48.565000,3.50654775955,0.861843466151,0.994463248475,3.25025320202,14.0695332427,0.00972970495191,13.4535363514,-4.11752724843,65.2971065066,6.43440348266,998.120538808,2017-11-13 13:31:46,2017-11-13 17:09:49,975,975,2017-11-14 00:00:00,
16860--COSMOS 1763,19038--COSMOS 1937,0.114971273148,2017-11-16 02:45:33.518000,3.78151725339,2.30417938952,-1.38747261923,2.65811019513,13.2335282146,0.0216437396502,11.7384814359,6.11014354437,53.5587193099,151.832775798,790.47349309,2017-11-13 21:04:19,2017-11-13 21:11:11,775,775,2017-11-14 00:00:00,
4783--COSMOS 381,11803--COSMOS 1181,0.119047291667,2017-11-16 02:51:25.686000,2.26027423635,2.25888184678,-0.0260707823311,-0.074918222739,14.1752396052,0.0299607490266,13.6443858308,-3.84281869425,-42.5804695763,-90.5349850268,988.661926569,2017-11-13 21:50:14,2017-11-13 16:11:29,975,975,2017-11-14 00:00:00,
11668--SL-8 R/B,22208--SL-8 R/B,0.125022233796,2017-11-16 03:00:01.921000,1.81145467959,0.851754462295,1.56861997384,-0.308729282411,2.93121030576,-0.0323384911689,0.582841915312,2.87249775985,82.8243074651,-89.4881936004,1006.14035275,2017-11-13 22:28:31,2017-11-13 22:27:04,975,975,2017-11-14 00:00:00,
22591--SL-8 R/B,37235--CZ-3A R/B,0.136235891204,2017-11-16 03:16:10.781000,3.46249651233,-3.38677088936,0.334705554445,0.63768113716,13.2148416685,2.57500083873,9.72190237024,8.57239904037,-9.61281766436,-178.893853559,963.823799072,2017-11-13 21:32:42,2017-11-13 12:50:02,975,GTO,2017-11-14 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.143209571759,2017-11-16 03:26:13.307000,4.11969515781,-2.32035974467,3.1122699017,-1.37898328762,6.05755761991,0.00990843745521,2.45983765142,5.53562145292,-58.4646172112,-58.2014835777,788.433925872,2017-11-13 18:55:03,2017-11-13 21:13:27,775N,775,2017-11-14 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.143298344907,2017-11-16 03:26:20.977000,4.64929404967,-4.3484641838,-0.481635950553,1.57315644921,14.0595209649,-0.00151139530973,13.4444150679,4.11312909597,-65.3608423207,173.18951702,1000.76355063,2017-11-13 13:31:46,2017-11-13 17:09:49,975,975,2017-11-14 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.148115706019,2017-11-16 03:33:17.197000,4.85790269248,-1.30977959875,-1.15534892005,-4.53308557665,14.2183581586,0.0214265119107,13.776498754,-3.51700607222,60.4262006361,0.283041680932,1015.52330955,2017-11-13 22:52:01,2017-11-13 21:38:45,975,975,2017-11-14 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.150411122685,2017-11-16 03:36:35.521000,2.8943760519,-0.294234407429,-0.811948409757,-2.76253119859,14.1233385979,0.0492019228018,13.5486546622,-3.987509143,-64.3136533479,-58.7661807031,990.714335061,2017-11-13 17:07:24,2017-11-13 22:28:54,975,975,2017-11-14 00:00:00,
4783--COSMOS 381,11803--COSMOS 1181,0.191842766204,2017-11-16 04:36:15.215000,3.96588557945,2.36268317712,0.859868726721,3.06701848815,14.1735224927,0.0290767579306,13.6412086707,-3.8477682355,-42.7104430231,-116.862953523,988.813557717,2017-11-13 21:50:14,2017-11-13 16:11:29,975,975,2017-11-14 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.207961979167,2017-11-16 04:59:27.915000,3.42780879631,-2.9648326759,0.699078960231,1.57191887684,13.4759214462,-0.000270939755341,12.3135762499,-5.47506152372,71.9791651136,144.930959597,967.429070112,2017-11-13 21:12:12,2017-11-13 21:08:27,975,975N,2017-11-14 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.220884594907,2017-11-16 05:18:04.429000,2.88357704548,-1.32099940658,0.635844555549,2.48307850183,14.2184216263,0.0195811870587,13.7765674361,-3.51700437879,60.3161448066,-25.9825963619,1015.46817941,2017-11-13 22:52:01,2017-11-13 21:38:45,975,975,2017-11-14 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.223118726852,2017-11-16 05:21:17.458000,4.51445449388,-0.143528990424,1.27427986481,4.32849969762,14.1232516606,0.0471324567755,13.5485557958,-3.98756214356,-64.4111826403,-85.0002095154,990.84613491,2017-11-13 17:07:24,2017-11-13 22:28:54,975,975,2017-11-14 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.232643819444,2017-11-16 05:35:00.426000,4.34390163738,-2.99466238571,0.512779584252,-3.1045991253,14.4856095042,-0.0279490325126,14.2879084914,2.38490513443,41.9003885044,-151.596225271,1006.06356042,2017-11-13 15:06:03,2017-11-13 17:47:14,975,975,2017-11-14 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.239562824074,2017-11-16 05:44:58.228000,3.06307508307,2.41823735734,-1.54948899172,-1.06472574525,8.37023926919,-0.00047258118967,4.73962074657,-6.89905068678,81.4810975572,166.014300601,968.01577656,2017-11-13 18:19:19,2017-11-13 21:46:58,975,975,2017-11-14 00:00:00,
21667--SL-8 R/B,28381--SL-8 R/B,0.244888472222,2017-11-16 05:52:38.364000,2.5860078108,-1.21858548422,-2.18448390264,0.656137100187,4.26572471264,-0.0313436639096,1.24313239497,4.08044688084,82.6490412554,-174.110715764,997.168359512,2017-11-13 21:51:14,2017-11-13 20:14:11,975,975,2017-11-14 00:00:00,
16291--COSMOS 1704,20804--COSMOS 2100,0.246497708333,2017-11-16 05:54:57.402000,3.48399747826,-3.05086365109,-1.58819223488,-0.555080927511,5.07500412298,-0.0439043722327,1.74947833199,-4.76372383963,82.5139727729,-105.858096689,985.690156205,2017-11-13 21:49:58,2017-11-13 15:15:58,975,975,2017-11-14 00:00:00,
11751--SL-8 R/B,15292--COSMOS 1598,0.252585891204,2017-11-16 06:03:43.421000,3.51945183093,2.41028770262,-0.840049780588,2.42309115532,13.9217481247,-0.031433470377,13.1435684471,4.58919287686,34.8749416595,-5.2770047089,976.831163944,2017-11-13 17:14:52,2017-11-13 15:04:16,975,975,2017-11-14 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.261401134259,2017-11-16 06:16:25.058000,1.85816665682,0.390130381925,-1.75371101176,0.474425227891,3.86787730335,0.00394730990228,1.01081091783,3.73345959411,82.7129520503,-19.7350497976,980.69730411,2017-11-13 20:55:10,2017-11-13 20:09:00,975,975,2017-11-14 00:00:00,
15427--NOAA 9,26069--COSMOS 2369,0.262696122685,2017-11-16 06:18:16.945000,3.96737041621,-1.81112670582,1.26308185241,3.29612989868,13.8696068119,-0.0110429713949,12.9492249455,-4.96824360124,69.4799837195,-43.1756632563,858.106737211,2017-11-13 17:01:49,2017-11-13 16:46:13,850N,850,2017-11-14 00:00:00,
13111--SL-8 R/B,6828--COSMOS 586,0.300666377315,2017-11-16 07:12:57.575000,3.21737917119,3.06108689506,-0.43440222349,0.890264264311,13.201700221,-0.0139838251908,11.8461747576,5.82690627954,-73.8981439161,8.13601788041,1000.38957571,2017-11-13 20:28:14,2017-11-13 15:46:52,975,975,2017-11-14 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.310294826389,2017-11-16 07:26:49.473000,3.4866644462,-1.09683742629,-3.16261878795,0.975509622088,4.37431482746,-0.0310448825381,1.29909663135,4.17684263139,55.4967635741,-125.377496103,964.066021672,2017-11-13 21:43:02,2017-11-13 21:38:52,975,975N,2017-11-14 00:00:00,
4800--SL-8 R/B,20577--COSMOS 2074,0.315437974537,2017-11-16 07:34:13.841000,4.06518187335,-4.04585676882,0.168805403856,-0.358122053622,13.4091426684,0.0210778026809,12.2265860471,5.50592920975,-60.6473823342,-69.3638510235,995.700030729,2017-11-13 20:40:31,2017-11-13 22:47:27,975,975,2017-11-14 00:00:00,
21305--SL-14 R/B,22034--COSMOS 2197,0.330538483796,2017-11-16 07:55:58.525000,4.87321771438,4.73785005188,-0.168150644087,-1.12816361338,14.1553805449,0.0108393635273,14.0070285199,-2.04397478534,-26.8295862754,-106.452111749,1426.73991939,2017-11-13 21:45:34,2017-11-13 18:12:21,1500,1500,2017-11-14 00:00:00,
4784--SL-8 R/B,14059--SL-8 R/B,0.352233981481,2017-11-16 08:27:13.016000,3.92021603125,-3.90381230612,0.135308804648,-0.331714843844,13.7251095374,0.0134429482482,12.7646375488,5.04405386071,56.9964275077,-64.3110343153,966.561948397,2017-11-13 21:24:23,2017-11-13 22:22:35,975,975,2017-11-14 00:00:00,
14759--COSMOS 1538,31123--SL-24 R/B,0.363369652778,2017-11-16 08:43:15.138000,3.74422392901,3.63863383486,0.14659004313,-0.870671008826,14.8510970182,-0.239698174538,14.7741343131,1.49083289756,-45.6511886032,49.2625500338,806.983546505,2017-11-13 22:19:33,2017-11-13 22:26:41,775,LEO,2017-11-14 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.367860358796,2017-11-16 08:49:43.135000,4.73190836834,-3.23781061813,-0.694878592419,3.38004185615,14.3601391922,0.0290478403503,14.0606987606,2.91710545004,-53.0513452614,115.097837695,1017.76239482,2017-11-13 22:00:58,2017-11-13 22:33:52,975,975,2017-11-14 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.394043483796,2017-11-16 09:27:25.357000,4.78733953531,4.78603578071,-0.0236106322775,0.109196474913,14.2436338675,-0.0162339666316,13.7724728731,3.63315746523,61.2796495608,107.13280039,988.503985414,2017-11-13 22:08:26,2017-11-13 22:02:37,975,975,2017-11-14 00:00:00,
14973--COSMOS 1553,16291--COSMOS 1704,0.394527928241,2017-11-16 09:28:07.213000,4.28149120534,-2.85986037244,1.39590269418,-2.86423135587,13.273722029,0.0282176185775,11.9432738196,5.79215941937,73.7388732772,-114.522970959,977.707811578,2017-11-13 17:01:18,2017-11-13 21:49:58,975,975,2017-11-14 00:00:00,
10512--COSMOS 967,13757--COSMOS 1428,0.405165416667,2017-11-16 09:43:26.292000,4.89566821478,-1.90277774371,3.7641332002,2.48561971718,8.10953114955,0.00909760176826,4.47220896133,-6.76489169946,-65.8171491079,4.03815727891,993.137498127,2017-11-13 09:34:15,2017-11-13 21:19:49,975,975,2017-11-14 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.440642962963,2017-11-16 10:34:31.552000,3.60954881708,-3.1465095192,0.365546447957,-1.7305190848,14.3601528565,0.0279259237203,14.0607032491,2.91716203641,-52.954298351,88.8039764355,1017.77771436,2017-11-13 22:00:58,2017-11-13 22:33:52,975,975,2017-11-14 00:00:00,
23179--NADEZHDA 4,31123--SL-24 R/B,0.443400949074,2017-11-16 10:38:29.842000,2.365876421,-2.01562192293,-0.538788079415,-1.11550298464,13.3210377554,-0.176544409776,12.1171548054,-5.53113355217,-81.6104296099,-77.5571123475,990.556079366,2017-11-13 17:01:23,2017-11-13 22:26:41,975,LEO,2017-11-14 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.453657002315,2017-11-16 10:53:15.965000,3.97619243735,-2.51315730904,2.60365771737,-1.64776003401,7.95238067018,-0.00239138646731,4.25106969715,6.72077071731,-71.0924342072,43.804284246,814.563714919,2017-11-13 12:56:52,2017-11-13 16:52:56,775,775,2017-11-14 00:00:00,
11586--SL-8 R/B,5050--COSMOS 400,0.469272662037,2017-11-16 11:15:45.158000,3.6530870909,3.47257729014,1.10369641258,-0.260972194991,3.50159355164,-0.00471903882668,0.819780880324,3.40427590536,-48.7816151845,86.7211870719,1006.08622219,2017-11-13 22:33:05,2017-11-13 14:11:05,975,975,2017-11-14 00:00:00,
6707--COSMOS 574,24772--COSMOS 2341,0.473698680556,2017-11-16 11:22:07.566000,4.74966059902,1.95649645456,3.70343777913,2.23963078325,7.61633385923,-0.00367819145697,3.94256137731,-6.51649734998,-81.7852134867,-5.11853630845,1010.63595337,2017-11-13 16:15:02,2017-11-13 22:45:20,975,975,2017-11-14 00:00:00,
10461--SL-8 R/B,18709--COSMOS 1904,0.49155525463,2017-11-16 11:47:50.374000,0.751545235369,-0.517319518846,-0.536674574297,-0.095818356959,2.67341990752,-0.0149174185041,0.483826841806,-2.62923240884,-82.8467205569,-73.7100406144,1029.19185689,2017-11-13 21:44:00,2017-11-13 21:38:27,975,975,2017-11-14 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.491681493056,2017-11-16 11:48:01.281000,2.91440768688,-0.17455618647,-0.365546685957,-2.88611814094,14.5873564433,0.0511237782578,14.4713815652,-1.83506674475,13.12888267,76.3147985196,990.578302658,2017-11-13 22:28:59,2017-11-13 14:33:25,975,975,2017-11-14 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.515957974537,2017-11-16 12:22:58.769000,4.17277214408,1.23505832277,1.75345203072,-3.57939440153,13.4445286685,0.0100829923895,12.0724072376,5.91711356503,51.5178030936,25.5110060495,761.042121884,2017-11-13 22:19:08,2017-11-13 22:02:12,775,775,2017-11-14 00:00:00,
16292--SL-8 R/B,13127--COSMOS 1349,0.521595509259,2017-11-16 12:31:05.852000,0.992143469499,0.126310796625,0.791465602032,0.584787523402,8.76594140205,0.0371691149489,5.20579249012,-7.05266415413,81.2389053968,133.816001094,980.532191294,2017-11-13 21:16:38,2017-11-13 14:51:50,975,975,2017-11-14 00:00:00,
23774--SL-8 R/B,27001--METEOR 3M,0.525619988426,2017-11-16 12:36:53.567000,2.39736143238,-0.935298592912,-0.539712123301,2.14038996529,14.2341340633,-0.00202883484322,13.8030126529,3.47669528741,80.2595340681,138.271304385,1020.81644547,2017-11-13 21:20:25,2017-11-13 21:34:16,975,975N,2017-11-14 00:00:00,
10745--SL-8 R/B,22308--SL-8 R/B,0.537644050926,2017-11-16 12:54:12.446000,2.72696624903,-2.4545888168,-0.14251886263,-1.17941809277,14.5843326957,0.0539713032879,14.4654338023,-1.8577061632,15.2046547159,167.704444053,987.771389682,2017-11-13 21:43:06,2017-11-13 20:55:10,975,975,2017-11-14 00:00:00,
11586--SL-8 R/B,6206--COSMOS 521,0.539438032407,2017-11-16 12:56:47.446000,4.99404535472,2.40746209193,2.50438041999,-3.58785367495,12.0507800686,-0.00112668985687,9.8819736808,6.89694825008,-60.28544235,56.9594830228,1008.88597321,2017-11-13 22:33:05,2017-11-13 14:08:49,975,975,2017-11-14 00:00:00,
19770--SL-8 R/B,27421--SPOT 5,0.539791840278,2017-11-16 12:57:18.015000,4.38592605225,-0.117371857309,-2.62736547903,3.50991763757,11.9351862135,0.0859031633595,9.55316295973,7.15390579074,73.5804669368,-16.5275134532,774.74556992,2017-11-13 16:26:08,2017-11-13 18:18:19,775,LEO,2017-11-14 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.543819375,2017-11-16 13:03:05.994000,4.98507286341,4.98035255609,0.0390461640085,-0.213343075006,14.5214646274,-0.0220818045318,14.3677995008,2.10684238185,32.1313285943,-17.9034715518,1014.26771913,2017-11-13 17:02:42,2017-11-13 20:11:09,975,975,2017-11-14 00:00:00,
9846--COSMOS 894,11326--COSMOS 1092,0.551358958333,2017-11-16 13:13:57.414000,3.29626943306,-2.78347782386,-1.62489846382,-0.690904017698,5.85324363455,-0.028534357743,2.33219897448,-5.36847229472,-82.3469823646,-113.005713748,996.292029491,2017-11-13 21:18:06,2017-11-13 17:49:09,975,975,2017-11-14 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.564394444444,2017-11-16 13:32:43.680000,4.62400819207,-0.0436841444636,0.581995001699,4.58702793472,14.5871719462,0.0500386071912,14.4711993219,-1.83506722265,12.8952972916,50.0427411408,990.713635473,2017-11-13 22:28:59,2017-11-13 14:33:25,975,975,2017-11-14 00:00:00,
15293--SL-8 R/B,27006--SL-16 R/B,0.5733640625,2017-11-16 13:45:38.655000,2.15025953206,-1.09772897359,0.291136785656,-1.82588239704,14.5082197869,-0.016573264906,14.3262277911,2.29071255045,-79.0976822778,-107.012247848,1012.74411062,2017-11-13 13:31:46,2017-11-13 21:53:23,975,975N,2017-11-14 00:00:00,
9044--SL-8 R/B,5050--COSMOS 400,0.58956337963,2017-11-16 14:08:58.276000,2.82461627046,-2.7988205658,0.102817663872,-0.366727478891,14.1708245504,0.00208897584792,13.6491206637,3.80969410607,1.24013350976,-106.893218173,987.98137498,2017-11-13 16:39:54,2017-11-13 14:11:05,975,975,2017-11-14 00:00:00,
22889--SL-8 R/B,27535--SL-8 R/B,0.595134166667,2017-11-16 14:16:59.592000,4.25844969256,-2.23530420293,-2.55132063965,-2.57460130857,10.399208141,0.0658829901594,7.35807987654,-7.34832293255,-80.0156511849,158.833404634,1006.51601828,2017-11-13 20:31:49,2017-11-13 22:33:52,975,975,2017-11-14 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.602461967593,2017-11-16 14:27:32.714000,4.59542929998,3.72592167136,1.81773854675,1.98275180637,11.0200784271,0.00610573620695,8.1169166413,-7.45370750015,66.1099726528,5.30770798207,776.369599928,2017-11-13 20:45:08,2017-11-13 22:51:58,775,775,2017-11-14 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.622562152778,2017-11-16 14:56:29.370000,4.38535068666,-2.53101372613,-0.730762239708,-3.50588886193,14.4466910058,-0.0163417688473,14.1454171285,-2.9349255909,53.056360198,-157.03520604,973.888309647,2017-11-13 22:00:58,2017-11-13 22:33:52,975,975,2017-11-14 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.631491944444,2017-11-16 15:09:20.904000,2.71987248038,-2.03692212784,-0.759705572355,-1.63447300315,13.3767045341,-0.0260483957018,12.1421969108,-5.61271768867,-73.0802507077,-20.1499399125,985.059658625,2017-11-13 20:05:16,2017-11-13 21:20:42,975,975,2017-11-14 00:00:00,
6659--METEOR 1-15,23088--SL-16 R/B,0.637846782407,2017-11-16 15:18:29.962000,4.84153850799,1.0577659468,2.72390205868,3.86030878309,12.1312719463,-0.00911859463464,9.91299595754,-6.9928668679,-64.7919969065,-10.0024126659,865.589872638,2017-11-13 19:43:02,2017-11-13 11:17:10,850N,850,2017-11-14 00:00:00,
24955--SL-8 R/B,5683--COSMOS 465,0.644523946759,2017-11-16 15:28:06.869000,1.77450222243,0.898523218357,-1.39000073012,-0.639853212654,6.14018170013,-0.0226561604396,2.5555966191,-5.58303178653,-73.5277803785,73.9933836282,1007.79327754,2017-11-13 21:55:31,2017-11-13 22:04:50,975,975,2017-11-14 00:00:00,
9044--SL-8 R/B,24306--SL-8 R/B,0.644748148148,2017-11-16 15:28:26.240000,2.75616704685,1.86408394906,1.70138500763,-1.1076718272,8.0008296244,0.0210587424928,4.34847743969,6.71591953232,-81.6412083189,176.579899964,1000.61897714,2017-11-13 16:39:54,2017-11-13 21:33:45,975,975,2017-11-14 00:00:00,
18985--COSMOS 1934,20527--COSMOS 2061,0.658152106481,2017-11-16 15:47:44.342000,1.74054292981,1.72603837156,0.205654503238,-0.0893725668748,0.485966156045,-0.0259130898836,0.00663699888472,-0.4852293961,82.9697327178,120.058830901,1018.73509782,2017-11-13 14:04:48,2017-11-13 14:32:02,975,975,2017-11-14 00:00:00,
10459--COSMOS 962,10731--COSMOS 994,0.662780069444,2017-11-16 15:54:24.198000,1.97438322273,1.29669526021,0.71731308543,-1.30469630558,12.8969623291,-0.0360910580042,11.3170548869,6.18503059332,75.2299635606,31.2829852563,1010.03457582,2017-11-13 21:27:18,2017-11-13 17:47:14,975,975,2017-11-14 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.671752858796,2017-11-16 16:07:19.447000,3.16246133617,-0.820556078447,-0.453314736052,-3.02032368712,14.5382145962,0.00620954260601,14.3772419195,-2.15744290214,-34.2941222532,-108.447631698,996.018990999,2017-11-13 15:59:41,2017-11-13 17:01:23,975,975,2017-11-14 00:00:00,
14760--SL-8 R/B,8458--COSMOS 783,0.692795740741,2017-11-16 16:37:37.552000,4.26386695796,-2.40628432233,-1.95045668376,-2.93020066207,12.4195039925,0.0374784637727,10.3245368732,-6.90265261596,60.51980656,46.5324847289,783.197410313,2017-11-13 21:12:27,2017-11-13 12:55:02,775,775,2017-11-14 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.695344398148,2017-11-16 16:41:17.756000,3.10798650099,-2.62218125709,0.335718679828,1.63433121285,14.4467046835,-0.0173305055014,14.1454307385,-2.9349216493,52.9581604776,176.671464274,973.813909826,2017-11-13 22:00:58,2017-11-13 22:33:52,975,975,2017-11-14 00:00:00,
23180--SL-8 R/B,23092--COSMOS 2279,0.697022951389,2017-11-16 16:43:42.783000,4.28950195717,-2.91311256524,-0.718755352013,-3.06545151108,14.3131489722,0.0503576796534,13.924502764,-3.31238892356,-58.0551546724,62.0587022566,991.287917018,2017-11-13 18:12:49,2017-11-13 17:28:42,975,975,2017-11-14 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.69827375,2017-11-16 16:45:30.852000,4.9743262948,4.02747007353,1.68656287203,2.38304690945,12.0100668228,-0.00608921004332,9.80874223775,-6.93038553921,-77.7749322445,-134.258050513,1004.94571392,2017-11-13 14:54:12,2017-11-13 17:49:09,975,975,2017-11-14 00:00:00,
13128--SL-8 R/B,27006--SL-16 R/B,0.72012599537,2017-11-16 17:16:58.886000,4.8242309379,-3.15530831264,-0.397712416473,3.62754165077,14.6080217928,-0.0212021485875,14.5230041065,1.57359553006,-76.5870909713,-174.357639971,1010.34285534,2017-11-13 21:50:11,2017-11-13 21:53:23,975,975N,2017-11-14 00:00:00,
6207--SL-8 R/B,11309--SL-8 R/B,0.733848333333,2017-11-16 17:36:44.496000,3.08205673798,1.14858711371,2.82008054583,-0.476410635245,2.4448976914,-0.00282232105156,0.408360739654,2.41055144359,-25.506691537,136.175740167,999.418472458,2017-11-13 22:34:44,2017-11-13 22:21:16,975,975,2017-11-14 00:00:00,
25732--CZ-4B R/B,22566--SL-16 R/B,0.74682130787,2017-11-16 17:55:25.361000,0.697819365861,0.12025872836,-0.223000099485,0.65020047774,14.0487784588,-0.0283707122057,13.2901864239,4.5539341348,-68.727543258,23.3834331232,858.606309721,2017-11-13 22:45:44,2017-11-13 20:49:52,850N,850,2017-11-14 00:00:00,
10918--SL-8 R/B,21090--SL-8 R/B,0.756134016204,2017-11-16 18:08:49.979000,4.52602020029,4.24082316154,1.13768816397,-1.0981545463,10.2227520282,-0.00253748118222,7.1046088054,7.35045483722,80.1792777656,-68.7061911143,1003.32070791,2017-11-13 20:19:24,2017-11-13 21:38:02,975,975,2017-11-14 00:00:00,
27386--ENVISAT,15032--SL-8 R/B,0.766791516204,2017-11-16 18:24:10.787000,4.78832016824,2.369108449,-0.832297767764,4.0770842052,14.6201118711,0.00532721967304,14.3251331627,2.92202029709,-67.0917661737,47.3313023531,791.643738726,2017-11-13 17:14:16,2017-11-13 22:17:13,775N,775,2017-11-14 00:00:00,
13950--SL-8 R/B,11378--COSMOS 1104,0.779982905093,2017-11-16 18:43:10.523000,4.05496965957,1.33260184729,-3.82687661181,0.148211519825,0.90166015783,0.0488428906245,0.0518190180479,0.898843813809,-82.9768803069,154.547453692,995.245877882,2017-11-13 21:23:28,2017-11-13 21:40:29,975,975,2017-11-14 00:00:00,
17369--COSMOS 1818,16681--COSMOS 1741,0.785696018519,2017-11-16 18:51:24.136000,4.29381379975,-3.21894744662,2.82606670634,-0.297592429643,1.35846958077,-0.0111062772526,0.129751124021,1.35221333313,28.4682191616,-147.540088029,795.948735802,2017-11-13 17:04:30,2017-11-13 15:16:29,775N,775,2017-11-14 00:00:00,
6392--METEOR 1-14,14452--METEOR 2-10,0.787730358796,2017-11-16 18:54:19.903000,4.55937530638,1.27364003156,-0.831018511076,4.29827319847,14.543378319,-0.0084552683378,14.2784119411,2.76346410851,36.6526713719,116.010367038,869.007982184,2017-11-13 20:47:00,2017-11-13 21:12:37,850N,LEO,2017-11-14 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.825132650463,2017-11-16 19:48:11.461000,1.77193687057,1.14692214475,0.359954724084,-1.3018304282,14.1337156557,-0.0136656460956,13.6248552448,3.75833088548,-62.5697846806,-76.598530678,1019.36549037,2017-11-13 22:26:12,2017-11-13 21:22:43,975,975,2017-11-14 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.829820648148,2017-11-16 19:54:56.504000,1.44839233345,1.4224836015,-0.0551857554693,0.267086666581,14.3987150056,0.0144847646406,14.1214116173,2.81220872961,-51.0606764872,113.469556774,1012.77264848,2017-11-13 21:12:12,2017-11-13 22:45:20,975,975,2017-11-14 00:00:00,
22591--SL-8 R/B,19324--COSMOS 1959,0.84627369213,2017-11-16 20:18:38.047000,4.87757176859,3.13839591123,3.50405058482,1.28949872475,0.0818021375415,-0.0260836000426,-0.00510829759841,0.0773636918122,-82.8899305731,-172.815716479,987.947939256,2017-11-13 21:32:42,2017-11-13 21:20:42,975,975,2017-11-14 00:00:00,
24678--SL-8 R/B,8072--COSMOS 755,0.849914548611,2017-11-16 20:23:52.617000,4.39702402388,-3.05046818427,-2.44088498729,-2.0175590703,9.38287478804,-0.00840146600461,5.98419345968,-7.22687327553,-80.8327244784,-157.33406788,998.139600273,2017-11-13 14:45:17,2017-11-13 21:25:48,975,975,2017-11-14 00:00:00,
11321--SL-8 R/B,11379--SL-8 R/B,0.867858020833,2017-11-16 20:49:42.933000,4.77525391955,-4.77384015901,0.0938882815736,0.0684479584425,8.81960997252,0.00347535005992,5.30209697911,-7.0479270437,-81.1939086316,133.184769609,1009.10622643,2017-11-13 22:01:15,2017-11-13 20:15:01,975,975,2017-11-14 00:00:00,
