PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35946--WORLDVIEW 2,8924--SL-8 R/B,0.735732291667,2017-11-24 17:39:27.270000,4.53772787004,4.32827014328,0.614468004476,1.21633912242,13.3491730866,-0.00559560153453,11.9219898334,-6.00554320573,74.0845225306,-74.1161937395,779.937991353,2017-11-24 05:29:03,2017-11-24 14:10:02,775N,775,2017-11-25 00:00:00,
6256--METEOR 1-13,20625--SL-16 R/B,0.745490949074,2017-11-24 17:53:30.418000,4.45390394232,2.46599820497,1.76740950567,-3.26073255876,13.0596148787,0.0109139941974,11.4782521185,6.22921744447,59.5135239963,-15.6117320095,860.66366721,2017-11-24 10:47:20,2017-11-24 13:57:25,850N,850,2017-11-25 00:00:00,
21902--COSMOS 2181,28380--COSMOS 2407,0.775658622685,2017-11-24 18:36:56.905000,1.0617259945,-0.896362590169,0.221468533971,0.524163984653,13.5612264492,-0.0268621464191,12.4715895818,-5.32593602423,71.8909416234,-91.6331183922,982.428932439,2017-11-24 11:25:08,2017-11-24 13:01:41,975,975,2017-11-25 00:00:00,
27386--ENVISAT,21015--SL-8 R/B,0.794137893519,2017-11-24 19:03:33.514000,4.86658365202,2.50879017008,-0.600194604677,4.12666630116,14.7942320488,-0.0235971577793,14.6380289981,2.1440270843,59.8946876816,3.05069395806,774.623272594,2017-11-24 18:46:39,2017-11-24 04:10:00,775N,775,2017-11-25 00:00:00,
21574--ERS 1,13992--SL-8 R/B,0.819759560185,2017-11-24 19:40:27.226000,2.55426909232,-2.49126342267,0.111178569587,-0.552753544083,14.636615968,0.026293643348,14.3712322243,2.77444048283,-66.6069877552,-65.4547477408,794.916672854,2017-11-24 09:58:08,2017-11-24 18:30:07,775N,775,2017-11-25 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.824155590278,2017-11-24 19:46:47.043000,3.50525095483,3.0357953146,0.353660461518,1.71629115891,14.398548888,-0.000198888416568,14.1031089871,-2.90181442178,-52.4811116474,-20.3220131501,1000.92001418,2017-11-24 13:26:32,2017-11-24 15:27:48,975,975,2017-11-25 00:00:00,
9062--SL-8 R/B,14547--SL-8 R/B,0.831231631944,2017-11-24 19:56:58.413000,4.57328805989,2.37963762068,-1.29324025994,3.68508047443,13.837347472,-0.0255599539598,13.051373071,4.59708524071,-68.3976947516,167.269900548,1015.89867755,2017-11-24 18:46:48,2017-11-24 13:30:54,975,975,2017-11-25 00:00:00,
15078--SL-8 R/B,23092--COSMOS 2279,0.832160277778,2017-11-24 19:58:18.648000,3.08767420721,-2.54722515071,-1.63482181355,0.610519188414,5.10478400901,0.00876896191801,1.77397861407,4.78662122596,-82.5223830915,-99.7249696619,1002.84752715,2017-11-24 15:09:47,2017-11-24 15:11:06,975,975,2017-11-25 00:00:00,
11751--SL-8 R/B,8645--COSMOS 800,0.84144255787,2017-11-24 20:11:40.637000,4.67767144086,-2.24092611902,-1.50803072209,-3.81899248218,13.7053509529,0.0143934680573,12.7447509344,-5.04061119207,42.5275607719,-109.300802417,980.751035388,2017-11-24 18:17:13,2017-11-24 10:09:26,975,975,2017-11-25 00:00:00,
11326--COSMOS 1092,23189--COSMOS 2285,0.847633564815,2017-11-24 20:20:35.540000,4.16846893434,-3.8224892984,1.57298487165,-0.538913178355,4.76945332175,0.000507132364162,1.54705346656,4.51157514653,-71.7129313373,170.536540956,1010.62643499,2017-11-24 19:13:01,2017-11-24 05:31:32,975,975,2017-11-25 00:00:00,
10961--COSMOS 1023,11573--COSMOS 1140,0.872113645833,2017-11-24 20:55:50.619000,4.98359570706,-3.97188260409,2.97025449933,0.487814472875,2.22773035453,-0.0186761768806,0.336671076516,-2.20206410423,-73.971172209,-56.2028466056,785.668622937,2017-11-24 18:00:59,2017-11-24 17:59:43,775,775,2017-11-25 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.878884363426,2017-11-24 21:05:35.609000,1.91806547054,-1.84564771592,0.0657914718831,0.517910359248,14.5728448968,0.00689206785826,14.4603339546,-1.80734689753,8.21495828266,-150.343223325,996.768049132,2017-11-24 18:31:12,2017-11-24 07:46:06,975,975,2017-11-25 00:00:00,
37849--NPP,22803--SL-16 R/B,0.88212119213,2017-11-24 21:10:15.271000,2.11302650754,1.99304545397,0.681438369331,0.168204009387,3.63097097789,-0.00325991646062,0.879234546736,-3.52290877359,10.9891927348,65.4171440673,829.182162041,2017-11-24 13:51:20,2017-11-24 20:22:47,850N,850,2017-11-25 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.890348321759,2017-11-24 21:22:06.095000,2.12424091051,-1.22354992556,0.363965387705,-1.70580161082,14.4283280598,0.0076020045717,14.1372193912,2.88368179533,-1.91517487416,90.7791407946,977.071030674,2017-11-24 14:24:43,2017-11-24 12:25:54,975,975,2017-11-25 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.902743715278,2017-11-24 21:39:57.057000,2.2599786692,0.896358546919,0.60308537813,-1.98502719561,13.5885781588,-0.00141179259337,13.0021399803,3.94889988714,-63.7826658158,78.4424522648,1526.67115173,2017-11-24 20:40:50,2017-11-24 09:23:24,1500,1500,2017-11-25 00:00:00,
9025--COSMOS 842,23773--COSMOS 2327,0.910711331019,2017-11-24 21:51:25.459000,2.9657363774,1.22500914174,-2.19960725622,1.56737767665,8.54536621881,0.0174054551115,4.96609818375,6.95419655266,-81.4215236827,107.950461843,1006.18010736,2017-11-24 18:59:56,2017-11-24 10:44:01,975,975,2017-11-25 00:00:00,
7477--SL-8 R/B,10693--SL-8 R/B,0.914747928241,2017-11-24 21:57:14.221000,3.54486462501,-0.256994355678,2.55586484741,2.44286184475,10.1688040825,0.0122138799004,7.02710768095,-7.35011462023,80.2852331867,25.0207634377,993.560612807,2017-11-24 21:44:26,2017-11-24 16:59:57,975,975,2017-11-25 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.925145162037,2017-11-24 22:12:12.542000,3.39179378143,-0.353115275009,-2.54131251182,2.21840153615,9.6834700906,-0.00437920486916,6.36843679142,7.29469578885,80.6868458671,-14.5410175856,999.702422813,2017-11-24 02:53:15,2017-11-24 22:04:36,975,975,2017-11-25 00:00:00,
13260--SL-8 R/B,20149--COSMOS 2034,0.926487824074,2017-11-24 22:14:08.548000,2.69566784654,1.6551901309,-1.09111855475,-1.82659001117,12.6265636242,0.0143178901121,10.8468004374,-6.46349937916,57.0497536811,-21.2554726752,1006.93069882,2017-11-24 22:00:48,2017-11-24 17:21:40,975,975,2017-11-25 00:00:00,
10961--COSMOS 1023,11573--COSMOS 1140,0.941755416667,2017-11-24 22:36:07.668000,4.01874524847,-4.01153041266,-0.240535254524,-0.00893933352933,2.22771528991,-0.0153127965548,0.336709324896,-2.20206897297,-73.9692437811,-81.5158664018,785.655618116,2017-11-24 18:00:59,2017-11-24 17:59:43,775,775,2017-11-25 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.943044282407,2017-11-24 22:37:59.026000,4.52515531943,-3.91943751045,1.97307960511,-1.10543979414,7.19342691451,0.00588919266483,3.52519652322,6.2704342405,-74.0478392465,-146.173653901,1010.16962966,2017-11-24 13:08:30,2017-11-24 20:16:39,975,975,2017-11-25 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.975967997685,2017-11-24 23:25:23.635000,1.94228496948,-0.496024947719,1.55819302717,1.04807664031,8.20231847708,0.00174351842857,4.57782577462,-6.80599269297,-81.5300204567,153.456346205,1005.00064317,2017-11-24 15:09:47,2017-11-24 22:24:13,975,975,2017-11-25 00:00:00,
13758--SL-8 R/B,19921--COSMOS 2016,0.984652303241,2017-11-24 23:37:53.959000,3.48913536056,-3.29763201776,-0.319804827884,1.09426391323,14.1242147321,0.0278054884109,13.5343605002,4.03902890613,-64.656762288,114.073329088,979.359653095,2017-11-24 20:27:53,2017-11-24 12:46:54,975,975,2017-11-25 00:00:00,
