PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,23527--SL-8 R/B,0.22448369213,2018-10-17 05:23:15.391000,3.4105031419,-2.43423270613,0.592334011079,2.31412688343,14.2277581092,0.0217955649136,13.788611895,-3.50753585532,-60.2442676328,-87.2347629733,1011.60410465,2018-10-15 19:04:43,2018-10-14 11:14:58,975,975,2018-10-16 00:00:00,
27437--SL-8 R/B,18122--COSMOS 1860,0.235234861111,2018-10-17 05:38:44.292000,2.93837539374,-1.31714899039,-2.55550919356,-0.607075986437,3.35676389485,-0.00493346414936,0.778187502973,-3.26531219287,44.4259155354,130.614061014,955.82137377,2018-10-12 11:54:25,2018-10-15 20:05:40,975,975,2018-10-16 00:00:00,
9062--SL-8 R/B,5238--COSMOS 422,0.240354641204,2018-10-17 05:46:06.641000,2.90953226416,-1.14571591039,-0.54228271523,-2.61890101104,14.4142445048,-0.00581625400723,14.1151222398,-2.92125571779,9.6376709346,11.6779408705,983.666338034,2018-10-15 13:24:13,2018-10-15 03:39:08,975,975,2018-10-16 00:00:00,
20322--COBE,6392--METEOR 1-14,0.244240763889,2018-10-17 05:51:42.402000,3.57107525332,-3.53642951203,0.00185329469926,0.496227101807,14.8146779295,0.0205832790498,14.8144054147,0.0874682298067,73.0142052721,41.387072804,891.784843263,2018-10-15 12:52:20,2018-10-15 21:05:23,850N,850N,2018-10-16 00:00:00,
5731--METEOR 1-10,25942--CZ-4B R/B,0.272536203704,2018-10-17 06:32:27.128000,1.50626474859,0.482309932992,-1.3926956576,-0.310820569931,3.04621455247,0.00700456371795,0.665802525886,-2.97255463067,42.6717108816,112.324296967,847.245198531,2018-10-15 20:18:41,2018-10-15 22:46:38,850N,LEO,2018-10-16 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.285978506944,2018-10-17 06:51:48.543000,0.353035803101,0.124609804311,-0.105363192068,-0.313057938245,13.9022856397,0.0219726851657,13.1787258953,-4.42653893982,-67.3809538975,-46.690646345,1023.11136566,2018-10-14 11:54:52,2018-10-15 20:50:55,975,975,2018-10-16 00:00:00,
15360--SL-8 R/B,17359--COSMOS 1816,0.295588622685,2018-10-17 07:05:38.857000,4.39188781479,-3.88246330802,-1.27692298185,1.60767687614,11.6109847593,-0.030647563677,9.12816039085,7.17570314926,78.5629582382,-47.6767534108,968.490843565,2018-10-14 22:53:15,2018-10-15 13:12:59,975,975,2018-10-16 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.303696956019,2018-10-17 07:17:19.417000,3.98765406219,-2.18846458713,0.728508498216,3.25288841472,14.3511793695,0.0202784345681,14.0074176052,-3.12220917232,55.6369840152,110.464894898,999.116387943,2018-10-14 21:42:23,2018-10-14 21:33:23,975,975,2018-10-16 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.305938113426,2018-10-17 07:20:33.053000,3.05967308748,0.662326984775,-0.754211504583,-2.89034381585,14.2616198055,0.0367974319259,13.8016358953,-3.59267199142,-37.5441497042,-48.6332379102,978.466212014,2018-10-15 21:27:32,2018-10-15 21:07:57,975,975,2018-10-16 00:00:00,
9738--SL-8 R/B,11321--SL-8 R/B,0.352681712963,2018-10-17 08:27:51.700000,4.00331701887,1.38811373946,3.75155778006,-0.159692275242,0.524494359802,-0.000166276931355,0.0223663257563,0.524017226137,82.9582484497,-45.2968899383,1001.65232337,2018-10-15 10:48:48,2018-10-15 19:58:20,975,975,2018-10-16 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.366443958333,2018-10-17 08:47:40.758000,0.686888255401,-0.685934056621,-0.0109322569048,-0.034502625045,14.2179047203,0.00349461647549,13.5535497933,-4.29535684469,24.7765490139,-79.6759671383,789.746569936,2018-10-15 04:12:02,2018-10-14 23:40:35,775,775,2018-10-16 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.378638981481,2018-10-17 09:05:14.408000,1.45541429331,0.754994395103,0.31184341426,1.20456129504,14.2601549014,0.0357430776298,13.7989310932,-3.59725463756,-37.706711276,-74.9225464841,978.618011242,2018-10-15 21:27:32,2018-10-15 21:07:57,975,975,2018-10-16 00:00:00,
12792--SL-8 R/B,15483--SL-8 R/B,0.422839884259,2018-10-17 10:08:53.366000,2.5205993545,-1.16591677571,-2.12622934592,0.687901116869,4.60899483747,-0.00259879158465,1.41980955237,4.38485661033,73.2796223939,111.69649254,774.790828024,2018-10-15 21:00:43,2018-10-15 21:15:12,775,775,2018-10-16 00:00:00,
4800--SL-8 R/B,10692--COSMOS 991,0.426362060185,2018-10-17 10:13:57.682000,3.628284982,1.31169866293,1.36310438488,-3.09610157524,13.4772355075,0.0142729375911,12.3327194949,5.43504398022,60.1618315766,140.678908944,986.034246768,2018-10-14 12:15:48,2018-10-15 05:57:37,975,975,2018-10-16 00:00:00,
27387--ARIANE 5 R/B,7433--COSMOS 676,0.466011261574,2018-10-17 11:11:03.373000,4.56646623018,1.38032516948,3.58638857706,2.46680628186,8.43343153413,0.028037036177,4.77154915763,-6.95372562025,-67.715694834,-157.151875515,809.641756122,2018-10-15 21:14:21,2018-10-15 02:41:33,775N,775,2018-10-16 00:00:00,
15399--SL-8 R/B,15930--COSMOS 1670,0.468072951389,2018-10-17 11:14:01.503000,0.151968513854,0.1519313586,-0.00072099620913,-0.0032820178935,13.9592003242,-0.0584614974062,13.2181181016,-4.48745025573,-30.4378089637,-6.33158169366,966.856804285,2018-10-14 09:09:06,2018-10-15 21:14:15,975,975,2018-10-16 00:00:00,
4800--SL-8 R/B,15398--COSMOS 1610,0.506771747685,2018-10-17 12:09:45.079000,4.44806115653,2.40257120372,2.20063672533,3.02821691205,11.9329553319,-0.0182643836743,9.66022299722,-7.0053680139,69.4671173616,-147.792214587,986.677763169,2018-10-14 12:15:48,2018-10-15 22:02:34,975,975,2018-10-16 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.519759814815,2018-10-17 12:28:27.248000,4.53474367421,-0.79668804033,-3.68865524573,-2.51455976968,8.26001002059,0.0313352795206,4.64770037029,-6.82829882976,81.5011373255,-90.0265140328,1014.69633958,2018-10-14 20:04:44,2018-10-14 23:37:14,975,975,2018-10-16 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.52341962963,2018-10-17 12:33:43.456000,4.81383941551,3.9501887927,0.191895759095,2.74449165384,14.9109596528,0.00972642593485,14.8735076337,-1.05612207397,22.6632195102,-25.4352341734,769.52382604,2018-10-15 19:44:38,2018-10-15 03:37:28,775N,775,2018-10-16 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.536110648148,2018-10-17 12:51:59.960000,1.40411984136,-1.32288380397,0.167670848841,0.439792515327,13.9821412585,0.00754895071038,13.0693109238,-4.96923828819,39.4573997425,-158.769627014,769.876708134,2018-10-15 11:44:23,2018-10-15 18:46:30,775,775,2018-10-16 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.539775590278,2018-10-17 12:57:16.611000,3.64905823873,-0.0314993184252,-1.73400627053,-3.21058500532,13.0674686828,0.00891032639336,11.4977901114,-6.2096280835,-71.3226937982,-116.084631323,870.600054966,2018-10-15 01:50:30,2018-10-15 03:20:26,850N,850N,2018-10-16 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.545964398148,2018-10-17 13:06:11.324000,3.84537922262,-3.74329075478,0.113068620706,0.87288669248,14.7441102464,0.00432424796669,14.6250215353,-1.87016399029,-44.9164356948,-155.955420288,846.639833461,2018-10-15 17:38:33,2018-10-15 00:15:22,850N,850,2018-10-16 00:00:00,
23190--SL-8 R/B,6206--COSMOS 521,0.562781863426,2018-10-17 13:30:24.353000,4.64800343186,1.28507899693,-4.17314637937,1.59290839993,5.24214719958,-0.0118784651685,1.86627076123,4.89867324997,65.7700403241,-174.425071492,1010.20840319,2018-10-14 20:30:34,2018-10-14 17:33:16,975,975,2018-10-16 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.565304976852,2018-10-17 13:34:02.350000,3.78771859753,-3.17087563224,0.787814077437,-1.91617036778,13.555212415,-0.00859441078247,12.5311913835,5.1684574353,-71.279178147,80.4559293144,1020.49172983,2018-10-15 13:37:02,2018-10-15 02:42:36,975,975,2018-10-16 00:00:00,
18585--COSMOS 1898,37777--ARIANE 5 R/B,0.591644664352,2018-10-17 14:11:58.099000,2.69795774379,-0.969149884021,-2.2984331498,-1.02807078816,10.6925835491,-2.34447120774,5.06738972259,-9.11901086251,-1.6766047657,144.227411782,771.872299452,2018-10-15 04:24:47,2018-10-15 12:37:08,775,GTO,2018-10-16 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.592516747685,2018-10-17 14:13:13.447000,1.83010759149,-0.713452532286,-1.39167487886,-0.950536854713,8.26005773083,0.0290460243785,4.64766835723,-6.82838845456,81.4938509901,-116.271983893,1014.69292253,2018-10-14 20:04:44,2018-10-14 23:37:14,975,975,2018-10-16 00:00:00,
21876--SL-8 R/B,13259--COSMOS 1375,0.6012853125,2018-10-17 14:25:51.051000,3.65933819267,3.39634501892,0.835065483654,1.07622588651,11.6239251499,0.0209868823378,9.15302319184,-7.16500955271,62.1816022571,38.9149192225,963.81797344,2018-10-14 14:35:01,2018-10-15 20:24:53,975,975,2018-10-16 00:00:00,
23705--SL-16 R/B,17974--SL-16 R/B,0.602309826389,2018-10-17 14:27:19.569000,3.73794699862,3.72299901135,-0.186092211752,-0.27730094617,12.377455835,0.00520393464912,10.3103150103,-6.84826914297,-54.1330892496,51.7633780313,853.68378777,2018-10-15 00:15:22,2018-10-14 16:14:10,850,850,2018-10-16 00:00:00,
8873--COSMOS 823,17239--COSMOS 1808,0.617669803241,2018-10-17 14:49:26.671000,2.23268171842,1.91373620114,1.08134449391,0.391376409229,5.05822058428,-0.00549272838623,1.73027823743,-4.75307295655,82.5305827297,-100.188492651,983.832860019,2018-10-15 20:58:47,2018-10-14 23:59:00,975,975,2018-10-16 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.629530335648,2018-10-17 15:06:31.421000,3.996038316,-0.874474779886,-0.53964183487,-3.8616580341,14.5144010454,0.0360785991868,14.3737902128,-2.01511561884,-27.3873954881,178.800212201,1020.18707573,2018-10-14 21:30:44,2018-10-15 21:46:20,975,975,2018-10-16 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.634449236111,2018-10-17 15:13:36.414000,4.03244227286,4.02050789791,0.0298127917672,0.308574341463,14.5948485988,0.029716566942,14.4842473337,-1.79312624316,4.22028270704,82.3772804058,990.671101279,2018-10-15 03:35:59,2018-10-15 18:29:27,975,975,2018-10-16 00:00:00,
22591--SL-8 R/B,22006--COSMOS 2195,0.648464490741,2018-10-17 15:33:47.332000,3.13831226688,-0.18967539174,-2.69071816237,-1.60407696227,7.51895760667,-0.021196389094,3.85165432384,-6.45747885584,-81.7966586359,16.0154425419,1020.89625366,2018-10-14 11:33:16,2018-10-15 13:51:49,975,975,2018-10-16 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.665273668981,2018-10-17 15:57:59.645000,1.26119784956,-0.629231679243,0.904894512638,0.613068862837,8.26010666411,0.0267569204348,4.64763754961,-6.8284779693,81.4865520612,-142.51758601,1014.68921145,2018-10-14 20:04:44,2018-10-14 23:37:14,975,975,2018-10-16 00:00:00,
8597--SL-8 R/B,11680--COSMOS 1153,0.684052013889,2018-10-17 16:25:02.094000,4.15516362214,-2.95291536201,-2.8812936535,-0.493783833098,2.23055633264,0.0380078251155,0.338810538614,-2.20434670078,82.9051347449,-107.374117756,1009.12051647,2018-10-14 20:23:37,2018-10-15 01:43:11,975,975,2018-10-16 00:00:00,
15752--SL-8 R/B,16292--SL-8 R/B,0.685411736111,2018-10-17 16:26:59.574000,4.44572177986,-0.00373045548445,-3.96547657374,2.00983177672,6.63102549217,-0.00302638366116,2.99771613388,5.91474326573,-82.1341425896,-28.8968635427,1008.56101385,2018-10-14 16:05:50,2018-10-14 20:53:29,975,975,2018-10-16 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.687247928241,2018-10-17 16:29:38.221000,3.38298970801,-2.11652071229,-1.16078175554,2.37013610473,13.4104367149,-0.0288722835708,12.0536407115,5.87781633545,51.264623587,14.179359204,787.600023845,2018-10-15 04:10:09,2018-10-15 04:16:33,775,775,2018-10-16 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.69033974537,2018-10-17 16:34:05.354000,3.1417191082,1.88021553751,-0.326678608724,-2.49569019991,14.5990012172,0.012868207364,14.4765821158,-1.88659513235,-18.268865514,143.228500525,983.53672675,2018-10-14 21:18:42,2018-10-15 21:33:13,975,975,2018-10-16 00:00:00,
14084--COSMOS 1464,18122--COSMOS 1860,0.691390543981,2018-10-17 16:35:36.143000,4.36128503878,-2.56039612923,3.37424534567,1.0390607288,4.25956297709,-0.000848307476056,1.25284633031,-4.0711487456,-53.9641343417,31.3683065246,988.266242239,2018-10-14 21:36:29,2018-10-15 20:05:40,975,975,2018-10-16 00:00:00,
10514--METEOR 2-3,22285--SL-16 R/B,0.694695578704,2018-10-17 16:40:21.698000,4.14847049494,-0.804526371886,1.11820833668,-3.91307486257,14.2869600272,-0.0117118654377,13.7366394886,3.92706317888,-29.2040913265,-175.563090483,851.679847193,2018-10-14 13:53:55,2018-10-15 11:05:08,850N,850,2018-10-16 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.738030590278,2018-10-17 17:42:45.843000,3.90881059682,-0.544028113632,3.20086688292,2.176530471,8.2601568196,0.0244677828259,4.64760794848,-6.82856737311,81.4792418551,-168.763332712,1014.68520654,2018-10-14 20:04:44,2018-10-14 23:37:14,975,975,2018-10-16 00:00:00,
10745--SL-8 R/B,23092--COSMOS 2279,0.743323969907,2018-10-17 17:50:23.191000,4.58005248029,4.27265937411,-0.554336827858,1.55369664873,13.8343152066,-0.00395161923654,13.0267550657,4.6574578988,-68.6882815709,36.3959549628,1006.9507731,2018-10-14 19:25:49,2018-10-15 17:31:33,975,975,2018-10-16 00:00:00,
15056--SL-8 R/B,8591--COSMOS 789,0.755340011574,2018-10-17 18:07:41.377000,2.0113256891,-0.901228368737,-0.557546184095,-1.70949135933,14.0267009342,0.00252416138413,13.3345112683,-4.35191244905,66.8638384518,-178.261966147,977.512326836,2018-10-15 13:45:53,2018-10-15 03:30:17,975,975,2018-10-16 00:00:00,
11327--SL-8 R/B,15597--COSMOS 1634,0.759053090278,2018-10-17 18:13:02.187000,1.83840684166,-0.721214441057,0.323339206419,1.65983167914,14.472774588,-0.0133932811989,14.2051066286,-2.77055419781,-50.2502570982,-177.111389095,976.43998628,2018-10-15 13:20:13,2018-10-14 17:22:45,975,975,2018-10-16 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.763067488426,2018-10-17 18:18:49.031000,3.30670681491,1.97079113679,0.341834002831,2.63314294511,14.598827821,0.012156829518,14.4764071727,-1.886600469,-18.4258850009,116.942225583,983.687813461,2018-10-14 21:18:42,2018-10-15 21:33:13,975,975,2018-10-16 00:00:00,
22308--SL-8 R/B,5050--COSMOS 400,0.775859189815,2018-10-17 18:37:14.234000,1.50394313921,1.2705953474,-0.659748798768,-0.460612583048,8.42884306322,0.000944192716005,4.82779140684,-6.90925644516,65.91149924,24.7112958787,1006.7217293,2018-10-14 20:29:05,2018-10-15 10:51:27,975,975,2018-10-16 00:00:00,
11320--COSMOS 1091,19826--COSMOS 2004,0.799390034722,2018-10-17 19:11:07.299000,3.07451628378,-0.939874892718,1.21053450678,2.66531269707,13.435037003,0.0375508745246,12.2376478445,-5.54425688777,72.7290745946,-105.616591424,983.152467522,2018-10-15 21:49:50,2018-10-15 09:39:41,975,975,2018-10-16 00:00:00,
10137--COSMOS 926,25892--COSMOS 2366,0.827307638889,2018-10-17 19:51:19.380000,4.5853346541,-2.94747537824,1.59562827063,3.12916174186,13.0762838198,-0.00863554429685,11.6458108366,-5.94678181219,74.3677433233,102.333946631,1014.77200142,2018-10-15 02:51:39,2018-10-15 20:52:38,975,975,2018-10-16 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.830446655093,2018-10-17 19:55:50.591000,4.84275531376,3.07015129689,-0.527329637029,-3.70787991945,14.5441479744,-0.0182813041139,14.3971847659,-2.06227469359,29.9468092579,114.57686654,1003.92382616,2018-10-15 02:47:09,2018-10-15 00:17:36,975,975,2018-10-16 00:00:00,
20578--SL-8 R/B,8873--COSMOS 823,0.835201006944,2018-10-17 20:02:41.367000,2.79820657123,-1.77563671893,-2.03660654571,-0.727535590659,4.94999900262,0.00931201033414,1.65820500989,-4.66398537278,82.5633978525,140.382485269,982.009992842,2018-10-15 08:32:06,2018-10-15 20:58:47,975,975,2018-10-16 00:00:00,
13127--COSMOS 1349,15930--COSMOS 1670,0.849531666667,2018-10-17 20:23:19.536000,2.5497151738,-0.679133157923,-1.23696046255,-2.12361824145,12.6643744641,0.0153850200921,10.9416792319,-6.37697416135,55.4545461056,-86.697530627,1013.00151831,2018-10-15 00:17:36,2018-10-15 21:14:15,975,975,2018-10-16 00:00:00,
8646--SL-8 R/B,17525--COSMOS 1821,0.849768634259,2018-10-17 20:23:40.010000,4.0308002975,3.02699607527,-1.48515004831,2.20884022342,12.1668152104,-0.0304035633579,10.0766713144,6.81844287273,-77.4065948707,-32.5137075324,1014.98856934,2018-10-15 13:22:49,2018-10-14 21:44:32,975,975,2018-10-16 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.867706805556,2018-10-17 20:49:29.868000,4.31177068614,1.24726110791,-2.35838514723,3.38728883857,12.0747631667,-0.0154274137026,9.90695198266,6.90304062998,-77.6653106401,-7.17480282037,1001.162211,2018-10-15 13:52:43,2018-10-15 13:35:34,975,975,2018-10-16 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.885696805556,2018-10-17 21:15:24.204000,3.34960986685,2.45962358477,0.301438483752,-2.25372423377,14.6138346311,-0.0211397306902,14.4879236581,1.91410130722,20.011023257,171.170852493,976.912465979,2018-10-15 18:50:15,2018-10-15 05:36:35,975,975,2018-10-16 00:00:00,
13033--COSMOS 1333,10539--COSMOS 972,0.892626342593,2018-10-17 21:25:22.916000,4.82654254934,1.74496000726,4.10706513253,1.83919644162,6.10341426339,-0.219709382049,2.570390172,-5.53140920758,-75.6487531337,-65.7601080613,1038.51810182,2018-10-15 23:16:13,2018-10-15 11:06:33,975,LEO,2018-10-16 00:00:00,
23087--COSMOS 2278,24297--COSMOS 2333,0.897779224537,2018-10-17 21:32:48.125000,4.90944949908,4.88432007976,-0.455730414239,0.196014111863,5.65478119796,-0.00945935283897,2.14965601806,5.23024281669,-69.4570967864,4.4037452461,870.261674677,2018-10-14 22:36:44,2018-10-15 00:21:58,850,850,2018-10-16 00:00:00,
21797--SL-8 R/B,20103--NADEZHDA 1,0.899852048611,2018-10-17 21:35:47.217000,3.73417442093,-1.03034251104,1.06068913167,-3.42890528912,14.0185016109,0.0436029616491,13.3961931952,4.13019298272,-65.4768824102,54.0636809636,1017.3044481,2018-10-15 12:38:49,2018-10-15 21:33:17,975,975,2018-10-16 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.90326244213,2018-10-17 21:40:41.875000,3.04737032667,2.93930708061,-0.110270951488,-0.79673088995,14.544195376,-0.0187517722455,14.3972349171,-2.06225465146,29.8665510198,88.2506077171,1003.82047822,2018-10-15 02:47:09,2018-10-15 00:17:36,975,975,2018-10-16 00:00:00,
8646--SL-8 R/B,17525--COSMOS 1821,0.922601400463,2018-10-17 22:08:32.761000,2.9444657595,2.92407019992,0.200215741326,-0.282144877228,12.1667335874,-0.0320963394165,10.0766127259,6.81837605187,-77.3894442256,-58.8060485475,1014.96902946,2018-10-15 13:22:49,2018-10-14 21:44:32,975,975,2018-10-16 00:00:00,
13034--SL-8 R/B,23466--SL-8 R/B,0.930564108796,2018-10-17 22:20:00.739000,4.19520765438,0.681906660321,1.76594487133,3.74382281651,13.3303156571,-0.0119385255696,12.0566932336,-5.68623964162,-73.3470722032,-121.835547354,986.959719115,2018-10-15 20:46:24,2018-10-15 02:47:09,975,975,2018-10-16 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.936618981481,2018-10-17 22:28:43.880000,4.74146369815,3.96422318035,-1.02413282964,-2.39114293269,13.594791962,0.0545527860846,12.5297514443,-5.27453516688,71.6495762198,57.9564621704,981.854331562,2018-10-15 21:22:15,2018-10-15 21:54:31,975,975,2018-10-16 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.950987384259,2018-10-17 22:49:25.310000,4.51555678993,0.0540123445194,2.85853187657,3.49515826542,11.4131714942,0.0213620567431,8.83410810372,-7.22624115499,78.5007046858,76.7586080296,966.510072896,2018-10-15 12:52:16,2018-10-15 20:10:26,975,975N,2018-10-16 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.9569196875,2018-10-17 22:57:57.861000,4.90641773719,4.08087091244,-2.44412186015,1.2023709663,6.53346613557,0.00690947686337,2.89378505653,5.8576565323,71.1810093515,-95.6154385233,1016.50076616,2018-10-14 21:36:29,2018-10-15 21:51:21,975,975N,2018-10-16 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.958485393519,2018-10-17 23:00:13.138000,2.46702796169,2.40150202704,-0.0706145918692,0.560382509788,14.6137063413,-0.0207904065934,14.4877955374,1.91409541441,19.9276614044,144.829377949,976.935720556,2018-10-15 18:50:15,2018-10-15 05:36:35,975,975,2018-10-16 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.967229039352,2018-10-17 23:12:48.589000,1.59641535033,-0.100917360861,-0.196649887975,-1.58103968281,14.6457828127,0.0139559312116,14.5338998221,-1.80679699795,-4.49450272567,77.0565840951,961.656505385,2018-10-14 21:25:40,2018-10-15 21:07:57,975,975,2018-10-16 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.976078217593,2018-10-17 23:25:33.158000,3.52958224622,2.80928633442,0.30646356789,2.11469648074,14.5442437817,-0.0192221498049,14.3972866469,-2.06223056379,29.7862861763,61.9243290045,1003.71677109,2018-10-15 02:47:09,2018-10-15 00:17:36,975,975,2018-10-16 00:00:00,
15752--SL-8 R/B,14624--COSMOS 1531,0.977784699074,2018-10-17 23:28:00.598000,3.66727726659,-3.53434310932,0.656010418776,-0.725941916446,10.9924232288,0.0269379866177,8.22208881921,7.2958822794,-79.3804106656,-112.695676848,1009.64244914,2018-10-14 16:05:50,2018-10-15 21:52:14,975,975,2018-10-16 00:00:00,
17240--SL-8 R/B,18129--COSMOS 1861,0.978614212963,2018-10-17 23:29:12.268000,4.29122921663,4.28661861227,0.026405677258,-0.197108606615,14.5793091802,0.0055645434988,14.4334892708,2.0568453217,29.3957311096,31.8971918379,988.483558062,2018-10-14 11:47:52,2018-10-14 21:33:23,975,975,2018-10-16 00:00:00,
20577--COSMOS 2074,22487--COSMOS 2233,0.985208622685,2018-10-17 23:38:42.025000,4.99735696786,-4.99515487449,-0.12137322682,-0.0852817908491,9.41302511438,-0.0218730415991,6.00923338472,-7.24525206614,80.8689386157,127.574389664,975.660210856,2018-10-14 20:44:17,2018-10-15 21:08:52,975,975,2018-10-16 00:00:00,
10918--SL-8 R/B,21876--SL-8 R/B,0.990646412037,2018-10-17 23:46:31.850000,4.57577214526,-4.48112038709,-0.266801059044,0.886604757823,14.0880455338,-0.0333511526897,13.5351208075,3.90799429219,-63.7509012289,-73.9037085972,1017.25588719,2018-10-15 13:19:52,2018-10-14 14:35:01,975,975,2018-10-16 00:00:00,
8646--SL-8 R/B,17525--COSMOS 1821,0.995434166667,2018-10-17 23:53:25.512000,4.38343212621,2.82232876755,1.88594623944,-2.77347152769,12.1666527157,-0.0337889148607,10.0765553864,6.81830830621,-77.3722806451,-85.0985231975,1014.9494605,2018-10-15 13:22:49,2018-10-14 21:44:32,975,975,2018-10-16 00:00:00,
12092--SL-8 R/B,21667--SL-8 R/B,0.00849708333333,2018-10-18 00:12:14.148000,3.08270811685,2.04564830537,1.09704425021,-2.02852317156,12.908534902,0.0338369501855,11.33968854,6.1677055858,-75.1151530051,-175.828467561,1008.33455219,2018-10-14 21:50:40,2018-10-15 13:52:43,975,975,2018-10-16 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.00937118055556,2018-10-18 00:13:29.670000,4.45846968027,4.12611665654,-0.67046836196,-1.55035009019,13.594779901,0.0541896847029,12.5297181701,-5.27458686669,71.641135055,31.6513228518,981.941437645,2018-10-15 21:22:15,2018-10-15 21:54:31,975,975,2018-10-16 00:00:00,
5846--COSMOS 475,13110--COSMOS 1344,0.0306709837963,2018-10-18 00:44:09.973000,4.58014892469,3.47098627707,1.45287333495,-2.61135549271,12.8394872674,0.0160034614068,11.2106630196,6.2588506804,65.4492531041,101.531374973,1004.47248882,2018-10-14 21:52:47,2018-10-15 04:16:47,975,975,2018-10-16 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0312739814815,2018-10-18 00:45:02.072000,4.13267620662,2.34427283767,-0.442981701211,3.37448732458,14.6135782698,-0.0204409559521,14.4876681818,1.91408533479,19.8442984843,118.487915525,976.959082023,2018-10-15 18:50:15,2018-10-15 05:36:35,975,975,2018-10-16 00:00:00,
10120--COSMOS 923,19769--COSMOS 1992,0.0551610069444,2018-10-18 01:19:25.911000,4.73142959136,-3.0693176036,-2.21813917973,-2.83647210555,11.7376309485,-0.0174048358394,9.2554772587,-7.21857451781,-63.5761989926,-104.836364914,807.842413844,2018-10-15 00:04:02,2018-10-15 16:44:59,775,775,2018-10-16 00:00:00,
11165--COSMOS 1066,17974--SL-16 R/B,0.0624858449074,2018-10-18 01:29:58.777000,1.51745770361,0.770006255419,0.469717380658,-1.22030071342,13.8896510953,-0.0588105002062,12.9751455855,4.95626330116,47.6853363204,70.8718056799,848.624428411,2018-10-15 01:49:23,2018-10-14 16:14:10,850N,850,2018-10-16 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0677700694444,2018-10-18 01:37:35.334000,4.70002695473,2.23961495168,0.539342006288,4.09676560761,14.5650329101,0.0126735762637,14.4395508869,-1.90771938171,-20.0669176209,-74.6825054803,1001.42455493,2018-10-15 18:50:15,2018-10-15 05:36:35,975,975,2018-10-16 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.0821233796296,2018-10-18 01:58:15.460000,4.35802296215,4.28809679337,-0.317428098411,-0.709809433329,13.594767607,0.0538257292895,12.52968475,-5.27463829515,71.632699263,5.34616561237,982.028691307,2018-10-15 21:22:15,2018-10-15 21:54:31,975,975,2018-10-16 00:00:00,
15078--SL-8 R/B,5683--COSMOS 465,0.0836404861111,2018-10-18 02:00:26.538000,4.41555083338,3.76089078704,-0.461852681455,2.2670425119,14.4054602519,-0.000572796914488,14.1151615547,2.87741186204,2.36703722467,34.1308084254,993.970425716,2018-10-15 12:58:00,2018-10-15 12:39:54,975,975,2018-10-16 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.0864341435185,2018-10-18 02:04:27.910000,2.26048363744,-2.25735098536,0.0275756706899,0.115725478682,14.4061682412,0.0212589619623,14.1060764961,-2.9250362967,-10.9803366345,36.9779384541,987.515565118,2018-10-15 12:39:54,2018-10-14 21:48:14,975,975,2018-10-16 00:00:00,
