PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18312--METEOR 2-16,19852--SL-14 R/B,0.786629050926,2020-05-01 18:52:44.750000,2.75629054974,1.68709611049,-1.48652115129,1.59408254973,10.7726784036,-0.0225906382744,7.86629710364,7.36012632558,79.0871477844,170.290348027,964.961264038,2020-04-29 17:55:40,2020-04-29 17:49:41,975,975,2020-04-30 00:00:00,
7005--COSMOS 626,13757--COSMOS 1428,0.788012615741,2020-05-01 18:54:44.290000,1.77493475436,0.367138219938,-0.795758555837,1.54349319095,13.0707224748,-0.00751146463066,11.6177214307,5.98934707196,52.4519144151,-61.3546848032,990.30993432,2020-04-29 18:06:32,2020-04-29 17:31:05,975,975,2020-04-30 00:00:00,
15085--COSMOS 1579,23463--TSIKADA,0.79609431713,2020-05-01 19:06:22.549000,1.10462464021,-1.10406500258,-0.0241435475216,0.0255568962854,11.1273059555,-0.0180357034198,8.40226038275,7.29511021168,-62.6858824853,-82.7745486061,986.169345056,2020-04-29 18:59:51,2020-04-29 17:45:06,975,975,2020-04-30 00:00:00,
18130--SL-8 R/B,21876--SL-8 R/B,0.798030173611,2020-05-01 19:09:09.807000,4.97396639164,-2.74203098537,3.39865924284,2.38132801005,8.45219015033,0.0120169553712,4.85660064707,-6.91757212359,-81.4004681071,-144.83831075,996.720401216,2020-04-29 18:46:10,2020-04-29 18:49:04,975,975,2020-04-30 00:00:00,
7593--COSMOS 700,32052--COSMOS 2429,0.806672858796,2020-05-01 19:21:36.535000,4.33237017896,-2.14954105469,-1.18196151895,3.5709762796,13.9223305943,0.0164676112144,13.2142370811,4.38348678115,-67.2622067099,100.832286291,1017.8180163,2020-04-29 17:09:43,2020-04-29 18:59:55,975,975,2020-04-30 00:00:00,
21666--COSMOS 2154,12298--SL-8 R/B,0.818599074074,2020-05-01 19:38:46.960000,3.44669738572,2.68965097702,-1.85659200438,-1.09479067398,7.39520407298,-0.0327774344925,3.72097988406,-6.39079632152,-81.8463479173,55.5867797058,1004.14695582,2020-04-29 15:56:21,2020-04-29 18:04:59,975,975,2020-04-30 00:00:00,
11267--SL-14 R/B,14552--SL-14 R/B,0.819854305556,2020-05-01 19:40:35.412000,4.96217145781,-4.85482477824,0.33487489268,0.970402367829,14.2494280015,-0.00950969603226,13.4556011196,-4.6896595236,-66.8340395706,0.839629481079,627.740984731,2020-04-29 19:47:34,2020-04-29 17:47:55,615,615,2020-04-30 00:00:00,
12786--SL-14 R/B,13553--SL-14 R/B,0.835052037037,2020-05-01 20:02:28.496000,2.89717052275,2.82888540978,-0.469303019477,-0.413230023234,9.8246118921,-0.0254824406929,6.40800826653,-7.44713230254,-80.1710542627,126.711542368,650.731018924,2020-04-29 21:34:14,2020-04-29 16:49:56,615,615,2020-04-30 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,43610--CZ-2C R/B,0.841785983796,2020-05-01 20:12:10.309000,4.3940400574,-3.42662073829,-1.32763661186,-2.40899135922,13.1086637853,-0.0250349365577,11.4959968131,-6.29908697833,72.5603000154,-96.1302749676,753.858688343,2020-04-29 22:53:38,2020-04-29 21:28:43,775,LEO,2020-04-30 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.850371435185,2020-05-01 20:24:32.092000,1.78878302502,-1.368074522,0.020786013599,1.15225203602,14.7188837867,-0.050869277517,14.715182085,-0.326141761029,-44.1491385374,145.863861499,969.105848989,2020-04-29 19:53:57,2020-04-29 19:52:45,975,LEO,2020-04-30 00:00:00,
5707--SL-8 R/B,9444--SL-8 R/B,0.851067928241,2020-05-01 20:25:32.269000,2.00002889348,1.57487393741,0.50061047288,1.12662185779,13.6161685527,0.0292622869651,12.4283129421,-5.56203444684,-47.8497813767,-18.7182639957,786.036393879,2020-04-29 23:58:38,2020-04-29 13:33:25,775,775,2020-04-30 00:00:00,
18586--SL-8 R/B,31114--CZ-2C R/B,0.852379375,2020-05-01 20:27:25.578000,3.09264136966,-2.86403793478,-0.0798399159797,-1.16419196753,14.8965157796,0.0318898606233,14.8560443806,-1.09686406085,23.2291498892,168.196569099,786.565669455,2020-04-29 14:15:50,2020-04-29 14:12:26,775,LEO,2020-04-30 00:00:00,
20670--METEOR 2-19,16799--SL-8 R/B,0.858669722222,2020-05-01 20:36:29.064000,2.83419862782,0.366801000867,1.47722740251,-2.39080281265,12.5614415046,-0.0287890999505,10.6876385453,6.6002550092,-76.1100338503,56.8213019009,965.899091522,2020-04-29 15:13:25,2020-04-29 18:32:27,975,LEO,2020-04-30 00:00:00,
13065--COSMOS 1339,9638--SL-8 R/B,0.860966851852,2020-05-01 20:39:47.536000,4.6843306706,1.8519264206,1.15128491639,-4.14582505727,14.216162574,0.00231920645121,13.6974356786,3.80519760092,-62.6553718931,4.44965621718,973.946124225,2020-04-29 16:35:46,2020-04-29 20:26:31,975,975,2020-04-30 00:00:00,
28932--H-2A R/B,10096--SL-14 R/B,0.87475087963,2020-05-01 20:59:38.476000,3.93274609196,3.80966037192,-0.0894235345853,-0.972102415328,15.0574693159,0.104061942287,15.0254719722,-0.975574355123,-37.2840570539,108.773034734,619.934869757,2020-04-29 17:17:46,2020-04-29 20:46:43,615,615,2020-04-30 00:00:00,
25791--FUSE 1,39014--CZ-4C R/B,0.879296446759,2020-05-01 21:06:11.213000,2.85762888685,-2.83735040633,-0.256245751437,-0.223212099965,7.9181861971,0.166943817423,4.06419634272,-6.79353446312,-24.955114311,163.87538254,746.780827622,2020-04-29 08:07:23,2020-04-29 18:26:03,775,LEO,2020-04-30 00:00:00,
11667--COSMOS 1150,10693--SL-8 R/B,0.879738298611,2020-05-01 21:06:49.389000,3.82123424668,0.479308126815,-3.48555479842,-1.49097372037,5.78304528357,0.0101583793432,2.27534226979,-5.31660861024,82.401994463,-35.0934637937,988.272608151,2020-04-29 18:12:46,2020-04-29 15:29:28,975,975,2020-04-30 00:00:00,
17527--MOS 1A (MOMO 1),6079--METEOR 1-12,0.883018344907,2020-05-01 21:11:32.785000,3.20543855017,1.68701154134,0.0128975246314,-2.72555719297,14.807268836,-0.00664464430004,14.8071121612,0.0677913976405,-43.9571072368,158.187545426,898.590945949,2020-04-29 17:16:43,2020-04-29 21:29:01,850,850,2020-04-30 00:00:00,
13757--COSMOS 1428,6708--SL-8 R/B,0.891125833333,2020-05-01 21:23:13.272000,4.51921896642,-2.3323664234,-2.74325383016,2.73092756344,10.3833478217,-0.0322231505164,7.33904265799,7.34515667085,-80.0432579159,45.8111674828,1009.95583249,2020-04-29 17:31:05,2020-04-29 17:35:38,975,975,2020-04-30 00:00:00,
20322--COBE,12646--SL-3 R/B,0.891448634259,2020-05-01 21:23:41.162000,3.19214043137,-3.19213615132,0.00452674910972,-0.00261410708646,14.8009237398,0.0220893136577,14.8006038197,0.0947743980933,76.4553841581,176.417515709,891.8200226,2020-04-29 21:21:09,2020-04-29 19:53:02,850,LEO,2020-04-30 00:00:00,
23087--COSMOS 2278,23533--DMSP 5D-2 F13 (USA 109),0.892855949074,2020-05-01 21:25:42.754000,4.20469155169,2.55838811131,-0.61766240453,3.27911184176,14.57347588,-0.00681523707015,14.3209068414,2.70144035962,-58.6919476456,109.128232905,870.112113175,2020-04-29 20:29:19,2020-04-29 18:14:03,850,850,2020-04-30 00:00:00,
8873--COSMOS 823,7009--SL-8 R/B,0.897069756944,2020-05-01 21:31:46.827000,4.93305121951,2.95412118669,-2.55705292912,-3.01158474335,11.1854081496,-0.0257734739735,8.51428089801,-7.25394458154,-79.1439367628,20.2271033079,1008.82555739,2020-04-29 17:52:31,2020-04-29 18:07:14,975,975,2020-04-30 00:00:00,
16408--METEOR 2-13,5847--SL-8 R/B,0.902990659722,2020-05-01 21:40:18.393000,4.09356091819,-1.43961526823,-1.70988204658,3.42943905868,13.2032597076,0.0178006680553,11.8128059322,5.89774245382,62.6740867231,66.7122526799,962.59602228,2020-04-29 17:21:54,2020-04-29 17:44:14,975,975,2020-04-30 00:00:00,
23342--RESURS O1,18959--SL-14 R/B,0.905939421296,2020-05-01 21:44:33.166000,1.34905828259,1.29689614429,-0.0558611376715,0.367284867731,14.909128216,-0.000570899914872,14.7391454173,2.24492676995,82.0984238237,-106.708635412,643.907485352,2020-04-29 17:23:32,2020-04-29 19:09:54,615,615,2020-04-30 00:00:00,
19769--COSMOS 1992,20443--ARIANE 40 R/B,0.910083449074,2020-05-01 21:50:31.210000,4.32348876306,4.24903176057,0.155408994646,0.783665889498,14.6433492404,0.0251943228833,14.3368850055,-2.98006217439,67.9481298109,-24.8387017704,775.454994891,2020-04-29 20:49:39,2020-04-29 17:45:17,775,775,2020-04-30 00:00:00,
17527--MOS 1A (MOMO 1),6079--METEOR 1-12,0.918687222222,2020-05-01 22:02:54.576000,4.17340394319,2.1418670595,-0.0166263596452,-3.58181930541,14.8155658432,-0.00543273920394,14.8153794552,-0.0741170563549,43.9372717289,-34.646305613,894.73329465,2020-04-29 17:16:43,2020-04-29 21:29:01,850,850,2020-04-30 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.922585115741,2020-05-01 22:08:31.354000,2.01970230319,-1.30899454386,0.0307510146607,1.53778576296,14.7164930293,-0.0497633426883,14.7125445789,-0.337227974197,-45.9329508724,119.299877412,970.582996473,2020-04-29 19:53:57,2020-04-29 19:52:45,975,LEO,2020-04-30 00:00:00,
16612--SL-14 R/B,17192--SL-14 R/B,0.92621494213,2020-05-01 22:13:44.971000,3.03329921757,-0.696065063464,-2.77441245289,1.00947169943,5.14845695916,0.013006328967,1.75749376093,4.83917922545,82.0701978348,-92.6179673261,639.877915023,2020-04-29 19:50:11,2020-04-29 21:17:57,615,615,2020-04-30 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.930107719907,2020-05-01 22:19:21.307000,3.34890080675,-2.56397763662,-0.61935672505,2.06338375964,14.0923104825,-0.017815534967,13.504223653,4.02850355231,64.5981448844,-148.149045883,995.003664265,2020-04-29 17:39:26,2020-04-29 17:31:03,975,975,2020-04-30 00:00:00,
10352--COSMOS 951,11309--SL-8 R/B,0.93667212963,2020-05-01 22:28:48.472000,3.21284023017,-2.48269138826,-1.83553144622,0.888487549258,6.48520830057,-0.0300597771178,2.85779619531,5.82151389397,82.2054986503,-112.767820813,979.003561499,2020-04-29 17:53:17,2020-04-29 21:12:21,975,975,2020-04-30 00:00:00,
28222--CZ-2C R/B,13403--SL-3 R/B,0.949958402778,2020-05-01 22:47:56.406000,3.36341229956,3.30948799851,-0.499873236765,-0.331599505001,7.94267504837,-0.0536980787448,4.14169778376,-6.77713382694,74.1194911294,91.1692425733,543.989604716,2020-04-29 21:18:23,2020-04-29 19:21:24,615,615,2020-04-30 00:00:00,
25892--COSMOS 2366,12092--SL-8 R/B,0.959127662037,2020-05-01 23:01:08.630000,4.93714254192,0.896012181994,1.0383019334,-4.74283330342,14.4058683404,-0.0573716275686,14.0749015766,3.06967371988,55.001089764,147.896654727,979.113815675,2020-04-29 21:52:57,2020-04-29 16:53:45,975,975,2020-04-30 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.960954756944,2020-05-01 23:03:46.491000,3.21210048721,-3.20882749781,0.143962535695,0.0170416414322,2.37974265242,0.00487090716084,0.386281276542,-2.34817762135,-59.267865919,-164.599323929,984.596668835,2020-04-29 13:54:04,2020-04-29 19:03:59,975,975,2020-04-30 00:00:00,
11080--NIMBUS 7,18161--SL-8 R/B,0.966067453704,2020-05-01 23:11:08.228000,4.15220982474,-0.182453470948,-3.06411074321,2.79620859612,9.9386726514,-0.0102928000888,6.70016891646,7.34062971556,-77.5422853647,128.762188022,981.999319673,2020-04-29 17:48:27,2020-04-29 19:35:29,975,975,2020-04-30 00:00:00,
20666--SL-6 R/B(2),23659--SL-14 R/B,0.966738645833,2020-05-01 23:12:06.219000,3.89813471148,-3.41780729325,-0.570072627847,-1.78579526654,14.3725833606,0.0203590219856,13.6808874466,-4.40500359142,13.1583613002,-155.296238814,616.919092275,2020-04-29 19:00:04,2020-04-29 10:02:21,615,615,2020-04-30 00:00:00,
18187--COSMOS 1867,11870--SL-8 R/B,0.967673206019,2020-05-01 23:13:26.965000,2.34862544228,-1.35874465996,1.41770381806,1.28839834733,10.0089197412,-0.00603184487151,6.72810217518,-7.41020101767,-61.2425069866,-160.215628381,800.841618911,2020-04-29 21:23:56,2020-04-29 21:24:13,775,775,2020-04-30 00:00:00,
11321--SL-8 R/B,19325--SL-8 R/B,0.969149560185,2020-05-01 23:15:34.522000,4.72180783067,4.5764004125,-1.14052287819,0.226353746457,0.239079928247,0.0121378451657,0.00131587903634,-0.238767990459,82.9118217711,-164.991328391,987.393263234,2020-04-29 20:17:14,2020-04-29 20:19:45,975,975,2020-04-30 00:00:00,
16647--COSMOS 1736,15100--SL-14 R/B,0.979524074074,2020-05-01 23:30:30.880000,3.18386191101,-2.51979866497,1.25999894658,-1.48323767854,11.2751256974,0.0340211991932,8.62159868386,7.26604006221,-62.1228710074,8.27279321072,963.410988819,2020-04-29 20:09:30,2020-04-29 18:18:08,975,975,2020-04-30 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.99479880787,2020-05-01 23:52:30.617000,1.69980162325,-1.19334994839,0.024505580584,1.21022350646,14.7141299052,-0.0486104446019,14.7099182324,-0.348656688775,-47.7138561834,92.7068020794,972.065383963,2020-04-29 19:53:57,2020-04-29 19:52:45,975,LEO,2020-04-30 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.99724712963,2020-05-01 23:56:02.152000,4.87115544223,-3.73782230424,-3.08284999535,0.502867448235,2.37597337503,-0.00259182527745,0.385593422375,2.3444744558,59.2346147085,2.28030566227,984.657811459,2020-04-29 13:54:04,2020-04-29 19:03:59,975,975,2020-04-30 00:00:00,
7768--COSMOS 729,10459--COSMOS 962,0.99847869213,2020-05-01 23:57:48.559000,4.53593034269,4.32562434716,-1.34871507008,0.211200711949,2.0296330764,-0.011514792903,0.277853352777,2.01049132023,-82.9267429445,36.8351685497,999.793678022,2020-04-29 16:45:13,2020-04-29 18:35:08,975,975,2020-04-30 00:00:00,
25394--RESURS O1-N4,11289--SL-3 R/B,0.000186099537037,2020-05-02 00:00:16.079000,4.64808688261,-4.27530440877,0.348167297977,1.79032494629,14.6606674555,0.0377804025438,14.4078882861,-2.71044240214,81.1711406518,98.5585392339,822.301260338,2020-04-29 19:18:49,2020-04-29 23:56:27,850,LEO,2020-04-30 00:00:00,
14819--COSMOS 1544,22015--DELTA 2 R/B(1),0.00270287037037,2020-05-02 00:03:53.528000,4.50670736077,-2.3490036573,3.26048451275,2.04005730208,8.06552382792,-0.039275188893,4.25790820026,-6.84991604594,-9.56836226413,10.6676507257,490.73976422,2020-04-29 13:04:50,2020-04-29 01:47:52,615,615,2020-04-30 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.0138441550926,2020-05-02 00:19:56.135000,3.37846668055,2.70074165788,-0.458857108949,1.97724094702,14.3811875204,-0.018016112221,14.0034520454,3.27437944165,57.5277712138,-47.3399221407,963.879516766,2020-04-29 15:16:00,2020-04-29 17:53:50,975,975,2020-04-30 00:00:00,
17369--COSMOS 1818,16615--ARIANE 1 R/B,0.0155354050926,2020-05-02 00:22:22.259000,4.95608269176,-1.87086758896,-1.12031009865,4.45056349185,14.461815881,-0.0033539243296,14.0243949051,3.52993695007,-50.7791917595,132.90610378,798.063587125,2020-04-29 20:39:59,2020-04-29 18:07:59,775,775,2020-04-30 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.0265788773148,2020-05-02 00:38:16.415000,1.78296173465,1.22230913849,0.364730406676,1.24574662258,14.3201443685,0.0141405535064,13.7395751742,-4.03613785848,-12.9813015333,153.720814025,778.593517551,2020-04-29 16:40:50,2020-04-29 20:49:39,775,775,2020-04-30 00:00:00,
12298--SL-8 R/B,36123--CZ-4C R/B,0.0341934027778,2020-05-02 00:49:14.310000,3.07768279226,-3.07449674,-0.0615011167658,0.125772724229,12.7640029546,0.0434942220108,11.0219243859,6.43700726329,-79.4375475056,-101.763356817,996.901203621,2020-04-29 18:04:59,2020-04-29 19:57:28,975,LEO,2020-04-30 00:00:00,
16986--COSMOS 1782,13121--SL-3 R/B,0.0437933796296,2020-05-02 01:03:03.748000,1.8094769492,1.73078096563,0.0815099975564,-0.521498033537,15.002540562,-0.00147077411209,14.8246619348,2.30339307803,-22.6168445589,-59.9563848683,546.165419094,2020-04-29 17:23:09,2020-04-29 19:38:02,615,615,2020-04-30 00:00:00,
9638--SL-8 R/B,8646--SL-8 R/B,0.0470450115741,2020-05-02 01:07:44.689000,4.67918532557,0.847320667724,3.96408071413,-2.33728198746,7.48501475421,-0.0152644754804,3.80390658561,6.4463561455,81.8569756186,162.740368981,1002.95461413,2020-04-29 20:26:31,2020-04-29 16:48:17,975,975,2020-04-30 00:00:00,
17369--COSMOS 1818,16615--ARIANE 1 R/B,0.0505141550926,2020-05-02 01:12:44.423000,3.8304432377,2.20091347676,-0.765397862779,-3.04013838118,14.4621606348,0.0161234898775,14.0276072563,-3.51853164278,50.6325327884,-59.6130475991,801.504493704,2020-04-29 20:39:59,2020-04-29 18:07:59,775,775,2020-04-30 00:00:00,
25634--ARGOS,25407--SL-16 R/B,0.052890775463,2020-05-02 01:16:09.763000,4.66067459551,-2.95338706942,0.47702815483,3.57377064777,14.7157898101,0.0100790388029,14.5872524188,-1.94073053749,-44.5274088413,96.0342340216,852.547730602,2020-04-29 16:22:57,2020-04-29 17:32:13,850,850,2020-04-30 00:00:00,
11962--METEOR 2-6,16182--SL-16 R/B,0.064382337963,2020-05-02 01:32:42.634000,4.80832587041,-4.11531527254,-0.771772038265,2.36401053394,14.1347417303,0.00748104381609,13.4333712749,4.3972041128,39.5024712088,-120.930793368,843.973563041,2020-04-29 12:04:23,2020-04-29 22:30:18,850,850,2020-04-30 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.0670124884259,2020-05-02 01:36:29.879000,1.03161513627,-1.02084717976,0.00013284808794,0.148663402723,14.7117976652,-0.0474095701079,14.7073063379,-0.360393057768,-49.491624199,66.0806947409,973.549995412,2020-04-29 19:53:57,2020-04-29 19:52:45,975,LEO,2020-04-30 00:00:00,
16292--SL-8 R/B,36509--SL-24 R/B,0.0685879166667,2020-05-02 01:38:45.996000,1.08426235573,-0.513421718433,-0.922705493939,-0.246246962524,4.03528821842,-0.180720468624,1.13302646171,-3.8687390911,73.2330155726,81.4652357269,970.076149075,2020-04-29 19:13:31,2020-04-29 19:52:38,975,LEO,2020-04-30 00:00:00,
12149--COSMOS 1241,16798--COSMOS 1759,0.0831324189815,2020-05-02 01:59:42.641000,3.5915210808,-1.16349215675,0.917513995945,-3.27161699198,14.1392444471,-0.0151573206042,13.612583172,3.82303324299,-5.49056534975,-18.7126499579,1002.68666371,2020-04-29 18:35:21,2020-04-29 14:33:10,975,975,2020-04-30 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.097944537037,2020-05-02 02:21:02.408000,4.45747566003,0.298513961927,-0.0972749591322,4.44640486873,14.6954529944,0.0472378671183,14.6919395692,0.317834849309,14.0219054828,-2.85881268797,997.762921396,2020-04-29 19:27:54,2020-04-29 19:01:21,975,975,2020-04-30 00:00:00,
14551--COSMOS 1515,16611--COSMOS 1733,0.112635115741,2020-05-02 02:42:11.674000,1.55499229125,1.05403860826,0.447486354923,1.05202642567,13.9841245009,0.00365565373907,12.8687203446,-5.47282024041,-70.6124648155,155.747452459,533.832915768,2020-04-29 18:44:41,2020-04-29 22:47:26,615,615,2020-04-30 00:00:00,
5721--COSMOS 469,5678--OPS 7898 (P/L 1),0.117144224537,2020-05-02 02:48:41.261000,1.79628639465,0.430435634289,1.2484148495,1.21771521297,10.2594478492,-0.0165962467545,7.16655878289,-7.34141879657,-57.1958932291,18.6319455484,1011.5438635,2020-04-29 21:16:50,2020-04-29 20:57:20,975,975,2020-04-30 00:00:00,
14148--SL-14 R/B,22287--SL-14 R/B,0.119602916667,2020-05-02 02:52:13.692000,1.48304264485,-0.017695747123,0.211156355449,-1.46782674063,14.9185678791,-0.0408972024787,14.766789919,2.12224184981,-23.9096334487,99.2747988736,639.007221127,2020-04-29 21:56:32,2020-04-29 17:05:24,615,615,2020-04-30 00:00:00,
15505--COSMOS 1627,10745--SL-8 R/B,0.122171724537,2020-05-02 02:55:55.637000,3.18735107871,0.366577925362,3.11487167401,0.567804524511,2.62815137893,-0.0278243356221,0.474397449145,-2.58483123959,82.8406302421,103.739692856,965.941501034,2020-04-29 16:52:59,2020-04-29 21:01:23,975,975,2020-04-30 00:00:00,
39255--EPSILON R/B,12646--SL-3 R/B,0.125571342593,2020-05-02 03:00:49.364000,1.35958887616,1.33206713832,-0.16036495875,0.219913917678,12.1359506377,0.0150518318619,9.85265041521,7.08564401587,-12.1805775533,-126.032539609,808.541272911,2020-04-29 15:16:34,2020-04-29 19:53:02,LEO,LEO,2020-04-30 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.139226180556,2020-05-02 03:20:29.142000,1.84504697346,-0.791028801139,-0.044967926819,-1.66626818237,14.7094996016,-0.046160120552,14.7047123413,-0.372401305154,-51.2659859326,39.4169198686,975.033835008,2020-04-29 19:53:57,2020-04-29 19:52:45,975,LEO,2020-04-30 00:00:00,
16510--COSMOS 1727,4800--SL-8 R/B,0.140091736111,2020-05-02 03:21:43.926000,4.88502431494,2.66929264317,-2.23232614047,3.42856520213,12.3495841189,0.0240856981204,10.3574208488,6.7257327593,67.9652529356,-65.7721114142,989.681236759,2020-04-29 17:56:16,2020-04-29 13:54:04,975,975,2020-04-30 00:00:00,
18709--COSMOS 1904,13066--SL-8 R/B,0.152937141204,2020-05-02 03:40:13.769000,4.89430913144,3.82493480825,1.15816878851,2.82538150416,13.5881815692,-0.00971044272586,12.5777972783,-5.14175064464,-71.0678209569,-142.049380637,1015.64252988,2020-04-29 19:56:58,2020-04-29 15:34:26,975,975,2020-04-30 00:00:00,
23463--TSIKADA,18130--SL-8 R/B,0.16420068287,2020-05-02 03:56:26.939000,1.77990617979,0.0720222966954,1.12778123869,1.37513209376,11.3818849233,0.0202471496486,8.80091798245,-7.21739129647,-78.8709939689,169.097213777,994.401556078,2020-04-29 17:45:06,2020-04-29 18:46:10,975,975,2020-04-30 00:00:00,
6828--COSMOS 586,8072--COSMOS 755,0.177751458333,2020-05-02 04:15:57.726000,4.43106780415,4.05787428402,1.44204245054,1.04332725014,8.71833721421,-0.0272663534111,5.16041715095,-7.02700186102,-81.2549228924,-30.0828921554,1000.00178858,2020-04-29 19:25:57,2020-04-29 19:03:09,975,975,2020-04-30 00:00:00,
21666--COSMOS 2154,19922--SL-8 R/B,0.184177650463,2020-05-02 04:25:12.949000,4.31131388156,2.8184767722,-3.08484260457,1.06177312779,4.68477917268,-0.0352645370454,1.49577185992,4.43943451943,-82.5853130313,-28.4938189112,1002.6015948,2020-04-29 15:56:21,2020-04-29 17:35:13,975,975,2020-04-30 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.188590196759,2020-05-02 04:31:34.193000,3.62058241143,-1.70549745682,2.71332609321,1.68456431597,7.77794888417,-0.00398546312847,4.10037271929,-6.60934312346,74.1259242747,-93.1402082703,973.680924117,2020-04-29 17:44:14,2020-04-29 15:40:30,975,975,2020-04-30 00:00:00,
15505--COSMOS 1627,10777--SL-8 R/B,0.193098553241,2020-05-02 04:38:03.715000,3.55308761616,-3.42474293952,0.624595374868,-0.710948678874,11.0825342232,-0.00233750288511,8.31860240305,7.32280092621,79.3319678075,18.7321700775,966.833917589,2020-04-29 16:52:59,2020-04-29 15:40:30,975,975,2020-04-30 00:00:00,
23404--COSMOS 2297,6257--SL-3 R/B,0.199176863426,2020-05-02 04:46:48.881000,3.27035109605,3.20938212531,-0.600675047997,0.185073368956,3.9441205358,-0.0264158630168,1.03189871064,3.80664866439,65.9161624702,92.6707585598,863.410805244,2020-04-29 16:50:30,2020-04-29 18:12:04,850,LEO,2020-04-30 00:00:00,
4799--COSMOS 385,9738--SL-8 R/B,0.202130787037,2020-05-02 04:51:04.100000,1.48981043168,0.477177818327,-0.293618219519,1.38044369432,14.4021478181,-0.00335507688346,14.0866889375,2.99784010525,-16.6171390954,-142.240608037,982.608784936,2020-04-29 20:13:27,2020-04-29 20:00:29,975,975,2020-04-30 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.211439861111,2020-05-02 05:04:28.404000,4.28356968207,-0.503259259821,-0.112880733051,-4.25240605759,14.70723905,-0.0448607481586,14.702139857,-0.384644786769,-53.0366187171,12.709987121,976.513932412,2020-04-29 19:53:57,2020-04-29 19:52:45,975,LEO,2020-04-30 00:00:00,
16510--COSMOS 1727,10138--SL-8 R/B,0.217231064815,2020-05-02 05:12:48.764000,1.74739135656,0.0922296202718,-1.74494101273,0.00714928098227,0.138229594431,0.0143571599144,0.000195456892443,-0.137481833463,82.9727041935,-17.7009814096,1001.98113764,2020-04-29 17:56:16,2020-04-29 18:04:31,975,975,2020-04-30 00:00:00,
12504--COSMOS 1275,16647--COSMOS 1736,0.217847488426,2020-05-02 05:13:42.023000,4.9656551085,4.46542817626,-0.649940737179,-2.07250063871,13.9878125156,-0.0177665157435,13.3359967917,-4.22016266205,23.6653658385,-5.31639168941,1008.87914357,2020-04-29 17:03:35,2020-04-29 20:09:30,975,975,2020-04-30 00:00:00,
14966--SL-8 R/B,17360--SL-8 R/B,0.22761150463,2020-05-02 05:27:45.634000,2.34541266242,2.26047028969,-0.100080942105,0.617428887777,14.4975140799,-0.0403977693402,14.287408186,2.45891232989,-43.8307866291,89.497342962,994.515162988,2020-04-29 18:32:45,2020-04-29 17:54:24,975,975,2020-04-30 00:00:00,
17290--METEOR 2-15,11081--DELTA 1 R/B(+CAMEO),0.228236400463,2020-05-02 05:28:39.625000,4.84418827548,4.64765116411,1.0974292086,-0.813109978525,8.85235661751,-0.0146283700702,5.31059017232,7.08248796088,75.7972007057,-59.5271966235,964.58509399,2020-04-29 16:18:17,2020-04-29 18:04:33,975,975,2020-04-30 00:00:00,
11585--COSMOS 1141,24953--COSMOS 2346,0.231038518519,2020-05-02 05:32:41.728000,3.37189242826,-3.30075369577,-0.108875980218,0.680315815337,14.5649117915,-0.0219077421523,14.3976174564,2.20108771397,-35.7945687608,103.522745611,973.512571655,2020-04-29 18:33:24,2020-04-29 18:03:57,975,975,2020-04-30 00:00:00,
13113--METEOR 2-8,4800--SL-8 R/B,0.238245625,2020-05-02 05:43:04.422000,4.66927260931,-3.02414425237,3.53475813388,0.402670058355,1.74533614443,0.000729284588322,0.198169924113,-1.73404913609,-49.9188494331,-36.7538583259,978.108338662,2020-04-29 21:24:39,2020-04-29 13:54:04,975,975,2020-04-30 00:00:00,
17567--SL-14 R/B,37731--CZ-2C R/B,0.247461805556,2020-05-02 05:56:20.700000,3.59920063451,0.713193984919,-0.760419229897,3.44490379287,14.7881018704,-0.0134670204837,14.4402212949,3.18869636725,82.3019324223,91.5846997848,618.293164527,2020-04-29 17:38:28,2020-04-29 19:40:45,615,LEO,2020-04-30 00:00:00,
25940--CBERS 1,16682--SL-8 R/B,0.271475069444,2020-05-02 06:30:55.446000,3.77472924489,3.48823005506,1.36073734048,0.478775360092,4.9045718638,0.00942888710902,1.60663138558,-4.63394776127,49.5524765236,-60.1066272665,777.109147965,2020-04-29 21:02:10,2020-04-29 16:51:19,775,775,2020-04-30 00:00:00,
