PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23405--SL-16 R/B,20624--COSMOS 2082,0.525281898148,2019-03-20 12:36:24.356000,4.26679779965,3.01579544615,-3.01788806147,-0.0537860437873,0.63887401555,0.0113208627414,0.0226922541334,-0.638370509512,71.0766002271,30.5893913023,853.120637866,2019-03-16 21:40:04,2019-03-16 21:37:03,850,850,2019-03-17 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.527275324074,2019-03-20 12:39:16.588000,3.56377885856,2.30364485966,0.967624746741,-2.54114983083,13.9647394743,-0.00182565498563,13.0507444009,4.96910614059,-39.5118819597,-73.9520682392,776.945860108,2019-03-16 22:31:33,2019-03-16 13:49:16,775,775,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.537195208333,2019-03-20 12:53:33.666000,3.78738896969,-3.5226105348,0.541028941303,-1.28172458528,13.5409822557,-0.000633057784509,12.4738781406,5.26882948885,-71.6321364823,116.89912582,1004.3235939,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
4784--SL-8 R/B,23189--COSMOS 2285,0.563650462963,2019-03-20 13:31:39.400000,2.92361069873,-2.85279686101,-0.190254014159,-0.610616899268,14.0873104977,-0.00403435273911,13.4583613535,-4.16230830924,21.5235192146,150.719275537,972.523641732,2019-03-16 21:51:59,2019-03-16 20:52:03,975,975,2019-03-17 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.57236837963,2019-03-20 13:44:12.628000,4.77167858257,-4.19566073983,0.27808078334,-2.25566365612,14.584419586,-0.00750345393779,14.4730713868,1.79873371869,-4.7831924355,14.9573292491,991.271560709,2019-03-16 22:23:36,2019-03-16 22:16:12,975,975,2019-03-17 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.57312130787,2019-03-20 13:45:17.681000,2.05899424431,-0.0581126442147,0.0491900250414,-2.05758610029,14.8927290351,-0.0222570249989,14.8884007164,0.358339008764,81.2439176575,34.0739982902,833.435021567,2019-03-16 23:09:30,2019-03-16 19:24:47,850N,850N,2019-03-17 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.582435497685,2019-03-20 13:58:42.427000,3.34899212665,3.17862155348,0.318285368155,-1.00538933184,13.658951758,-0.0141223070896,13.0347202539,4.08201317858,64.5887625453,-14.828086427,1422.97497611,2019-03-16 20:33:15,2019-03-16 20:01:55,1500,1500,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.609993240741,2019-03-20 14:38:23.416000,3.60780834752,-3.52449747797,0.299773023577,-0.710165286777,13.5408264908,-0.000379253399772,12.4737336634,5.26877124235,-71.6378211092,90.5584772291,1004.4077264,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
23466--SL-8 R/B,18985--COSMOS 1934,0.615778263889,2019-03-20 14:46:43.242000,4.88853592802,4.67788558085,-0.257711554896,1.39597806804,14.4737491018,0.0482998339086,14.2616898086,2.46805267179,-44.0912551765,103.430012283,1007.12003684,2019-03-16 19:04:27,2019-03-16 18:58:10,975,975,2019-03-17 00:00:00,
13260--SL-8 R/B,15056--SL-8 R/B,0.615912951389,2019-03-20 14:46:54.879000,3.02303761729,1.50752285607,2.17288600944,-1.46447863213,8.19117346052,0.00515321315456,4.57547087891,6.79414176633,-65.8553301716,-1.07466934977,1020.1524884,2019-03-16 17:35:16,2019-03-16 21:09:33,975,975,2019-03-17 00:00:00,
12092--SL-8 R/B,15056--SL-8 R/B,0.619548958333,2019-03-20 14:52:09.030000,4.27133379262,1.33093346202,-3.22594932137,2.46295746281,8.89771162507,0.0034353644857,5.39999339649,7.07172763043,-81.1716249098,33.7629299517,1025.5102359,2019-03-16 17:46:58,2019-03-16 21:09:33,975,975,2019-03-17 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.637764444444,2019-03-20 15:18:22.848000,4.54436906537,2.91897157867,-1.60656847646,3.09028038463,13.0418396084,-0.00862435785177,11.5682622193,6.02202750049,-74.7040980503,-127.414418151,1005.67388634,2019-03-16 17:40:56,2019-03-16 23:01:44,975,975,2019-03-17 00:00:00,
25569--SL-8 R/B,27437--SL-8 R/B,0.64349693287,2019-03-20 15:26:38.135000,3.46280311058,-2.38080908437,1.6700131687,-1.8798429463,10.9916463043,0.0375521140398,8.24115482639,7.27311800027,-79.3541492229,124.798374309,1021.50581224,2019-03-16 21:29:56,2019-03-16 18:00:46,975,975,2019-03-17 00:00:00,
11326--COSMOS 1092,17159--COSMOS 1802,0.646814722222,2019-03-20 15:31:24.792000,1.5354621143,-1.4476766587,0.217873579182,-0.463041358628,13.3502311942,0.00844005553591,12.0915624186,5.6588620746,-73.2230851373,130.614505211,986.700072895,2019-03-16 21:40:09,2019-03-16 21:17:50,975,975,2019-03-17 00:00:00,
11165--COSMOS 1066,38771--METOP-B,0.656586840278,2019-03-20 15:45:29.103000,0.659373328666,-0.298442188691,-0.00102876063331,0.587966315546,14.905976879,-0.0308809834062,14.9059433512,0.0067743468676,24.0686224432,-90.1663331512,822.300623473,2019-03-16 19:47:00,2019-03-16 23:09:30,850N,850N,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.682791284722,2019-03-20 16:23:13.167000,3.52950109821,-3.5262919323,0.0586733886003,-0.138566388157,13.5406706655,-0.000125298659783,12.4735891497,5.26871291502,-71.643504456,64.2178250554,1004.49192918,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.696818425926,2019-03-20 16:43:25.112000,0.850221944803,0.672280032918,0.306990320542,0.420325892442,11.9769327151,0.00444885828441,9.67237039797,-7.0634374319,-56.6848738171,94.3741131488,868.79895723,2019-03-16 21:37:03,2019-03-16 22:03:42,850,850,2019-03-17 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.701284675926,2019-03-20 16:49:50.996000,3.21466093593,2.64868456344,0.543499007856,1.73871327275,13.6317215626,0.0056196034581,13.0087985622,-4.07369134202,-64.5971352868,122.199887452,1438.25209811,2019-03-16 20:33:15,2019-03-16 20:01:55,1500,1500,2019-03-17 00:00:00,
7736--COSMOS 726,20791--CZ-4 R/B,0.707989363426,2019-03-20 16:59:30.281000,4.71236260942,-0.812479565986,-3.17525090301,3.38585587709,10.7179440075,-0.0212565991271,7.82068279331,7.32876473573,-79.0211373259,164.060914957,980.931800611,2019-03-16 22:51:50,2019-03-16 22:22:24,975,975N,2019-03-17 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.710528888889,2019-03-20 17:03:09.696000,2.9458724611,2.90285854215,-0.229816878083,0.44582624854,13.0417066335,-0.0100091534358,11.5681400975,6.02197197073,-74.6819614326,-153.691451727,1005.73216511,2019-03-16 17:40:56,2019-03-16 23:01:44,975,975,2019-03-17 00:00:00,
8072--COSMOS 755,18122--COSMOS 1860,0.725030497685,2019-03-20 17:24:02.635000,4.9606694803,2.29658417725,-1.49707686208,4.13433231352,13.848743346,0.0354801344664,13.0277088467,4.69736475388,-35.1829208513,167.616148636,979.542136091,2019-03-16 23:12:56,2019-03-16 22:12:56,975,975,2019-03-17 00:00:00,
8419--COSMOS 778,22590--COSMOS 2239,0.728561863426,2019-03-20 17:29:07.745000,0.45628300855,-0.452185646719,-0.0229895636493,-0.0565137572295,13.6183479503,-0.0102841284412,12.6490544369,-5.04586137187,-70.7523971224,-155.767849897,1023.71127893,2019-03-16 13:14:47,2019-03-16 18:07:58,975,975,2019-03-17 00:00:00,
17369--COSMOS 1818,6059--COSMOS 494,0.734121122685,2019-03-20 17:37:08.065000,3.52399303512,3.50150632272,0.157344769154,-0.364997270033,13.6451487863,0.0147375177102,12.4804269766,5.51623156578,-30.183574403,-1.12407012531,790.421377972,2019-03-16 14:50:48,2019-03-16 23:59:43,775N,775,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.755589328704,2019-03-20 18:08:02.918000,3.55914504848,-3.52799374989,-0.182772593105,0.432859972888,13.5405147818,0.000128304954312,12.4734446012,5.26865450775,-71.6491886364,37.8771666299,1004.57620079,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
16369--SL-8 R/B,8419--COSMOS 778,0.773104270833,2019-03-20 18:33:16.209000,1.9839110991,-1.48101878798,-0.409584282311,1.25488139459,14.0201545677,-0.0527247101387,13.3458264272,4.29544772777,66.4876539679,151.150300264,988.278764865,2019-03-16 22:20:15,2019-03-16 13:14:47,975,975,2019-03-17 00:00:00,
8799--METEOR 1-24,15427--NOAA 9,0.78269275463,2019-03-20 18:47:04.654000,2.62181907692,2.19102154341,-0.884939859853,-1.13588789626,11.6811484263,-0.0298551377462,9.18767106402,-7.2135315656,78.8152971393,-122.767946779,862.80372526,2019-03-16 22:31:17,2019-03-16 21:26:40,850N,850N,2019-03-17 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.783293344907,2019-03-20 18:47:56.545000,3.80657393275,2.88793433542,1.14687261933,-2.19875500563,13.0415742593,-0.0113940547545,11.5680191211,6.02191522287,-74.6598168368,-179.968609038,1005.79047748,2019-03-16 17:40:56,2019-03-16 23:01:44,975,975,2019-03-17 00:00:00,
11870--SL-8 R/B,14402--SL-8 R/B,0.815642060185,2019-03-20 19:34:31.474000,4.46425746832,-0.569624384517,4.08889211734,1.69884786157,5.72950352747,0.0136117886473,2.19985469849,-5.29033691707,72.7631150335,111.24562597,793.067864468,2019-03-16 16:32:30,2019-03-16 19:52:50,775,775,2019-03-17 00:00:00,
21088--SL-8 R/B,10459--COSMOS 962,0.819974386574,2019-03-20 19:40:45.787000,0.575590430548,0.534660530333,-0.204420707943,0.0604535789369,4.15039504926,-0.00506890468458,1.16547306925,3.98339376612,-82.6816844147,76.3398534452,993.27600926,2019-03-16 22:27:35,2019-03-16 16:51:20,975,975,2019-03-17 00:00:00,
11574--SL-8 R/B,6323--COSMOS 540,0.821433912037,2019-03-20 19:42:51.890000,2.30380931436,0.139384327547,0.801065634198,-2.1555517196,14.003466684,2.47337794583e-05,13.1259610696,4.8791623429,-38.1557988525,-12.0196019494,772.617208365,2019-03-16 15:54:28,2019-03-16 22:45:47,775,775,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.828387372685,2019-03-20 19:52:52.669000,3.69412989652,-3.52960278897,-0.42406354718,1.0043256207,13.5403588416,0.000382057518601,12.4733000197,5.26859602114,-71.6548715431,11.5365046058,1004.66054073,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.850437175926,2019-03-20 20:24:37.772000,4.71719391278,4.70839795677,-0.0919904866596,-0.272845820581,13.7630130316,-0.0486624624238,12.7641405679,-5.14731728518,-49.9199143135,158.018901204,864.990070735,2019-03-16 13:59:53,2019-03-16 21:40:04,LEO,850,2019-03-17 00:00:00,
22007--SL-8 R/B,13600--COSMOS 1412,0.855363796296,2019-03-20 20:31:43.432000,2.64286439578,-2.37099817622,-0.799879231869,-0.850466388091,10.7234114747,-0.016511435739,7.83227615354,-7.32439289515,-63.2722857894,-108.958890878,991.622793147,2019-03-16 21:14:24,2019-03-16 15:25:20,975,975,2019-03-17 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.884851076389,2019-03-20 21:14:11.133000,0.965294763715,-0.831762682006,-0.0782938173548,-0.4835647835,14.5646521304,0.0321328403499,14.3702317186,-2.37160273137,41.2621159851,-120.484743831,968.416797482,2019-03-16 21:09:33,2019-03-16 22:57:00,975,975,2019-03-17 00:00:00,
7736--COSMOS 726,10536--COSMOS 971,0.891531342593,2019-03-20 21:23:48.308000,2.94560657262,1.00435675853,2.70822318906,0.577401715018,3.08639363603,0.0152043611648,0.638149775402,-3.01966212813,82.8392380383,-17.8676434503,1001.79739469,2019-03-16 22:51:50,2019-03-16 22:47:35,975,975,2019-03-17 00:00:00,
10961--COSMOS 1023,11869--COSMOS 1190,0.897651956019,2019-03-20 21:32:37.129000,2.3019579181,1.59947771253,-1.40959203726,-0.86817716644,7.82285469601,-0.002389568078,4.09992135361,-6.66240908224,-71.2691179009,-5.23765561964,799.700912442,2019-03-16 22:44:16,2019-03-16 20:46:43,775,775,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.901185416667,2019-03-20 21:37:42.420000,3.92358679563,-3.53111890483,-0.66520009296,1.57583040303,13.5402028469,0.000635958327234,12.4731554069,5.26853745594,-71.6605531797,-14.8041610234,1004.74494804,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
9510--SL-8 R/B,23526--COSMOS 2310,0.911742824074,2019-03-20 21:52:54.580000,3.0849034657,-2.81800633294,1.2083049071,0.339807227257,3.828058855,-0.0225335934464,0.987478673026,-3.69843381783,82.7225089057,-133.877157575,986.782033335,2019-03-16 21:33:35,2019-03-15 23:03:23,975,975,2019-03-17 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.923363657407,2019-03-20 22:09:38.620000,3.94353335269,-0.202801293395,1.97453255409,-3.40757217561,12.9164070671,-0.00116654660753,11.1756005939,6.4760730019,-56.8524639374,110.033762287,785.421444169,2019-03-16 21:37:31,2019-03-16 11:37:26,775,775,2019-03-17 00:00:00,
11735--COSMOS 1168,13033--COSMOS 1333,0.929447523148,2019-03-20 22:18:24.266000,4.55179058813,-2.29034504368,-2.17781678621,-3.27570315882,12.2242125225,0.0506102827582,10.1631999395,-6.79250891687,-77.2676744573,133.442585273,1004.91089823,2019-03-16 23:01:44,2019-03-16 19:13:23,975,975,2019-03-17 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.932714212963,2019-03-20 22:23:06.508000,2.24503845441,2.07058765521,0.231347748561,0.836267088375,14.3116730329,-0.0656842731398,13.8338420614,-3.66667211487,-81.1525982471,-127.768682084,881.665852591,2019-03-16 15:12:01,2019-03-16 17:16:50,850N,LEO,2019-03-17 00:00:00,
9044--SL-8 R/B,15597--COSMOS 1634,0.942885706019,2019-03-20 22:37:45.325000,4.37365203647,-3.82891628102,0.69797402856,1.99526051044,13.8659306927,-0.0301633659917,13.0700437077,-4.63001961363,-68.6158214915,-159.33832735,996.404148583,2019-03-16 20:19:42,2019-03-16 23:15:07,975,975,2019-03-17 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.945022199074,2019-03-20 22:40:49.918000,2.4648375553,2.30112749762,-0.615394090128,0.633661208789,10.6336701363,-0.0209453490796,7.59012424645,7.44745028746,-67.003396134,50.4293612242,809.387903484,2019-03-16 23:29:17,2019-03-16 22:19:41,775,775,2019-03-17 00:00:00,
17360--SL-8 R/B,8591--COSMOS 789,0.969887199074,2019-03-20 23:16:38.254000,2.5603485054,-1.55180447343,-0.440545942391,1.98826724008,14.3596201212,-0.0507662673889,14.0279657097,3.06794570681,55.033774703,-7.61118827236,1002.36766186,2019-03-16 20:15:21,2019-03-16 21:03:04,975,975,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.973983460648,2019-03-20 23:22:32.171000,4.23216676437,-3.53254195236,-0.906684802858,2.14716220733,13.5400467995,0.000889505990328,12.4730107647,5.26847881308,-71.6662356589,-41.1448329313,1004.82942127,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
13950--SL-8 R/B,13113--METEOR 2-8,0.981581319444,2019-03-20 23:33:28.626000,1.79315342264,1.78372519282,0.0303358413405,0.181117007315,14.5400022993,-0.00861775360846,14.352250044,-2.32905802212,-38.2276351357,-131.47967346,973.391415714,2019-03-16 22:34:28,2019-03-16 22:55:49,975,LEO,2019-03-17 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.00309520833333,2019-03-21 00:04:27.426000,4.48088657078,3.80882194757,-0.372369081759,-2.33078551113,14.6728503632,0.0196570011966,14.4942880162,-2.28205308566,53.228081696,41.8009213953,857.236268276,2019-03-16 21:26:40,2019-03-16 22:03:42,850N,850,2019-03-17 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.0033,2019-03-21 00:04:45.120000,2.46342235213,-0.60108871294,0.367697366895,-2.36049585692,14.5701195958,-0.00729903111996,14.3958862324,2.24650647519,37.4121424313,-2.30967285772,977.050551597,2019-03-16 20:53:39,2019-03-16 21:52:13,975,975,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.0105321412037,2019-03-21 00:15:09.977000,4.62866433967,3.8782766916,0.982398968858,2.32774477525,13.5530905845,0.00565420856655,12.4839027636,-5.27621116056,71.621762886,125.694209036,1001.44656461,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
10512--COSMOS 967,20045--COSMOS 2026,0.0136256481481,2019-03-21 00:19:37.256000,3.22358706151,-2.52400228542,-1.79075971142,-0.902278040431,6.54509656632,0.0306873732163,2.91112536969,-5.86197035387,64.1120267609,43.5104867606,985.247858679,2019-03-16 19:21:40,2019-03-16 22:56:37,975,975,2019-03-17 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.0173539699074,2019-03-21 00:24:59.383000,1.88105659353,-1.62580563611,0.35805833396,-0.875742068839,13.6328713452,-0.01892790083,12.6042794891,5.19489763211,71.3096551794,145.843828771,985.798095272,2019-03-16 18:51:36,2019-03-16 20:53:39,975,975,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.0467815046296,2019-03-21 01:07:21.922000,4.60397786227,-3.53387178949,-1.14801628475,2.71853286567,13.5398907014,0.00114320056583,12.4728660949,5.26842009313,-71.6719168741,-67.485508464,1004.91395991,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
17360--SL-8 R/B,20528--SL-8 R/B,0.0564926851852,2019-03-21 01:21:20.968000,3.15501988765,1.82611867927,0.55298006949,2.51269856996,14.4119396079,-0.013966321714,14.0772781256,-3.08772550243,55.0054426308,120.72240143,976.50321669,2019-03-16 20:15:21,2019-03-16 19:52:00,975,975,2019-03-17 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.0761302777778,2019-03-21 01:49:37.656000,4.1444729883,-0.488063547362,-0.634745164719,4.06639261513,14.5702406082,-0.00636987200725,14.3960058731,2.24652747789,37.249534934,-28.6860438224,977.011943686,2019-03-16 20:53:39,2019-03-16 21:52:13,975,975,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.0833302662037,2019-03-21 01:59:59.735000,4.31357357556,3.87960503547,0.732393434748,1.73757924055,13.5532448986,0.00588822830746,12.4840449463,-5.27627087897,71.6276496214,99.3532727014,1001.36403902,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
10600--SL-8 R/B,16368--COSMOS 1709,0.102795925926,2019-03-21 02:28:01.568000,3.29120459932,-2.29698141379,1.38827522449,1.90488739834,11.8648040669,0.0012956969798,9.59010609843,-6.98594581203,77.9988660513,90.4678148561,1013.8033589,2019-03-16 19:12:14,2019-03-16 23:19:41,975,975,2019-03-17 00:00:00,
32958--FENGYUN 3A,24298--SL-16 R/B,0.120722048611,2019-03-21 02:53:50.385000,3.75857718531,0.0760138382315,-3.11255091995,2.10550495727,8.32755660184,0.0107581015919,4.66615021954,6.89747238841,-64.2319986509,-118.883720991,862.769587885,2019-03-16 11:23:05,2019-03-16 16:09:14,850N,850,2019-03-17 00:00:00,
11379--SL-8 R/B,13259--COSMOS 1375,0.147774652778,2019-03-21 03:32:47.730000,1.8161056525,0.846907555329,-1.58469565483,-0.264058734588,2.31551441131,-0.0156209656928,0.372533696011,-2.28529683406,18.0681740184,136.606918273,963.836611766,2019-03-16 22:19:21,2019-03-16 20:23:02,975,975,2019-03-17 00:00:00,
7476--COSMOS 689,12091--COSMOS 1226,0.151121736111,2019-03-21 03:37:36.918000,3.09267130932,-3.0717398569,0.0573197561047,0.354604744187,14.4755867164,-0.0329149421412,14.2387134403,-2.60778966879,-47.2093617951,-78.0623520146,993.789865029,2019-03-16 19:36:38,2019-03-16 21:26:47,975,975,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.156128391204,2019-03-21 03:44:49.493000,4.07566582281,3.88094834154,0.483051001923,1.14715020772,13.5533993196,0.00612288607626,12.4841872622,-5.27633054578,71.6335332563,73.0123353811,1001.28145091,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
16494--SL-8 R/B,27006--SL-16 R/B,0.157588645833,2019-03-21 03:46:55.659000,4.89604871198,2.12696076578,2.82146610116,-3.38919753495,11.3222469092,-0.0131955736577,8.70528037955,7.23955761514,79.1503395868,-140.885360381,1000.4513258,2019-03-16 20:37:21,2019-03-16 22:15:06,975,975N,2019-03-17 00:00:00,
12298--SL-8 R/B,10352--COSMOS 951,0.169934652778,2019-03-21 04:04:42.354000,4.47538790414,4.25109026077,0.816479250266,1.13608543746,11.89692081,0.0184790903617,9.6263726405,-6.9906604172,78.0076760486,117.367506319,1008.0962828,2019-03-16 23:05:41,2019-03-16 20:49:10,975,975,2019-03-17 00:00:00,
5685--SL-8 R/B,14084--COSMOS 1464,0.171359756944,2019-03-21 04:06:45.483000,2.72131367429,-1.44007657462,-1.64530329536,1.62009402178,10.3254181354,0.000220567499543,7.24401661667,7.35788576152,-72.6519032191,-34.575798312,996.034218623,2019-03-16 22:06:40,2019-03-16 21:52:13,975,975,2019-03-17 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.192123368056,2019-03-21 04:36:39.459000,2.45453032024,0.219646996606,-1.72312536619,1.73416067948,10.4191877084,-0.0041350433221,7.39006022573,7.34482574779,79.9964062581,173.071311797,1011.91735756,2019-03-16 23:15:07,2019-03-16 23:21:00,975,975,2019-03-17 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.193175277778,2019-03-21 04:38:10.344000,1.2072202068,-0.338595950196,0.148795829005,-1.14917066247,14.6142069627,-0.0229413663985,14.4923310773,1.88331059205,17.7814833033,149.668640079,974.282636387,2019-03-16 21:41:34,2019-03-16 23:07:59,975,975,2019-03-17 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.22059125,2019-03-21 05:17:39.084000,4.86473300141,4.75987468635,0.333103066935,-0.947767108546,14.0491000765,-0.0163168187819,13.2799226033,4.58482304688,4.00102149275,80.0193158994,845.374871632,2019-03-16 21:54:45,2019-03-16 15:52:41,850,850,2019-03-17 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.221376770833,2019-03-21 05:18:46.953000,1.66731548347,-0.42168022238,-0.199192026398,-1.60076520705,14.6100003497,0.0155479006144,14.4977060354,-1.80786841107,-8.60147263417,82.7810219057,983.955502327,2019-03-16 20:19:42,2019-03-16 20:40:11,975,975,2019-03-17 00:00:00,
10521--SL-8 R/B,11112--SL-8 R/B,0.222060902778,2019-03-21 05:19:46.062000,4.60572132953,-1.30862937144,3.14739699057,-3.09742640223,10.5017126462,-0.0133718864794,7.36322960198,7.48789954021,67.4210587244,-56.4687346034,760.478653712,2019-03-16 20:00:07,2019-03-16 11:14:27,775,775,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.22892650463,2019-03-21 05:29:39.250000,3.92897921036,3.8823059254,0.233367947039,0.556882158403,13.5535538455,0.00635717798811,12.4843297099,-5.27639016039,71.639418012,46.6713917573,1001.19880386,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
32053--SL-8 R/B,32052--COSMOS 2429,0.247951099537,2019-03-21 05:57:02.975000,4.90545843459,4.90252269456,-0.16903565956,-0.014853573188,1.01394626223,-0.000923269513969,0.0622938750544,-1.01203045576,83.0027440866,172.888344387,974.766364041,2019-03-16 21:09:11,2019-03-16 20:43:38,975,975,2019-03-17 00:00:00,
5707--SL-8 R/B,16864--SL-8 R/B,0.256571655093,2019-03-21 06:09:27.791000,0.702988709992,-0.66225135891,-0.235776703392,0.0050606456742,0.529476683382,-0.0120395578477,0.0224316434583,-0.528864281895,74.1007533143,162.890480159,792.06409933,2019-03-16 22:16:42,2019-03-16 22:24:23,775,775,2019-03-17 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.258121898148,2019-03-21 06:11:41.732000,2.7677152268,0.764773803532,-1.08062614679,2.43055872939,13.4581471858,-0.00164634567918,12.2979139747,5.46653773736,-60.3529064179,-97.0165977599,988.582882195,2019-03-16 20:37:34,2019-03-16 22:15:12,975,975,2019-03-17 00:00:00,
18161--SL-8 R/B,23180--SL-8 R/B,0.259884652778,2019-03-21 06:14:14.034000,4.94906478446,3.06289005818,-1.36955503603,-3.6381679092,13.7645324841,-0.0372674283932,12.8712023243,-4.87781881295,-69.7685422133,-118.381476244,992.162940601,2019-03-16 18:57:59,2019-03-16 19:04:21,975,975,2019-03-17 00:00:00,
7594--SL-8 R/B,20528--SL-8 R/B,0.278379814815,2019-03-21 06:40:52.016000,3.78178684866,3.76085787187,-0.147520775806,-0.368913888366,13.7229965357,0.00785439731775,12.771970768,-5.01969470487,70.4546254005,50.5939355564,984.017829265,2019-03-16 20:36:01,2019-03-16 19:52:00,975,975,2019-03-17 00:00:00,
11511--SL-8 R/B,18585--COSMOS 1898,0.281207083333,2019-03-21 06:44:56.292000,2.41605539101,-2.12132111161,0.997007131401,0.585915671246,7.63575232226,0.023393458762,3.90511443251,-6.56157355685,71.3995002134,57.5950070333,791.959806551,2019-03-16 21:00:43,2019-03-16 22:32:17,775,775,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.30172462963,2019-03-21 07:14:29.008000,3.88385543168,3.88367790121,-0.0161531117403,-0.0334372667774,13.5537084744,0.00659160679397,12.4844722872,-5.27644972198,71.6453017732,20.3304444898,1001.11609754,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
21034--SL-14 R/B,27473--SL-12 R/B(2),0.302983993056,2019-03-21 07:16:17.817000,4.78164962861,3.16856274713,-2.07850769062,-2.91619427822,11.9499368929,0.3180510309,9.88906077168,-6.70121722821,-56.6265924338,103.608805902,1450.11083771,2019-03-16 21:27:25,2019-03-16 14:29:43,1500,LEO,2019-03-17 00:00:00,
23604--SL-8 R/B,25567--NADEZHDA 5,0.311533032407,2019-03-21 07:28:36.454000,2.08650690436,-1.36251983951,-0.299291751226,1.55160407209,14.4252181838,0.00719454715326,14.162796059,2.73899172664,49.6749001694,116.562439888,1007.74072224,2019-03-16 22:23:36,2019-03-16 22:21:15,975,975,2019-03-17 00:00:00,
13027--COSMOS 1331,16011--COSMOS 1680,0.322059618056,2019-03-21 07:43:45.951000,1.19737092547,-0.00668100818088,0.515057133163,-1.08091102634,13.4724499162,0.0134664341241,12.1619754488,5.79595363873,-50.4351629645,21.0952249671,788.750744855,2019-03-16 22:41:21,2019-03-16 16:04:44,775,775,2019-03-17 00:00:00,
8874--SL-8 R/B,4799--COSMOS 385,0.344599212963,2019-03-21 08:16:13.372000,4.16739349603,2.26346975202,1.50783421214,3.15757964605,13.2799499582,-0.0162597088329,11.9884035373,-5.71270401295,-62.1125281708,140.14446972,997.805830939,2019-03-16 22:49:51,2019-03-15 15:22:57,975,975,2019-03-17 00:00:00,
