PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,16511--SL-8 R/B,0.873073946759,2016-08-09 20:57:13.589000,3.55411632473,-3.15505411287,-1.2803621626,1.01884695965,9.04781463227,0.032282480356,5.58493691915,7.11831349903,-81.0624655232,49.1732871989,1022.32506432,2016-08-07 22:49:12,2016-08-07 19:08:21,975,975,2016-08-08 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.887754016204,2016-08-09 21:18:21.947000,2.73656501781,2.71820628566,-0.303156129299,-0.090769193905,4.18964644296,-0.00185662000115,1.18609984134,-4.01824601491,82.6830604251,36.5773394827,989.982079587,2016-08-07 21:47:28,2016-08-07 13:47:58,975,975,2016-08-08 00:00:00,
14625--SL-8 R/B,5050--COSMOS 400,0.891733402778,2016-08-09 21:24:05.766000,2.40540165299,-1.61397835203,0.53549958547,-1.70125576717,14.0268346704,0.00793521028541,13.3814659114,4.2057577161,-25.8374456821,-45.2085292626,997.125672123,2016-08-07 15:59:42,2016-08-07 21:38:22,975,975,2016-08-08 00:00:00,
7769--SL-8 R/B,32053--SL-8 R/B,0.911738310185,2016-08-09 21:52:54.190000,4.2516652359,1.41866612699,-2.64917866677,-3.00763962099,11.0508634314,0.0369954342177,8.30092385689,-7.29485277702,79.3879237708,84.6319755214,999.409750296,2016-08-07 15:55:55,2016-08-07 21:13:09,975,975,2016-08-08 00:00:00,
18130--SL-8 R/B,7005--COSMOS 626,0.914380266204,2016-08-09 21:56:42.455000,2.48004861577,-1.79112489373,0.717793861101,1.5579745584,13.343105531,0.00383933364197,12.1191251392,-5.58258509401,-48.6364284018,-38.6963779046,992.211877165,2016-08-07 21:44:09,2016-08-07 17:12:37,975,975,2016-08-08 00:00:00,
14085--SL-8 R/B,21089--COSMOS 2123,0.918992604167,2016-08-09 22:03:20.961000,3.80601024971,1.00154419715,-0.592791164663,3.62370278544,14.5407197301,0.0281710035388,14.3512250377,2.3396744605,-40.3945273452,25.1966975858,982.555822389,2016-08-07 22:04:01,2016-08-07 20:22:33,975,975,2016-08-08 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.920205092593,2016-08-09 22:05:05.720000,4.73256959027,-4.41377814491,-0.350598884139,1.67118456092,14.4391086736,-0.00166072036922,14.1328689738,2.95801810305,53.2907739606,-5.62814256173,971.960942843,2016-08-07 18:12:22,2016-08-07 19:06:38,975,975,2016-08-08 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.924426273148,2016-08-09 22:11:10.430000,3.58471377117,2.04652584294,-0.541258274061,-2.89291276677,14.4316875,0.0325154999516,14.1897396299,-2.6313183147,47.768744207,-76.4533030964,1009.33900531,2016-08-07 23:12:36,2016-08-07 23:08:01,975,975,2016-08-08 00:00:00,
10137--COSMOS 926,21875--COSMOS 2180,0.925869675926,2016-08-09 22:13:15.140000,1.66070668685,0.35573894748,0.655898422804,-1.48364205924,13.4159575182,0.0129659983267,12.2693254806,5.42691443305,72.4041970293,-127.529144728,1023.95195532,2016-08-07 21:10:11,2016-08-07 21:30:49,975,975,2016-08-08 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.935592256944,2016-08-09 22:27:15.171000,3.00413618264,-0.825146356705,0.365928829428,-2.86532088703,14.5620372051,-0.0407084640326,14.4432518389,1.85573346779,15.9014713454,30.3796427535,1006.66081043,2016-08-07 20:11:37,2016-08-07 21:01:34,975,975,2016-08-08 00:00:00,
4800--SL-8 R/B,32052--COSMOS 2429,0.938788090278,2016-08-09 22:31:51.291000,4.31070488248,3.1539719156,0.901821318976,-2.79666874122,14.0355569778,-0.0189657374853,13.3648614961,4.28683766496,-49.1269963521,-131.590400956,980.036274217,2016-08-07 22:01:07,2016-08-07 22:15:38,975,975,2016-08-08 00:00:00,
16681--COSMOS 1741,19769--COSMOS 1992,0.947473321759,2016-08-09 22:44:21.695000,1.51595516559,1.25065371158,0.322956760295,0.793526489025,13.8181579699,0.0206523943249,12.7861813166,-5.23971664302,-43.6919463021,43.950517708,784.525678536,2016-08-07 23:05:43,2016-08-07 20:44:54,775,775,2016-08-08 00:00:00,
7594--SL-8 R/B,14625--SL-8 R/B,0.950423009259,2016-08-09 22:48:36.548000,4.71289543763,4.50591401645,1.07878133086,-0.862759017682,9.19383683551,-0.000140438421941,5.74145094481,7.1806947287,-80.9759090968,168.098049396,1004.20312915,2016-08-07 22:46:09,2016-08-07 15:59:42,975,975,2016-08-08 00:00:00,
15056--SL-8 R/B,27001--METEOR 3M,0.969256539352,2016-08-09 23:15:43.765000,3.98249867286,-1.69457614348,-0.11703226167,-3.60208423319,14.6976697198,-0.0190959074265,14.6901522356,-0.469635849196,49.6506687079,-111.072864426,1002.15715511,2016-08-07 22:17:50,2016-08-07 22:19:26,975,975N,2016-08-08 00:00:00,
9737--COSMOS 890,12149--COSMOS 1241,0.984179363426,2016-08-09 23:37:13.097000,2.06475467344,0.155628601422,1.84236561865,0.91906502879,6.57184131121,-0.0177440347958,2.93459712062,-5.88021454614,64.1440528788,141.420564684,999.459829249,2016-08-07 17:21:44,2016-08-07 19:24:09,975,975,2016-08-08 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.997087766204,2016-08-09 23:55:48.383000,2.13159923445,2.11683624101,-0.0505395242903,-0.245286325614,14.4316219902,0.0319730314516,14.1896686315,-2.63134853672,47.7128893514,-102.721670328,1009.39284218,2016-08-07 23:12:36,2016-08-07 23:08:01,975,975,2016-08-08 00:00:00,
5685--SL-8 R/B,10693--SL-8 R/B,0.00918818287037,2016-08-10 00:13:13.859000,3.67633312003,-1.99243236778,2.72457476134,1.45682217141,6.92842748514,-0.00123382790139,3.26613884787,-6.11027355533,-73.9545885494,14.0169341703,996.527066158,2016-08-07 22:34:22,2016-08-07 21:01:47,975,975,2016-08-08 00:00:00,
7209--METEOR 1-16,28353--SL-16 R/B,0.0125545601852,2016-08-10 00:18:04.714000,0.980206071969,0.979748577112,0.0288050222564,0.00818167868419,6.11979997234,-0.0275684580469,2.52132324923,-5.5762102502,70.4596667392,152.801841016,862.40299558,2016-08-07 20:50:13,2016-08-07 20:55:31,850N,850,2016-08-08 00:00:00,
14625--SL-8 R/B,6019--COSMOS 489,0.0212696643519,2016-08-10 00:30:37.699000,3.35185532197,-2.51212978723,2.03806025885,0.87775190847,5.77383130468,-0.0129665385278,2.27029795555,-5.3087387388,-73.1916176821,115.492712744,997.17764924,2016-08-07 15:59:42,2016-08-07 12:32:05,975,975,2016-08-08 00:00:00,
11327--SL-8 R/B,10137--COSMOS 926,0.0388946990741,2016-08-10 00:56:00.502000,4.3819784631,-2.60912563187,-3.44013841058,-0.748095183935,3.18802923805,-0.0103551012438,0.684835558848,-3.11358691093,-82.8092737529,91.094610276,994.684009224,2016-08-07 23:06:38,2016-08-07 21:10:11,975,975,2016-08-08 00:00:00,
19324--COSMOS 1959,10531--COSMOS 970,0.0485322106481,2016-08-10 01:09:53.183000,4.421904783,-4.05527436499,1.27794639253,-1.21443186404,10.3206433607,0.0470303447271,7.1865808844,7.40719398403,65.0299130231,-50.4702378753,967.109317129,2016-08-07 17:40:36,2016-08-07 21:39:07,975,LEO,2016-08-08 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.0697492476852,2016-08-10 01:40:26.335000,3.27878781912,2.18770410077,0.440585741065,2.40214165591,14.4315577078,0.0314306516606,14.1895993296,-2.63137622771,47.6570338814,-128.990071111,1009.44609287,2016-08-07 23:12:36,2016-08-07 23:08:01,975,975,2016-08-08 00:00:00,
7434--SL-8 R/B,8343--COSMOS 773,0.072805787037,2016-08-10 01:44:50.420000,3.49376025556,-2.63793927806,-2.16851703915,0.738356918789,4.83312832346,-0.0100878327298,1.56875678013,4.57143629415,-73.1986476638,9.8195686413,806.581277906,2016-08-07 17:18:55,2016-08-07 20:38:52,775,775,2016-08-08 00:00:00,
14085--SL-8 R/B,15752--SL-8 R/B,0.0865650462963,2016-08-10 02:04:39.220000,4.56145835,-4.02965353584,0.694049954516,-2.02165509435,13.8833196563,-0.00379072585173,13.1283523401,4.51585154142,67.9535401823,-11.7115291261,1012.41677987,2016-08-07 22:04:01,2016-08-07 21:12:32,975,975,2016-08-08 00:00:00,
4799--COSMOS 385,5846--COSMOS 475,0.0878512962963,2016-08-10 02:06:30.352000,3.31747581059,-3.17645952255,-0.725354820198,0.624188305124,9.52228411058,0.0176273719227,6.16696095606,7.25549285197,-68.9472448566,-135.452855361,997.56029728,2016-08-07 17:36:09,2016-08-07 21:14:03,975,975,2016-08-08 00:00:00,
6020--SL-8 R/B,25592--SL-8 R/B,0.094855,2016-08-10 02:16:35.472000,4.68088903473,4.64102470218,0.403944321787,0.456553232476,10.8579855179,0.0233996296748,8.01758005093,-7.32213849168,-71.8480609386,-37.9676736954,1008.041031,2016-08-07 22:59:31,2016-08-07 21:10:46,975,975,2016-08-08 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.0958323726852,2016-08-10 02:17:59.917000,2.90397958645,0.677771642971,-1.63432166517,2.30276263069,12.19475594,0.029432076527,9.94937653004,7.05131993693,73.7501036847,149.091559657,783.696034963,2016-08-07 22:06:18,2016-08-07 18:36:31,775N,775,2016-08-08 00:00:00,
9061--COSMOS 846,22888--COSMOS 2266,0.0989590393519,2016-08-10 02:22:30.061000,3.09354505123,2.0747227903,-2.29217498927,-0.107145443043,0.839969180857,0.00430187870768,0.0431005507147,-0.838851632387,82.9620099948,-45.847448108,977.239527056,2016-08-07 15:16:57,2016-08-07 23:22:48,975,975,2016-08-08 00:00:00,
11962--METEOR 2-6,23404--COSMOS 2297,0.102490625,2016-08-10 02:27:35.190000,4.84399808367,-4.55432015799,0.667358553486,1.50901222468,13.5778004852,-0.0113243693028,12.4038322774,-5.52281473609,-53.6749709143,-159.446889564,853.754119971,2016-08-07 22:16:34,2016-08-07 11:53:30,850N,850,2016-08-08 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.10282662037,2016-08-10 02:28:04.220000,2.23471841951,-0.58073840075,-1.41320467242,-1.63081632265,11.1302846419,0.0317019226716,8.40646617417,-7.2947623443,79.2476775638,105.557920907,984.521849266,2016-08-07 22:18:28,2016-08-07 21:44:09,975,975,2016-08-08 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.125185127315,2016-08-10 03:00:15.995000,3.45232636303,0.337944879014,-0.630235771485,3.37744777131,14.4386544994,-0.0101424997316,14.19336135,2.65011970841,47.938549217,-118.360234255,1006.69070603,2016-08-07 15:59:42,2016-08-07 18:45:00,975,975,2016-08-08 00:00:00,
7593--COSMOS 700,14450--COSMOS 1506,0.127037106481,2016-08-10 03:02:56.006000,3.118899742,2.79314823615,-0.603534245117,-1.24964192732,13.2804373064,0.0166634897878,11.9728849459,-5.74628257664,-73.5623204804,38.0229949498,989.190036035,2016-08-07 23:19:23,2016-08-07 18:03:17,975,975,2016-08-08 00:00:00,
8646--SL-8 R/B,14547--SL-8 R/B,0.137332997685,2016-08-10 03:17:45.571000,4.54624889011,-1.82406040114,-2.0516653617,3.6237897107,12.7575139107,0.0292070250638,11.095155458,6.29689077996,-75.7130461884,163.953848476,1018.18037142,2016-08-07 23:17:20,2016-08-07 22:23:52,975,975,2016-08-08 00:00:00,
9637--COSMOS 887,23773--COSMOS 2327,0.154948275463,2016-08-10 03:43:07.531000,3.45822035704,-1.03026503709,2.86602954171,-1.63820531597,7.2899458049,0.00223954331522,3.61845980826,6.32851115498,81.9335469879,-1.56452623823,1014.77421248,2016-08-07 20:03:28,2016-08-07 16:32:20,975,975,2016-08-08 00:00:00,
18161--SL-8 R/B,23179--NADEZHDA 4,0.172000497685,2016-08-10 04:07:40.843000,4.32382261772,1.00246535628,-1.98806331519,3.70649558124,13.015943783,-0.0275593885138,11.4668539245,6.15835157472,74.9904014262,-50.2435540408,966.14400032,2016-08-06 20:12:27,2016-08-07 21:48:11,975,975,2016-08-08 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.188921956019,2016-08-10 04:32:02.857000,2.60662437247,0.683167689455,-2.15479243738,1.29793762525,7.60656941736,-0.0026297945738,3.9240302034,6.51627795203,-81.7973917029,170.796037465,992.542088937,2016-08-07 15:54:58,2016-08-07 21:43:33,975,975,2016-08-08 00:00:00,
23793--SL-14 R/B,22687--COSMOS 2252,0.20113494213,2016-08-10 04:49:38.059000,3.43880638055,0.0518032414604,-0.990685458751,3.29260505814,13.7163866148,-0.0187550806053,13.1348496411,3.95153576721,63.4638638407,140.049167087,1422.16342332,2016-08-07 21:19:44,2016-08-07 21:55:08,1500,1500,2016-08-08 00:00:00,
14241--SL-8 R/B,18585--COSMOS 1898,0.228834826389,2016-08-10 05:29:31.329000,4.69631886861,3.13142198357,-1.71625203842,-3.05026002451,13.0073108036,-0.0116249650059,11.3309356527,-6.38747966225,56.0813144058,-151.192397831,788.591550512,2016-08-07 20:05:11,2016-08-07 13:34:15,775,775,2016-08-08 00:00:00,
19039--SL-8 R/B,5705--COSMOS 468,0.231728298611,2016-08-10 05:33:41.325000,4.96177978597,4.64318771403,0.764546789095,1.57338320315,13.4198895421,-0.0129844327399,12.0860240669,-5.83277712437,-50.8811302976,-50.0602899636,799.303526032,2016-08-07 23:22:41,2016-08-07 20:56:52,775,775,2016-08-08 00:00:00,
18161--SL-8 R/B,23179--NADEZHDA 4,0.244676921296,2016-08-10 05:52:20.086000,2.70786018185,0.921117933393,1.20671489164,-2.24229518296,13.0159544873,-0.0307216134274,11.4668743413,6.15832121922,75.0393670611,-76.431045058,966.102091474,2016-08-06 20:12:27,2016-08-07 21:48:11,975,975,2016-08-08 00:00:00,
10142--SL-8 R/B,20527--COSMOS 2061,0.245194618056,2016-08-10 05:53:04.815000,1.40825732317,1.39062633226,0.197716244229,0.101268845467,6.67334002913,0.00413641335155,3.01847356555,-5.95166089159,82.1243722529,-40.1964399064,1004.47765331,2016-08-07 17:08:04,2016-08-07 20:20:18,975,975,2016-08-08 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.256096354167,2016-08-10 06:08:46.725000,2.8229607151,2.82175217242,0.0280826960965,-0.0776739250597,14.0235886275,-0.00510916234369,13.2388981644,4.62521213374,9.31571249493,119.163875324,849.729625354,2016-08-07 22:02:33,2016-08-07 20:13:29,850,850,2016-08-08 00:00:00,
15598--SL-8 R/B,7005--COSMOS 626,0.266947743056,2016-08-10 06:24:24.285000,4.92512814769,1.3943640374,-4.11069108163,-2.32698410691,7.21329342892,-0.0279156614159,3.54645473231,-6.28120065267,-64.647062975,118.008244284,985.907366791,2016-08-07 22:04:16,2016-08-07 17:12:37,975,975,2016-08-08 00:00:00,
25569--SL-8 R/B,27535--SL-8 R/B,0.27702724537,2016-08-10 06:38:55.154000,4.02374291846,-2.27012702951,-2.107262307,-2.5683605497,11.3878733073,-0.0301660347995,8.81702641837,-7.20713491003,-78.8417714656,-0.840227113931,1001.16934393,2016-08-07 23:14:57,2016-08-07 19:52:10,975,975,2016-08-08 00:00:00,
24955--SL-8 R/B,20149--COSMOS 2034,0.295539479167,2016-08-10 07:05:34.611000,3.37097024963,-1.94156080869,0.759951370232,-2.64882161818,14.1637003564,0.0229770757129,13.6188990169,3.89043306187,63.5274713738,94.0603459837,983.921609738,2016-08-07 21:44:17,2016-08-07 21:22:41,975,975,2016-08-08 00:00:00,
12092--SL-8 R/B,25892--COSMOS 2366,0.381101921296,2016-08-10 09:08:47.206000,3.74374487155,-3.45125852314,-0.340335000241,-1.41018167531,14.3045635185,-0.0228444808464,13.917718593,-3.30410725469,57.9912120058,-172.903513372,998.887530271,2016-08-07 21:29:47,2016-08-07 16:47:56,975,975,2016-08-08 00:00:00,
26819--SL-8 R/B,23526--COSMOS 2310,0.385728900463,2016-08-10 09:15:26.977000,4.65585180224,-4.08570921335,-1.76263644832,1.37005437099,8.9645643209,0.0252856028016,5.46459749747,7.10640192309,81.1122001397,-50.8313119863,1005.45479394,2016-08-07 22:03:00,2016-08-07 18:27:14,975,975,2016-08-08 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.387253703704,2016-08-10 09:17:38.720000,1.79154414589,1.34475727003,-0.149750754605,-1.17423720895,14.6479606645,0.0324837820825,14.5349966146,-1.81537044297,-6.50851805365,-96.9773488091,960.678421631,2016-08-07 23:11:58,2016-08-07 22:30:16,975,975,2016-08-08 00:00:00,
4784--SL-8 R/B,14624--COSMOS 1531,0.39356505787,2016-08-10 09:26:44.021000,4.63457971861,2.45114353524,1.76517214355,3.5150237327,13.1661303146,-0.020046034347,11.7713504386,-5.89761769433,63.1704538652,-172.639844451,994.408652418,2016-08-07 21:45:54,2016-08-07 16:57:26,975,975,2016-08-08 00:00:00,
7350--SL-8 R/B,12091--COSMOS 1226,0.396740196759,2016-08-10 09:31:18.353000,2.63034211891,1.15714607085,-1.08978509804,-2.09572924619,13.03903695,0.0327334081946,11.5759278983,-6.00110876434,-74.5716477916,18.9873557784,1011.54368377,2016-08-07 18:12:22,2016-08-07 21:01:34,975,975,2016-08-08 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.400071423611,2016-08-10 09:36:06.171000,4.32986512693,-4.10112835483,-0.299956129062,-1.35591465633,14.3760421463,0.00712698692611,14.0313575122,-3.12914419035,-55.7469790363,-126.565220954,983.815106231,2016-08-07 21:21:07,2016-08-07 21:18:18,975,975,2016-08-08 00:00:00,
7209--METEOR 1-16,28353--SL-16 R/B,0.401637997685,2016-08-10 09:38:21.523000,2.88692068584,2.84052650238,0.464637790315,-0.223230731298,6.06680593366,0.0296274932559,2.47815527803,5.53750872381,-70.4142474002,-167.964533264,868.913796321,2016-08-07 20:50:13,2016-08-07 20:55:31,850N,850,2016-08-08 00:00:00,
11379--SL-8 R/B,21090--SL-8 R/B,0.415095856481,2016-08-10 09:57:44.282000,4.60805688708,-4.34385466269,1.26257872342,0.878071700485,8.25726559956,-0.0318181464911,4.6410977945,-6.82946806487,-81.4953567279,-54.3466787444,1002.5644974,2016-08-07 21:39:06,2016-08-07 19:33:54,975,975,2016-08-08 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.434477951389,2016-08-10 10:25:38.895000,3.06303578221,1.97155212769,-0.558453515396,2.27668620633,14.318490161,-0.00767732173118,13.9045654889,3.4179175113,-33.383556503,28.6934909286,976.601277064,2016-08-07 21:42:40,2016-08-07 19:06:00,975,975,2016-08-08 00:00:00,
16728--SL-8 R/B,15292--COSMOS 1598,0.435768148148,2016-08-10 10:27:30.368000,4.22666160794,-3.53935970971,-1.50880717241,1.74960055722,11.1454840932,-0.00287171826757,8.44323209829,7.27555078048,-79.2272016819,51.5962213473,999.343445764,2016-08-07 22:05:37,2016-08-07 20:36:07,975,975,2016-08-08 00:00:00,
8419--COSMOS 778,10141--COSMOS 928,0.450297939815,2016-08-10 10:48:25.742000,2.89824783413,-0.363499064899,-0.953004640005,2.71283819901,13.8813814995,-0.0499608896289,13.0987574588,4.59486771054,68.3763665455,-37.7535977168,997.871495699,2016-08-07 18:03:44,2016-08-07 16:32:54,975,975,2016-08-08 00:00:00,
23527--SL-8 R/B,21666--COSMOS 2154,0.456185358796,2016-08-10 10:56:54.415000,3.82378556787,-2.36127471321,-2.9557283432,0.556226355944,0.0655211375638,0.0123611162082,0.00222642703248,0.0643060284609,82.0550359857,-160.495776167,985.168076489,2016-08-07 16:46:17,2016-08-07 14:52:15,975,975,2016-08-08 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.493639953704,2016-08-10 11:50:50.492000,4.54907934418,1.46900390033,2.67859408356,3.37065040548,11.5206925024,-0.00171271608992,9.02050832632,-7.16636465269,78.6359385187,-17.9746980539,1004.28193052,2016-08-07 21:10:46,2016-08-07 18:56:28,975,975,2016-08-08 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.498250509259,2016-08-10 11:57:28.844000,2.89178005813,-1.99550080134,0.253018030891,-2.07758281002,14.6386968745,-0.0308206901269,14.5276570466,1.79935460779,-1.79419910528,164.601656879,968.031505126,2016-08-07 19:58:56,2016-08-07 20:33:25,975,975,2016-08-08 00:00:00,
12443--SL-8 R/B,18096--SL-8 R/B,0.523515983796,2016-08-10 12:33:51.781000,3.97599716706,-1.11389949719,-3.33418611522,-1.85768251641,7.26386978744,-0.010255215796,3.53807053798,-6.34395428639,71.7635222638,-12.0650665034,789.14735884,2016-08-07 22:10:55,2016-08-07 22:20:33,775,775,2016-08-08 00:00:00,
32958--FENGYUN 3A,24298--SL-16 R/B,0.523941886574,2016-08-10 12:34:28.579000,4.80549291428,-3.02546514828,2.44629648372,-2.82045320816,11.2175501269,-0.00381531056213,8.47257254326,7.35179779312,-69.9875621114,136.998049912,860.307313823,2016-08-07 18:56:30,2016-08-07 20:22:52,850N,850,2016-08-08 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.532118391204,2016-08-10 12:46:15.029000,2.55508055826,-0.731392391386,0.30118990576,-2.42956507829,14.6412835351,-0.00687969134052,14.5295993721,1.80495936594,-5.77671724312,-123.921931902,965.406044908,2016-08-07 22:47:51,2016-08-07 23:00:25,975,975,2016-08-08 00:00:00,
10138--SL-8 R/B,4799--COSMOS 385,0.550656701389,2016-08-10 13:12:56.739000,3.82086489123,-3.06021419043,-0.775778578353,-2.15226978399,13.8583313865,0.00186259766717,13.0372848301,-4.69920733828,53.8505159967,127.369515731,983.933134401,2016-08-07 20:08:38,2016-08-07 17:36:09,975,975,2016-08-08 00:00:00,
5239--SL-8 R/B,10732--SL-8 R/B,0.554717893519,2016-08-10 13:18:47.626000,2.21212122417,-0.50843821452,0.483946521707,-2.09780043297,14.3353923848,-0.0228709725434,13.9671165697,3.22840618147,27.6470785237,138.368268675,990.350140295,2016-08-07 19:26:32,2016-08-07 21:57:24,975,975,2016-08-08 00:00:00,
7095--SL-8 R/B,10512--COSMOS 967,0.557448414352,2016-08-10 13:22:43.543000,4.66624135043,-1.5492849033,-3.31108397716,-2.90004267642,9.67475907585,0.0168441141454,6.36986772146,-7.28185859947,65.6046917754,-88.0124734715,1006.27844166,2016-08-07 17:34:23,2016-08-07 21:09:43,975,975,2016-08-08 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.57103025463,2016-08-10 13:42:17.014000,4.255282889,-2.19340846864,-0.452459392366,3.61824159687,14.6384386605,-0.0301530338741,14.5274015386,1.79932813781,-1.97830953871,138.25300579,968.06373374,2016-08-07 19:58:56,2016-08-07 20:33:25,975,975,2016-08-08 00:00:00,
17304--SL-8 R/B,17303--COSMOS 1814,0.571618460648,2016-08-10 13:43:07.835000,2.40038648486,-2.32852094808,0.505460180775,-0.290440143049,7.61424017345,0.0246862708595,3.87939773778,6.55181785454,-71.4745504848,78.3526462782,781.703943683,2016-08-07 19:17:08,2016-08-07 21:39:19,775,775,2016-08-08 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.584623263889,2016-08-10 14:01:51.450000,3.53699244301,-2.25432453746,2.61345786557,0.773417356007,4.20730316297,-0.00510333585988,1.18987038662,-4.03553990491,73.4424160746,-97.9824073535,805.565949511,2016-08-07 18:30:17,2016-08-07 20:45:29,775,775,2016-08-08 00:00:00,
22889--SL-8 R/B,16917--COSMOS 1771,0.592510497685,2016-08-10 14:13:12.907000,1.86922925884,-0.346227666877,1.20160851425,-1.3893456745,11.1139922543,-0.0113937895696,8.40473644211,7.27193917388,-62.6218758508,2.562075923,992.741855529,2016-08-07 22:17:16,2016-08-07 19:40:03,975,975,2016-08-08 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.60946556713,2016-08-10 14:37:37.825000,4.97453633914,-2.63851260708,0.197613769484,-4.21250659463,14.2866288034,-0.0068973986865,14.2706869477,0.674691804971,-80.972477331,-137.902830029,1441.08343446,2016-08-07 18:34:50,2016-08-07 22:50:27,1500,1500N,2016-08-08 00:00:00,
19922--SL-8 R/B,8419--COSMOS 778,0.633460393519,2016-08-10 15:12:10.978000,3.75372247318,2.38870732818,-1.29438336735,2.59018945335,13.122629201,-0.0409467954827,11.7236943736,5.89548223154,-74.2758533334,83.7119073698,1011.76342149,2016-08-07 20:14:02,2016-08-07 18:03:44,975,975,2016-08-08 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.65249693287,2016-08-10 15:39:35.735000,2.61734557758,-2.33115048187,0.125017469383,1.18347198348,14.8087442196,0.0289825458805,14.7323273551,-1.50219708253,28.9382204818,169.381457915,829.945952078,2016-08-07 20:57:42,2016-08-07 20:13:29,850N,850,2016-08-08 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.654500983796,2016-08-10 15:42:28.885000,2.41249963414,-2.26463726336,0.797197216948,0.236747011419,4.20732766338,-0.00320837652902,1.1898932295,-4.03556066437,73.4446021509,-123.360755252,805.548983595,2016-08-07 18:30:17,2016-08-07 20:45:29,775,775,2016-08-08 00:00:00,
14547--SL-8 R/B,22888--COSMOS 2266,0.68293712963,2016-08-10 16:23:25.768000,2.53912354383,2.24916660638,0.756701884314,-0.903216588546,11.2356587514,0.0521246397983,8.5463075737,7.29369162052,79.1446999251,157.777257487,972.060991337,2016-08-07 22:23:52,2016-08-07 23:22:48,975,975,2016-08-08 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.689100752315,2016-08-10 16:32:18.305000,2.67822387369,-2.63527040806,0.0209651031253,-0.477277129656,14.2871805186,-0.00684722557888,14.2717983395,0.662761227029,-81.0786320656,-167.694621253,1441.09775146,2016-08-07 18:34:50,2016-08-07 22:50:27,1500,1500N,2016-08-08 00:00:00,
13259--COSMOS 1375,22888--COSMOS 2266,0.705185613426,2016-08-10 16:55:28.037000,2.71365317975,-2.6958773591,0.0902404328384,-0.296674078653,14.0042349622,-0.0295687877749,13.3164220743,4.3348155328,-29.3069020751,-166.435041878,975.501579486,2016-08-07 21:50:21,2016-08-07 23:22:48,975,975,2016-08-08 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.724378703704,2016-08-10 17:23:06.320000,2.51022613972,-2.27442202372,-1.01902508902,-0.29971252648,4.2073531219,-0.00131354276161,1.18991658762,-4.03558138086,73.4467856102,-148.739117601,805.531978122,2016-08-07 18:30:17,2016-08-07 20:45:29,775,775,2016-08-08 00:00:00,
7434--SL-8 R/B,16860--COSMOS 1763,0.731252453704,2016-08-10 17:33:00.212000,2.97458735636,2.03173587575,-1.85119416913,1.13723323024,7.8723203358,0.0255761259335,4.14159800588,6.69476954711,71.2252563715,-101.958693857,769.35747938,2016-08-07 17:18:55,2016-08-07 20:37:56,775,775,2016-08-08 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.768735925926,2016-08-10 18:26:58.784000,4.12173299137,-2.63113803873,-0.145763116392,3.16931358297,14.2877224929,-0.00680692124112,14.27289072,0.650813486136,-81.1820805387,162.490138971,1441.1115999,2016-08-07 18:34:50,2016-08-07 22:50:27,1500,1500N,2016-08-08 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.7705521875,2016-08-10 18:29:35.709000,4.81874484588,4.79465788083,0.126034764803,0.4644060007,14.3108042556,0.0350436305972,13.7167168021,-4.08038853025,-15.1883556964,-113.512526196,776.310490697,2016-08-07 19:29:53,2016-08-07 22:04:25,775,775,2016-08-08 00:00:00,
